DateInfo;Pressure
2008-02-12-13-42-00;109.840
2008-02-12-13-43-00;108.973
2008-02-12-13-44-00;111.542
2008-02-12-13-45-00;104.140
2008-02-12-13-46-00;109.884
2008-02-12-13-47-00;110.864
2008-02-12-13-48-00;113.545
2008-02-12-13-49-00;109.957
2008-02-12-13-50-00;109.878
2008-02-12-13-51-00;108.003
2008-02-12-13-52-00;111.281
2008-02-12-13-53-00;106.660
2008-02-12-13-54-00;109.139
2008-02-12-13-55-00;107.944
2008-02-12-13-56-00;108.650
2008-02-12-13-57-00;113.136
2008-02-12-13-58-00;103.804
2008-02-12-13-59-00;103.762
2008-02-12-14-00-00;113.750
2008-02-12-14-01-00;109.291
2008-02-12-14-02-00;109.906
2008-02-12-14-03-00;105.355
2008-02-12-14-04-00;110.006
2008-02-12-14-05-00;106.002
2008-02-12-14-06-00;110.285
2008-02-12-14-07-00;107.725
2008-02-12-14-08-00;109.916
2008-02-12-14-09-00;108.789
2008-02-12-14-10-00;106.412
2008-02-12-14-11-00;108.152
2008-02-12-14-12-00;105.477
2008-02-12-14-13-00;107.675
2008-02-12-14-14-00;104.356
2008-02-12-14-15-00;106.432
2008-02-12-14-16-00;108.983
2008-02-12-14-17-00;107.049
2008-02-12-14-18-00;106.644
2008-02-12-14-19-00;113.014
2008-02-12-14-20-00;111.282
2008-02-12-14-21-00;104.700
2008-02-12-14-22-00;110.009
2008-02-12-14-23-00;110.377
2008-02-12-14-24-00;112.618
2008-02-12-14-25-00;107.020
2008-02-12-14-26-00;108.933
2008-02-12-14-27-00;107.984
2008-02-12-14-28-00;109.208
2008-02-12-14-29-00;108.232
2008-02-12-14-30-00;109.549
2008-02-12-14-31-00;104.612
2008-02-12-14-32-00;107.805
2008-02-12-14-33-00;107.033
2008-02-12-14-34-00;108.296
2008-02-12-14-35-00;108.490
2008-02-12-14-36-00;113.624
2008-02-12-14-37-00;107.288
2008-02-12-14-38-00;107.633
2008-02-12-14-39-00;109.205
2008-02-12-14-40-00;112.007
2008-02-12-14-41-00;109.357
2008-02-12-14-42-00;106.089
2008-02-12-14-43-00;107.395
2008-02-12-14-44-00;109.311
2008-02-12-14-45-00;106.762
2008-02-12-14-46-00;109.088
2008-02-12-14-47-00;108.538
2008-02-12-14-48-00;104.889
2008-02-12-14-49-00;109.512
2008-02-12-14-50-00;109.813
2008-02-12-14-51-00;112.755
2008-02-12-14-52-00;113.025
2008-02-12-14-53-00;107.284
2008-02-12-14-54-00;107.165
2008-02-12-14-55-00;107.324
2008-02-12-14-56-00;104.976
2008-02-12-14-57-00;106.300
2008-02-12-14-58-00;107.700
2008-02-12-14-59-00;111.166
2008-02-12-15-00-00;113.884
2008-02-12-15-01-00;111.008
2008-02-12-15-02-00;106.858
2008-02-12-15-03-00;109.738
2008-02-12-15-04-00;109.500
2008-02-12-15-05-00;108.640
2008-02-12-15-06-00;109.442
2008-02-12-15-07-00;109.199
2008-02-12-15-08-00;109.068
2008-02-12-15-09-00;108.932
2008-02-12-15-10-00;112.774
2008-02-12-15-11-00;110.420
2008-02-12-15-12-00;107.718
2008-02-12-15-13-00;107.413
2008-02-12-15-14-00;112.296
2008-02-12-15-15-00;112.581
2008-02-12-15-16-00;108.452
2008-02-12-15-17-00;108.881
2008-02-12-15-18-00;110.422
2008-02-12-15-19-00;111.834
2008-02-12-15-20-00;111.703
2008-02-12-15-21-00;107.179
2008-02-12-15-22-00;109.458
2008-02-12-15-23-00;109.132
2008-02-12-15-24-00;108.720
2008-02-12-15-25-00;107.010
2008-02-12-15-26-00;111.171
2008-02-12-15-27-00;113.099
2008-02-12-15-28-00;109.797
2008-02-12-15-29-00;110.221
2008-02-12-15-30-00;107.336
2008-02-12-15-31-00;109.047
2008-02-12-15-32-00;108.538
2008-02-12-15-33-00;109.056
2008-02-12-15-34-00;107.977
2008-02-12-15-35-00;109.199
2008-02-12-15-36-00;109.614
2008-02-12-15-37-00;112.227
2008-02-12-15-38-00;107.314
2008-02-12-15-39-00;105.979
2008-02-12-15-40-00;106.810
2008-02-12-15-41-00;106.623
2008-02-12-15-42-00;109.231
2008-02-12-15-43-00;109.440
2008-02-12-15-44-00;107.436
2008-02-12-15-45-00;113.680
2008-02-12-15-46-00;107.611
2008-02-12-15-47-00;107.589
2008-02-12-15-48-00;107.104
2008-02-12-15-49-00;109.437
2008-02-12-15-50-00;110.914
2008-02-12-15-51-00;106.169
2008-02-12-15-52-00;107.420
2008-02-12-15-53-00;108.968
2008-02-12-15-54-00;108.679
2008-02-12-15-55-00;111.506
2008-02-12-15-56-00;110.440
2008-02-12-15-57-00;103.342
2008-02-12-15-58-00;109.998
2008-02-12-15-59-00;109.551
2008-02-12-16-00-00;109.153
2008-02-12-16-01-00;108.503
2008-02-12-16-02-00;114.839
2008-02-12-16-03-00;108.751
2008-02-12-16-04-00;108.205
2008-02-12-16-05-00;107.168
2008-02-12-16-06-00;108.257
2008-02-12-16-07-00;107.525
2008-02-12-16-08-00;107.895
2008-02-12-16-09-00;109.501
2008-02-12-16-10-00;107.131
2008-02-12-16-11-00;105.576
2008-02-12-16-12-00;107.932
2008-02-12-16-13-00;112.158
2008-02-12-16-14-00;106.381
2008-02-12-16-15-00;109.311
2008-02-12-16-16-00;106.008
2008-02-12-16-17-00;111.478
2008-02-12-16-18-00;109.817
2008-02-12-16-19-00;110.222
2008-02-12-16-20-00;107.321
2008-02-12-16-21-00;105.565
2008-02-12-16-22-00;108.196
2008-02-12-16-23-00;106.911
2008-02-12-16-24-00;107.090
2008-02-12-16-25-00;106.337
2008-02-12-16-26-00;110.108
2008-02-12-16-27-00;109.646
2008-02-12-16-28-00;107.882
2008-02-12-16-29-00;109.158
2008-02-12-16-30-00;104.377
2008-02-12-16-31-00;106.977
2008-02-12-16-32-00;112.317
2008-02-12-16-33-00;109.652
2008-02-12-16-34-00;107.553
2008-02-12-16-35-00;109.709
2008-02-12-16-36-00;107.657
2008-02-12-16-37-00;112.148
2008-02-12-16-38-00;104.806
2008-02-12-16-39-00;108.909
2008-02-12-16-40-00;108.560
2008-02-12-16-41-00;104.803
2008-02-12-16-42-00;109.934
2008-02-12-16-43-00;107.867
2008-02-12-16-44-00;110.246
2008-02-12-16-45-00;108.216
2008-02-12-16-46-00;110.425
2008-02-12-16-47-00;106.341
2008-02-12-16-48-00;105.938
2008-02-12-16-49-00;108.741
2008-02-12-16-50-00;108.152
2008-02-12-16-51-00;112.583
2008-02-12-16-52-00;108.758
2008-02-12-16-53-00;108.944
2008-02-12-16-54-00;111.579
2008-02-12-16-55-00;107.170
2008-02-12-16-56-00;107.263
2008-02-12-16-57-00;106.313
2008-02-12-16-58-00;106.727
2008-02-12-16-59-00;104.165
2008-02-12-17-00-00;110.518
2008-02-12-17-01-00;109.625
2008-02-12-17-02-00;109.040
2008-02-12-17-03-00;107.253
2008-02-12-17-04-00;106.634
2008-02-12-17-05-00;109.097
2008-02-12-17-06-00;108.326
2008-02-12-17-07-00;106.781
2008-02-12-17-08-00;108.792
2008-02-12-17-09-00;107.792
2008-02-12-17-10-00;108.323
2008-02-12-17-11-00;106.110
2008-02-12-17-12-00;106.634
2008-02-12-17-13-00;109.496
2008-02-12-17-14-00;107.649
2008-02-12-17-15-00;105.285
2008-02-12-17-16-00;107.471
2008-02-12-17-17-00;109.342
2008-02-12-17-18-00;106.615
2008-02-12-17-19-00;106.974
2008-02-12-17-20-00;107.721
2008-02-12-17-21-00;102.326
2008-02-12-17-22-00;109.862
2008-02-12-17-23-00;107.711
2008-02-12-17-24-00;107.967
2008-02-12-17-25-00;108.293
2008-02-12-17-26-00;104.412
2008-02-12-17-27-00;110.404
2008-02-12-17-28-00;112.339
2008-02-12-17-29-00;109.832
2008-02-12-17-30-00;111.233
2008-02-12-17-31-00;110.406
2008-02-12-17-32-00;105.708
2008-02-12-17-33-00;109.393
2008-02-12-17-34-00;107.721
2008-02-12-17-35-00;108.402
2008-02-12-17-36-00;107.847
2008-02-12-17-37-00;107.067
2008-02-12-17-38-00;106.564
2008-02-12-17-39-00;105.824
2008-02-12-17-40-00;108.404
2008-02-12-17-41-00;111.066
2008-02-12-17-42-00;105.164
2008-02-12-17-43-00;106.409
2008-02-12-17-44-00;106.934
2008-02-12-17-45-00;103.245
2008-02-12-17-46-00;105.254
2008-02-12-17-47-00;108.586
2008-02-12-17-48-00;107.899
2008-02-12-17-49-00;109.234
2008-02-12-17-50-00;111.282
2008-02-12-17-51-00;109.099
2008-02-12-17-52-00;110.462
2008-02-12-17-53-00;107.266
2008-02-12-17-54-00;110.588
2008-02-12-17-55-00;108.855
2008-02-12-17-56-00;108.599
2008-02-12-17-57-00;105.705
2008-02-12-17-58-00;114.582
2008-02-12-17-59-00;110.658
2008-02-12-18-00-00;107.905
2008-02-12-18-01-00;104.344
2008-02-12-18-02-00;108.628
2008-02-12-18-03-00;105.723
2008-02-12-18-04-00;108.260
2008-02-12-18-05-00;105.619
2008-02-12-18-06-00;102.464
2008-02-12-18-07-00;112.717
2008-02-12-18-08-00;108.236
2008-02-12-18-09-00;108.050
2008-02-12-18-10-00;105.126
2008-02-12-18-11-00;104.915
2008-02-12-18-12-00;105.163
2008-02-12-18-13-00;107.217
2008-02-12-18-14-00;109.763
2008-02-12-18-15-00;106.794
2008-02-12-18-16-00;108.656
2008-02-12-18-17-00;108.675
2008-02-12-18-18-00;106.544
2008-02-12-18-19-00;109.276
2008-02-12-18-20-00;109.080
2008-02-12-18-21-00;109.993
2008-02-12-18-22-00;110.280
2008-02-12-18-23-00;105.185
2008-02-12-18-24-00;108.576
2008-02-12-18-25-00;103.931
2008-02-12-18-26-00;107.449
2008-02-12-18-27-00;105.027
2008-02-12-18-28-00;108.638
2008-02-12-18-29-00;110.034
2008-02-12-18-30-00;115.027
2008-02-12-18-31-00;108.056
2008-02-12-18-32-00;105.835
2008-02-12-18-33-00;109.546
2008-02-12-18-34-00;108.099
2008-02-12-18-35-00;105.950
2008-02-12-18-36-00;110.082
2008-02-12-18-37-00;107.633
2008-02-12-18-38-00;107.962
2008-02-12-18-39-00;110.157
2008-02-12-18-40-00;105.512
2008-02-12-18-41-00;105.545
2008-02-12-18-42-00;105.782
2008-02-12-18-43-00;111.178
2008-02-12-18-44-00;109.630
2008-02-12-18-45-00;106.647
2008-02-12-18-46-00;108.458
2008-02-12-18-47-00;111.017
2008-02-12-18-48-00;110.984
2008-02-12-18-49-00;108.298
2008-02-12-18-50-00;108.105
2008-02-12-18-51-00;106.349
2008-02-12-18-52-00;110.090
2008-02-12-18-53-00;107.522
2008-02-12-18-54-00;106.501
2008-02-12-18-55-00;106.746
2008-02-12-18-56-00;112.763
2008-02-12-18-57-00;108.541
2008-02-12-18-58-00;103.608
2008-02-12-18-59-00;106.104
2008-02-12-19-00-00;112.095
2008-02-12-19-01-00;106.258
2008-02-12-19-02-00;104.472
2008-02-12-19-03-00;112.732
2008-02-12-19-04-00;108.044
2008-02-12-19-05-00;109.808
2008-02-12-19-06-00;107.758
2008-02-12-19-07-00;108.651
2008-02-12-19-08-00;101.619
2008-02-12-19-09-00;109.838
2008-02-12-19-10-00;109.832
2008-02-12-19-11-00;109.032
2008-02-12-19-12-00;110.683
2008-02-12-19-13-00;106.775
2008-02-12-19-14-00;108.904
2008-02-12-19-15-00;104.762
2008-02-12-19-16-00;105.174
2008-02-12-19-17-00;108.290
2008-02-12-19-18-00;112.446
2008-02-12-19-19-00;108.661
2008-02-12-19-20-00;108.031
2008-02-12-19-21-00;110.327
2008-02-12-19-22-00;107.383
2008-02-12-19-23-00;108.951
2008-02-12-19-24-00;109.116
2008-02-12-19-25-00;105.538
2008-02-12-19-26-00;106.416
2008-02-12-19-27-00;109.592
2008-02-12-19-28-00;108.191
2008-02-12-19-29-00;110.423
2008-02-12-19-30-00;107.024
2008-02-12-19-31-00;106.931
2008-02-12-19-32-00;108.779
2008-02-12-19-33-00;109.296
2008-02-12-19-34-00;106.857
2008-02-12-19-35-00;110.779
2008-02-12-19-36-00;105.325
2008-02-12-19-37-00;109.893
2008-02-12-19-38-00;106.292
2008-02-12-19-39-00;109.976
2008-02-12-19-40-00;105.487
2008-02-12-19-41-00;108.713
2008-02-12-19-42-00;110.769
2008-02-12-19-43-00;113.410
2008-02-12-19-44-00;105.447
2008-02-12-19-45-00;106.082
2008-02-12-19-46-00;110.858
2008-02-12-19-47-00;108.319
2008-02-12-19-48-00;104.671
2008-02-12-19-49-00;107.709
2008-02-12-19-50-00;109.104
2008-02-12-19-51-00;110.418
2008-02-12-19-52-00;107.759
2008-02-12-19-53-00;109.969
2008-02-12-19-54-00;109.410
2008-02-12-19-55-00;106.131
2008-02-12-19-56-00;111.481
2008-02-12-19-57-00;108.459
2008-02-12-19-58-00;107.597
2008-02-12-19-59-00;107.841
2008-02-12-20-00-00;111.469
2008-02-12-20-01-00;112.858
2008-02-12-20-02-00;110.509
2008-02-12-20-03-00;104.003
2008-02-12-20-04-00;105.962
2008-02-12-20-05-00;106.808
2008-02-12-20-06-00;107.340
2008-02-12-20-07-00;110.429
2008-02-12-20-08-00;108.288
2008-02-12-20-09-00;109.328
2008-02-12-20-10-00;107.192
2008-02-12-20-11-00;107.091
2008-02-12-20-12-00;106.472
2008-02-12-20-13-00;108.446
2008-02-12-20-14-00;106.526
2008-02-12-20-15-00;107.150
2008-02-12-20-16-00;110.887
2008-02-12-20-17-00;108.712
2008-02-12-20-18-00;108.115
2008-02-12-20-19-00;109.697
2008-02-12-20-20-00;106.888
2008-02-12-20-21-00;110.770
2008-02-12-20-22-00;109.473
2008-02-12-20-23-00;108.353
2008-02-12-20-24-00;108.823
2008-02-12-20-25-00;108.925
2008-02-12-20-26-00;107.084
2008-02-12-20-27-00;108.276
2008-02-12-20-28-00;106.129
2008-02-12-20-29-00;106.915
2008-02-12-20-30-00;108.586
2008-02-12-20-31-00;109.852
2008-02-12-20-32-00;107.669
2008-02-12-20-33-00;107.371
2008-02-12-20-34-00;110.417
2008-02-12-20-35-00;106.522
2008-02-12-20-36-00;107.872
2008-02-12-20-37-00;108.857
2008-02-12-20-38-00;110.091
2008-02-12-20-39-00;110.694
2008-02-12-20-40-00;106.917
2008-02-12-20-41-00;106.103
2008-02-12-20-42-00;107.004
2008-02-12-20-43-00;109.147
2008-02-12-20-44-00;107.702
2008-02-12-20-45-00;108.929
2008-02-12-20-46-00;109.391
2008-02-12-20-47-00;103.744
2008-02-12-20-48-00;107.626
2008-02-12-20-49-00;107.629
2008-02-12-20-50-00;112.613
2008-02-12-20-51-00;107.486
2008-02-12-20-52-00;112.925
2008-02-12-20-53-00;106.591
2008-02-12-20-54-00;112.835
2008-02-12-20-55-00;106.541
2008-02-12-20-56-00;103.705
2008-02-12-20-57-00;105.777
2008-02-12-20-58-00;106.770
2008-02-12-20-59-00;109.748
2008-02-12-21-00-00;109.548
2008-02-12-21-01-00;107.191
2008-02-12-21-02-00;109.800
2008-02-12-21-03-00;106.194
2008-02-12-21-04-00;107.812
2008-02-12-21-05-00;108.313
2008-02-12-21-06-00;111.239
2008-02-12-21-07-00;107.625
2008-02-12-21-08-00;106.778
2008-02-12-21-09-00;111.489
2008-02-12-21-10-00;108.269
2008-02-12-21-11-00;108.034
2008-02-12-21-12-00;109.211
2008-02-12-21-13-00;108.661
2008-02-12-21-14-00;109.142
2008-02-12-21-15-00;108.764
2008-02-12-21-16-00;111.659
2008-02-12-21-17-00;109.071
2008-02-12-21-18-00;108.890
2008-02-12-21-19-00;103.969
2008-02-12-21-20-00;105.190
2008-02-12-21-21-00;107.427
2008-02-12-21-22-00;106.444
2008-02-12-21-23-00;104.924
2008-02-12-21-24-00;107.619
2008-02-12-21-25-00;110.706
2008-02-12-21-26-00;108.012
2008-02-12-21-27-00;107.151
2008-02-12-21-28-00;109.609
2008-02-12-21-29-00;107.492
2008-02-12-21-30-00;106.546
2008-02-12-21-31-00;107.274
2008-02-12-21-32-00;105.084
2008-02-12-21-33-00;107.707
2008-02-12-21-34-00;104.139
2008-02-12-21-35-00;109.281
2008-02-12-21-36-00;107.145
2008-02-12-21-37-00;108.442
2008-02-12-21-38-00;107.862
2008-02-12-21-39-00;111.303
2008-02-12-21-40-00;106.941
2008-02-12-21-41-00;106.098
2008-02-12-21-42-00;107.182
2008-02-12-21-43-00;111.154
2008-02-12-21-44-00;109.615
2008-02-12-21-45-00;111.485
2008-02-12-21-46-00;106.959
2008-02-12-21-47-00;108.082
2008-02-12-21-48-00;112.126
2008-02-12-21-49-00;107.852
2008-02-12-21-50-00;107.952
2008-02-12-21-51-00;107.438
2008-02-12-21-52-00;108.786
2008-02-12-21-53-00;108.943
2008-02-12-21-54-00;109.197
2008-02-12-21-55-00;104.048
2008-02-12-21-56-00;107.981
2008-02-12-21-57-00;107.272
2008-02-12-21-58-00;108.230
2008-02-12-21-59-00;110.249
2008-02-12-22-00-00;109.625
2008-02-12-22-01-00;105.032
2008-02-12-22-02-00;107.056
2008-02-12-22-03-00;108.487
2008-02-12-22-04-00;107.715
2008-02-12-22-05-00;107.221
2008-02-12-22-06-00;108.847
2008-02-12-22-07-00;106.575
2008-02-12-22-08-00;104.581
2008-02-12-22-09-00;110.463
2008-02-12-22-10-00;107.638
2008-02-12-22-11-00;111.967
2008-02-12-22-12-00;105.391
2008-02-12-22-13-00;111.347
2008-02-12-22-14-00;110.674
2008-02-12-22-15-00;107.837
2008-02-12-22-16-00;110.452
2008-02-12-22-17-00;111.266
2008-02-12-22-18-00;103.983
2008-02-12-22-19-00;110.159
2008-02-12-22-20-00;107.824
2008-02-12-22-21-00;108.869
2008-02-12-22-22-00;110.015
2008-02-12-22-23-00;107.646
2008-02-12-22-24-00;109.571
2008-02-12-22-25-00;106.866
2008-02-12-22-26-00;108.148
2008-02-12-22-27-00;104.135
2008-02-12-22-28-00;109.224
2008-02-12-22-29-00;106.830
2008-02-12-22-30-00;110.352
2008-02-12-22-31-00;103.961
2008-02-12-22-32-00;106.192
2008-02-12-22-33-00;113.766
2008-02-12-22-34-00;110.360
2008-02-12-22-35-00;108.577
2008-02-12-22-36-00;105.115
2008-02-12-22-37-00;108.000
2008-02-12-22-38-00;106.772
2008-02-12-22-39-00;105.552
2008-02-12-22-40-00;110.417
2008-02-12-22-41-00;106.367
2008-02-12-22-42-00;107.373
2008-02-12-22-43-00;110.384
2008-02-12-22-44-00;103.989
2008-02-12-22-45-00;103.619
2008-02-12-22-46-00;107.135
2008-02-12-22-47-00;106.728
2008-02-12-22-48-00;105.604
2008-02-12-22-49-00;107.829
2008-02-12-22-50-00;107.244
2008-02-12-22-51-00;106.666
2008-02-12-22-52-00;107.149
2008-02-12-22-53-00;109.541
2008-02-12-22-54-00;106.489
2008-02-12-22-55-00;107.248
2008-02-12-22-56-00;109.194
2008-02-12-22-57-00;104.260
2008-02-12-22-58-00;109.168
2008-02-12-22-59-00;107.206
2008-02-12-23-00-00;111.296
2008-02-12-23-01-00;109.633
2008-02-12-23-02-00;107.110
2008-02-12-23-03-00;108.347
2008-02-12-23-04-00;108.596
2008-02-12-23-05-00;106.001
2008-02-12-23-06-00;110.707
2008-02-12-23-07-00;109.347
2008-02-12-23-08-00;104.202
2008-02-12-23-09-00;108.722
2008-02-12-23-10-00;106.483
2008-02-12-23-11-00;111.030
2008-02-12-23-12-00;108.585
2008-02-12-23-13-00;109.661
2008-02-12-23-14-00;107.475
2008-02-12-23-15-00;105.573
2008-02-12-23-16-00;110.418
2008-02-12-23-17-00;112.537
2008-02-12-23-18-00;110.325
2008-02-12-23-19-00;101.955
2008-02-12-23-20-00;109.134
2008-02-12-23-21-00;102.176
2008-02-12-23-22-00;105.984
2008-02-12-23-23-00;107.562
2008-02-12-23-24-00;113.785
2008-02-12-23-25-00;108.066
2008-02-12-23-26-00;108.655
2008-02-12-23-27-00;110.185
2008-02-12-23-28-00;107.908
2008-02-12-23-29-00;111.525
2008-02-12-23-30-00;107.722
2008-02-12-23-31-00;108.966
2008-02-12-23-32-00;110.841
2008-02-12-23-33-00;105.089
2008-02-12-23-34-00;107.809
2008-02-12-23-35-00;106.255
2008-02-12-23-36-00;108.180
2008-02-12-23-37-00;106.944
2008-02-12-23-38-00;106.905
2008-02-12-23-39-00;110.834
2008-02-12-23-40-00;107.613
2008-02-12-23-41-00;106.496
2008-02-12-23-42-00;103.861
2008-02-12-23-43-00;106.424
2008-02-12-23-44-00;105.516
2008-02-12-23-45-00;109.656
2008-02-12-23-46-00;106.842
2008-02-12-23-47-00;112.076
2008-02-12-23-48-00;106.742
2008-02-12-23-49-00;108.201
2008-02-12-23-50-00;106.316
2008-02-12-23-51-00;108.362
2008-02-12-23-52-00;106.389
2008-02-12-23-53-00;111.169
2008-02-12-23-54-00;106.649
2008-02-12-23-55-00;104.674
2008-02-12-23-56-00;107.562
2008-02-12-23-57-00;108.484
2008-02-12-23-58-00;106.800
2008-02-12-23-59-00;110.139
