DateInfo;Pressure
2016-12-18-13-42-00;109.372
2016-12-18-13-43-00;112.465
2016-12-18-13-44-00;110.631
2016-12-18-13-45-00;106.901
2016-12-18-13-46-00;109.354
2016-12-18-13-47-00;115.659
2016-12-18-13-48-00;107.465
2016-12-18-13-49-00;109.279
2016-12-18-13-50-00;111.364
2016-12-18-13-51-00;113.946
2016-12-18-13-52-00;107.981
2016-12-18-13-53-00;111.693
2016-12-18-13-54-00;111.247
2016-12-18-13-55-00;107.264
2016-12-18-13-56-00;112.341
2016-12-18-13-57-00;112.010
2016-12-18-13-58-00;113.280
2016-12-18-13-59-00;108.549
2016-12-18-14-00-00;113.269
2016-12-18-14-01-00;108.184
2016-12-18-14-02-00;109.147
2016-12-18-14-03-00;108.565
2016-12-18-14-04-00;108.221
2016-12-18-14-05-00;108.491
2016-12-18-14-06-00;113.631
2016-12-18-14-07-00;112.761
2016-12-18-14-08-00;109.060
2016-12-18-14-09-00;112.866
2016-12-18-14-10-00;108.774
2016-12-18-14-11-00;109.737
2016-12-18-14-12-00;107.877
2016-12-18-14-13-00;110.212
2016-12-18-14-14-00;109.955
2016-12-18-14-15-00;107.589
2016-12-18-14-16-00;112.819
2016-12-18-14-17-00;110.990
2016-12-18-14-18-00;107.794
2016-12-18-14-19-00;108.175
2016-12-18-14-20-00;107.501
2016-12-18-14-21-00;108.539
2016-12-18-14-22-00;111.129
2016-12-18-14-23-00;109.172
2016-12-18-14-24-00;108.406
2016-12-18-14-25-00;108.087
2016-12-18-14-26-00;110.251
2016-12-18-14-27-00;108.414
2016-12-18-14-28-00;109.081
2016-12-18-14-29-00;109.229
2016-12-18-14-30-00;109.405
2016-12-18-14-31-00;110.282
2016-12-18-14-32-00;109.857
2016-12-18-14-33-00;108.722
2016-12-18-14-34-00;110.495
2016-12-18-14-35-00;109.569
2016-12-18-14-36-00;111.246
2016-12-18-14-37-00;111.807
2016-12-18-14-38-00;111.684
2016-12-18-14-39-00;110.464
2016-12-18-14-40-00;108.967
2016-12-18-14-41-00;112.637
2016-12-18-14-42-00;107.010
2016-12-18-14-43-00;108.602
2016-12-18-14-44-00;113.020
2016-12-18-14-45-00;110.019
2016-12-18-14-46-00;107.601
2016-12-18-14-47-00;110.891
2016-12-18-14-48-00;107.762
2016-12-18-14-49-00;112.703
2016-12-18-14-50-00;113.398
2016-12-18-14-51-00;108.553
2016-12-18-14-52-00;108.848
2016-12-18-14-53-00;110.112
2016-12-18-14-54-00;110.196
2016-12-18-14-55-00;107.548
2016-12-18-14-56-00;109.180
2016-12-18-14-57-00;112.107
2016-12-18-14-58-00;111.906
2016-12-18-14-59-00;109.085
2016-12-18-15-00-00;107.139
2016-12-18-15-01-00;106.949
2016-12-18-15-02-00;108.380
2016-12-18-15-03-00;108.391
2016-12-18-15-04-00;108.675
2016-12-18-15-05-00;107.329
2016-12-18-15-06-00;107.437
2016-12-18-15-07-00;111.127
2016-12-18-15-08-00;113.103
2016-12-18-15-09-00;110.717
2016-12-18-15-10-00;108.508
2016-12-18-15-11-00;110.799
2016-12-18-15-12-00;109.632
2016-12-18-15-13-00;107.549
2016-12-18-15-14-00;110.506
2016-12-18-15-15-00;109.455
2016-12-18-15-16-00;109.998
2016-12-18-15-17-00;109.537
2016-12-18-15-18-00;110.725
2016-12-18-15-19-00;107.958
2016-12-18-15-20-00;110.952
2016-12-18-15-21-00;111.082
2016-12-18-15-22-00;107.089
2016-12-18-15-23-00;112.038
2016-12-18-15-24-00;112.434
2016-12-18-15-25-00;109.246
2016-12-18-15-26-00;108.097
2016-12-18-15-27-00;108.765
2016-12-18-15-28-00;113.538
2016-12-18-15-29-00;110.774
2016-12-18-15-30-00;110.461
2016-12-18-15-31-00;111.321
2016-12-18-15-32-00;108.570
2016-12-18-15-33-00;108.067
2016-12-18-15-34-00;110.831
2016-12-18-15-35-00;107.178
2016-12-18-15-36-00;112.464
2016-12-18-15-37-00;108.966
2016-12-18-15-38-00;111.322
2016-12-18-15-39-00;110.594
2016-12-18-15-40-00;109.450
2016-12-18-15-41-00;109.939
2016-12-18-15-42-00;110.522
2016-12-18-15-43-00;107.516
2016-12-18-15-44-00;110.768
2016-12-18-15-45-00;111.250
2016-12-18-15-46-00;106.360
2016-12-18-15-47-00;108.890
2016-12-18-15-48-00;110.710
2016-12-18-15-49-00;108.136
2016-12-18-15-50-00;109.950
2016-12-18-15-51-00;110.257
2016-12-18-15-52-00;110.351
2016-12-18-15-53-00;107.825
2016-12-18-15-54-00;112.272
2016-12-18-15-55-00;111.172
2016-12-18-15-56-00;109.685
2016-12-18-15-57-00;111.147
2016-12-18-15-58-00;109.687
2016-12-18-15-59-00;109.863
2016-12-18-16-00-00;108.984
2016-12-18-16-01-00;111.100
2016-12-18-16-02-00;109.908
2016-12-18-16-03-00;113.765
2016-12-18-16-04-00;110.867
2016-12-18-16-05-00;106.546
2016-12-18-16-06-00;108.045
2016-12-18-16-07-00;109.945
2016-12-18-16-08-00;108.508
2016-12-18-16-09-00;111.096
2016-12-18-16-10-00;113.713
2016-12-18-16-11-00;108.674
2016-12-18-16-12-00;109.284
2016-12-18-16-13-00;107.783
2016-12-18-16-14-00;108.974
2016-12-18-16-15-00;110.935
2016-12-18-16-16-00;108.286
2016-12-18-16-17-00;113.251
2016-12-18-16-18-00;111.969
2016-12-18-16-19-00;110.587
2016-12-18-16-20-00;110.010
2016-12-18-16-21-00;112.107
2016-12-18-16-22-00;110.202
2016-12-18-16-23-00;113.738
2016-12-18-16-24-00;110.853
2016-12-18-16-25-00;108.647
2016-12-18-16-26-00;111.596
2016-12-18-16-27-00;109.827
2016-12-18-16-28-00;108.901
2016-12-18-16-29-00;111.273
2016-12-18-16-30-00;114.524
2016-12-18-16-31-00;108.689
2016-12-18-16-32-00;106.205
2016-12-18-16-33-00;106.757
2016-12-18-16-34-00;112.225
2016-12-18-16-35-00;109.585
2016-12-18-16-36-00;111.800
2016-12-18-16-37-00;110.756
2016-12-18-16-38-00;108.695
2016-12-18-16-39-00;109.174
2016-12-18-16-40-00;108.858
2016-12-18-16-41-00;112.114
2016-12-18-16-42-00;110.991
2016-12-18-16-43-00;108.682
2016-12-18-16-44-00;111.866
2016-12-18-16-45-00;109.658
2016-12-18-16-46-00;112.114
2016-12-18-16-47-00;109.176
2016-12-18-16-48-00;114.524
2016-12-18-16-49-00;109.856
2016-12-18-16-50-00;109.225
2016-12-18-16-51-00;108.127
2016-12-18-16-52-00;108.457
2016-12-18-16-53-00;109.874
2016-12-18-16-54-00;108.410
2016-12-18-16-55-00;113.572
2016-12-18-16-56-00;108.271
2016-12-18-16-57-00;107.429
2016-12-18-16-58-00;110.596
2016-12-18-16-59-00;111.357
2016-12-18-17-00-00;108.440
2016-12-18-17-01-00;111.655
2016-12-18-17-02-00;108.949
2016-12-18-17-03-00;108.620
2016-12-18-17-04-00;107.703
2016-12-18-17-05-00;108.725
2016-12-18-17-06-00;112.439
2016-12-18-17-07-00;111.971
2016-12-18-17-08-00;109.691
2016-12-18-17-09-00;107.688
2016-12-18-17-10-00;108.349
2016-12-18-17-11-00;112.194
2016-12-18-17-12-00;107.193
2016-12-18-17-13-00;108.502
2016-12-18-17-14-00;111.862
2016-12-18-17-15-00;106.644
2016-12-18-17-16-00;108.704
2016-12-18-17-17-00;107.827
2016-12-18-17-18-00;106.429
2016-12-18-17-19-00;107.876
2016-12-18-17-20-00;110.662
2016-12-18-17-21-00;105.594
2016-12-18-17-22-00;109.238
2016-12-18-17-23-00;108.279
2016-12-18-17-24-00;109.506
2016-12-18-17-25-00;105.231
2016-12-18-17-26-00;108.997
2016-12-18-17-27-00;110.863
2016-12-18-17-28-00;110.164
2016-12-18-17-29-00;104.644
2016-12-18-17-30-00;112.291
2016-12-18-17-31-00;110.016
2016-12-18-17-32-00;109.296
2016-12-18-17-33-00;110.182
2016-12-18-17-34-00;107.088
2016-12-18-17-35-00;111.042
2016-12-18-17-36-00;108.066
2016-12-18-17-37-00;110.450
2016-12-18-17-38-00;110.671
2016-12-18-17-39-00;109.523
2016-12-18-17-40-00;108.738
2016-12-18-17-41-00;109.186
2016-12-18-17-42-00;109.781
2016-12-18-17-43-00;114.407
2016-12-18-17-44-00;112.073
2016-12-18-17-45-00;108.982
2016-12-18-17-46-00;108.325
2016-12-18-17-47-00;108.357
2016-12-18-17-48-00;109.330
2016-12-18-17-49-00;110.340
2016-12-18-17-50-00;110.785
2016-12-18-17-51-00;110.144
2016-12-18-17-52-00;108.766
2016-12-18-17-53-00;108.127
2016-12-18-17-54-00;111.142
2016-12-18-17-55-00;108.032
2016-12-18-17-56-00;108.554
2016-12-18-17-57-00;108.436
2016-12-18-17-58-00;108.026
2016-12-18-17-59-00;110.454
2016-12-18-18-00-00;109.268
2016-12-18-18-01-00;109.077
2016-12-18-18-02-00;108.978
2016-12-18-18-03-00;108.951
2016-12-18-18-04-00;108.448
2016-12-18-18-05-00;111.995
2016-12-18-18-06-00;111.847
2016-12-18-18-07-00;108.862
2016-12-18-18-08-00;109.136
2016-12-18-18-09-00;107.837
2016-12-18-18-10-00;111.746
2016-12-18-18-11-00;109.474
2016-12-18-18-12-00;108.261
2016-12-18-18-13-00;110.716
2016-12-18-18-14-00;108.168
2016-12-18-18-15-00;108.050
2016-12-18-18-16-00;110.714
2016-12-18-18-17-00;109.150
2016-12-18-18-18-00;108.727
2016-12-18-18-19-00;107.751
2016-12-18-18-20-00;111.442
2016-12-18-18-21-00;110.073
2016-12-18-18-22-00;113.551
2016-12-18-18-23-00;109.160
2016-12-18-18-24-00;110.633
2016-12-18-18-25-00;111.894
2016-12-18-18-26-00;107.442
2016-12-18-18-27-00;104.079
2016-12-18-18-28-00;108.680
2016-12-18-18-29-00;109.695
2016-12-18-18-30-00;105.646
2016-12-18-18-31-00;109.979
2016-12-18-18-32-00;108.311
2016-12-18-18-33-00;107.128
2016-12-18-18-34-00;109.608
2016-12-18-18-35-00;107.021
2016-12-18-18-36-00;109.211
2016-12-18-18-37-00;112.776
2016-12-18-18-38-00;106.661
2016-12-18-18-39-00;109.671
2016-12-18-18-40-00;108.497
2016-12-18-18-41-00;107.994
2016-12-18-18-42-00;111.601
2016-12-18-18-43-00;110.280
2016-12-18-18-44-00;106.752
2016-12-18-18-45-00;110.199
2016-12-18-18-46-00;111.941
2016-12-18-18-47-00;105.929
2016-12-18-18-48-00;111.792
2016-12-18-18-49-00;109.705
2016-12-18-18-50-00;111.808
2016-12-18-18-51-00;109.393
2016-12-18-18-52-00;109.003
2016-12-18-18-53-00;108.066
2016-12-18-18-54-00;111.138
2016-12-18-18-55-00;108.892
2016-12-18-18-56-00;106.548
2016-12-18-18-57-00;107.364
2016-12-18-18-58-00;105.383
2016-12-18-18-59-00;109.915
2016-12-18-19-00-00;107.568
2016-12-18-19-01-00;115.072
2016-12-18-19-02-00;106.035
2016-12-18-19-03-00;107.300
2016-12-18-19-04-00;107.422
2016-12-18-19-05-00;109.108
2016-12-18-19-06-00;107.869
2016-12-18-19-07-00;109.062
2016-12-18-19-08-00;104.605
2016-12-18-19-09-00;111.161
2016-12-18-19-10-00;109.597
2016-12-18-19-11-00;113.601
2016-12-18-19-12-00;110.350
2016-12-18-19-13-00;109.950
2016-12-18-19-14-00;109.922
2016-12-18-19-15-00;106.099
2016-12-18-19-16-00;107.054
2016-12-18-19-17-00;112.267
2016-12-18-19-18-00;103.458
2016-12-18-19-19-00;109.569
2016-12-18-19-20-00;106.961
2016-12-18-19-21-00;107.233
2016-12-18-19-22-00;107.823
2016-12-18-19-23-00;105.515
2016-12-18-19-24-00;108.012
2016-12-18-19-25-00;109.157
2016-12-18-19-26-00;109.411
2016-12-18-19-27-00;106.315
2016-12-18-19-28-00;109.429
2016-12-18-19-29-00;112.546
2016-12-18-19-30-00;111.539
2016-12-18-19-31-00;106.543
2016-12-18-19-32-00;109.514
2016-12-18-19-33-00;109.492
2016-12-18-19-34-00;107.349
2016-12-18-19-35-00;109.909
2016-12-18-19-36-00;108.173
2016-12-18-19-37-00;110.092
2016-12-18-19-38-00;112.352
2016-12-18-19-39-00;106.375
2016-12-18-19-40-00;111.539
2016-12-18-19-41-00;107.694
2016-12-18-19-42-00;107.549
2016-12-18-19-43-00;107.577
2016-12-18-19-44-00;111.832
2016-12-18-19-45-00;109.223
2016-12-18-19-46-00;109.946
2016-12-18-19-47-00;109.421
2016-12-18-19-48-00;106.129
2016-12-18-19-49-00;108.204
2016-12-18-19-50-00;112.457
2016-12-18-19-51-00;108.695
2016-12-18-19-52-00;106.159
2016-12-18-19-53-00;108.206
2016-12-18-19-54-00;110.925
2016-12-18-19-55-00;108.607
2016-12-18-19-56-00;109.193
2016-12-18-19-57-00;110.662
2016-12-18-19-58-00;107.670
2016-12-18-19-59-00;110.170
2016-12-18-20-00-00;112.844
2016-12-18-20-01-00;107.665
2016-12-18-20-02-00;109.044
2016-12-18-20-03-00;109.689
2016-12-18-20-04-00;111.230
2016-12-18-20-05-00;109.826
2016-12-18-20-06-00;111.431
2016-12-18-20-07-00;103.608
2016-12-18-20-08-00;109.910
2016-12-18-20-09-00;110.345
2016-12-18-20-10-00;109.529
2016-12-18-20-11-00;115.141
2016-12-18-20-12-00;111.052
2016-12-18-20-13-00;107.843
2016-12-18-20-14-00;108.848
2016-12-18-20-15-00;105.383
2016-12-18-20-16-00;109.445
2016-12-18-20-17-00;108.538
2016-12-18-20-18-00;109.644
2016-12-18-20-19-00;111.031
2016-12-18-20-20-00;110.360
2016-12-18-20-21-00;110.886
2016-12-18-20-22-00;106.833
2016-12-18-20-23-00;107.585
2016-12-18-20-24-00;109.388
2016-12-18-20-25-00;107.891
2016-12-18-20-26-00;111.092
2016-12-18-20-27-00;111.326
2016-12-18-20-28-00;110.842
2016-12-18-20-29-00;107.556
2016-12-18-20-30-00;110.804
2016-12-18-20-31-00;112.746
2016-12-18-20-32-00;109.895
2016-12-18-20-33-00;108.479
2016-12-18-20-34-00;111.473
2016-12-18-20-35-00;110.365
2016-12-18-20-36-00;107.707
2016-12-18-20-37-00;112.709
2016-12-18-20-38-00;109.980
2016-12-18-20-39-00;107.941
2016-12-18-20-40-00;112.815
2016-12-18-20-41-00;109.070
2016-12-18-20-42-00;112.353
2016-12-18-20-43-00;112.869
2016-12-18-20-44-00;109.594
2016-12-18-20-45-00;110.763
2016-12-18-20-46-00;107.913
2016-12-18-20-47-00;110.951
2016-12-18-20-48-00;109.836
2016-12-18-20-49-00;109.177
2016-12-18-20-50-00;111.057
2016-12-18-20-51-00;112.066
2016-12-18-20-52-00;108.959
2016-12-18-20-53-00;109.960
2016-12-18-20-54-00;110.499
2016-12-18-20-55-00;108.665
2016-12-18-20-56-00;112.047
2016-12-18-20-57-00;109.886
2016-12-18-20-58-00;108.529
2016-12-18-20-59-00;109.894
2016-12-18-21-00-00;110.987
2016-12-18-21-01-00;106.086
2016-12-18-21-02-00;108.520
2016-12-18-21-03-00;112.721
2016-12-18-21-04-00;106.611
2016-12-18-21-05-00;110.327
2016-12-18-21-06-00;108.076
2016-12-18-21-07-00;110.469
2016-12-18-21-08-00;109.132
2016-12-18-21-09-00;107.529
2016-12-18-21-10-00;109.126
2016-12-18-21-11-00;105.990
2016-12-18-21-12-00;107.343
2016-12-18-21-13-00;109.561
2016-12-18-21-14-00;110.249
2016-12-18-21-15-00;112.730
2016-12-18-21-16-00;110.116
2016-12-18-21-17-00;110.709
2016-12-18-21-18-00;111.648
2016-12-18-21-19-00;110.044
2016-12-18-21-20-00;109.296
2016-12-18-21-21-00;112.433
2016-12-18-21-22-00;108.999
2016-12-18-21-23-00;110.724
2016-12-18-21-24-00;109.764
2016-12-18-21-25-00;105.378
2016-12-18-21-26-00;110.505
2016-12-18-21-27-00;109.628
2016-12-18-21-28-00;111.977
2016-12-18-21-29-00;107.032
2016-12-18-21-30-00;110.244
2016-12-18-21-31-00;113.418
2016-12-18-21-32-00;109.830
2016-12-18-21-33-00;108.185
2016-12-18-21-34-00;105.727
2016-12-18-21-35-00;110.543
2016-12-18-21-36-00;110.192
2016-12-18-21-37-00;109.714
2016-12-18-21-38-00;110.147
2016-12-18-21-39-00;108.079
2016-12-18-21-40-00;107.838
2016-12-18-21-41-00;109.350
2016-12-18-21-42-00;112.519
2016-12-18-21-43-00;107.188
2016-12-18-21-44-00;111.651
2016-12-18-21-45-00;109.374
2016-12-18-21-46-00;109.709
2016-12-18-21-47-00;105.620
2016-12-18-21-48-00;108.802
2016-12-18-21-49-00;109.692
2016-12-18-21-50-00;108.867
2016-12-18-21-51-00;110.433
2016-12-18-21-52-00;109.260
2016-12-18-21-53-00;110.810
2016-12-18-21-54-00;108.408
2016-12-18-21-55-00;109.716
2016-12-18-21-56-00;112.017
2016-12-18-21-57-00;111.341
2016-12-18-21-58-00;110.441
2016-12-18-21-59-00;107.456
2016-12-18-22-00-00;108.072
2016-12-18-22-01-00;105.431
2016-12-18-22-02-00;114.872
2016-12-18-22-03-00;114.485
2016-12-18-22-04-00;111.618
2016-12-18-22-05-00;111.744
2016-12-18-22-06-00;109.115
2016-12-18-22-07-00;108.524
2016-12-18-22-08-00;108.518
2016-12-18-22-09-00;103.919
2016-12-18-22-10-00;110.174
2016-12-18-22-11-00;107.910
2016-12-18-22-12-00;110.404
2016-12-18-22-13-00;107.622
2016-12-18-22-14-00;105.534
2016-12-18-22-15-00;109.728
2016-12-18-22-16-00;106.246
2016-12-18-22-17-00;110.396
2016-12-18-22-18-00;111.244
2016-12-18-22-19-00;107.352
2016-12-18-22-20-00;109.115
2016-12-18-22-21-00;108.398
2016-12-18-22-22-00;107.976
2016-12-18-22-23-00;108.692
2016-12-18-22-24-00;109.254
2016-12-18-22-25-00;108.632
2016-12-18-22-26-00;105.500
2016-12-18-22-27-00;107.022
2016-12-18-22-28-00;107.228
2016-12-18-22-29-00;109.908
2016-12-18-22-30-00;108.296
2016-12-18-22-31-00;109.538
2016-12-18-22-32-00;103.346
2016-12-18-22-33-00;109.700
2016-12-18-22-34-00;108.350
2016-12-18-22-35-00;109.746
2016-12-18-22-36-00;106.804
2016-12-18-22-37-00;109.172
2016-12-18-22-38-00;111.791
2016-12-18-22-39-00;106.820
2016-12-18-22-40-00;106.486
2016-12-18-22-41-00;107.802
2016-12-18-22-42-00;108.928
2016-12-18-22-43-00;105.179
2016-12-18-22-44-00;110.119
2016-12-18-22-45-00;109.135
2016-12-18-22-46-00;110.440
2016-12-18-22-47-00;110.313
2016-12-18-22-48-00;107.025
2016-12-18-22-49-00;105.538
2016-12-18-22-50-00;109.668
2016-12-18-22-51-00;113.181
2016-12-18-22-52-00;109.917
2016-12-18-22-53-00;108.765
2016-12-18-22-54-00;106.658
2016-12-18-22-55-00;111.797
2016-12-18-22-56-00;111.008
2016-12-18-22-57-00;108.786
2016-12-18-22-58-00;107.710
2016-12-18-22-59-00;111.168
2016-12-18-23-00-00;111.377
2016-12-18-23-01-00;111.109
2016-12-18-23-02-00;111.145
2016-12-18-23-03-00;108.888
2016-12-18-23-04-00;110.039
2016-12-18-23-05-00;110.281
2016-12-18-23-06-00;111.145
2016-12-18-23-07-00;107.988
2016-12-18-23-08-00;105.847
2016-12-18-23-09-00;108.554
2016-12-18-23-10-00;107.932
2016-12-18-23-11-00;107.014
2016-12-18-23-12-00;115.022
2016-12-18-23-13-00;107.976
2016-12-18-23-14-00;108.984
2016-12-18-23-15-00;110.993
2016-12-18-23-16-00;112.334
2016-12-18-23-17-00;107.518
2016-12-18-23-18-00;109.944
2016-12-18-23-19-00;109.366
2016-12-18-23-20-00;110.328
2016-12-18-23-21-00;107.556
2016-12-18-23-22-00;111.538
2016-12-18-23-23-00;108.502
2016-12-18-23-24-00;111.869
2016-12-18-23-25-00;109.974
2016-12-18-23-26-00;109.536
2016-12-18-23-27-00;112.870
2016-12-18-23-28-00;109.238
2016-12-18-23-29-00;110.543
2016-12-18-23-30-00;106.895
2016-12-18-23-31-00;109.198
2016-12-18-23-32-00;108.238
2016-12-18-23-33-00;104.392
2016-12-18-23-34-00;107.499
2016-12-18-23-35-00;109.989
2016-12-18-23-36-00;111.698
2016-12-18-23-37-00;108.599
2016-12-18-23-38-00;110.432
2016-12-18-23-39-00;112.183
2016-12-18-23-40-00;111.031
2016-12-18-23-41-00;109.925
2016-12-18-23-42-00;113.647
2016-12-18-23-43-00;112.524
2016-12-18-23-44-00;108.373
2016-12-18-23-45-00;110.727
2016-12-18-23-46-00;110.548
2016-12-18-23-47-00;108.104
2016-12-18-23-48-00;107.714
2016-12-18-23-49-00;111.914
2016-12-18-23-50-00;108.310
2016-12-18-23-51-00;104.243
2016-12-18-23-52-00;109.200
2016-12-18-23-53-00;107.590
2016-12-18-23-54-00;110.263
2016-12-18-23-55-00;108.794
2016-12-18-23-56-00;111.694
2016-12-18-23-57-00;108.982
2016-12-18-23-58-00;109.971
2016-12-18-23-59-00;106.546
