DateInfo;Pressure
2014-11-17-13-39-00;102.343
2014-11-17-13-40-00;104.439
2014-11-17-13-41-00;102.145
2014-11-17-13-42-00;102.057
2014-11-17-13-43-00;104.220
2014-11-17-13-44-00;101.189
2014-11-17-13-45-00;103.609
2014-11-17-13-46-00;102.468
2014-11-17-13-47-00;106.015
2014-11-17-13-48-00;105.066
2014-11-17-13-49-00;106.560
2014-11-17-13-50-00;105.243
2014-11-17-13-51-00;104.471
2014-11-17-13-52-00;104.383
2014-11-17-13-53-00;102.310
2014-11-17-13-54-00;107.493
2014-11-17-13-55-00;103.375
2014-11-17-13-56-00;104.268
2014-11-17-13-57-00;104.092
2014-11-17-13-58-00;107.713
2014-11-17-13-59-00;107.710
2014-11-17-14-00-00;105.514
2014-11-17-14-01-00;105.429
2014-11-17-14-02-00;101.654
2014-11-17-14-03-00;104.418
2014-11-17-14-04-00;104.271
2014-11-17-14-05-00;106.230
2014-11-17-14-06-00;107.622
2014-11-17-14-07-00;108.074
2014-11-17-14-08-00;104.212
2014-11-17-14-09-00;104.472
2014-11-17-14-10-00;105.171
2014-11-17-14-11-00;108.809
2014-11-17-14-12-00;102.201
2014-11-17-14-13-00;104.620
2014-11-17-14-14-00;101.349
2014-11-17-14-15-00;101.696
2014-11-17-14-16-00;104.335
2014-11-17-14-17-00;103.383
2014-11-17-14-18-00;105.403
2014-11-17-14-19-00;105.124
2014-11-17-14-20-00;103.277
2014-11-17-14-21-00;100.654
2014-11-17-14-22-00;108.062
2014-11-17-14-23-00;102.798
2014-11-17-14-24-00;101.519
2014-11-17-14-25-00;104.988
2014-11-17-14-26-00;105.548
2014-11-17-14-27-00;107.262
2014-11-17-14-28-00;104.565
2014-11-17-14-29-00;101.237
2014-11-17-14-30-00;105.684
2014-11-17-14-31-00;100.462
2014-11-17-14-32-00;103.971
2014-11-17-14-33-00;102.420
2014-11-17-14-34-00;105.217
2014-11-17-14-35-00;105.057
2014-11-17-14-36-00;105.093
2014-11-17-14-37-00; 99.933
2014-11-17-14-38-00;100.884
2014-11-17-14-39-00;107.558
2014-11-17-14-40-00;103.981
2014-11-17-14-41-00;103.447
2014-11-17-14-42-00;102.156
2014-11-17-14-43-00;100.957
2014-11-17-14-44-00;102.955
2014-11-17-14-45-00;109.080
2014-11-17-14-46-00;105.800
2014-11-17-14-47-00;103.062
2014-11-17-14-48-00;107.051
2014-11-17-14-49-00;104.621
2014-11-17-14-50-00;102.375
2014-11-17-14-51-00;102.021
2014-11-17-14-52-00;103.219
2014-11-17-14-53-00;104.266
2014-11-17-14-54-00;101.981
2014-11-17-14-55-00;107.918
2014-11-17-14-56-00;106.016
2014-11-17-14-57-00;105.604
2014-11-17-14-58-00;103.566
2014-11-17-14-59-00;104.525
2014-11-17-15-00-00;104.134
2014-11-17-15-01-00;104.773
2014-11-17-15-02-00;104.433
2014-11-17-15-03-00;104.074
2014-11-17-15-04-00;102.520
2014-11-17-15-05-00;105.005
2014-11-17-15-06-00;104.889
2014-11-17-15-07-00;104.335
2014-11-17-15-08-00;103.931
2014-11-17-15-09-00;105.449
2014-11-17-15-10-00;105.781
2014-11-17-15-11-00;104.717
2014-11-17-15-12-00;104.130
2014-11-17-15-13-00;102.260
2014-11-17-15-14-00;104.094
2014-11-17-15-15-00;104.174
2014-11-17-15-16-00;105.620
2014-11-17-15-17-00;107.123
2014-11-17-15-18-00;102.760
2014-11-17-15-19-00;107.346
2014-11-17-15-20-00;105.293
2014-11-17-15-21-00;101.731
2014-11-17-15-22-00;101.651
2014-11-17-15-23-00;101.636
2014-11-17-15-24-00;101.808
2014-11-17-15-25-00;105.155
2014-11-17-15-26-00; 97.975
2014-11-17-15-27-00;104.384
2014-11-17-15-28-00;103.805
2014-11-17-15-29-00;107.119
2014-11-17-15-30-00;105.949
2014-11-17-15-31-00;101.137
2014-11-17-15-32-00;104.332
2014-11-17-15-33-00;104.027
2014-11-17-15-34-00;103.336
2014-11-17-15-35-00;106.512
2014-11-17-15-36-00;103.835
2014-11-17-15-37-00;105.213
2014-11-17-15-38-00;102.682
2014-11-17-15-39-00;102.270
2014-11-17-15-40-00;108.089
2014-11-17-15-41-00;102.218
2014-11-17-15-42-00;104.439
2014-11-17-15-43-00;101.441
2014-11-17-15-44-00;103.817
2014-11-17-15-45-00;102.871
2014-11-17-15-46-00;103.402
2014-11-17-15-47-00;107.914
2014-11-17-15-48-00;102.240
2014-11-17-15-49-00;105.130
2014-11-17-15-50-00;107.806
2014-11-17-15-51-00;101.736
2014-11-17-15-52-00;109.052
2014-11-17-15-53-00;105.717
2014-11-17-15-54-00;107.155
2014-11-17-15-55-00;100.989
2014-11-17-15-56-00;103.605
2014-11-17-15-57-00;102.554
2014-11-17-15-58-00;103.725
2014-11-17-15-59-00;107.087
2014-11-17-16-00-00;106.827
2014-11-17-16-01-00;104.607
2014-11-17-16-02-00;104.160
2014-11-17-16-03-00;102.203
2014-11-17-16-04-00;101.868
2014-11-17-16-05-00;105.058
2014-11-17-16-06-00;100.785
2014-11-17-16-07-00;104.032
2014-11-17-16-08-00;100.570
2014-11-17-16-09-00;102.619
2014-11-17-16-10-00;103.602
2014-11-17-16-11-00;105.698
2014-11-17-16-12-00;105.806
2014-11-17-16-13-00;104.775
2014-11-17-16-14-00;107.291
2014-11-17-16-15-00;103.645
2014-11-17-16-16-00;102.671
2014-11-17-16-17-00;103.206
2014-11-17-16-18-00;108.349
2014-11-17-16-19-00;103.405
2014-11-17-16-20-00;101.022
2014-11-17-16-21-00;104.636
2014-11-17-16-22-00;103.014
2014-11-17-16-23-00;104.456
2014-11-17-16-24-00;103.078
2014-11-17-16-25-00;105.582
2014-11-17-16-26-00;103.054
2014-11-17-16-27-00;103.390
2014-11-17-16-28-00;102.192
2014-11-17-16-29-00;103.682
2014-11-17-16-30-00;103.362
2014-11-17-16-31-00;103.906
2014-11-17-16-32-00;101.890
2014-11-17-16-33-00;103.187
2014-11-17-16-34-00;100.468
2014-11-17-16-35-00;101.953
2014-11-17-16-36-00;103.290
2014-11-17-16-37-00;105.267
2014-11-17-16-38-00;102.065
2014-11-17-16-39-00;105.858
2014-11-17-16-40-00;106.748
2014-11-17-16-41-00;104.625
2014-11-17-16-42-00;104.505
2014-11-17-16-43-00;105.031
2014-11-17-16-44-00;104.041
2014-11-17-16-45-00;101.019
2014-11-17-16-46-00;109.183
2014-11-17-16-47-00;103.906
2014-11-17-16-48-00;105.363
2014-11-17-16-49-00;105.016
2014-11-17-16-50-00;104.238
2014-11-17-16-51-00;102.329
2014-11-17-16-52-00;102.741
2014-11-17-16-53-00;104.290
2014-11-17-16-54-00;104.290
2014-11-17-16-55-00;105.343
2014-11-17-16-56-00;103.008
2014-11-17-16-57-00;100.952
2014-11-17-16-58-00;104.764
2014-11-17-16-59-00;104.261
2014-11-17-17-00-00;103.015
2014-11-17-17-01-00;101.965
2014-11-17-17-02-00;104.256
2014-11-17-17-03-00;104.955
2014-11-17-17-04-00;101.049
2014-11-17-17-05-00;103.078
2014-11-17-17-06-00;105.522
2014-11-17-17-07-00;105.242
2014-11-17-17-08-00;106.612
2014-11-17-17-09-00;106.592
2014-11-17-17-10-00;103.111
2014-11-17-17-11-00;105.047
2014-11-17-17-12-00;103.957
2014-11-17-17-13-00;108.728
2014-11-17-17-14-00;102.998
2014-11-17-17-15-00;105.721
2014-11-17-17-16-00;105.709
2014-11-17-17-17-00;103.713
2014-11-17-17-18-00;106.500
2014-11-17-17-19-00;103.892
2014-11-17-17-20-00;105.637
2014-11-17-17-21-00;105.705
2014-11-17-17-22-00;104.175
2014-11-17-17-23-00;103.743
2014-11-17-17-24-00;100.722
2014-11-17-17-25-00;101.881
2014-11-17-17-26-00;104.346
2014-11-17-17-27-00;104.233
2014-11-17-17-28-00;103.854
2014-11-17-17-29-00;103.307
2014-11-17-17-30-00;103.834
2014-11-17-17-31-00;100.969
2014-11-17-17-32-00;103.115
2014-11-17-17-33-00;104.418
2014-11-17-17-34-00;105.864
2014-11-17-17-35-00;105.632
2014-11-17-17-36-00;105.972
2014-11-17-17-37-00;103.594
2014-11-17-17-38-00;108.953
2014-11-17-17-39-00;103.285
2014-11-17-17-40-00;104.684
2014-11-17-17-41-00;101.214
2014-11-17-17-42-00;102.338
2014-11-17-17-43-00;107.422
2014-11-17-17-44-00;105.811
2014-11-17-17-45-00;105.791
2014-11-17-17-46-00;102.061
2014-11-17-17-47-00;102.593
2014-11-17-17-48-00;108.617
2014-11-17-17-49-00;105.867
2014-11-17-17-50-00;101.376
2014-11-17-17-51-00;107.618
2014-11-17-17-52-00;103.048
2014-11-17-17-53-00;108.641
2014-11-17-17-54-00;108.513
2014-11-17-17-55-00;102.164
2014-11-17-17-56-00;104.943
2014-11-17-17-57-00;105.730
2014-11-17-17-58-00;103.766
2014-11-17-17-59-00;102.686
2014-11-17-18-00-00;103.661
2014-11-17-18-01-00;103.254
2014-11-17-18-02-00;107.278
2014-11-17-18-03-00;108.674
2014-11-17-18-04-00;106.709
2014-11-17-18-05-00;106.229
2014-11-17-18-06-00;105.269
2014-11-17-18-07-00;101.949
2014-11-17-18-08-00;107.850
2014-11-17-18-09-00;108.202
2014-11-17-18-10-00;102.461
2014-11-17-18-11-00;102.101
2014-11-17-18-12-00;106.314
2014-11-17-18-13-00;103.506
2014-11-17-18-14-00;105.606
2014-11-17-18-15-00;106.254
2014-11-17-18-16-00;105.022
2014-11-17-18-17-00;104.794
2014-11-17-18-18-00;109.542
2014-11-17-18-19-00;109.002
2014-11-17-18-20-00;105.582
2014-11-17-18-21-00;110.390
2014-11-17-18-22-00;104.037
2014-11-17-18-23-00;104.597
2014-11-17-18-24-00;103.004
2014-11-17-18-25-00;105.165
2014-11-17-18-26-00;103.432
2014-11-17-18-27-00;102.599
2014-11-17-18-28-00;103.160
2014-11-17-18-29-00;100.899
2014-11-17-18-30-00;109.390
2014-11-17-18-31-00;103.075
2014-11-17-18-32-00;107.317
2014-11-17-18-33-00;100.734
2014-11-17-18-34-00;105.396
2014-11-17-18-35-00;106.361
2014-11-17-18-36-00;102.455
2014-11-17-18-37-00;104.991
2014-11-17-18-38-00;100.789
2014-11-17-18-39-00;100.796
2014-11-17-18-40-00;105.720
2014-11-17-18-41-00;104.727
2014-11-17-18-42-00;105.487
2014-11-17-18-43-00;102.993
2014-11-17-18-44-00;103.293
2014-11-17-18-45-00;104.342
2014-11-17-18-46-00;101.271
2014-11-17-18-47-00;104.682
2014-11-17-18-48-00;105.283
2014-11-17-18-49-00;102.240
2014-11-17-18-50-00;104.590
2014-11-17-18-51-00;107.185
2014-11-17-18-52-00;103.473
2014-11-17-18-53-00;104.967
2014-11-17-18-54-00;110.063
2014-11-17-18-55-00;102.835
2014-11-17-18-56-00;105.616
2014-11-17-18-57-00;104.588
2014-11-17-18-58-00;103.535
2014-11-17-18-59-00;106.637
2014-11-17-19-00-00;104.095
2014-11-17-19-01-00;108.726
2014-11-17-19-02-00;104.031
2014-11-17-19-03-00;105.515
2014-11-17-19-04-00;103.706
2014-11-17-19-05-00;105.916
2014-11-17-19-06-00;102.765
2014-11-17-19-07-00;102.425
2014-11-17-19-08-00;102.257
2014-11-17-19-09-00;109.074
2014-11-17-19-10-00;103.703
2014-11-17-19-11-00;107.193
2014-11-17-19-12-00;110.055
2014-11-17-19-13-00;104.023
2014-11-17-19-14-00;100.989
2014-11-17-19-15-00;105.103
2014-11-17-19-16-00;105.523
2014-11-17-19-17-00;104.570
2014-11-17-19-18-00;104.481
2014-11-17-19-19-00;107.196
2014-11-17-19-20-00;104.605
2014-11-17-19-21-00;105.002
2014-11-17-19-22-00;100.531
2014-11-17-19-23-00;106.876
2014-11-17-19-24-00;101.459
2014-11-17-19-25-00;102.820
2014-11-17-19-26-00;104.702
2014-11-17-19-27-00;102.765
2014-11-17-19-28-00;104.582
2014-11-17-19-29-00;102.968
2014-11-17-19-30-00;104.157
2014-11-17-19-31-00;104.705
2014-11-17-19-32-00;105.586
2014-11-17-19-33-00;100.493
2014-11-17-19-34-00;104.382
2014-11-17-19-35-00;103.353
2014-11-17-19-36-00;106.424
2014-11-17-19-37-00;106.828
2014-11-17-19-38-00;106.204
2014-11-17-19-39-00;101.051
2014-11-17-19-40-00;106.244
2014-11-17-19-41-00;102.613
2014-11-17-19-42-00;107.169
2014-11-17-19-43-00;106.836
2014-11-17-19-44-00;102.805
2014-11-17-19-45-00;102.532
2014-11-17-19-46-00;104.979
2014-11-17-19-47-00;105.700
2014-11-17-19-48-00;102.870
2014-11-17-19-49-00;102.062
2014-11-17-19-50-00;100.608
2014-11-17-19-51-00;103.891
2014-11-17-19-52-00;104.531
2014-11-17-19-53-00;106.512
2014-11-17-19-54-00;105.312
2014-11-17-19-55-00;103.683
2014-11-17-19-56-00;104.411
2014-11-17-19-57-00;102.570
2014-11-17-19-58-00;103.318
2014-11-17-19-59-00; 99.615
2014-11-17-20-00-00;104.459
2014-11-17-20-01-00;102.585
2014-11-17-20-02-00;100.676
2014-11-17-20-03-00;104.074
2014-11-17-20-04-00;104.454
2014-11-17-20-05-00;102.172
2014-11-17-20-06-00;105.547
2014-11-17-20-07-00;100.691
2014-11-17-20-08-00;108.458
2014-11-17-20-09-00;101.492
2014-11-17-20-10-00;100.531
2014-11-17-20-11-00;108.386
2014-11-17-20-12-00;101.411
2014-11-17-20-13-00;108.502
2014-11-17-20-14-00;101.121
2014-11-17-20-15-00;108.322
2014-11-17-20-16-00;107.109
2014-11-17-20-17-00;103.467
2014-11-17-20-18-00;104.876
2014-11-17-20-19-00;105.180
2014-11-17-20-20-00;102.644
2014-11-17-20-21-00;106.301
2014-11-17-20-22-00;104.277
2014-11-17-20-23-00;110.834
2014-11-17-20-24-00;104.460
2014-11-17-20-25-00;103.985
2014-11-17-20-26-00;106.021
2014-11-17-20-27-00;103.487
2014-11-17-20-28-00;103.988
2014-11-17-20-29-00;103.908
2014-11-17-20-30-00;105.564
2014-11-17-20-31-00;107.537
2014-11-17-20-32-00;102.202
2014-11-17-20-33-00;106.933
2014-11-17-20-34-00;106.788
2014-11-17-20-35-00;105.087
2014-11-17-20-36-00;105.932
2014-11-17-20-37-00;100.856
2014-11-17-20-38-00;106.192
2014-11-17-20-39-00;107.553
2014-11-17-20-40-00; 98.632
2014-11-17-20-41-00;104.888
2014-11-17-20-42-00;104.160
2014-11-17-20-43-00;105.000
2014-11-17-20-44-00;102.447
2014-11-17-20-45-00;108.238
2014-11-17-20-46-00;101.889
2014-11-17-20-47-00;104.242
2014-11-17-20-48-00;108.077
2014-11-17-20-49-00;104.799
2014-11-17-20-50-00;109.314
2014-11-17-20-51-00;103.671
2014-11-17-20-52-00;103.518
2014-11-17-20-53-00;104.491
2014-11-17-20-54-00;103.263
2014-11-17-20-55-00;107.461
2014-11-17-20-56-00;102.259
2014-11-17-20-57-00;102.627
2014-11-17-20-58-00;106.233
2014-11-17-20-59-00;106.973
2014-11-17-21-00-00;106.069
2014-11-17-21-01-00;107.829
2014-11-17-21-02-00;107.069
2014-11-17-21-03-00;101.539
2014-11-17-21-04-00;105.080
2014-11-17-21-05-00;103.940
2014-11-17-21-06-00;105.213
2014-11-17-21-07-00;106.293
2014-11-17-21-08-00;101.351
2014-11-17-21-09-00;104.152
2014-11-17-21-10-00;105.925
2014-11-17-21-11-00;103.384
2014-11-17-21-12-00;104.629
2014-11-17-21-13-00;109.673
2014-11-17-21-14-00;105.758
2014-11-17-21-15-00;104.034
2014-11-17-21-16-00;103.269
2014-11-17-21-17-00;104.365
2014-11-17-21-18-00;104.765
2014-11-17-21-19-00;104.737
2014-11-17-21-20-00;105.257
2014-11-17-21-21-00;103.177
2014-11-17-21-22-00;101.049
2014-11-17-21-23-00;100.889
2014-11-17-21-24-00;104.294
2014-11-17-21-25-00;103.729
2014-11-17-21-26-00;106.857
2014-11-17-21-27-00;104.897
2014-11-17-21-28-00;103.261
2014-11-17-21-29-00;100.054
2014-11-17-21-30-00;106.454
2014-11-17-21-31-00;101.989
2014-11-17-21-32-00;102.369
2014-11-17-21-33-00;103.381
2014-11-17-21-34-00;106.062
2014-11-17-21-35-00;104.814
2014-11-17-21-36-00;101.674
2014-11-17-21-37-00;104.682
2014-11-17-21-38-00;103.061
2014-11-17-21-39-00;104.822
2014-11-17-21-40-00;104.357
2014-11-17-21-41-00;100.409
2014-11-17-21-42-00;101.729
2014-11-17-21-43-00;102.801
2014-11-17-21-44-00;104.502
2014-11-17-21-45-00;106.185
2014-11-17-21-46-00;104.277
2014-11-17-21-47-00;100.401
2014-11-17-21-48-00;104.669
2014-11-17-21-49-00;105.689
2014-11-17-21-50-00;104.977
2014-11-17-21-51-00;103.829
2014-11-17-21-52-00;107.357
2014-11-17-21-53-00;107.325
2014-11-17-21-54-00;103.324
2014-11-17-21-55-00;105.725
2014-11-17-21-56-00;104.072
2014-11-17-21-57-00;102.504
2014-11-17-21-58-00;101.556
2014-11-17-21-59-00;104.877
2014-11-17-22-00-00;102.304
2014-11-17-22-01-00;107.425
2014-11-17-22-02-00;106.493
2014-11-17-22-03-00;106.189
2014-11-17-22-04-00;105.568
2014-11-17-22-05-00;106.181
2014-11-17-22-06-00;100.159
2014-11-17-22-07-00;104.560
2014-11-17-22-08-00;104.020
2014-11-17-22-09-00;104.768
2014-11-17-22-10-00;105.208
2014-11-17-22-11-00;103.412
2014-11-17-22-12-00;100.924
2014-11-17-22-13-00;105.565
2014-11-17-22-14-00;105.585
2014-11-17-22-15-00;106.897
2014-11-17-22-16-00;103.517
2014-11-17-22-17-00;107.094
2014-11-17-22-18-00;103.594
2014-11-17-22-19-00;106.174
2014-11-17-22-20-00;108.050
2014-11-17-22-21-00;106.969
2014-11-17-22-22-00;105.209
2014-11-17-22-23-00;104.849
2014-11-17-22-24-00;103.629
2014-11-17-22-25-00;101.861
2014-11-17-22-26-00;103.742
2014-11-17-22-27-00;106.197
2014-11-17-22-28-00;104.597
2014-11-17-22-29-00;102.329
2014-11-17-22-30-00;101.284
2014-11-17-22-31-00;106.997
2014-11-17-22-32-00;105.249
2014-11-17-22-33-00;104.889
2014-11-17-22-34-00;105.082
2014-11-17-22-35-00;104.569
2014-11-17-22-36-00;103.254
2014-11-17-22-37-00;102.334
2014-11-17-22-38-00;103.862
2014-11-17-22-39-00;103.789
2014-11-17-22-40-00;102.234
2014-11-17-22-41-00;104.954
2014-11-17-22-42-00;104.394
2014-11-17-22-43-00;106.789
2014-11-17-22-44-00;101.414
2014-11-17-22-45-00;104.494
2014-11-17-22-46-00;100.947
2014-11-17-22-47-00;106.006
2014-11-17-22-48-00;102.939
2014-11-17-22-49-00;104.038
2014-11-17-22-50-00;101.559
2014-11-17-22-51-00;104.206
2014-11-17-22-52-00;102.714
2014-11-17-22-53-00;105.786
2014-11-17-22-54-00;105.622
2014-11-17-22-55-00;109.650
2014-11-17-22-56-00;102.357
2014-11-17-22-57-00;101.404
2014-11-17-22-58-00;104.685
2014-11-17-22-59-00;104.280
2014-11-17-23-00-00;103.665
2014-11-17-23-01-00;102.784
2014-11-17-23-02-00;102.197
2014-11-17-23-03-00;103.344
2014-11-17-23-04-00;107.998
2014-11-17-23-05-00;107.462
2014-11-17-23-06-00;104.974
2014-11-17-23-07-00;104.434
2014-11-17-23-08-00;110.505
2014-11-17-23-09-00;102.179
2014-11-17-23-10-00;103.051
2014-11-17-23-11-00;103.348
2014-11-17-23-12-00;107.042
2014-11-17-23-13-00;102.679
2014-11-17-23-14-00;100.912
2014-11-17-23-15-00;105.918
2014-11-17-23-16-00; 98.872
2014-11-17-23-17-00;109.081
2014-11-17-23-18-00;105.642
2014-11-17-23-19-00;103.456
2014-11-17-23-20-00;102.788
2014-11-17-23-21-00;103.711
2014-11-17-23-22-00;104.603
2014-11-17-23-23-00; 99.005
2014-11-17-23-24-00;104.743
2014-11-17-23-25-00;103.483
2014-11-17-23-26-00;105.590
2014-11-17-23-27-00;102.091
2014-11-17-23-28-00;105.455
2014-11-17-23-29-00;104.375
2014-11-17-23-30-00;104.747
2014-11-17-23-31-00;101.796
2014-11-17-23-32-00;105.215
2014-11-17-23-33-00;107.054
2014-11-17-23-34-00;103.476
2014-11-17-23-35-00;106.866
2014-11-17-23-36-00;104.411
2014-11-17-23-37-00;103.171
2014-11-17-23-38-00;104.866
2014-11-17-23-39-00;103.986
2014-11-17-23-40-00;102.254
2014-11-17-23-41-00;102.534
2014-11-17-23-42-00;106.382
2014-11-17-23-43-00;107.362
2014-11-17-23-44-00;105.689
2014-11-17-23-45-00;107.102
2014-11-17-23-46-00;104.922
2014-11-17-23-47-00;103.174
2014-11-17-23-48-00; 99.734
2014-11-17-23-49-00;107.654
2014-11-17-23-50-00;105.714
2014-11-17-23-51-00;103.086
2014-11-17-23-52-00;103.601
2014-11-17-23-53-00;100.901
2014-11-17-23-54-00;108.018
2014-11-17-23-55-00; 99.709
2014-11-17-23-56-00;107.557
2014-11-17-23-57-00;102.949
2014-11-17-23-58-00;101.244
2014-11-17-23-59-00;103.544
