DateInfo;Pressure
2006-05-23-13-42-00;106.781
2006-05-23-13-43-00;108.406
2006-05-23-13-44-00;107.367
2006-05-23-13-45-00;105.894
2006-05-23-13-46-00;107.994
2006-05-23-13-47-00;106.502
2006-05-23-13-48-00;106.346
2006-05-23-13-49-00;105.811
2006-05-23-13-50-00;107.678
2006-05-23-13-51-00;108.673
2006-05-23-13-52-00;107.688
2006-05-23-13-53-00;107.346
2006-05-23-13-54-00;106.659
2006-05-23-13-55-00;106.007
2006-05-23-13-56-00;105.455
2006-05-23-13-57-00;105.055
2006-05-23-13-58-00;100.965
2006-05-23-13-59-00;105.190
2006-05-23-14-00-00;109.296
2006-05-23-14-01-00;107.406
2006-05-23-14-02-00;107.582
2006-05-23-14-03-00;107.950
2006-05-23-14-04-00;104.973
2006-05-23-14-05-00;106.565
2006-05-23-14-06-00;106.924
2006-05-23-14-07-00;106.992
2006-05-23-14-08-00;103.267
2006-05-23-14-09-00;104.795
2006-05-23-14-10-00;107.195
2006-05-23-14-11-00;107.396
2006-05-23-14-12-00;105.158
2006-05-23-14-13-00;110.604
2006-05-23-14-14-00;106.470
2006-05-23-14-15-00;107.113
2006-05-23-14-16-00;105.718
2006-05-23-14-17-00;110.988
2006-05-23-14-18-00;107.723
2006-05-23-14-19-00;103.974
2006-05-23-14-20-00;106.328
2006-05-23-14-21-00;105.251
2006-05-23-14-22-00;106.128
2006-05-23-14-23-00;107.038
2006-05-23-14-24-00;107.173
2006-05-23-14-25-00;104.018
2006-05-23-14-26-00;104.994
2006-05-23-14-27-00;105.946
2006-05-23-14-28-00;104.795
2006-05-23-14-29-00;106.916
2006-05-23-14-30-00;108.235
2006-05-23-14-31-00;108.727
2006-05-23-14-32-00;105.857
2006-05-23-14-33-00;103.670
2006-05-23-14-34-00;107.952
2006-05-23-14-35-00;105.826
2006-05-23-14-36-00;106.686
2006-05-23-14-37-00;107.044
2006-05-23-14-38-00;103.775
2006-05-23-14-39-00;105.553
2006-05-23-14-40-00;108.989
2006-05-23-14-41-00;110.073
2006-05-23-14-42-00;105.188
2006-05-23-14-43-00;104.589
2006-05-23-14-44-00;104.881
2006-05-23-14-45-00;109.991
2006-05-23-14-46-00;109.616
2006-05-23-14-47-00;107.275
2006-05-23-14-48-00;107.259
2006-05-23-14-49-00;108.475
2006-05-23-14-50-00;111.500
2006-05-23-14-51-00;109.759
2006-05-23-14-52-00;105.452
2006-05-23-14-53-00;108.485
2006-05-23-14-54-00;108.485
2006-05-23-14-55-00;108.286
2006-05-23-14-56-00;108.920
2006-05-23-14-57-00;104.333
2006-05-23-14-58-00;110.202
2006-05-23-14-59-00;107.480
2006-05-23-15-00-00;106.673
2006-05-23-15-01-00;109.495
2006-05-23-15-02-00;104.625
2006-05-23-15-03-00;109.570
2006-05-23-15-04-00;105.334
2006-05-23-15-05-00;110.370
2006-05-23-15-06-00;107.640
2006-05-23-15-07-00;110.070
2006-05-23-15-08-00;109.197
2006-05-23-15-09-00;107.051
2006-05-23-15-10-00;106.004
2006-05-23-15-11-00;107.693
2006-05-23-15-12-00;106.596
2006-05-23-15-13-00;108.425
2006-05-23-15-14-00;103.337
2006-05-23-15-15-00;107.711
2006-05-23-15-16-00;104.351
2006-05-23-15-17-00;110.596
2006-05-23-15-18-00;106.564
2006-05-23-15-19-00;107.221
2006-05-23-15-20-00;110.688
2006-05-23-15-21-00;106.458
2006-05-23-15-22-00;107.888
2006-05-23-15-23-00;109.051
2006-05-23-15-24-00;108.262
2006-05-23-15-25-00;108.313
2006-05-23-15-26-00;110.996
2006-05-23-15-27-00;104.293
2006-05-23-15-28-00;107.143
2006-05-23-15-29-00;109.012
2006-05-23-15-30-00;108.597
2006-05-23-15-31-00;106.355
2006-05-23-15-32-00;106.323
2006-05-23-15-33-00;109.603
2006-05-23-15-34-00;105.228
2006-05-23-15-35-00;106.082
2006-05-23-15-36-00;109.553
2006-05-23-15-37-00;105.479
2006-05-23-15-38-00;107.487
2006-05-23-15-39-00;108.375
2006-05-23-15-40-00;105.994
2006-05-23-15-41-00;105.305
2006-05-23-15-42-00;107.322
2006-05-23-15-43-00;104.867
2006-05-23-15-44-00;107.729
2006-05-23-15-45-00;106.145
2006-05-23-15-46-00;110.152
2006-05-23-15-47-00;106.660
2006-05-23-15-48-00;110.749
2006-05-23-15-49-00;108.178
2006-05-23-15-50-00;108.560
2006-05-23-15-51-00;107.433
2006-05-23-15-52-00;108.295
2006-05-23-15-53-00;104.739
2006-05-23-15-54-00;107.343
2006-05-23-15-55-00;108.362
2006-05-23-15-56-00;109.590
2006-05-23-15-57-00;109.043
2006-05-23-15-58-00;111.794
2006-05-23-15-59-00;109.830
2006-05-23-16-00-00;109.118
2006-05-23-16-01-00;105.522
2006-05-23-16-02-00;107.552
2006-05-23-16-03-00;109.243
2006-05-23-16-04-00;108.357
2006-05-23-16-05-00;107.405
2006-05-23-16-06-00;104.151
2006-05-23-16-07-00;107.007
2006-05-23-16-08-00;109.161
2006-05-23-16-09-00;107.051
2006-05-23-16-10-00;108.797
2006-05-23-16-11-00;110.213
2006-05-23-16-12-00;109.717
2006-05-23-16-13-00;107.282
2006-05-23-16-14-00;106.679
2006-05-23-16-15-00;105.836
2006-05-23-16-16-00;107.302
2006-05-23-16-17-00;105.887
2006-05-23-16-18-00;108.014
2006-05-23-16-19-00;109.114
2006-05-23-16-20-00;104.591
2006-05-23-16-21-00;105.973
2006-05-23-16-22-00;109.206
2006-05-23-16-23-00;106.751
2006-05-23-16-24-00;106.140
2006-05-23-16-25-00;106.173
2006-05-23-16-26-00;107.199
2006-05-23-16-27-00;107.198
2006-05-23-16-28-00;108.092
2006-05-23-16-29-00;104.281
2006-05-23-16-30-00;108.439
2006-05-23-16-31-00;112.018
2006-05-23-16-32-00;106.366
2006-05-23-16-33-00;101.302
2006-05-23-16-34-00;106.061
2006-05-23-16-35-00;108.523
2006-05-23-16-36-00;104.122
2006-05-23-16-37-00;108.177
2006-05-23-16-38-00;105.709
2006-05-23-16-39-00;108.624
2006-05-23-16-40-00;107.072
2006-05-23-16-41-00;108.764
2006-05-23-16-42-00;104.869
2006-05-23-16-43-00;105.083
2006-05-23-16-44-00;107.544
2006-05-23-16-45-00;107.264
2006-05-23-16-46-00;105.976
2006-05-23-16-47-00;105.515
2006-05-23-16-48-00;110.639
2006-05-23-16-49-00;105.845
2006-05-23-16-50-00;110.631
2006-05-23-16-51-00;103.555
2006-05-23-16-52-00;110.203
2006-05-23-16-53-00;109.295
2006-05-23-16-54-00;108.536
2006-05-23-16-55-00;108.768
2006-05-23-16-56-00;108.026
2006-05-23-16-57-00;107.828
2006-05-23-16-58-00;106.658
2006-05-23-16-59-00;111.786
2006-05-23-17-00-00;107.614
2006-05-23-17-01-00;104.623
2006-05-23-17-02-00;104.039
2006-05-23-17-03-00;108.868
2006-05-23-17-04-00;109.767
2006-05-23-17-05-00;107.847
2006-05-23-17-06-00;106.851
2006-05-23-17-07-00;107.906
2006-05-23-17-08-00;105.106
2006-05-23-17-09-00;104.777
2006-05-23-17-10-00;107.577
2006-05-23-17-11-00;101.773
2006-05-23-17-12-00;108.311
2006-05-23-17-13-00;108.253
2006-05-23-17-14-00;106.936
2006-05-23-17-15-00;105.990
2006-05-23-17-16-00;106.871
2006-05-23-17-17-00;104.905
2006-05-23-17-18-00;103.630
2006-05-23-17-19-00;107.737
2006-05-23-17-20-00;104.907
2006-05-23-17-21-00;106.882
2006-05-23-17-22-00;105.500
2006-05-23-17-23-00;106.759
2006-05-23-17-24-00;104.209
2006-05-23-17-25-00;106.783
2006-05-23-17-26-00;104.646
2006-05-23-17-27-00;106.882
2006-05-23-17-28-00;107.105
2006-05-23-17-29-00;105.781
2006-05-23-17-30-00;108.372
2006-05-23-17-31-00;108.364
2006-05-23-17-32-00;104.548
2006-05-23-17-33-00;105.051
2006-05-23-17-34-00;107.164
2006-05-23-17-35-00;108.866
2006-05-23-17-36-00;108.587
2006-05-23-17-37-00;105.736
2006-05-23-17-38-00;108.776
2006-05-23-17-39-00;107.412
2006-05-23-17-40-00;107.560
2006-05-23-17-41-00;106.846
2006-05-23-17-42-00;108.374
2006-05-23-17-43-00;106.337
2006-05-23-17-44-00;109.237
2006-05-23-17-45-00;105.040
2006-05-23-17-46-00;106.051
2006-05-23-17-47-00;103.859
2006-05-23-17-48-00;107.604
2006-05-23-17-49-00;103.548
2006-05-23-17-50-00;108.516
2006-05-23-17-51-00;105.931
2006-05-23-17-52-00;108.442
2006-05-23-17-53-00;108.295
2006-05-23-17-54-00;107.344
2006-05-23-17-55-00;105.309
2006-05-23-17-56-00;107.361
2006-05-23-17-57-00;106.581
2006-05-23-17-58-00;112.824
2006-05-23-17-59-00;109.576
2006-05-23-18-00-00;107.321
2006-05-23-18-01-00;105.566
2006-05-23-18-02-00;107.101
2006-05-23-18-03-00;104.387
2006-05-23-18-04-00;108.667
2006-05-23-18-05-00;106.077
2006-05-23-18-06-00;108.716
2006-05-23-18-07-00;111.069
2006-05-23-18-08-00;108.004
2006-05-23-18-09-00;108.217
2006-05-23-18-10-00;106.390
2006-05-23-18-11-00;106.219
2006-05-23-18-12-00;106.646
2006-05-23-18-13-00;111.674
2006-05-23-18-14-00;104.216
2006-05-23-18-15-00;106.280
2006-05-23-18-16-00;109.480
2006-05-23-18-17-00;106.584
2006-05-23-18-18-00;105.112
2006-05-23-18-19-00;107.828
2006-05-23-18-20-00;106.765
2006-05-23-18-21-00;106.414
2006-05-23-18-22-00;109.040
2006-05-23-18-23-00;107.019
2006-05-23-18-24-00;106.888
2006-05-23-18-25-00;108.819
2006-05-23-18-26-00;106.374
2006-05-23-18-27-00;106.972
2006-05-23-18-28-00;112.849
2006-05-23-18-29-00;105.324
2006-05-23-18-30-00;104.735
2006-05-23-18-31-00;107.448
2006-05-23-18-32-00;103.324
2006-05-23-18-33-00;107.800
2006-05-23-18-34-00;107.254
2006-05-23-18-35-00;108.927
2006-05-23-18-36-00;113.157
2006-05-23-18-37-00;107.923
2006-05-23-18-38-00;107.090
2006-05-23-18-39-00;107.612
2006-05-23-18-40-00;103.661
2006-05-23-18-41-00;106.790
2006-05-23-18-42-00;109.842
2006-05-23-18-43-00;107.165
2006-05-23-18-44-00;106.806
2006-05-23-18-45-00;106.186
2006-05-23-18-46-00;105.779
2006-05-23-18-47-00;107.532
2006-05-23-18-48-00;107.443
2006-05-23-18-49-00;108.823
2006-05-23-18-50-00;104.687
2006-05-23-18-51-00;107.575
2006-05-23-18-52-00;108.366
2006-05-23-18-53-00;106.800
2006-05-23-18-54-00;107.633
2006-05-23-18-55-00;108.236
2006-05-23-18-56-00;106.810
2006-05-23-18-57-00;108.017
2006-05-23-18-58-00;108.286
2006-05-23-18-59-00;105.581
2006-05-23-19-00-00;105.182
2006-05-23-19-01-00;109.435
2006-05-23-19-02-00;105.126
2006-05-23-19-03-00;106.756
2006-05-23-19-04-00;106.748
2006-05-23-19-05-00;107.921
2006-05-23-19-06-00;107.945
2006-05-23-19-07-00;108.320
2006-05-23-19-08-00;107.221
2006-05-23-19-09-00;109.566
2006-05-23-19-10-00;111.357
2006-05-23-19-11-00;106.953
2006-05-23-19-12-00;107.751
2006-05-23-19-13-00;106.530
2006-05-23-19-14-00;108.606
2006-05-23-19-15-00;104.960
2006-05-23-19-16-00;104.130
2006-05-23-19-17-00;109.395
2006-05-23-19-18-00;104.408
2006-05-23-19-19-00;107.890
2006-05-23-19-20-00;103.473
2006-05-23-19-21-00;104.677
2006-05-23-19-22-00;106.792
2006-05-23-19-23-00;108.485
2006-05-23-19-24-00;106.728
2006-05-23-19-25-00;108.924
2006-05-23-19-26-00;108.038
2006-05-23-19-27-00;106.795
2006-05-23-19-28-00;108.201
2006-05-23-19-29-00;113.948
2006-05-23-19-30-00;107.088
2006-05-23-19-31-00;106.179
2006-05-23-19-32-00;108.779
2006-05-23-19-33-00;111.175
2006-05-23-19-34-00;108.227
2006-05-23-19-35-00;105.392
2006-05-23-19-36-00;107.390
2006-05-23-19-37-00;109.088
2006-05-23-19-38-00;108.089
2006-05-23-19-39-00;109.697
2006-05-23-19-40-00;105.500
2006-05-23-19-41-00;107.043
2006-05-23-19-42-00;107.099
2006-05-23-19-43-00;106.125
2006-05-23-19-44-00;106.572
2006-05-23-19-45-00;109.900
2006-05-23-19-46-00;106.190
2006-05-23-19-47-00;108.544
2006-05-23-19-48-00;105.298
2006-05-23-19-49-00;104.998
2006-05-23-19-50-00;107.651
2006-05-23-19-51-00;102.547
2006-05-23-19-52-00;110.281
2006-05-23-19-53-00;107.709
2006-05-23-19-54-00;107.311
2006-05-23-19-55-00;110.833
2006-05-23-19-56-00;108.472
2006-05-23-19-57-00;105.867
2006-05-23-19-58-00;107.433
2006-05-23-19-59-00;107.043
2006-05-23-20-00-00;109.551
2006-05-23-20-01-00;106.598
2006-05-23-20-02-00;107.783
2006-05-23-20-03-00;110.175
2006-05-23-20-04-00;107.077
2006-05-23-20-05-00;106.874
2006-05-23-20-06-00;108.902
2006-05-23-20-07-00;109.689
2006-05-23-20-08-00;108.805
2006-05-23-20-09-00;110.808
2006-05-23-20-10-00;107.848
2006-05-23-20-11-00;106.550
2006-05-23-20-12-00;110.726
2006-05-23-20-13-00;107.419
2006-05-23-20-14-00;105.173
2006-05-23-20-15-00;105.896
2006-05-23-20-16-00;107.185
2006-05-23-20-17-00;106.885
2006-05-23-20-18-00;107.687
2006-05-23-20-19-00;105.386
2006-05-23-20-20-00;109.883
2006-05-23-20-21-00;106.764
2006-05-23-20-22-00;106.140
2006-05-23-20-23-00;109.632
2006-05-23-20-24-00;102.973
2006-05-23-20-25-00;104.684
2006-05-23-20-26-00;108.490
2006-05-23-20-27-00;109.745
2006-05-23-20-28-00;107.802
2006-05-23-20-29-00;106.077
2006-05-23-20-30-00;107.089
2006-05-23-20-31-00;104.832
2006-05-23-20-32-00;105.576
2006-05-23-20-33-00;104.961
2006-05-23-20-34-00;106.799
2006-05-23-20-35-00;107.592
2006-05-23-20-36-00;108.588
2006-05-23-20-37-00;109.542
2006-05-23-20-38-00;109.381
2006-05-23-20-39-00;105.254
2006-05-23-20-40-00;108.539
2006-05-23-20-41-00;105.368
2006-05-23-20-42-00;107.456
2006-05-23-20-43-00;109.542
2006-05-23-20-44-00;107.691
2006-05-23-20-45-00;109.607
2006-05-23-20-46-00;104.409
2006-05-23-20-47-00;110.189
2006-05-23-20-48-00;105.243
2006-05-23-20-49-00;105.162
2006-05-23-20-50-00;105.905
2006-05-23-20-51-00;106.447
2006-05-23-20-52-00;107.473
2006-05-23-20-53-00;110.746
2006-05-23-20-54-00;105.784
2006-05-23-20-55-00;107.635
2006-05-23-20-56-00;106.649
2006-05-23-20-57-00;108.742
2006-05-23-20-58-00;108.483
2006-05-23-20-59-00;105.171
2006-05-23-21-00-00;106.326
2006-05-23-21-01-00;106.221
2006-05-23-21-02-00;107.345
2006-05-23-21-03-00;108.282
2006-05-23-21-04-00;107.022
2006-05-23-21-05-00;109.833
2006-05-23-21-06-00;106.061
2006-05-23-21-07-00;104.472
2006-05-23-21-08-00;107.879
2006-05-23-21-09-00;110.567
2006-05-23-21-10-00;107.935
2006-05-23-21-11-00;105.046
2006-05-23-21-12-00;106.927
2006-05-23-21-13-00;110.567
2006-05-23-21-14-00;106.750
2006-05-23-21-15-00;109.985
2006-05-23-21-16-00;105.500
2006-05-23-21-17-00;105.735
2006-05-23-21-18-00;107.162
2006-05-23-21-19-00;106.533
2006-05-23-21-20-00;104.905
2006-05-23-21-21-00;108.041
2006-05-23-21-22-00;104.890
2006-05-23-21-23-00;104.438
2006-05-23-21-24-00;108.582
2006-05-23-21-25-00;106.446
2006-05-23-21-26-00;106.785
2006-05-23-21-27-00;109.742
2006-05-23-21-28-00;105.996
2006-05-23-21-29-00;105.109
2006-05-23-21-30-00;107.285
2006-05-23-21-31-00;107.019
2006-05-23-21-32-00;107.310
2006-05-23-21-33-00;111.416
2006-05-23-21-34-00;106.618
2006-05-23-21-35-00;105.274
2006-05-23-21-36-00;107.898
2006-05-23-21-37-00;109.298
2006-05-23-21-38-00;109.733
2006-05-23-21-39-00;107.592
2006-05-23-21-40-00;109.918
2006-05-23-21-41-00;107.375
2006-05-23-21-42-00;104.439
2006-05-23-21-43-00;111.961
2006-05-23-21-44-00;110.689
2006-05-23-21-45-00;109.595
2006-05-23-21-46-00;108.092
2006-05-23-21-47-00;104.795
2006-05-23-21-48-00;109.306
2006-05-23-21-49-00;110.085
2006-05-23-21-50-00;106.774
2006-05-23-21-51-00;105.633
2006-05-23-21-52-00;107.755
2006-05-23-21-53-00;107.289
2006-05-23-21-54-00;104.565
2006-05-23-21-55-00;108.518
2006-05-23-21-56-00;106.141
2006-05-23-21-57-00;107.570
2006-05-23-21-58-00;106.061
2006-05-23-21-59-00;107.827
2006-05-23-22-00-00;110.309
2006-05-23-22-01-00;109.891
2006-05-23-22-02-00;107.450
2006-05-23-22-03-00;107.225
2006-05-23-22-04-00;107.193
2006-05-23-22-05-00;106.295
2006-05-23-22-06-00;109.914
2006-05-23-22-07-00;105.685
2006-05-23-22-08-00;105.789
2006-05-23-22-09-00;110.965
2006-05-23-22-10-00;106.784
2006-05-23-22-11-00;103.936
2006-05-23-22-12-00;104.859
2006-05-23-22-13-00;109.794
2006-05-23-22-14-00;102.381
2006-05-23-22-15-00;108.157
2006-05-23-22-16-00;108.181
2006-05-23-22-17-00;108.045
2006-05-23-22-18-00;105.559
2006-05-23-22-19-00;102.864
2006-05-23-22-20-00;105.061
2006-05-23-22-21-00;106.802
2006-05-23-22-22-00;107.307
2006-05-23-22-23-00;106.938
2006-05-23-22-24-00;107.091
2006-05-23-22-25-00;106.450
2006-05-23-22-26-00;108.710
2006-05-23-22-27-00;108.109
2006-05-23-22-28-00;107.973
2006-05-23-22-29-00;108.534
2006-05-23-22-30-00;109.383
2006-05-23-22-31-00;109.055
2006-05-23-22-32-00;104.952
2006-05-23-22-33-00;104.648
2006-05-23-22-34-00;109.191
2006-05-23-22-35-00;107.845
2006-05-23-22-36-00;107.388
2006-05-23-22-37-00;107.773
2006-05-23-22-38-00;109.655
2006-05-23-22-39-00;104.088
2006-05-23-22-40-00;104.386
2006-05-23-22-41-00;104.986
2006-05-23-22-42-00;110.592
2006-05-23-22-43-00;106.332
2006-05-23-22-44-00;108.533
2006-05-23-22-45-00;106.316
2006-05-23-22-46-00;109.942
2006-05-23-22-47-00;105.492
2006-05-23-22-48-00;106.741
2006-05-23-22-49-00;109.438
2006-05-23-22-50-00;104.621
2006-05-23-22-51-00;107.701
2006-05-23-22-52-00;106.669
2006-05-23-22-53-00;106.598
2006-05-23-22-54-00;109.461
2006-05-23-22-55-00;105.582
2006-05-23-22-56-00;106.646
2006-05-23-22-57-00;111.267
2006-05-23-22-58-00;108.317
2006-05-23-22-59-00;108.221
2006-05-23-23-00-00;108.573
2006-05-23-23-01-00;110.107
2006-05-23-23-02-00;106.119
2006-05-23-23-03-00;106.287
2006-05-23-23-04-00;104.417
2006-05-23-23-05-00;106.175
2006-05-23-23-06-00;109.020
2006-05-23-23-07-00;113.302
2006-05-23-23-08-00;108.413
2006-05-23-23-09-00;106.623
2006-05-23-23-10-00;112.542
2006-05-23-23-11-00;106.296
2006-05-23-23-12-00;106.416
2006-05-23-23-13-00;108.053
2006-05-23-23-14-00;107.766
2006-05-23-23-15-00;110.792
2006-05-23-23-16-00;105.921
2006-05-23-23-17-00;105.890
2006-05-23-23-18-00;110.137
2006-05-23-23-19-00;107.319
2006-05-23-23-20-00;106.177
2006-05-23-23-21-00;109.027
2006-05-23-23-22-00;107.063
2006-05-23-23-23-00;109.195
2006-05-23-23-24-00;106.217
2006-05-23-23-25-00;110.855
2006-05-23-23-26-00;108.699
2006-05-23-23-27-00;109.617
2006-05-23-23-28-00;104.670
2006-05-23-23-29-00;110.159
2006-05-23-23-30-00;109.473
2006-05-23-23-31-00;108.651
2006-05-23-23-32-00;105.660
2006-05-23-23-33-00;104.256
2006-05-23-23-34-00;107.383
2006-05-23-23-35-00;109.002
2006-05-23-23-36-00;106.960
2006-05-23-23-37-00;106.339
2006-05-23-23-38-00;102.314
2006-05-23-23-39-00;106.036
2006-05-23-23-40-00;108.244
2006-05-23-23-41-00;108.084
2006-05-23-23-42-00;106.116
2006-05-23-23-43-00;107.981
2006-05-23-23-44-00;108.929
2006-05-23-23-45-00;106.993
2006-05-23-23-46-00;105.105
2006-05-23-23-47-00;111.079
2006-05-23-23-48-00;105.822
2006-05-23-23-49-00;106.269
2006-05-23-23-50-00;107.129
2006-05-23-23-51-00;104.008
2006-05-23-23-52-00;105.210
2006-05-23-23-53-00;108.100
2006-05-23-23-54-00;109.604
2006-05-23-23-55-00;106.556
2006-05-23-23-56-00;107.519
2006-05-23-23-57-00;111.507
2006-05-23-23-58-00;108.235
2006-05-23-23-59-00;111.086
