DateInfo;Pressure
2020-08-10-13-42-00;113.609
2020-08-10-13-43-00;114.324
2020-08-10-13-44-00;112.708
2020-08-10-13-45-00;114.431
2020-08-10-13-46-00;107.873
2020-08-10-13-47-00;111.464
2020-08-10-13-48-00;108.038
2020-08-10-13-49-00;116.033
2020-08-10-13-50-00;114.920
2020-08-10-13-51-00;111.749
2020-08-10-13-52-00;111.847
2020-08-10-13-53-00;112.180
2020-08-10-13-54-00;116.743
2020-08-10-13-55-00;113.170
2020-08-10-13-56-00;114.590
2020-08-10-13-57-00;113.446
2020-08-10-13-58-00;114.749
2020-08-10-13-59-00;110.519
2020-08-10-14-00-00;118.017
2020-08-10-14-01-00;113.055
2020-08-10-14-02-00;114.143
2020-08-10-14-03-00;117.008
2020-08-10-14-04-00;111.626
2020-08-10-14-05-00;113.091
2020-08-10-14-06-00;113.142
2020-08-10-14-07-00;113.091
2020-08-10-14-08-00;112.904
2020-08-10-14-09-00;110.474
2020-08-10-14-10-00;117.195
2020-08-10-14-11-00;113.886
2020-08-10-14-12-00;115.883
2020-08-10-14-13-00;109.765
2020-08-10-14-14-00;110.748
2020-08-10-14-15-00;114.300
2020-08-10-14-16-00;113.287
2020-08-10-14-17-00;114.442
2020-08-10-14-18-00;113.718
2020-08-10-14-19-00;111.082
2020-08-10-14-20-00;113.147
2020-08-10-14-21-00;118.022
2020-08-10-14-22-00;116.287
2020-08-10-14-23-00;115.719
2020-08-10-14-24-00;115.033
2020-08-10-14-25-00;117.519
2020-08-10-14-26-00;114.583
2020-08-10-14-27-00;113.760
2020-08-10-14-28-00;113.561
2020-08-10-14-29-00;117.743
2020-08-10-14-30-00;120.339
2020-08-10-14-31-00;111.160
2020-08-10-14-32-00;113.315
2020-08-10-14-33-00;114.474
2020-08-10-14-34-00;112.738
2020-08-10-14-35-00;111.946
2020-08-10-14-36-00;111.790
2020-08-10-14-37-00;113.830
2020-08-10-14-38-00;113.329
2020-08-10-14-39-00;114.751
2020-08-10-14-40-00;113.614
2020-08-10-14-41-00;115.436
2020-08-10-14-42-00;113.690
2020-08-10-14-43-00;114.756
2020-08-10-14-44-00;112.475
2020-08-10-14-45-00;115.647
2020-08-10-14-46-00;113.080
2020-08-10-14-47-00;114.717
2020-08-10-14-48-00;110.964
2020-08-10-14-49-00;114.032
2020-08-10-14-50-00;113.763
2020-08-10-14-51-00;113.486
2020-08-10-14-52-00;118.503
2020-08-10-14-53-00;111.612
2020-08-10-14-54-00;113.615
2020-08-10-14-55-00;114.645
2020-08-10-14-56-00;114.499
2020-08-10-14-57-00;113.206
2020-08-10-14-58-00;118.357
2020-08-10-14-59-00;113.497
2020-08-10-15-00-00;114.690
2020-08-10-15-01-00;114.424
2020-08-10-15-02-00;113.099
2020-08-10-15-03-00;115.942
2020-08-10-15-04-00;115.914
2020-08-10-15-05-00;114.032
2020-08-10-15-06-00;117.983
2020-08-10-15-07-00;111.915
2020-08-10-15-08-00;117.188
2020-08-10-15-09-00;112.021
2020-08-10-15-10-00;114.194
2020-08-10-15-11-00;113.704
2020-08-10-15-12-00;115.528
2020-08-10-15-13-00;114.458
2020-08-10-15-14-00;111.606
2020-08-10-15-15-00;114.113
2020-08-10-15-16-00;115.612
2020-08-10-15-17-00;116.201
2020-08-10-15-18-00;114.309
2020-08-10-15-19-00;116.279
2020-08-10-15-20-00;113.074
2020-08-10-15-21-00;115.828
2020-08-10-15-22-00;118.898
2020-08-10-15-23-00;113.679
2020-08-10-15-24-00;115.649
2020-08-10-15-25-00;113.001
2020-08-10-15-26-00;108.694
2020-08-10-15-27-00;111.860
2020-08-10-15-28-00;117.107
2020-08-10-15-29-00;115.038
2020-08-10-15-30-00;114.402
2020-08-10-15-31-00;114.147
2020-08-10-15-32-00;113.872
2020-08-10-15-33-00;115.106
2020-08-10-15-34-00;112.320
2020-08-10-15-35-00;113.533
2020-08-10-15-36-00;114.397
2020-08-10-15-37-00;113.819
2020-08-10-15-38-00;112.572
2020-08-10-15-39-00;114.436
2020-08-10-15-40-00;112.376
2020-08-10-15-41-00;113.514
2020-08-10-15-42-00;107.301
2020-08-10-15-43-00;114.562
2020-08-10-15-44-00;114.952
2020-08-10-15-45-00;116.219
2020-08-10-15-46-00;116.435
2020-08-10-15-47-00;115.925
2020-08-10-15-48-00;111.125
2020-08-10-15-49-00;109.182
2020-08-10-15-50-00;112.986
2020-08-10-15-51-00;114.714
2020-08-10-15-52-00;117.324
2020-08-10-15-53-00;117.050
2020-08-10-15-54-00;112.409
2020-08-10-15-55-00;111.550
2020-08-10-15-56-00;116.879
2020-08-10-15-57-00;113.264
2020-08-10-15-58-00;113.048
2020-08-10-15-59-00;108.276
2020-08-10-16-00-00;114.804
2020-08-10-16-01-00;118.380
2020-08-10-16-02-00;113.135
2020-08-10-16-03-00;112.419
2020-08-10-16-04-00;112.389
2020-08-10-16-05-00;116.011
2020-08-10-16-06-00;114.773
2020-08-10-16-07-00;113.261
2020-08-10-16-08-00;116.589
2020-08-10-16-09-00;115.508
2020-08-10-16-10-00;112.767
2020-08-10-16-11-00;113.149
2020-08-10-16-12-00;110.822
2020-08-10-16-13-00;113.393
2020-08-10-16-14-00;112.800
2020-08-10-16-15-00;114.204
2020-08-10-16-16-00;116.590
2020-08-10-16-17-00;111.155
2020-08-10-16-18-00;118.365
2020-08-10-16-19-00;115.456
2020-08-10-16-20-00;110.900
2020-08-10-16-21-00;112.382
2020-08-10-16-22-00;113.176
2020-08-10-16-23-00;116.714
2020-08-10-16-24-00;117.736
2020-08-10-16-25-00;118.503
2020-08-10-16-26-00;113.510
2020-08-10-16-27-00;116.695
2020-08-10-16-28-00;116.577
2020-08-10-16-29-00;111.376
2020-08-10-16-30-00;111.806
2020-08-10-16-31-00;114.892
2020-08-10-16-32-00;115.698
2020-08-10-16-33-00;113.044
2020-08-10-16-34-00;117.468
2020-08-10-16-35-00;112.873
2020-08-10-16-36-00;114.724
2020-08-10-16-37-00;113.934
2020-08-10-16-38-00;114.895
2020-08-10-16-39-00;113.932
2020-08-10-16-40-00;114.738
2020-08-10-16-41-00;113.637
2020-08-10-16-42-00;114.570
2020-08-10-16-43-00;116.056
2020-08-10-16-44-00;114.671
2020-08-10-16-45-00;111.473
2020-08-10-16-46-00;115.151
2020-08-10-16-47-00;114.258
2020-08-10-16-48-00;112.732
2020-08-10-16-49-00;113.181
2020-08-10-16-50-00;112.926
2020-08-10-16-51-00;112.080
2020-08-10-16-52-00;116.073
2020-08-10-16-53-00;113.409
2020-08-10-16-54-00;115.662
2020-08-10-16-55-00;112.398
2020-08-10-16-56-00;114.907
2020-08-10-16-57-00;117.196
2020-08-10-16-58-00;111.170
2020-08-10-16-59-00;118.918
2020-08-10-17-00-00;114.120
2020-08-10-17-01-00;112.822
2020-08-10-17-02-00;113.951
2020-08-10-17-03-00;113.687
2020-08-10-17-04-00;115.289
2020-08-10-17-05-00;113.912
2020-08-10-17-06-00;113.951
2020-08-10-17-07-00;110.526
2020-08-10-17-08-00;108.056
2020-08-10-17-09-00;114.468
2020-08-10-17-10-00;113.800
2020-08-10-17-11-00;116.888
2020-08-10-17-12-00;113.238
2020-08-10-17-13-00;111.967
2020-08-10-17-14-00;116.295
2020-08-10-17-15-00;111.751
2020-08-10-17-16-00;115.017
2020-08-10-17-17-00;112.979
2020-08-10-17-18-00;115.714
2020-08-10-17-19-00;112.951
2020-08-10-17-20-00;113.392
2020-08-10-17-21-00;115.222
2020-08-10-17-22-00;112.448
2020-08-10-17-23-00;113.195
2020-08-10-17-24-00;116.096
2020-08-10-17-25-00;112.349
2020-08-10-17-26-00;112.976
2020-08-10-17-27-00;117.345
2020-08-10-17-28-00;113.063
2020-08-10-17-29-00;114.154
2020-08-10-17-30-00;114.477
2020-08-10-17-31-00;116.347
2020-08-10-17-32-00;111.584
2020-08-10-17-33-00;111.485
2020-08-10-17-34-00;112.765
2020-08-10-17-35-00;109.368
2020-08-10-17-36-00;112.332
2020-08-10-17-37-00;112.371
2020-08-10-17-38-00;115.138
2020-08-10-17-39-00;117.371
2020-08-10-17-40-00;116.091
2020-08-10-17-41-00;113.336
2020-08-10-17-42-00;118.493
2020-08-10-17-43-00;117.163
2020-08-10-17-44-00;117.379
2020-08-10-17-45-00;118.659
2020-08-10-17-46-00;114.053
2020-08-10-17-47-00;116.364
2020-08-10-17-48-00;114.601
2020-08-10-17-49-00;113.262
2020-08-10-17-50-00;114.109
2020-08-10-17-51-00;115.802
2020-08-10-17-52-00;116.274
2020-08-10-17-53-00;112.109
2020-08-10-17-54-00;111.625
2020-08-10-17-55-00;112.393
2020-08-10-17-56-00;117.296
2020-08-10-17-57-00;113.583
2020-08-10-17-58-00;114.539
2020-08-10-17-59-00;112.129
2020-08-10-18-00-00;112.964
2020-08-10-18-01-00;114.559
2020-08-10-18-02-00;113.330
2020-08-10-18-03-00;112.582
2020-08-10-18-04-00;116.550
2020-08-10-18-05-00;115.574
2020-08-10-18-06-00;115.819
2020-08-10-18-07-00;118.440
2020-08-10-18-08-00;115.704
2020-08-10-18-09-00;116.738
2020-08-10-18-10-00;111.631
2020-08-10-18-11-00;115.003
2020-08-10-18-12-00;113.901
2020-08-10-18-13-00;115.192
2020-08-10-18-14-00;113.684
2020-08-10-18-15-00;115.091
2020-08-10-18-16-00;114.086
2020-08-10-18-17-00;115.436
2020-08-10-18-18-00;117.878
2020-08-10-18-19-00;114.815
2020-08-10-18-20-00;112.106
2020-08-10-18-21-00;115.226
2020-08-10-18-22-00;111.217
2020-08-10-18-23-00;115.845
2020-08-10-18-24-00;114.506
2020-08-10-18-25-00;112.249
2020-08-10-18-26-00;118.580
2020-08-10-18-27-00;111.643
2020-08-10-18-28-00;113.307
2020-08-10-18-29-00;113.926
2020-08-10-18-30-00;117.540
2020-08-10-18-31-00;113.895
2020-08-10-18-32-00;115.243
2020-08-10-18-33-00;116.995
2020-08-10-18-34-00;116.136
2020-08-10-18-35-00;113.701
2020-08-10-18-36-00;110.645
2020-08-10-18-37-00;112.664
2020-08-10-18-38-00;109.865
2020-08-10-18-39-00;113.481
2020-08-10-18-40-00;112.622
2020-08-10-18-41-00;110.895
2020-08-10-18-42-00;115.636
2020-08-10-18-43-00;112.587
2020-08-10-18-44-00;111.700
2020-08-10-18-45-00;115.456
2020-08-10-18-46-00;113.562
2020-08-10-18-47-00;113.709
2020-08-10-18-48-00;113.650
2020-08-10-18-49-00;114.427
2020-08-10-18-50-00;112.226
2020-08-10-18-51-00;112.147
2020-08-10-18-52-00;113.714
2020-08-10-18-53-00;113.951
2020-08-10-18-54-00;112.807
2020-08-10-18-55-00;113.032
2020-08-10-18-56-00;112.587
2020-08-10-18-57-00;113.818
2020-08-10-18-58-00;115.800
2020-08-10-18-59-00;109.663
2020-08-10-19-00-00;116.232
2020-08-10-19-01-00;113.942
2020-08-10-19-02-00;112.549
2020-08-10-19-03-00;108.227
2020-08-10-19-04-00;109.301
2020-08-10-19-05-00;114.334
2020-08-10-19-06-00;113.285
2020-08-10-19-07-00;110.541
2020-08-10-19-08-00;117.392
2020-08-10-19-09-00;112.089
2020-08-10-19-10-00;115.702
2020-08-10-19-11-00;111.327
2020-08-10-19-12-00;112.896
2020-08-10-19-13-00;115.293
2020-08-10-19-14-00;115.085
2020-08-10-19-15-00;113.604
2020-08-10-19-16-00;115.065
2020-08-10-19-17-00;109.622
2020-08-10-19-18-00;113.493
2020-08-10-19-19-00;116.278
2020-08-10-19-20-00;112.122
2020-08-10-19-21-00;118.056
2020-08-10-19-22-00;112.743
2020-08-10-19-23-00;115.212
2020-08-10-19-24-00;114.983
2020-08-10-19-25-00;117.185
2020-08-10-19-26-00;118.627
2020-08-10-19-27-00;114.060
2020-08-10-19-28-00;117.182
2020-08-10-19-29-00;112.200
2020-08-10-19-30-00;112.220
2020-08-10-19-31-00;113.078
2020-08-10-19-32-00;112.592
2020-08-10-19-33-00;110.952
2020-08-10-19-34-00;114.162
2020-08-10-19-35-00;114.794
2020-08-10-19-36-00;116.602
2020-08-10-19-37-00;114.498
2020-08-10-19-38-00;112.719
2020-08-10-19-39-00;113.360
2020-08-10-19-40-00;114.862
2020-08-10-19-41-00;112.756
2020-08-10-19-42-00;115.255
2020-08-10-19-43-00;114.295
2020-08-10-19-44-00;111.879
2020-08-10-19-45-00;112.631
2020-08-10-19-46-00;109.218
2020-08-10-19-47-00;116.187
2020-08-10-19-48-00;111.402
2020-08-10-19-49-00;115.950
2020-08-10-19-50-00;114.357
2020-08-10-19-51-00;113.653
2020-08-10-19-52-00;112.981
2020-08-10-19-53-00;112.921
2020-08-10-19-54-00;114.662
2020-08-10-19-55-00;111.141
2020-08-10-19-56-00;113.404
2020-08-10-19-57-00;110.793
2020-08-10-19-58-00;114.504
2020-08-10-19-59-00;114.523
2020-08-10-20-00-00;114.603
2020-08-10-20-01-00;114.690
2020-08-10-20-02-00;113.116
2020-08-10-20-03-00;113.076
2020-08-10-20-04-00;113.916
2020-08-10-20-05-00;117.802
2020-08-10-20-06-00;110.885
2020-08-10-20-07-00;117.463
2020-08-10-20-08-00;116.878
2020-08-10-20-09-00;113.570
2020-08-10-20-10-00;116.619
2020-08-10-20-11-00;114.857
2020-08-10-20-12-00;114.648
2020-08-10-20-13-00;116.350
2020-08-10-20-14-00;112.665
2020-08-10-20-15-00;116.871
2020-08-10-20-16-00;114.781
2020-08-10-20-17-00;112.860
2020-08-10-20-18-00;116.028
2020-08-10-20-19-00;117.889
2020-08-10-20-20-00;111.890
2020-08-10-20-21-00;119.740
2020-08-10-20-22-00;116.800
2020-08-10-20-23-00;112.693
2020-08-10-20-24-00;115.089
2020-08-10-20-25-00;115.061
2020-08-10-20-26-00;115.892
2020-08-10-20-27-00;113.485
2020-08-10-20-28-00;113.197
2020-08-10-20-29-00;118.026
2020-08-10-20-30-00;115.559
2020-08-10-20-31-00;114.894
2020-08-10-20-32-00;115.477
2020-08-10-20-33-00;115.723
2020-08-10-20-34-00;118.109
2020-08-10-20-35-00;113.037
2020-08-10-20-36-00;114.611
2020-08-10-20-37-00;110.478
2020-08-10-20-38-00;113.431
2020-08-10-20-39-00;110.011
2020-08-10-20-40-00;115.409
2020-08-10-20-41-00;111.486
2020-08-10-20-42-00;117.043
2020-08-10-20-43-00;115.061
2020-08-10-20-44-00;113.603
2020-08-10-20-45-00;114.534
2020-08-10-20-46-00;114.107
2020-08-10-20-47-00;110.884
2020-08-10-20-48-00;112.510
2020-08-10-20-49-00;114.005
2020-08-10-20-50-00;111.396
2020-08-10-20-51-00;112.713
2020-08-10-20-52-00;113.724
2020-08-10-20-53-00;114.506
2020-08-10-20-54-00;111.758
2020-08-10-20-55-00;110.101
2020-08-10-20-56-00;113.571
2020-08-10-20-57-00;113.302
2020-08-10-20-58-00;115.432
2020-08-10-20-59-00;116.314
2020-08-10-21-00-00;115.172
2020-08-10-21-01-00;110.975
2020-08-10-21-02-00;116.864
2020-08-10-21-03-00;112.816
2020-08-10-21-04-00;115.413
2020-08-10-21-05-00;116.306
2020-08-10-21-06-00;112.334
2020-08-10-21-07-00;117.276
2020-08-10-21-08-00;117.840
2020-08-10-21-09-00;115.013
2020-08-10-21-10-00;113.525
2020-08-10-21-11-00;111.707
2020-08-10-21-12-00;114.653
2020-08-10-21-13-00;113.629
2020-08-10-21-14-00;112.943
2020-08-10-21-15-00;118.976
2020-08-10-21-16-00;111.728
2020-08-10-21-17-00;114.528
2020-08-10-21-18-00;111.172
2020-08-10-21-19-00;115.093
2020-08-10-21-20-00;112.392
2020-08-10-21-21-00;114.883
2020-08-10-21-22-00;109.839
2020-08-10-21-23-00;110.951
2020-08-10-21-24-00;111.467
2020-08-10-21-25-00;118.398
2020-08-10-21-26-00;109.660
2020-08-10-21-27-00;110.951
2020-08-10-21-28-00;114.037
2020-08-10-21-29-00;115.161
2020-08-10-21-30-00;113.978
2020-08-10-21-31-00;111.138
2020-08-10-21-32-00;115.507
2020-08-10-21-33-00;109.219
2020-08-10-21-34-00;114.133
2020-08-10-21-35-00;115.969
2020-08-10-21-36-00;114.477
2020-08-10-21-37-00;115.192
2020-08-10-21-38-00;114.783
2020-08-10-21-39-00;109.784
2020-08-10-21-40-00;112.157
2020-08-10-21-41-00;116.768
2020-08-10-21-42-00;113.210
2020-08-10-21-43-00;111.677
2020-08-10-21-44-00;112.134
2020-08-10-21-45-00;108.780
2020-08-10-21-46-00;117.058
2020-08-10-21-47-00;114.124
2020-08-10-21-48-00;113.059
2020-08-10-21-49-00;114.471
2020-08-10-21-50-00;113.238
2020-08-10-21-51-00;116.748
2020-08-10-21-52-00;112.812
2020-08-10-21-53-00;115.078
2020-08-10-21-54-00;114.593
2020-08-10-21-55-00;113.738
2020-08-10-21-56-00;115.896
2020-08-10-21-57-00;114.624
2020-08-10-21-58-00;112.361
2020-08-10-21-59-00;112.548
2020-08-10-22-00-00;110.143
2020-08-10-22-01-00;112.625
2020-08-10-22-02-00;115.368
2020-08-10-22-03-00;116.033
2020-08-10-22-04-00;115.683
2020-08-10-22-05-00;115.871
2020-08-10-22-06-00;114.916
2020-08-10-22-07-00;118.019
2020-08-10-22-08-00;114.408
2020-08-10-22-09-00;117.283
2020-08-10-22-10-00;112.212
2020-08-10-22-11-00;114.487
2020-08-10-22-12-00;114.854
2020-08-10-22-13-00;117.002
2020-08-10-22-14-00;114.575
2020-08-10-22-15-00;111.664
2020-08-10-22-16-00;111.536
2020-08-10-22-17-00;114.789
2020-08-10-22-18-00;115.317
2020-08-10-22-19-00;109.122
2020-08-10-22-20-00;114.908
2020-08-10-22-21-00;110.403
2020-08-10-22-22-00;111.675
2020-08-10-22-23-00;111.922
2020-08-10-22-24-00;114.340
2020-08-10-22-25-00;115.155
2020-08-10-22-26-00;115.294
2020-08-10-22-27-00;111.775
2020-08-10-22-28-00;110.908
2020-08-10-22-29-00;112.925
2020-08-10-22-30-00;114.317
2020-08-10-22-31-00;111.143
2020-08-10-22-32-00;113.868
2020-08-10-22-33-00;117.326
2020-08-10-22-34-00;117.852
2020-08-10-22-35-00;113.026
2020-08-10-22-36-00;108.868
2020-08-10-22-37-00;113.600
2020-08-10-22-38-00;117.967
2020-08-10-22-39-00;114.254
2020-08-10-22-40-00;112.352
2020-08-10-22-41-00;114.111
2020-08-10-22-42-00;110.883
2020-08-10-22-43-00;110.426
2020-08-10-22-44-00;117.282
2020-08-10-22-45-00;113.158
2020-08-10-22-46-00;112.951
2020-08-10-22-47-00;111.812
2020-08-10-22-48-00;112.657
2020-08-10-22-49-00;114.469
2020-08-10-22-50-00;114.688
2020-08-10-22-51-00;114.398
2020-08-10-22-52-00;112.777
2020-08-10-22-53-00;111.721
2020-08-10-22-54-00;114.907
2020-08-10-22-55-00;110.905
2020-08-10-22-56-00;114.139
2020-08-10-22-57-00;114.239
2020-08-10-22-58-00;114.398
2020-08-10-22-59-00;111.459
2020-08-10-23-00-00;115.849
2020-08-10-23-01-00;111.953
2020-08-10-23-02-00;112.690
2020-08-10-23-03-00;112.989
2020-08-10-23-04-00;113.436
2020-08-10-23-05-00;112.133
2020-08-10-23-06-00;115.459
2020-08-10-23-07-00;111.914
2020-08-10-23-08-00;118.618
2020-08-10-23-09-00;114.523
2020-08-10-23-10-00;114.253
2020-08-10-23-11-00;113.535
2020-08-10-23-12-00;113.225
2020-08-10-23-13-00;110.476
2020-08-10-23-14-00;115.297
2020-08-10-23-15-00;117.170
2020-08-10-23-16-00;109.647
2020-08-10-23-17-00;114.466
2020-08-10-23-18-00;114.474
2020-08-10-23-19-00;115.101
2020-08-10-23-20-00;113.554
2020-08-10-23-21-00;113.156
2020-08-10-23-22-00;112.765
2020-08-10-23-23-00;111.319
2020-08-10-23-24-00;111.227
2020-08-10-23-25-00;116.599
2020-08-10-23-26-00;114.166
2020-08-10-23-27-00;114.864
2020-08-10-23-28-00;115.502
2020-08-10-23-29-00;117.875
2020-08-10-23-30-00;112.073
2020-08-10-23-31-00;119.541
2020-08-10-23-32-00;118.963
2020-08-10-23-33-00;113.540
2020-08-10-23-34-00;115.175
2020-08-10-23-35-00;114.576
2020-08-10-23-36-00;113.432
2020-08-10-23-37-00;114.468
2020-08-10-23-38-00;114.859
2020-08-10-23-39-00;116.166
2020-08-10-23-40-00;112.877
2020-08-10-23-41-00;114.272
2020-08-10-23-42-00;117.063
2020-08-10-23-43-00;112.259
2020-08-10-23-44-00;118.469
2020-08-10-23-45-00;116.197
2020-08-10-23-46-00;112.928
2020-08-10-23-47-00;113.367
2020-08-10-23-48-00;119.056
2020-08-10-23-49-00;110.473
2020-08-10-23-50-00;114.859
2020-08-10-23-51-00;111.780
2020-08-10-23-52-00;112.159
2020-08-10-23-53-00;112.829
2020-08-10-23-54-00;115.431
2020-08-10-23-55-00;115.522
2020-08-10-23-56-00;111.688
2020-08-10-23-57-00;110.085
2020-08-10-23-58-00;114.381
2020-08-10-23-59-00;108.404
