DateInfo;Pressure
2009-12-06-13-42-00;112.427
2009-12-06-13-43-00;113.155
2009-12-06-13-44-00;111.587
2009-12-06-13-45-00;113.919
2009-12-06-13-46-00;119.046
2009-12-06-13-47-00;117.479
2009-12-06-13-48-00;111.501
2009-12-06-13-49-00;112.913
2009-12-06-13-50-00;113.653
2009-12-06-13-51-00;110.452
2009-12-06-13-52-00;111.045
2009-12-06-13-53-00;113.099
2009-12-06-13-54-00;115.357
2009-12-06-13-55-00;116.789
2009-12-06-13-56-00;111.031
2009-12-06-13-57-00;113.705
2009-12-06-13-58-00;115.184
2009-12-06-13-59-00;109.911
2009-12-06-14-00-00;113.919
2009-12-06-14-01-00;115.904
2009-12-06-14-02-00;116.157
2009-12-06-14-03-00;110.778
2009-12-06-14-04-00;112.871
2009-12-06-14-05-00;113.866
2009-12-06-14-06-00;109.150
2009-12-06-14-07-00;108.889
2009-12-06-14-08-00;114.183
2009-12-06-14-09-00;107.126
2009-12-06-14-10-00;111.232
2009-12-06-14-11-00;116.901
2009-12-06-14-12-00;113.832
2009-12-06-14-13-00;116.378
2009-12-06-14-14-00;109.886
2009-12-06-14-15-00;116.679
2009-12-06-14-16-00;112.655
2009-12-06-14-17-00;113.946
2009-12-06-14-18-00;114.899
2009-12-06-14-19-00;111.555
2009-12-06-14-20-00;113.160
2009-12-06-14-21-00;116.087
2009-12-06-14-22-00;114.348
2009-12-06-14-23-00;109.820
2009-12-06-14-24-00;117.739
2009-12-06-14-25-00;118.059
2009-12-06-14-26-00;114.501
2009-12-06-14-27-00;110.352
2009-12-06-14-28-00;115.834
2009-12-06-14-29-00;116.495
2009-12-06-14-30-00;115.659
2009-12-06-14-31-00;115.262
2009-12-06-14-32-00;113.726
2009-12-06-14-33-00;113.279
2009-12-06-14-34-00;111.308
2009-12-06-14-35-00;114.515
2009-12-06-14-36-00;112.746
2009-12-06-14-37-00;114.565
2009-12-06-14-38-00;115.653
2009-12-06-14-39-00;115.539
2009-12-06-14-40-00;111.369
2009-12-06-14-41-00;116.141
2009-12-06-14-42-00;109.748
2009-12-06-14-43-00;113.110
2009-12-06-14-44-00;112.743
2009-12-06-14-45-00;117.436
2009-12-06-14-46-00;114.067
2009-12-06-14-47-00;112.971
2009-12-06-14-48-00;110.166
2009-12-06-14-49-00;118.226
2009-12-06-14-50-00;115.351
2009-12-06-14-51-00;112.205
2009-12-06-14-52-00;117.197
2009-12-06-14-53-00;113.964
2009-12-06-14-54-00;107.046
2009-12-06-14-55-00;111.872
2009-12-06-14-56-00;114.678
2009-12-06-14-57-00;115.105
2009-12-06-14-58-00;112.091
2009-12-06-14-59-00;111.924
2009-12-06-15-00-00;113.371
2009-12-06-15-01-00;112.280
2009-12-06-15-02-00;110.344
2009-12-06-15-03-00;111.852
2009-12-06-15-04-00;116.905
2009-12-06-15-05-00;113.232
2009-12-06-15-06-00;113.271
2009-12-06-15-07-00;111.397
2009-12-06-15-08-00;111.658
2009-12-06-15-09-00;112.108
2009-12-06-15-10-00;115.830
2009-12-06-15-11-00;113.868
2009-12-06-15-12-00;112.915
2009-12-06-15-13-00;114.706
2009-12-06-15-14-00;112.172
2009-12-06-15-15-00;109.641
2009-12-06-15-16-00;115.412
2009-12-06-15-17-00;113.259
2009-12-06-15-18-00;110.463
2009-12-06-15-19-00;115.423
2009-12-06-15-20-00;114.724
2009-12-06-15-21-00;118.200
2009-12-06-15-22-00;115.453
2009-12-06-15-23-00;115.414
2009-12-06-15-24-00;114.036
2009-12-06-15-25-00;114.005
2009-12-06-15-26-00;110.308
2009-12-06-15-27-00;112.715
2009-12-06-15-28-00;114.927
2009-12-06-15-29-00;115.790
2009-12-06-15-30-00;118.362
2009-12-06-15-31-00;113.592
2009-12-06-15-32-00;114.680
2009-12-06-15-33-00;113.293
2009-12-06-15-34-00;111.312
2009-12-06-15-35-00;113.412
2009-12-06-15-36-00;111.198
2009-12-06-15-37-00;112.394
2009-12-06-15-38-00;111.958
2009-12-06-15-39-00;113.154
2009-12-06-15-40-00;117.669
2009-12-06-15-41-00;111.390
2009-12-06-15-42-00;113.295
2009-12-06-15-43-00;113.908
2009-12-06-15-44-00;112.316
2009-12-06-15-45-00;115.091
2009-12-06-15-46-00;114.936
2009-12-06-15-47-00;114.082
2009-12-06-15-48-00;115.072
2009-12-06-15-49-00;114.889
2009-12-06-15-50-00;111.007
2009-12-06-15-51-00;113.328
2009-12-06-15-52-00;112.873
2009-12-06-15-53-00;116.360
2009-12-06-15-54-00;110.237
2009-12-06-15-55-00;112.510
2009-12-06-15-56-00;113.635
2009-12-06-15-57-00;113.308
2009-12-06-15-58-00;110.507
2009-12-06-15-59-00;109.789
2009-12-06-16-00-00;118.487
2009-12-06-16-01-00;114.491
2009-12-06-16-02-00;115.189
2009-12-06-16-03-00;114.888
2009-12-06-16-04-00;114.657
2009-12-06-16-05-00;114.241
2009-12-06-16-06-00;113.377
2009-12-06-16-07-00;116.513
2009-12-06-16-08-00;118.889
2009-12-06-16-09-00;111.768
2009-12-06-16-10-00;113.595
2009-12-06-16-11-00;116.332
2009-12-06-16-12-00;109.806
2009-12-06-16-13-00;113.827
2009-12-06-16-14-00;110.847
2009-12-06-16-15-00;112.795
2009-12-06-16-16-00;116.329
2009-12-06-16-17-00;111.782
2009-12-06-16-18-00;114.761
2009-12-06-16-19-00;112.020
2009-12-06-16-20-00;113.918
2009-12-06-16-21-00;113.386
2009-12-06-16-22-00;111.403
2009-12-06-16-23-00;110.834
2009-12-06-16-24-00;107.600
2009-12-06-16-25-00;117.031
2009-12-06-16-26-00;111.854
2009-12-06-16-27-00;114.439
2009-12-06-16-28-00;111.102
2009-12-06-16-29-00;112.719
2009-12-06-16-30-00;115.708
2009-12-06-16-31-00;113.958
2009-12-06-16-32-00;113.535
2009-12-06-16-33-00;112.443
2009-12-06-16-34-00;113.939
2009-12-06-16-35-00;111.334
2009-12-06-16-36-00;119.974
2009-12-06-16-37-00;110.856
2009-12-06-16-38-00;115.579
2009-12-06-16-39-00;110.483
2009-12-06-16-40-00;112.352
2009-12-06-16-41-00;112.092
2009-12-06-16-42-00;114.552
2009-12-06-16-43-00;116.411
2009-12-06-16-44-00;112.813
2009-12-06-16-45-00;115.725
2009-12-06-16-46-00;115.852
2009-12-06-16-47-00;117.350
2009-12-06-16-48-00;114.623
2009-12-06-16-49-00;113.451
2009-12-06-16-50-00;113.073
2009-12-06-16-51-00;111.166
2009-12-06-16-52-00;110.094
2009-12-06-16-53-00;115.195
2009-12-06-16-54-00;116.843
2009-12-06-16-55-00;111.084
2009-12-06-16-56-00;115.721
2009-12-06-16-57-00;121.107
2009-12-06-16-58-00;114.688
2009-12-06-16-59-00;112.512
2009-12-06-17-00-00;110.830
2009-12-06-17-01-00;110.899
2009-12-06-17-02-00;111.103
2009-12-06-17-03-00;112.050
2009-12-06-17-04-00;113.691
2009-12-06-17-05-00;114.059
2009-12-06-17-06-00;113.412
2009-12-06-17-07-00;117.949
2009-12-06-17-08-00;114.317
2009-12-06-17-09-00;110.471
2009-12-06-17-10-00;113.044
2009-12-06-17-11-00;114.242
2009-12-06-17-12-00;115.032
2009-12-06-17-13-00;115.135
2009-12-06-17-14-00;114.138
2009-12-06-17-15-00;112.282
2009-12-06-17-16-00;115.339
2009-12-06-17-17-00;113.503
2009-12-06-17-18-00;112.241
2009-12-06-17-19-00;115.183
2009-12-06-17-20-00;110.847
2009-12-06-17-21-00;115.157
2009-12-06-17-22-00;110.119
2009-12-06-17-23-00;110.710
2009-12-06-17-24-00;110.941
2009-12-06-17-25-00;115.226
2009-12-06-17-26-00;112.784
2009-12-06-17-27-00;114.359
2009-12-06-17-28-00;116.475
2009-12-06-17-29-00;110.602
2009-12-06-17-30-00;111.827
2009-12-06-17-31-00;114.114
2009-12-06-17-32-00;111.225
2009-12-06-17-33-00;117.600
2009-12-06-17-34-00;114.760
2009-12-06-17-35-00;111.774
2009-12-06-17-36-00;112.508
2009-12-06-17-37-00;113.814
2009-12-06-17-38-00;112.522
2009-12-06-17-39-00;114.067
2009-12-06-17-40-00;113.342
2009-12-06-17-41-00;114.219
2009-12-06-17-42-00;116.406
2009-12-06-17-43-00;115.606
2009-12-06-17-44-00;113.473
2009-12-06-17-45-00;111.890
2009-12-06-17-46-00;108.867
2009-12-06-17-47-00;113.162
2009-12-06-17-48-00;111.937
2009-12-06-17-49-00;114.980
2009-12-06-17-50-00;114.274
2009-12-06-17-51-00;109.783
2009-12-06-17-52-00;109.849
2009-12-06-17-53-00;115.217
2009-12-06-17-54-00;110.919
2009-12-06-17-55-00;110.386
2009-12-06-17-56-00;115.121
2009-12-06-17-57-00;116.273
2009-12-06-17-58-00;115.359
2009-12-06-17-59-00;113.056
2009-12-06-18-00-00;113.318
2009-12-06-18-01-00;114.768
2009-12-06-18-02-00;114.685
2009-12-06-18-03-00;115.180
2009-12-06-18-04-00;114.786
2009-12-06-18-05-00;114.923
2009-12-06-18-06-00;113.044
2009-12-06-18-07-00;115.105
2009-12-06-18-08-00;108.907
2009-12-06-18-09-00;115.143
2009-12-06-18-10-00;113.251
2009-12-06-18-11-00;113.356
2009-12-06-18-12-00;113.791
2009-12-06-18-13-00;113.218
2009-12-06-18-14-00;113.212
2009-12-06-18-15-00;115.159
2009-12-06-18-16-00;115.493
2009-12-06-18-17-00;116.686
2009-12-06-18-18-00;112.485
2009-12-06-18-19-00;112.623
2009-12-06-18-20-00;113.038
2009-12-06-18-21-00;110.397
2009-12-06-18-22-00;111.670
2009-12-06-18-23-00;112.083
2009-12-06-18-24-00;114.702
2009-12-06-18-25-00;116.476
2009-12-06-18-26-00;111.273
2009-12-06-18-27-00;111.430
2009-12-06-18-28-00;116.153
2009-12-06-18-29-00;114.186
2009-12-06-18-30-00;115.878
2009-12-06-18-31-00;118.904
2009-12-06-18-32-00;114.865
2009-12-06-18-33-00;111.347
2009-12-06-18-34-00;110.444
2009-12-06-18-35-00;110.323
2009-12-06-18-36-00;111.493
2009-12-06-18-37-00;114.279
2009-12-06-18-38-00;115.424
2009-12-06-18-39-00;118.401
2009-12-06-18-40-00;113.990
2009-12-06-18-41-00;113.305
2009-12-06-18-42-00;110.838
2009-12-06-18-43-00;116.050
2009-12-06-18-44-00;115.773
2009-12-06-18-45-00;118.336
2009-12-06-18-46-00;114.452
2009-12-06-18-47-00;114.249
2009-12-06-18-48-00;111.050
2009-12-06-18-49-00;116.118
2009-12-06-18-50-00;110.156
2009-12-06-18-51-00;114.213
2009-12-06-18-52-00;113.271
2009-12-06-18-53-00;112.583
2009-12-06-18-54-00;112.715
2009-12-06-18-55-00;112.162
2009-12-06-18-56-00;115.688
2009-12-06-18-57-00;111.147
2009-12-06-18-58-00;112.740
2009-12-06-18-59-00;112.690
2009-12-06-19-00-00;112.506
2009-12-06-19-01-00;111.818
2009-12-06-19-02-00;113.068
2009-12-06-19-03-00;111.700
2009-12-06-19-04-00;113.582
2009-12-06-19-05-00;113.177
2009-12-06-19-06-00;115.245
2009-12-06-19-07-00;115.532
2009-12-06-19-08-00;114.312
2009-12-06-19-09-00;116.319
2009-12-06-19-10-00;116.820
2009-12-06-19-11-00;113.133
2009-12-06-19-12-00;113.788
2009-12-06-19-13-00;114.962
2009-12-06-19-14-00;112.797
2009-12-06-19-15-00;112.057
2009-12-06-19-16-00;114.794
2009-12-06-19-17-00;111.425
2009-12-06-19-18-00;111.199
2009-12-06-19-19-00;113.758
2009-12-06-19-20-00;113.510
2009-12-06-19-21-00;115.959
2009-12-06-19-22-00;114.345
2009-12-06-19-23-00;111.166
2009-12-06-19-24-00;111.043
2009-12-06-19-25-00;111.142
2009-12-06-19-26-00;114.238
2009-12-06-19-27-00;113.014
2009-12-06-19-28-00;117.972
2009-12-06-19-29-00;119.233
2009-12-06-19-30-00;115.316
2009-12-06-19-31-00;112.027
2009-12-06-19-32-00;115.662
2009-12-06-19-33-00;112.280
2009-12-06-19-34-00;111.642
2009-12-06-19-35-00;114.734
2009-12-06-19-36-00;112.610
2009-12-06-19-37-00;114.824
2009-12-06-19-38-00;115.074
2009-12-06-19-39-00;111.356
2009-12-06-19-40-00;115.042
2009-12-06-19-41-00;111.708
2009-12-06-19-42-00;115.790
2009-12-06-19-43-00;115.761
2009-12-06-19-44-00;111.444
2009-12-06-19-45-00;113.189
2009-12-06-19-46-00;115.296
2009-12-06-19-47-00;113.016
2009-12-06-19-48-00;112.297
2009-12-06-19-49-00;115.748
2009-12-06-19-50-00;113.002
2009-12-06-19-51-00;113.784
2009-12-06-19-52-00;111.959
2009-12-06-19-53-00;116.352
2009-12-06-19-54-00;113.876
2009-12-06-19-55-00;114.170
2009-12-06-19-56-00;113.192
2009-12-06-19-57-00;116.317
2009-12-06-19-58-00;112.971
2009-12-06-19-59-00;113.491
2009-12-06-20-00-00;115.598
2009-12-06-20-01-00;114.849
2009-12-06-20-02-00;112.077
2009-12-06-20-03-00;116.862
2009-12-06-20-04-00;112.869
2009-12-06-20-05-00;111.876
2009-12-06-20-06-00;111.705
2009-12-06-20-07-00;113.110
2009-12-06-20-08-00;111.328
2009-12-06-20-09-00;111.609
2009-12-06-20-10-00;112.486
2009-12-06-20-11-00;115.780
2009-12-06-20-12-00;114.916
2009-12-06-20-13-00;111.966
2009-12-06-20-14-00;113.832
2009-12-06-20-15-00;111.109
2009-12-06-20-16-00;113.236
2009-12-06-20-17-00;116.190
2009-12-06-20-18-00;111.853
2009-12-06-20-19-00;106.783
2009-12-06-20-20-00;106.587
2009-12-06-20-21-00;109.597
2009-12-06-20-22-00;108.566
2009-12-06-20-23-00;118.033
2009-12-06-20-24-00;109.809
2009-12-06-20-25-00;114.995
2009-12-06-20-26-00;113.082
2009-12-06-20-27-00;116.440
2009-12-06-20-28-00;111.612
2009-12-06-20-29-00;113.835
2009-12-06-20-30-00;112.977
2009-12-06-20-31-00;114.439
2009-12-06-20-32-00;110.265
2009-12-06-20-33-00;109.419
2009-12-06-20-34-00;113.236
2009-12-06-20-35-00;115.072
2009-12-06-20-36-00;110.551
2009-12-06-20-37-00;113.995
2009-12-06-20-38-00;111.639
2009-12-06-20-39-00;111.735
2009-12-06-20-40-00;111.878
2009-12-06-20-41-00;109.861
2009-12-06-20-42-00;114.690
2009-12-06-20-43-00;112.093
2009-12-06-20-44-00;108.083
2009-12-06-20-45-00;114.733
2009-12-06-20-46-00;113.732
2009-12-06-20-47-00;113.754
2009-12-06-20-48-00;113.705
2009-12-06-20-49-00;114.389
2009-12-06-20-50-00;111.754
2009-12-06-20-51-00;114.526
2009-12-06-20-52-00;115.989
2009-12-06-20-53-00;112.430
2009-12-06-20-54-00;110.139
2009-12-06-20-55-00;116.378
2009-12-06-20-56-00;112.213
2009-12-06-20-57-00;114.711
2009-12-06-20-58-00;115.615
2009-12-06-20-59-00;116.423
2009-12-06-21-00-00;110.842
2009-12-06-21-01-00;112.428
2009-12-06-21-02-00;113.593
2009-12-06-21-03-00;116.874
2009-12-06-21-04-00;115.076
2009-12-06-21-05-00;111.068
2009-12-06-21-06-00;112.700
2009-12-06-21-07-00;111.535
2009-12-06-21-08-00;114.813
2009-12-06-21-09-00;114.794
2009-12-06-21-10-00;112.428
2009-12-06-21-11-00;110.699
2009-12-06-21-12-00;115.181
2009-12-06-21-13-00;115.401
2009-12-06-21-14-00;114.940
2009-12-06-21-15-00;113.131
2009-12-06-21-16-00;114.796
2009-12-06-21-17-00;112.211
2009-12-06-21-18-00;113.914
2009-12-06-21-19-00;114.164
2009-12-06-21-20-00;112.136
2009-12-06-21-21-00;113.713
2009-12-06-21-22-00;109.202
2009-12-06-21-23-00;113.692
2009-12-06-21-24-00;113.540
2009-12-06-21-25-00;111.362
2009-12-06-21-26-00;111.425
2009-12-06-21-27-00;109.316
2009-12-06-21-28-00;114.823
2009-12-06-21-29-00;112.125
2009-12-06-21-30-00;114.084
2009-12-06-21-31-00;112.067
2009-12-06-21-32-00;113.442
2009-12-06-21-33-00;118.582
2009-12-06-21-34-00;114.896
2009-12-06-21-35-00;115.561
2009-12-06-21-36-00;112.344
2009-12-06-21-37-00;113.438
2009-12-06-21-38-00;113.093
2009-12-06-21-39-00;112.143
2009-12-06-21-40-00;116.282
2009-12-06-21-41-00;114.266
2009-12-06-21-42-00;113.564
2009-12-06-21-43-00;116.214
2009-12-06-21-44-00;109.501
2009-12-06-21-45-00;114.746
2009-12-06-21-46-00;111.139
2009-12-06-21-47-00;117.417
2009-12-06-21-48-00;111.104
2009-12-06-21-49-00;113.122
2009-12-06-21-50-00;116.521
2009-12-06-21-51-00;119.861
2009-12-06-21-52-00;111.899
2009-12-06-21-53-00;116.973
2009-12-06-21-54-00;109.048
2009-12-06-21-55-00;114.642
2009-12-06-21-56-00;113.288
2009-12-06-21-57-00;113.519
2009-12-06-21-58-00;113.527
2009-12-06-21-59-00;114.333
2009-12-06-22-00-00;110.964
2009-12-06-22-01-00;115.120
2009-12-06-22-02-00;113.077
2009-12-06-22-03-00;111.342
2009-12-06-22-04-00;114.894
2009-12-06-22-05-00;115.037
2009-12-06-22-06-00;114.875
2009-12-06-22-07-00;116.582
2009-12-06-22-08-00;116.687
2009-12-06-22-09-00;116.763
2009-12-06-22-10-00;116.608
2009-12-06-22-11-00;117.538
2009-12-06-22-12-00;109.689
2009-12-06-22-13-00;111.655
2009-12-06-22-14-00;114.561
2009-12-06-22-15-00;114.024
2009-12-06-22-16-00;116.231
2009-12-06-22-17-00;111.817
2009-12-06-22-18-00;113.717
2009-12-06-22-19-00;114.128
2009-12-06-22-20-00;116.662
2009-12-06-22-21-00;112.689
2009-12-06-22-22-00;112.699
2009-12-06-22-23-00;111.690
2009-12-06-22-24-00;115.789
2009-12-06-22-25-00;118.408
2009-12-06-22-26-00;113.917
2009-12-06-22-27-00;113.541
2009-12-06-22-28-00;111.718
2009-12-06-22-29-00;113.945
2009-12-06-22-30-00;111.471
2009-12-06-22-31-00;113.774
2009-12-06-22-32-00;113.947
2009-12-06-22-33-00;114.196
2009-12-06-22-34-00;116.843
2009-12-06-22-35-00;113.251
2009-12-06-22-36-00;110.199
2009-12-06-22-37-00;119.817
2009-12-06-22-38-00;114.365
2009-12-06-22-39-00;109.173
2009-12-06-22-40-00;110.402
2009-12-06-22-41-00;114.606
2009-12-06-22-42-00;113.177
2009-12-06-22-43-00;114.606
2009-12-06-22-44-00;114.729
2009-12-06-22-45-00;113.300
2009-12-06-22-46-00;116.901
2009-12-06-22-47-00;116.786
2009-12-06-22-48-00;110.059
2009-12-06-22-49-00;117.037
2009-12-06-22-50-00;112.650
2009-12-06-22-51-00;111.833
2009-12-06-22-52-00;113.706
2009-12-06-22-53-00;116.135
2009-12-06-22-54-00;112.911
2009-12-06-22-55-00;113.294
2009-12-06-22-56-00;113.382
2009-12-06-22-57-00;110.829
2009-12-06-22-58-00;116.702
2009-12-06-22-59-00;112.672
2009-12-06-23-00-00;112.239
2009-12-06-23-01-00;116.318
2009-12-06-23-02-00;118.026
2009-12-06-23-03-00;116.952
2009-12-06-23-04-00;114.273
2009-12-06-23-05-00;112.450
2009-12-06-23-06-00;112.316
2009-12-06-23-07-00;111.375
2009-12-06-23-08-00;114.945
2009-12-06-23-09-00;115.521
2009-12-06-23-10-00;111.375
2009-12-06-23-11-00;115.290
2009-12-06-23-12-00;110.021
2009-12-06-23-13-00;115.674
2009-12-06-23-14-00;113.352
2009-12-06-23-15-00;114.303
2009-12-06-23-16-00;110.199
2009-12-06-23-17-00;115.621
2009-12-06-23-18-00;110.720
2009-12-06-23-19-00;114.327
2009-12-06-23-20-00;112.044
2009-12-06-23-21-00;111.718
2009-12-06-23-22-00;117.119
2009-12-06-23-23-00;117.550
2009-12-06-23-24-00;114.900
2009-12-06-23-25-00;114.045
2009-12-06-23-26-00;113.557
2009-12-06-23-27-00;113.442
2009-12-06-23-28-00;108.579
2009-12-06-23-29-00;110.997
2009-12-06-23-30-00;111.054
2009-12-06-23-31-00;117.079
2009-12-06-23-32-00;114.557
2009-12-06-23-33-00;108.667
2009-12-06-23-34-00;111.937
2009-12-06-23-35-00;112.118
2009-12-06-23-36-00;112.049
2009-12-06-23-37-00;114.265
2009-12-06-23-38-00;115.158
2009-12-06-23-39-00;114.018
2009-12-06-23-40-00;116.484
2009-12-06-23-41-00;115.862
2009-12-06-23-42-00;111.375
2009-12-06-23-43-00;112.287
2009-12-06-23-44-00;111.876
2009-12-06-23-45-00;111.071
2009-12-06-23-46-00;115.386
2009-12-06-23-47-00;112.364
2009-12-06-23-48-00;115.672
2009-12-06-23-49-00;111.482
2009-12-06-23-50-00;115.885
2009-12-06-23-51-00;105.950
2009-12-06-23-52-00;114.983
2009-12-06-23-53-00;110.334
2009-12-06-23-54-00;112.558
2009-12-06-23-55-00;116.009
2009-12-06-23-56-00;113.916
2009-12-06-23-57-00;114.376
2009-12-06-23-58-00;114.387
2009-12-06-23-59-00;115.154
