DateInfo;Pressure
2004-11-30-13-40-00;102.582
2004-11-30-13-41-00;102.989
2004-11-30-13-42-00;102.577
2004-11-30-13-43-00;105.532
2004-11-30-13-44-00;102.373
2004-11-30-13-45-00;105.542
2004-11-30-13-46-00;103.480
2004-11-30-13-47-00;101.101
2004-11-30-13-48-00;102.641
2004-11-30-13-49-00;100.010
2004-11-30-13-50-00;101.163
2004-11-30-13-51-00;103.609
2004-11-30-13-52-00;105.634
2004-11-30-13-53-00;104.906
2004-11-30-13-54-00;102.402
2004-11-30-13-55-00;105.195
2004-11-30-13-56-00;101.879
2004-11-30-13-57-00;103.981
2004-11-30-13-58-00;101.575
2004-11-30-13-59-00;102.714
2004-11-30-14-00-00;106.221
2004-11-30-14-01-00;100.038
2004-11-30-14-02-00;103.947
2004-11-30-14-03-00; 99.802
2004-11-30-14-04-00;104.091
2004-11-30-14-05-00;106.814
2004-11-30-14-06-00;102.730
2004-11-30-14-07-00;101.509
2004-11-30-14-08-00; 97.512
2004-11-30-14-09-00;101.767
2004-11-30-14-10-00;104.823
2004-11-30-14-11-00;103.364
2004-11-30-14-12-00;104.878
2004-11-30-14-13-00;106.991
2004-11-30-14-14-00;104.422
2004-11-30-14-15-00;104.706
2004-11-30-14-16-00;102.576
2004-11-30-14-17-00;105.787
2004-11-30-14-18-00;101.638
2004-11-30-14-19-00;103.702
2004-11-30-14-20-00;100.991
2004-11-30-14-21-00;103.335
2004-11-30-14-22-00;102.596
2004-11-30-14-23-00;106.315
2004-11-30-14-24-00;104.658
2004-11-30-14-25-00;105.229
2004-11-30-14-26-00;103.671
2004-11-30-14-27-00;102.016
2004-11-30-14-28-00;100.142
2004-11-30-14-29-00;103.996
2004-11-30-14-30-00;103.425
2004-11-30-14-31-00;104.917
2004-11-30-14-32-00; 99.465
2004-11-30-14-33-00;102.462
2004-11-30-14-34-00;104.669
2004-11-30-14-35-00;103.887
2004-11-30-14-36-00;103.054
2004-11-30-14-37-00;102.125
2004-11-30-14-38-00;103.040
2004-11-30-14-39-00;101.738
2004-11-30-14-40-00;102.587
2004-11-30-14-41-00; 96.678
2004-11-30-14-42-00;101.142
2004-11-30-14-43-00;106.198
2004-11-30-14-44-00;103.854
2004-11-30-14-45-00;103.570
2004-11-30-14-46-00;104.244
2004-11-30-14-47-00;103.219
2004-11-30-14-48-00;102.957
2004-11-30-14-49-00;105.985
2004-11-30-14-50-00;102.199
2004-11-30-14-51-00;100.399
2004-11-30-14-52-00;103.558
2004-11-30-14-53-00;104.298
2004-11-30-14-54-00;100.676
2004-11-30-14-55-00;103.019
2004-11-30-14-56-00;101.765
2004-11-30-14-57-00;104.207
2004-11-30-14-58-00;103.570
2004-11-30-14-59-00; 99.957
2004-11-30-15-00-00;104.778
2004-11-30-15-01-00;104.281
2004-11-30-15-02-00;107.876
2004-11-30-15-03-00;102.261
2004-11-30-15-04-00;105.070
2004-11-30-15-05-00;106.265
2004-11-30-15-06-00;103.055
2004-11-30-15-07-00;104.390
2004-11-30-15-08-00;106.640
2004-11-30-15-09-00; 99.072
2004-11-30-15-10-00;101.499
2004-11-30-15-11-00;101.073
2004-11-30-15-12-00;102.214
2004-11-30-15-13-00;103.612
2004-11-30-15-14-00;106.485
2004-11-30-15-15-00; 97.111
2004-11-30-15-16-00;100.209
2004-11-30-15-17-00;103.382
2004-11-30-15-18-00;103.402
2004-11-30-15-19-00;104.443
2004-11-30-15-20-00;103.565
2004-11-30-15-21-00; 99.289
2004-11-30-15-22-00;103.042
2004-11-30-15-23-00;103.686
2004-11-30-15-24-00; 99.765
2004-11-30-15-25-00;107.022
2004-11-30-15-26-00;102.110
2004-11-30-15-27-00;102.589
2004-11-30-15-28-00;102.665
2004-11-30-15-29-00;100.020
2004-11-30-15-30-00;104.218
2004-11-30-15-31-00;103.483
2004-11-30-15-32-00;104.798
2004-11-30-15-33-00;103.638
2004-11-30-15-34-00;105.331
2004-11-30-15-35-00;103.089
2004-11-30-15-36-00; 99.797
2004-11-30-15-37-00;103.386
2004-11-30-15-38-00;103.081
2004-11-30-15-39-00;105.058
2004-11-30-15-40-00;103.402
2004-11-30-15-41-00;104.182
2004-11-30-15-42-00;103.767
2004-11-30-15-43-00;104.689
2004-11-30-15-44-00;104.119
2004-11-30-15-45-00;100.646
2004-11-30-15-46-00;105.668
2004-11-30-15-47-00;104.990
2004-11-30-15-48-00;106.548
2004-11-30-15-49-00;100.226
2004-11-30-15-50-00;106.258
2004-11-30-15-51-00;102.151
2004-11-30-15-52-00;100.008
2004-11-30-15-53-00;103.806
2004-11-30-15-54-00;103.137
2004-11-30-15-55-00;103.359
2004-11-30-15-56-00; 99.984
2004-11-30-15-57-00;105.346
2004-11-30-15-58-00;102.596
2004-11-30-15-59-00;102.321
2004-11-30-16-00-00;106.636
2004-11-30-16-01-00;104.212
2004-11-30-16-02-00;103.493
2004-11-30-16-03-00;106.093
2004-11-30-16-04-00;101.264
2004-11-30-16-05-00;103.351
2004-11-30-16-06-00;104.000
2004-11-30-16-07-00;101.294
2004-11-30-16-08-00;102.190
2004-11-30-16-09-00;102.115
2004-11-30-16-10-00;104.402
2004-11-30-16-11-00;102.371
2004-11-30-16-12-00; 98.900
2004-11-30-16-13-00;100.178
2004-11-30-16-14-00;101.521
2004-11-30-16-15-00;100.109
2004-11-30-16-16-00;101.664
2004-11-30-16-17-00;103.719
2004-11-30-16-18-00;101.533
2004-11-30-16-19-00;104.821
2004-11-30-16-20-00;100.630
2004-11-30-16-21-00;102.268
2004-11-30-16-22-00;106.926
2004-11-30-16-23-00; 99.501
2004-11-30-16-24-00;102.606
2004-11-30-16-25-00;101.312
2004-11-30-16-26-00;102.758
2004-11-30-16-27-00;104.831
2004-11-30-16-28-00;101.754
2004-11-30-16-29-00;102.906
2004-11-30-16-30-00;102.567
2004-11-30-16-31-00;103.041
2004-11-30-16-32-00;101.798
2004-11-30-16-33-00;102.574
2004-11-30-16-34-00;101.967
2004-11-30-16-35-00;103.226
2004-11-30-16-36-00;103.092
2004-11-30-16-37-00;102.777
2004-11-30-16-38-00;102.061
2004-11-30-16-39-00;102.853
2004-11-30-16-40-00;102.049
2004-11-30-16-41-00;103.780
2004-11-30-16-42-00;105.220
2004-11-30-16-43-00; 98.354
2004-11-30-16-44-00;103.805
2004-11-30-16-45-00;101.947
2004-11-30-16-46-00;100.957
2004-11-30-16-47-00;102.564
2004-11-30-16-48-00;106.420
2004-11-30-16-49-00;100.692
2004-11-30-16-50-00;102.971
2004-11-30-16-51-00; 99.576
2004-11-30-16-52-00;104.590
2004-11-30-16-53-00; 98.053
2004-11-30-16-54-00;102.314
2004-11-30-16-55-00;105.216
2004-11-30-16-56-00;103.370
2004-11-30-16-57-00; 97.358
2004-11-30-16-58-00;103.721
2004-11-30-16-59-00;103.481
2004-11-30-17-00-00;106.560
2004-11-30-17-01-00;101.752
2004-11-30-17-02-00; 98.824
2004-11-30-17-03-00;100.575
2004-11-30-17-04-00;102.283
2004-11-30-17-05-00;101.669
2004-11-30-17-06-00;100.359
2004-11-30-17-07-00;102.564
2004-11-30-17-08-00;103.383
2004-11-30-17-09-00;104.097
2004-11-30-17-10-00;105.526
2004-11-30-17-11-00; 99.529
2004-11-30-17-12-00;104.789
2004-11-30-17-13-00;105.504
2004-11-30-17-14-00;103.328
2004-11-30-17-15-00;103.759
2004-11-30-17-16-00;107.275
2004-11-30-17-17-00;102.365
2004-11-30-17-18-00;100.878
2004-11-30-17-19-00; 99.897
2004-11-30-17-20-00;103.353
2004-11-30-17-21-00;102.239
2004-11-30-17-22-00; 98.920
2004-11-30-17-23-00;100.378
2004-11-30-17-24-00;100.572
2004-11-30-17-25-00;101.045
2004-11-30-17-26-00;101.552
2004-11-30-17-27-00;104.075
2004-11-30-17-28-00;104.074
2004-11-30-17-29-00;105.288
2004-11-30-17-30-00;104.591
2004-11-30-17-31-00;101.940
2004-11-30-17-32-00;102.307
2004-11-30-17-33-00;102.700
2004-11-30-17-34-00;105.327
2004-11-30-17-35-00;101.823
2004-11-30-17-36-00;104.571
2004-11-30-17-37-00;103.924
2004-11-30-17-38-00;105.319
2004-11-30-17-39-00;104.091
2004-11-30-17-40-00; 99.977
2004-11-30-17-41-00;104.523
2004-11-30-17-42-00;105.967
2004-11-30-17-43-00;101.294
2004-11-30-17-44-00;100.704
2004-11-30-17-45-00;102.714
2004-11-30-17-46-00;104.374
2004-11-30-17-47-00;102.823
2004-11-30-17-48-00;102.280
2004-11-30-17-49-00;104.379
2004-11-30-17-50-00;100.619
2004-11-30-17-51-00;106.295
2004-11-30-17-52-00;103.184
2004-11-30-17-53-00;101.986
2004-11-30-17-54-00;103.029
2004-11-30-17-55-00;101.392
2004-11-30-17-56-00;101.303
2004-11-30-17-57-00;101.759
2004-11-30-17-58-00;106.368
2004-11-30-17-59-00;106.585
2004-11-30-18-00-00;105.534
2004-11-30-18-01-00;105.079
2004-11-30-18-02-00;100.409
2004-11-30-18-03-00;100.599
2004-11-30-18-04-00;101.394
2004-11-30-18-05-00;103.232
2004-11-30-18-06-00;102.869
2004-11-30-18-07-00;102.729
2004-11-30-18-08-00; 99.930
2004-11-30-18-09-00;106.421
2004-11-30-18-10-00;109.096
2004-11-30-18-11-00;101.445
2004-11-30-18-12-00;101.884
2004-11-30-18-13-00;100.970
2004-11-30-18-14-00;101.559
2004-11-30-18-15-00;100.352
2004-11-30-18-16-00;104.758
2004-11-30-18-17-00;100.536
2004-11-30-18-18-00;106.231
2004-11-30-18-19-00;102.092
2004-11-30-18-20-00;103.261
2004-11-30-18-21-00;105.274
2004-11-30-18-22-00;103.156
2004-11-30-18-23-00;102.704
2004-11-30-18-24-00;101.826
2004-11-30-18-25-00;100.509
2004-11-30-18-26-00;102.421
2004-11-30-18-27-00;103.545
2004-11-30-18-28-00;100.187
2004-11-30-18-29-00;103.910
2004-11-30-18-30-00; 98.961
2004-11-30-18-31-00;101.749
2004-11-30-18-32-00;103.736
2004-11-30-18-33-00;101.552
2004-11-30-18-34-00;103.595
2004-11-30-18-35-00;102.602
2004-11-30-18-36-00;102.569
2004-11-30-18-37-00;104.556
2004-11-30-18-38-00;103.473
2004-11-30-18-39-00;102.869
2004-11-30-18-40-00;104.044
2004-11-30-18-41-00;102.035
2004-11-30-18-42-00;102.037
2004-11-30-18-43-00;102.236
2004-11-30-18-44-00;104.401
2004-11-30-18-45-00;101.490
2004-11-30-18-46-00; 96.916
2004-11-30-18-47-00;104.088
2004-11-30-18-48-00;102.684
2004-11-30-18-49-00;101.840
2004-11-30-18-50-00;102.835
2004-11-30-18-51-00;100.662
2004-11-30-18-52-00;103.463
2004-11-30-18-53-00; 98.868
2004-11-30-18-54-00;103.059
2004-11-30-18-55-00;102.144
2004-11-30-18-56-00;101.565
2004-11-30-18-57-00;101.244
2004-11-30-18-58-00; 99.900
2004-11-30-18-59-00;105.054
2004-11-30-19-00-00;104.765
2004-11-30-19-01-00;101.370
2004-11-30-19-02-00;105.295
2004-11-30-19-03-00;104.462
2004-11-30-19-04-00;103.554
2004-11-30-19-05-00;104.151
2004-11-30-19-06-00;103.531
2004-11-30-19-07-00;103.423
2004-11-30-19-08-00;101.202
2004-11-30-19-09-00; 99.949
2004-11-30-19-10-00;102.310
2004-11-30-19-11-00;104.557
2004-11-30-19-12-00;103.493
2004-11-30-19-13-00;103.446
2004-11-30-19-14-00;103.695
2004-11-30-19-15-00;103.115
2004-11-30-19-16-00; 98.588
2004-11-30-19-17-00;103.540
2004-11-30-19-18-00;103.986
2004-11-30-19-19-00; 98.711
2004-11-30-19-20-00;101.953
2004-11-30-19-21-00;104.575
2004-11-30-19-22-00;100.257
2004-11-30-19-23-00;103.940
2004-11-30-19-24-00;104.565
2004-11-30-19-25-00;103.040
2004-11-30-19-26-00;102.281
2004-11-30-19-27-00;101.779
2004-11-30-19-28-00;102.900
2004-11-30-19-29-00;103.310
2004-11-30-19-30-00;102.460
2004-11-30-19-31-00;103.937
2004-11-30-19-32-00;101.652
2004-11-30-19-33-00;107.729
2004-11-30-19-34-00;103.295
2004-11-30-19-35-00;100.559
2004-11-30-19-36-00;103.693
2004-11-30-19-37-00;103.405
2004-11-30-19-38-00;102.519
2004-11-30-19-39-00;103.064
2004-11-30-19-40-00;102.077
2004-11-30-19-41-00;100.636
2004-11-30-19-42-00;100.210
2004-11-30-19-43-00;100.770
2004-11-30-19-44-00;102.130
2004-11-30-19-45-00;100.016
2004-11-30-19-46-00;101.383
2004-11-30-19-47-00;100.313
2004-11-30-19-48-00;106.741
2004-11-30-19-49-00;104.808
2004-11-30-19-50-00;100.981
2004-11-30-19-51-00;102.028
2004-11-30-19-52-00;103.584
2004-11-30-19-53-00;102.501
2004-11-30-19-54-00;103.754
2004-11-30-19-55-00;102.209
2004-11-30-19-56-00;101.020
2004-11-30-19-57-00; 99.928
2004-11-30-19-58-00;102.252
2004-11-30-19-59-00;104.036
2004-11-30-20-00-00;107.586
2004-11-30-20-01-00;100.890
2004-11-30-20-02-00;100.149
2004-11-30-20-03-00;105.407
2004-11-30-20-04-00;100.845
2004-11-30-20-05-00;101.395
2004-11-30-20-06-00;100.403
2004-11-30-20-07-00; 98.399
2004-11-30-20-08-00;102.540
2004-11-30-20-09-00; 97.804
2004-11-30-20-10-00;101.009
2004-11-30-20-11-00;104.295
2004-11-30-20-12-00; 99.089
2004-11-30-20-13-00;101.978
2004-11-30-20-14-00;100.276
2004-11-30-20-15-00;100.531
2004-11-30-20-16-00;101.715
2004-11-30-20-17-00;102.252
2004-11-30-20-18-00;101.631
2004-11-30-20-19-00;102.446
2004-11-30-20-20-00;103.603
2004-11-30-20-21-00;103.193
2004-11-30-20-22-00;103.568
2004-11-30-20-23-00;105.645
2004-11-30-20-24-00;102.509
2004-11-30-20-25-00;102.634
2004-11-30-20-26-00;102.149
2004-11-30-20-27-00;103.356
2004-11-30-20-28-00;102.496
2004-11-30-20-29-00;104.810
2004-11-30-20-30-00; 99.644
2004-11-30-20-31-00;100.998
2004-11-30-20-32-00;104.271
2004-11-30-20-33-00;100.729
2004-11-30-20-34-00;103.789
2004-11-30-20-35-00;102.437
2004-11-30-20-36-00;100.650
2004-11-30-20-37-00;101.289
2004-11-30-20-38-00;104.864
2004-11-30-20-39-00;103.642
2004-11-30-20-40-00;103.044
2004-11-30-20-41-00;101.650
2004-11-30-20-42-00;103.503
2004-11-30-20-43-00;102.756
2004-11-30-20-44-00;103.650
2004-11-30-20-45-00;101.763
2004-11-30-20-46-00;103.574
2004-11-30-20-47-00;104.585
2004-11-30-20-48-00;104.373
2004-11-30-20-49-00;100.998
2004-11-30-20-50-00;105.242
2004-11-30-20-51-00;105.660
2004-11-30-20-52-00;106.773
2004-11-30-20-53-00;102.314
2004-11-30-20-54-00;101.159
2004-11-30-20-55-00;102.128
2004-11-30-20-56-00;104.765
2004-11-30-20-57-00;102.681
2004-11-30-20-58-00;104.026
2004-11-30-20-59-00; 96.651
2004-11-30-21-00-00;104.503
2004-11-30-21-01-00;102.177
2004-11-30-21-02-00;101.719
2004-11-30-21-03-00;100.115
2004-11-30-21-04-00;103.147
2004-11-30-21-05-00;102.051
2004-11-30-21-06-00;100.749
2004-11-30-21-07-00;102.388
2004-11-30-21-08-00;100.565
2004-11-30-21-09-00;100.426
2004-11-30-21-10-00;101.255
2004-11-30-21-11-00; 99.864
2004-11-30-21-12-00;101.452
2004-11-30-21-13-00;103.734
2004-11-30-21-14-00;101.608
2004-11-30-21-15-00;103.810
2004-11-30-21-16-00;103.753
2004-11-30-21-17-00;102.624
2004-11-30-21-18-00;104.186
2004-11-30-21-19-00;101.804
2004-11-30-21-20-00;103.147
2004-11-30-21-21-00;103.778
2004-11-30-21-22-00;100.661
2004-11-30-21-23-00;100.252
2004-11-30-21-24-00;100.072
2004-11-30-21-25-00;103.613
2004-11-30-21-26-00;102.383
2004-11-30-21-27-00;103.504
2004-11-30-21-28-00;101.875
2004-11-30-21-29-00;102.065
2004-11-30-21-30-00;101.420
2004-11-30-21-31-00;102.717
2004-11-30-21-32-00;102.235
2004-11-30-21-33-00;101.851
2004-11-30-21-34-00;102.228
2004-11-30-21-35-00;104.150
2004-11-30-21-36-00;103.177
2004-11-30-21-37-00;102.548
2004-11-30-21-38-00;104.559
2004-11-30-21-39-00;100.994
2004-11-30-21-40-00;104.763
2004-11-30-21-41-00;103.094
2004-11-30-21-42-00;100.108
2004-11-30-21-43-00; 97.398
2004-11-30-21-44-00;100.736
2004-11-30-21-45-00;101.798
2004-11-30-21-46-00;100.036
2004-11-30-21-47-00;102.779
2004-11-30-21-48-00;104.325
2004-11-30-21-49-00; 99.851
2004-11-30-21-50-00;100.751
2004-11-30-21-51-00;102.086
2004-11-30-21-52-00;107.339
2004-11-30-21-53-00;101.061
2004-11-30-21-54-00;101.374
2004-11-30-21-55-00;104.514
2004-11-30-21-56-00;103.567
2004-11-30-21-57-00;100.218
2004-11-30-21-58-00;101.755
2004-11-30-21-59-00;105.031
2004-11-30-22-00-00;104.109
2004-11-30-22-01-00; 99.072
2004-11-30-22-02-00;104.781
2004-11-30-22-03-00;106.830
2004-11-30-22-04-00;104.578
2004-11-30-22-05-00;103.990
2004-11-30-22-06-00;103.363
2004-11-30-22-07-00;102.742
2004-11-30-22-08-00;100.664
2004-11-30-22-09-00;102.776
2004-11-30-22-10-00;103.085
2004-11-30-22-11-00;100.652
2004-11-30-22-12-00;103.647
2004-11-30-22-13-00;102.420
2004-11-30-22-14-00;101.242
2004-11-30-22-15-00;101.601
2004-11-30-22-16-00;102.712
2004-11-30-22-17-00;101.846
2004-11-30-22-18-00;102.516
2004-11-30-22-19-00;102.989
2004-11-30-22-20-00;105.447
2004-11-30-22-21-00;102.034
2004-11-30-22-22-00;100.368
2004-11-30-22-23-00;102.754
2004-11-30-22-24-00;101.506
2004-11-30-22-25-00;101.418
2004-11-30-22-26-00;104.203
2004-11-30-22-27-00;103.167
2004-11-30-22-28-00;103.012
2004-11-30-22-29-00; 99.773
2004-11-30-22-30-00; 99.146
2004-11-30-22-31-00;103.121
2004-11-30-22-32-00;101.507
2004-11-30-22-33-00; 99.830
2004-11-30-22-34-00;102.932
2004-11-30-22-35-00;103.323
2004-11-30-22-36-00;101.546
2004-11-30-22-37-00;100.005
2004-11-30-22-38-00;101.478
2004-11-30-22-39-00;101.773
2004-11-30-22-40-00;104.676
2004-11-30-22-41-00;100.300
2004-11-30-22-42-00;100.186
2004-11-30-22-43-00;103.730
2004-11-30-22-44-00;102.573
2004-11-30-22-45-00; 99.478
2004-11-30-22-46-00;108.042
2004-11-30-22-47-00; 99.174
2004-11-30-22-48-00;102.450
2004-11-30-22-49-00;101.794
2004-11-30-22-50-00;100.770
2004-11-30-22-51-00; 97.653
2004-11-30-22-52-00;104.781
2004-11-30-22-53-00; 98.419
2004-11-30-22-54-00;102.137
2004-11-30-22-55-00; 99.763
2004-11-30-22-56-00;101.928
2004-11-30-22-57-00;104.507
2004-11-30-22-58-00; 99.431
2004-11-30-22-59-00;102.131
2004-11-30-23-00-00;103.367
2004-11-30-23-01-00;102.453
2004-11-30-23-02-00;102.320
2004-11-30-23-03-00; 98.535
2004-11-30-23-04-00;102.901
2004-11-30-23-05-00;104.870
2004-11-30-23-06-00;102.438
2004-11-30-23-07-00;104.519
2004-11-30-23-08-00; 98.720
2004-11-30-23-09-00;103.701
2004-11-30-23-10-00;105.026
2004-11-30-23-11-00;102.810
2004-11-30-23-12-00;101.694
2004-11-30-23-13-00; 99.821
2004-11-30-23-14-00;100.900
2004-11-30-23-15-00;102.889
2004-11-30-23-16-00;103.241
2004-11-30-23-17-00;100.961
2004-11-30-23-18-00;100.212
2004-11-30-23-19-00; 97.280
2004-11-30-23-20-00;104.421
2004-11-30-23-21-00;104.502
2004-11-30-23-22-00;105.439
2004-11-30-23-23-00;101.623
2004-11-30-23-24-00;101.532
2004-11-30-23-25-00;101.639
2004-11-30-23-26-00;100.906
2004-11-30-23-27-00;100.955
2004-11-30-23-28-00;102.687
2004-11-30-23-29-00;104.006
2004-11-30-23-30-00;101.580
2004-11-30-23-31-00;104.567
2004-11-30-23-32-00;100.725
2004-11-30-23-33-00; 99.080
2004-11-30-23-34-00;103.566
2004-11-30-23-35-00; 98.210
2004-11-30-23-36-00;102.940
2004-11-30-23-37-00; 99.693
2004-11-30-23-38-00;104.308
2004-11-30-23-39-00;100.516
2004-11-30-23-40-00;102.731
2004-11-30-23-41-00;100.264
2004-11-30-23-42-00;103.602
2004-11-30-23-43-00;105.327
2004-11-30-23-44-00;102.145
2004-11-30-23-45-00;100.754
2004-11-30-23-46-00; 98.647
2004-11-30-23-47-00;102.301
2004-11-30-23-48-00;104.150
2004-11-30-23-49-00;100.996
2004-11-30-23-50-00;100.483
2004-11-30-23-51-00;101.491
2004-11-30-23-52-00; 99.937
2004-11-30-23-53-00;102.247
2004-11-30-23-54-00;101.735
2004-11-30-23-55-00; 99.977
2004-11-30-23-56-00; 98.799
2004-11-30-23-57-00;103.818
2004-11-30-23-58-00;102.833
2004-11-30-23-59-00;104.038
