DateInfo;Pressure
2002-04-15-13-02-00; 94.374
2002-04-15-13-03-00; 98.772
2002-04-15-13-04-00; 98.381
2002-04-15-13-05-00; 98.410
2002-04-15-13-06-00;100.341
2002-04-15-13-07-00;103.472
2002-04-15-13-08-00; 98.887
2002-04-15-13-09-00; 96.022
2002-04-15-13-10-00; 99.002
2002-04-15-13-11-00; 99.858
2002-04-15-13-12-00;100.882
2002-04-15-13-13-00;101.162
2002-04-15-13-14-00; 98.791
2002-04-15-13-15-00; 95.261
2002-04-15-13-16-00; 97.491
2002-04-15-13-17-00; 98.225
2002-04-15-13-18-00;101.746
2002-04-15-13-19-00; 94.646
2002-04-15-13-20-00; 98.669
2002-04-15-13-21-00;101.719
2002-04-15-13-22-00; 97.618
2002-04-15-13-23-00; 96.532
2002-04-15-13-24-00; 98.321
2002-04-15-13-25-00; 95.847
2002-04-15-13-26-00;100.200
2002-04-15-13-27-00; 99.774
2002-04-15-13-28-00;101.278
2002-04-15-13-29-00; 97.060
2002-04-15-13-30-00; 97.757
2002-04-15-13-31-00;102.026
2002-04-15-13-32-00; 99.284
2002-04-15-13-33-00; 98.747
2002-04-15-13-34-00; 94.611
2002-04-15-13-35-00; 96.379
2002-04-15-13-36-00; 97.187
2002-04-15-13-37-00; 97.570
2002-04-15-13-38-00; 97.000
2002-04-15-13-39-00; 96.566
2002-04-15-13-40-00; 98.843
2002-04-15-13-41-00; 95.809
2002-04-15-13-42-00;100.346
2002-04-15-13-43-00; 95.334
2002-04-15-13-44-00; 91.460
2002-04-15-13-45-00;101.888
2002-04-15-13-46-00;101.172
2002-04-15-13-47-00; 99.272
2002-04-15-13-48-00; 97.978
2002-04-15-13-49-00; 95.353
2002-04-15-13-50-00; 98.912
2002-04-15-13-51-00; 99.044
2002-04-15-13-52-00; 98.203
2002-04-15-13-53-00; 96.267
2002-04-15-13-54-00; 98.994
2002-04-15-13-55-00; 96.502
2002-04-15-13-56-00; 95.876
2002-04-15-13-57-00; 98.462
2002-04-15-13-58-00; 98.263
2002-04-15-13-59-00; 98.831
2002-04-15-14-00-00;100.200
2002-04-15-14-01-00;101.976
2002-04-15-14-02-00; 99.365
2002-04-15-14-03-00; 94.590
2002-04-15-14-04-00;100.780
2002-04-15-14-05-00; 98.898
2002-04-15-14-06-00; 96.823
2002-04-15-14-07-00; 95.456
2002-04-15-14-08-00; 99.172
2002-04-15-14-09-00; 95.418
2002-04-15-14-10-00; 94.459
2002-04-15-14-11-00; 95.087
2002-04-15-14-12-00; 99.786
2002-04-15-14-13-00; 98.870
2002-04-15-14-14-00;100.296
2002-04-15-14-15-00;100.166
2002-04-15-14-16-00;101.811
2002-04-15-14-17-00; 98.304
2002-04-15-14-18-00; 98.448
2002-04-15-14-19-00; 99.184
2002-04-15-14-20-00; 99.114
2002-04-15-14-21-00; 95.408
2002-04-15-14-22-00; 97.120
2002-04-15-14-23-00; 94.097
2002-04-15-14-24-00; 98.872
2002-04-15-14-25-00; 98.618
2002-04-15-14-26-00; 96.655
2002-04-15-14-27-00; 98.976
2002-04-15-14-28-00;100.572
2002-04-15-14-29-00; 98.014
2002-04-15-14-30-00; 98.510
2002-04-15-14-31-00; 98.280
2002-04-15-14-32-00; 96.523
2002-04-15-14-33-00; 98.685
2002-04-15-14-34-00; 97.309
2002-04-15-14-35-00; 93.662
2002-04-15-14-36-00; 95.178
2002-04-15-14-37-00; 94.614
2002-04-15-14-38-00; 97.503
2002-04-15-14-39-00; 98.074
2002-04-15-14-40-00; 94.496
2002-04-15-14-41-00; 97.868
2002-04-15-14-42-00;102.209
2002-04-15-14-43-00; 97.151
2002-04-15-14-44-00; 98.633
2002-04-15-14-45-00;100.920
2002-04-15-14-46-00; 96.031
2002-04-15-14-47-00; 94.475
2002-04-15-14-48-00; 99.839
2002-04-15-14-49-00; 93.629
2002-04-15-14-50-00;100.008
2002-04-15-14-51-00; 98.716
2002-04-15-14-52-00; 97.427
2002-04-15-14-53-00;100.575
2002-04-15-14-54-00; 96.530
2002-04-15-14-55-00; 95.770
2002-04-15-14-56-00; 96.424
2002-04-15-14-57-00; 98.103
2002-04-15-14-58-00; 95.585
2002-04-15-14-59-00; 98.899
2002-04-15-15-00-00; 97.674
2002-04-15-15-01-00; 98.999
2002-04-15-15-02-00; 98.247
2002-04-15-15-03-00; 97.964
2002-04-15-15-04-00; 97.439
2002-04-15-15-05-00; 96.257
2002-04-15-15-06-00;101.350
2002-04-15-15-07-00; 95.983
2002-04-15-15-08-00; 97.666
2002-04-15-15-09-00; 94.719
2002-04-15-15-10-00; 97.616
2002-04-15-15-11-00; 98.660
2002-04-15-15-12-00; 99.657
2002-04-15-15-13-00; 96.933
2002-04-15-15-14-00; 97.556
2002-04-15-15-15-00; 97.412
2002-04-15-15-16-00; 99.651
2002-04-15-15-17-00; 96.228
2002-04-15-15-18-00; 94.386
2002-04-15-15-19-00; 94.168
2002-04-15-15-20-00; 96.211
2002-04-15-15-21-00;101.307
2002-04-15-15-22-00; 97.350
2002-04-15-15-23-00; 99.487
2002-04-15-15-24-00;101.847
2002-04-15-15-25-00;100.105
2002-04-15-15-26-00; 97.760
2002-04-15-15-27-00; 98.343
2002-04-15-15-28-00; 96.570
2002-04-15-15-29-00; 99.882
2002-04-15-15-30-00; 95.927
2002-04-15-15-31-00; 95.468
2002-04-15-15-32-00; 98.613
2002-04-15-15-33-00; 95.403
2002-04-15-15-34-00;102.373
2002-04-15-15-35-00; 98.608
2002-04-15-15-36-00; 96.853
2002-04-15-15-37-00; 96.675
2002-04-15-15-38-00; 96.157
2002-04-15-15-39-00; 98.884
2002-04-15-15-40-00; 98.735
2002-04-15-15-41-00; 96.904
2002-04-15-15-42-00; 94.844
2002-04-15-15-43-00;100.075
2002-04-15-15-44-00; 94.395
2002-04-15-15-45-00; 98.692
2002-04-15-15-46-00; 97.329
2002-04-15-15-47-00; 97.946
2002-04-15-15-48-00; 98.764
2002-04-15-15-49-00; 97.427
2002-04-15-15-50-00; 99.422
2002-04-15-15-51-00; 96.433
2002-04-15-15-52-00; 97.979
2002-04-15-15-53-00; 97.590
2002-04-15-15-54-00; 96.061
2002-04-15-15-55-00; 96.435
2002-04-15-15-56-00;100.086
2002-04-15-15-57-00; 93.686
2002-04-15-15-58-00; 96.836
2002-04-15-15-59-00; 96.548
2002-04-15-16-00-00; 98.438
2002-04-15-16-01-00; 96.370
2002-04-15-16-02-00; 97.869
2002-04-15-16-03-00; 97.996
2002-04-15-16-04-00; 94.217
2002-04-15-16-05-00; 94.933
2002-04-15-16-06-00; 95.694
2002-04-15-16-07-00; 94.966
2002-04-15-16-08-00; 93.186
2002-04-15-16-09-00;101.577
2002-04-15-16-10-00; 97.941
2002-04-15-16-11-00; 97.100
2002-04-15-16-12-00; 98.414
2002-04-15-16-13-00; 94.439
2002-04-15-16-14-00; 98.402
2002-04-15-16-15-00;102.041
2002-04-15-16-16-00; 98.114
2002-04-15-16-17-00; 99.755
2002-04-15-16-18-00; 94.475
2002-04-15-16-19-00; 94.030
2002-04-15-16-20-00; 97.694
2002-04-15-16-21-00; 99.212
2002-04-15-16-22-00;102.779
2002-04-15-16-23-00; 96.925
2002-04-15-16-24-00; 95.587
2002-04-15-16-25-00; 98.410
2002-04-15-16-26-00; 97.417
2002-04-15-16-27-00; 95.201
2002-04-15-16-28-00; 98.370
2002-04-15-16-29-00; 95.701
2002-04-15-16-30-00; 97.850
2002-04-15-16-31-00; 98.750
2002-04-15-16-32-00; 97.554
2002-04-15-16-33-00; 98.738
2002-04-15-16-34-00; 96.641
2002-04-15-16-35-00; 99.868
2002-04-15-16-36-00; 95.154
2002-04-15-16-37-00; 98.423
2002-04-15-16-38-00; 94.283
2002-04-15-16-39-00; 99.051
2002-04-15-16-40-00; 97.598
2002-04-15-16-41-00; 97.867
2002-04-15-16-42-00; 96.435
2002-04-15-16-43-00; 98.332
2002-04-15-16-44-00; 96.476
2002-04-15-16-45-00; 94.832
2002-04-15-16-46-00; 96.163
2002-04-15-16-47-00; 98.173
2002-04-15-16-48-00; 96.146
2002-04-15-16-49-00; 99.930
2002-04-15-16-50-00; 96.965
2002-04-15-16-51-00; 97.891
2002-04-15-16-52-00; 99.278
2002-04-15-16-53-00; 95.510
2002-04-15-16-54-00; 99.803
2002-04-15-16-55-00;100.962
2002-04-15-16-56-00;100.418
2002-04-15-16-57-00; 95.601
2002-04-15-16-58-00; 97.061
2002-04-15-16-59-00; 96.805
2002-04-15-17-00-00;100.883
2002-04-15-17-01-00; 93.863
2002-04-15-17-02-00; 97.918
2002-04-15-17-03-00;102.236
2002-04-15-17-04-00; 98.084
2002-04-15-17-05-00; 96.106
2002-04-15-17-06-00; 97.598
2002-04-15-17-07-00; 98.200
2002-04-15-17-08-00; 95.677
2002-04-15-17-09-00; 96.781
2002-04-15-17-10-00; 97.082
2002-04-15-17-11-00; 96.834
2002-04-15-17-12-00; 95.653
2002-04-15-17-13-00; 98.256
2002-04-15-17-14-00; 93.891
2002-04-15-17-15-00; 94.205
2002-04-15-17-16-00; 97.002
2002-04-15-17-17-00; 95.569
2002-04-15-17-18-00; 94.470
2002-04-15-17-19-00; 99.097
2002-04-15-17-20-00;100.184
2002-04-15-17-21-00; 97.036
2002-04-15-17-22-00; 98.557
2002-04-15-17-23-00; 94.596
2002-04-15-17-24-00; 99.341
2002-04-15-17-25-00;100.163
2002-04-15-17-26-00; 94.564
2002-04-15-17-27-00; 99.278
2002-04-15-17-28-00; 97.518
2002-04-15-17-29-00; 97.962
2002-04-15-17-30-00; 97.467
2002-04-15-17-31-00; 97.166
2002-04-15-17-32-00; 98.668
2002-04-15-17-33-00; 94.650
2002-04-15-17-34-00; 99.983
2002-04-15-17-35-00; 97.610
2002-04-15-17-36-00; 96.379
2002-04-15-17-37-00; 94.250
2002-04-15-17-38-00; 93.396
2002-04-15-17-39-00; 96.758
2002-04-15-17-40-00; 97.525
2002-04-15-17-41-00; 95.540
2002-04-15-17-42-00; 98.659
2002-04-15-17-43-00; 97.120
2002-04-15-17-44-00; 97.313
2002-04-15-17-45-00; 99.278
2002-04-15-17-46-00; 98.097
2002-04-15-17-47-00; 98.092
2002-04-15-17-48-00; 96.980
2002-04-15-17-49-00; 96.541
2002-04-15-17-50-00; 96.165
2002-04-15-17-51-00; 95.548
2002-04-15-17-52-00; 98.538
2002-04-15-17-53-00; 96.255
2002-04-15-17-54-00; 96.242
2002-04-15-17-55-00; 96.660
2002-04-15-17-56-00; 98.473
2002-04-15-17-57-00; 94.775
2002-04-15-17-58-00; 95.323
2002-04-15-17-59-00; 97.713
2002-04-15-18-00-00;101.351
2002-04-15-18-01-00; 97.790
2002-04-15-18-02-00; 96.315
2002-04-15-18-03-00; 97.275
2002-04-15-18-04-00; 97.897
2002-04-15-18-05-00;100.568
2002-04-15-18-06-00;100.541
2002-04-15-18-07-00; 91.457
2002-04-15-18-08-00; 97.930
2002-04-15-18-09-00; 96.653
2002-04-15-18-10-00; 95.488
2002-04-15-18-11-00; 99.249
2002-04-15-18-12-00; 98.208
2002-04-15-18-13-00; 98.485
2002-04-15-18-14-00; 96.884
2002-04-15-18-15-00; 99.900
2002-04-15-18-16-00; 96.872
2002-04-15-18-17-00; 97.836
2002-04-15-18-18-00; 98.550
2002-04-15-18-19-00;100.009
2002-04-15-18-20-00; 97.091
2002-04-15-18-21-00; 98.345
2002-04-15-18-22-00; 96.332
2002-04-15-18-23-00; 98.837
2002-04-15-18-24-00; 94.613
2002-04-15-18-25-00; 97.171
2002-04-15-18-26-00; 97.263
2002-04-15-18-27-00; 97.328
2002-04-15-18-28-00; 99.534
2002-04-15-18-29-00; 97.291
2002-04-15-18-30-00; 93.710
2002-04-15-18-31-00;100.837
2002-04-15-18-32-00; 98.352
2002-04-15-18-33-00; 99.551
2002-04-15-18-34-00; 95.859
2002-04-15-18-35-00; 93.613
2002-04-15-18-36-00; 94.655
2002-04-15-18-37-00; 95.922
2002-04-15-18-38-00; 99.209
2002-04-15-18-39-00; 98.584
2002-04-15-18-40-00; 98.514
2002-04-15-18-41-00; 97.060
2002-04-15-18-42-00; 94.964
2002-04-15-18-43-00; 98.039
2002-04-15-18-44-00; 93.742
2002-04-15-18-45-00; 98.193
2002-04-15-18-46-00; 97.684
2002-04-15-18-47-00; 97.260
2002-04-15-18-48-00; 97.610
2002-04-15-18-49-00; 96.729
2002-04-15-18-50-00; 96.505
2002-04-15-18-51-00; 98.109
2002-04-15-18-52-00; 99.388
2002-04-15-18-53-00; 93.288
2002-04-15-18-54-00; 95.534
2002-04-15-18-55-00; 98.445
2002-04-15-18-56-00; 96.437
2002-04-15-18-57-00; 97.170
2002-04-15-18-58-00; 94.538
2002-04-15-18-59-00; 96.333
2002-04-15-19-00-00; 99.318
2002-04-15-19-01-00; 97.426
2002-04-15-19-02-00; 96.738
2002-04-15-19-03-00; 97.158
2002-04-15-19-04-00; 94.088
2002-04-15-19-05-00; 98.343
2002-04-15-19-06-00;100.054
2002-04-15-19-07-00;100.549
2002-04-15-19-08-00; 97.016
2002-04-15-19-09-00; 98.066
2002-04-15-19-10-00; 97.371
2002-04-15-19-11-00; 95.589
2002-04-15-19-12-00; 98.884
2002-04-15-19-13-00; 97.745
2002-04-15-19-14-00; 97.057
2002-04-15-19-15-00; 98.242
2002-04-15-19-16-00; 99.254
2002-04-15-19-17-00;106.025
2002-04-15-19-18-00; 95.811
2002-04-15-19-19-00; 98.655
2002-04-15-19-20-00; 99.473
2002-04-15-19-21-00; 95.482
2002-04-15-19-22-00; 95.707
2002-04-15-19-23-00; 98.611
2002-04-15-19-24-00; 97.189
2002-04-15-19-25-00; 98.312
2002-04-15-19-26-00; 95.091
2002-04-15-19-27-00; 95.156
2002-04-15-19-28-00; 97.546
2002-04-15-19-29-00; 95.322
2002-04-15-19-30-00; 93.273
2002-04-15-19-31-00;101.250
2002-04-15-19-32-00; 95.624
2002-04-15-19-33-00; 93.397
2002-04-15-19-34-00; 96.897
2002-04-15-19-35-00; 98.206
2002-04-15-19-36-00;100.216
2002-04-15-19-37-00; 93.406
2002-04-15-19-38-00; 99.528
2002-04-15-19-39-00; 98.445
2002-04-15-19-40-00; 98.846
2002-04-15-19-41-00; 96.036
2002-04-15-19-42-00; 96.282
2002-04-15-19-43-00; 96.184
2002-04-15-19-44-00; 96.532
2002-04-15-19-45-00; 98.469
2002-04-15-19-46-00; 98.218
2002-04-15-19-47-00; 98.365
2002-04-15-19-48-00; 98.868
2002-04-15-19-49-00; 98.933
2002-04-15-19-50-00;100.298
2002-04-15-19-51-00; 93.130
2002-04-15-19-52-00; 96.273
2002-04-15-19-53-00; 96.196
2002-04-15-19-54-00; 93.072
2002-04-15-19-55-00; 95.539
2002-04-15-19-56-00; 98.341
2002-04-15-19-57-00; 97.225
2002-04-15-19-58-00; 96.991
2002-04-15-19-59-00; 95.510
2002-04-15-20-00-00;101.093
2002-04-15-20-01-00; 99.566
2002-04-15-20-02-00; 99.044
2002-04-15-20-03-00; 98.155
2002-04-15-20-04-00; 97.182
2002-04-15-20-05-00; 94.275
2002-04-15-20-06-00; 99.076
2002-04-15-20-07-00; 97.078
2002-04-15-20-08-00; 98.249
2002-04-15-20-09-00; 99.448
2002-04-15-20-10-00; 93.450
2002-04-15-20-11-00; 97.583
2002-04-15-20-12-00;102.019
2002-04-15-20-13-00; 99.167
2002-04-15-20-14-00; 97.962
2002-04-15-20-15-00; 97.233
2002-04-15-20-16-00;105.419
2002-04-15-20-17-00; 98.578
2002-04-15-20-18-00; 98.196
2002-04-15-20-19-00; 97.486
2002-04-15-20-20-00; 96.018
2002-04-15-20-21-00; 98.831
2002-04-15-20-22-00; 99.391
2002-04-15-20-23-00; 99.647
2002-04-15-20-24-00; 96.839
2002-04-15-20-25-00; 97.257
2002-04-15-20-26-00; 96.612
2002-04-15-20-27-00; 98.242
2002-04-15-20-28-00; 99.087
2002-04-15-20-29-00; 96.552
2002-04-15-20-30-00; 97.708
2002-04-15-20-31-00; 98.314
2002-04-15-20-32-00; 96.105
2002-04-15-20-33-00; 98.435
2002-04-15-20-34-00; 96.975
2002-04-15-20-35-00; 97.735
2002-04-15-20-36-00; 99.790
2002-04-15-20-37-00; 97.547
2002-04-15-20-38-00; 98.384
2002-04-15-20-39-00; 97.597
2002-04-15-20-40-00; 96.186
2002-04-15-20-41-00; 99.973
2002-04-15-20-42-00; 96.668
2002-04-15-20-43-00; 95.322
2002-04-15-20-44-00; 95.568
2002-04-15-20-45-00; 99.125
2002-04-15-20-46-00; 94.395
2002-04-15-20-47-00; 95.477
2002-04-15-20-48-00;102.503
2002-04-15-20-49-00; 96.630
2002-04-15-20-50-00;101.225
2002-04-15-20-51-00; 99.854
2002-04-15-20-52-00; 96.861
2002-04-15-20-53-00; 97.711
2002-04-15-20-54-00; 95.819
2002-04-15-20-55-00; 96.963
2002-04-15-20-56-00; 99.480
2002-04-15-20-57-00; 97.137
2002-04-15-20-58-00; 96.396
2002-04-15-20-59-00; 97.552
2002-04-15-21-00-00; 99.076
2002-04-15-21-01-00; 96.420
2002-04-15-21-02-00; 98.779
2002-04-15-21-03-00; 99.672
2002-04-15-21-04-00; 94.501
2002-04-15-21-05-00;100.771
2002-04-15-21-06-00; 97.513
2002-04-15-21-07-00; 97.646
2002-04-15-21-08-00; 95.974
2002-04-15-21-09-00; 95.924
2002-04-15-21-10-00; 99.100
2002-04-15-21-11-00;103.673
2002-04-15-21-12-00; 97.988
2002-04-15-21-13-00; 96.213
2002-04-15-21-14-00; 98.401
2002-04-15-21-15-00; 96.797
2002-04-15-21-16-00; 98.502
2002-04-15-21-17-00; 95.388
2002-04-15-21-18-00; 98.225
2002-04-15-21-19-00;100.570
2002-04-15-21-20-00; 97.993
2002-04-15-21-21-00; 97.412
2002-04-15-21-22-00;100.852
2002-04-15-21-23-00; 98.095
2002-04-15-21-24-00; 98.365
2002-04-15-21-25-00; 96.794
2002-04-15-21-26-00; 99.009
2002-04-15-21-27-00;101.545
2002-04-15-21-28-00; 96.755
2002-04-15-21-29-00; 96.613
2002-04-15-21-30-00; 97.296
2002-04-15-21-31-00; 96.326
2002-04-15-21-32-00; 99.183
2002-04-15-21-33-00; 99.509
2002-04-15-21-34-00;100.753
2002-04-15-21-35-00; 95.642
2002-04-15-21-36-00;101.815
2002-04-15-21-37-00; 97.479
2002-04-15-21-38-00;100.283
2002-04-15-21-39-00; 95.754
2002-04-15-21-40-00; 97.093
2002-04-15-21-41-00; 97.865
2002-04-15-21-42-00; 99.475
2002-04-15-21-43-00; 99.849
2002-04-15-21-44-00; 97.426
2002-04-15-21-45-00; 98.650
2002-04-15-21-46-00; 97.066
2002-04-15-21-47-00;100.891
2002-04-15-21-48-00; 96.643
2002-04-15-21-49-00; 95.979
2002-04-15-21-50-00;101.196
2002-04-15-21-51-00; 97.377
2002-04-15-21-52-00; 96.353
2002-04-15-21-53-00; 97.184
2002-04-15-21-54-00; 95.428
2002-04-15-21-55-00; 97.670
2002-04-15-21-56-00; 93.727
2002-04-15-21-57-00; 94.370
2002-04-15-21-58-00;101.957
2002-04-15-21-59-00; 95.874
2002-04-15-22-00-00;100.723
2002-04-15-22-01-00; 98.938
2002-04-15-22-02-00; 97.836
2002-04-15-22-03-00; 98.375
2002-04-15-22-04-00; 97.790
2002-04-15-22-05-00; 98.324
2002-04-15-22-06-00; 97.972
2002-04-15-22-07-00; 98.170
2002-04-15-22-08-00; 95.675
2002-04-15-22-09-00; 96.680
2002-04-15-22-10-00; 97.827
2002-04-15-22-11-00; 96.120
2002-04-15-22-12-00; 96.349
2002-04-15-22-13-00;100.598
2002-04-15-22-14-00; 99.142
2002-04-15-22-15-00; 95.802
2002-04-15-22-16-00;101.614
2002-04-15-22-17-00; 98.807
2002-04-15-22-18-00; 98.679
2002-04-15-22-19-00; 97.875
2002-04-15-22-20-00; 98.242
2002-04-15-22-21-00; 99.140
2002-04-15-22-22-00; 97.998
2002-04-15-22-23-00;100.652
2002-04-15-22-24-00; 95.601
2002-04-15-22-25-00; 98.662
2002-04-15-22-26-00; 96.711
2002-04-15-22-27-00; 98.604
2002-04-15-22-28-00; 96.074
2002-04-15-22-29-00; 98.249
2002-04-15-22-30-00; 98.141
2002-04-15-22-31-00;101.567
2002-04-15-22-32-00; 99.920
2002-04-15-22-33-00; 96.610
2002-04-15-22-34-00; 98.020
2002-04-15-22-35-00; 97.513
2002-04-15-22-36-00; 96.041
2002-04-15-22-37-00;101.395
2002-04-15-22-38-00;102.222
2002-04-15-22-39-00; 96.294
2002-04-15-22-40-00; 98.677
2002-04-15-22-41-00; 97.049
2002-04-15-22-42-00; 97.539
2002-04-15-22-43-00; 98.876
2002-04-15-22-44-00; 96.889
2002-04-15-22-45-00; 95.692
2002-04-15-22-46-00; 93.397
2002-04-15-22-47-00; 98.015
2002-04-15-22-48-00; 98.395
2002-04-15-22-49-00; 98.310
2002-04-15-22-50-00; 95.319
2002-04-15-22-51-00; 94.792
2002-04-15-22-52-00;100.576
2002-04-15-22-53-00; 98.545
2002-04-15-22-54-00; 97.512
2002-04-15-22-55-00;103.772
2002-04-15-22-56-00; 99.161
2002-04-15-22-57-00; 99.705
2002-04-15-22-58-00; 97.382
2002-04-15-22-59-00;100.952
2002-04-15-23-00-00;103.114
2002-04-15-23-01-00; 98.310
2002-04-15-23-02-00; 96.001
2002-04-15-23-03-00; 94.783
2002-04-15-23-04-00; 99.386
2002-04-15-23-05-00; 99.204
2002-04-15-23-06-00; 94.233
2002-04-15-23-07-00; 95.715
2002-04-15-23-08-00;100.900
2002-04-15-23-09-00; 95.720
2002-04-15-23-10-00; 96.217
2002-04-15-23-11-00;100.451
2002-04-15-23-12-00; 97.551
2002-04-15-23-13-00; 97.583
2002-04-15-23-14-00; 99.206
2002-04-15-23-15-00; 96.481
2002-04-15-23-16-00; 98.653
2002-04-15-23-17-00; 96.976
2002-04-15-23-18-00;100.308
2002-04-15-23-19-00; 99.136
2002-04-15-23-20-00; 99.040
2002-04-15-23-21-00; 99.380
2002-04-15-23-22-00;100.803
2002-04-15-23-23-00; 98.638
2002-04-15-23-24-00; 99.620
2002-04-15-23-25-00; 98.672
2002-04-15-23-26-00; 98.680
2002-04-15-23-27-00;102.172
2002-04-15-23-28-00; 99.419
2002-04-15-23-29-00; 93.767
2002-04-15-23-30-00; 99.160
2002-04-15-23-31-00;100.792
2002-04-15-23-32-00; 96.205
2002-04-15-23-33-00; 99.291
2002-04-15-23-34-00; 96.650
2002-04-15-23-35-00; 96.333
2002-04-15-23-36-00; 98.397
2002-04-15-23-37-00; 98.247
2002-04-15-23-38-00;100.497
2002-04-15-23-39-00; 95.869
2002-04-15-23-40-00;102.036
2002-04-15-23-41-00; 99.016
2002-04-15-23-42-00; 95.994
2002-04-15-23-43-00; 94.976
2002-04-15-23-44-00; 97.633
2002-04-15-23-45-00; 98.445
2002-04-15-23-46-00; 97.909
2002-04-15-23-47-00; 99.983
2002-04-15-23-48-00; 94.955
2002-04-15-23-49-00; 95.627
2002-04-15-23-50-00; 96.509
2002-04-15-23-51-00; 99.784
2002-04-15-23-52-00; 99.096
2002-04-15-23-53-00;100.531
2002-04-15-23-54-00; 94.163
2002-04-15-23-55-00; 95.999
2002-04-15-23-56-00; 95.245
2002-04-15-23-57-00; 93.105
2002-04-15-23-58-00;101.510
2002-04-15-23-59-00; 96.367
