DateInfo;Pressure
2020-01-17-13-42-00;116.048
2020-01-17-13-43-00;113.153
2020-01-17-13-44-00;112.487
2020-01-17-13-45-00;112.416
2020-01-17-13-46-00;112.423
2020-01-17-13-47-00;113.489
2020-01-17-13-48-00;113.497
2020-01-17-13-49-00;112.528
2020-01-17-13-50-00;113.781
2020-01-17-13-51-00;110.548
2020-01-17-13-52-00;114.092
2020-01-17-13-53-00;110.466
2020-01-17-13-54-00;111.896
2020-01-17-13-55-00;114.330
2020-01-17-13-56-00;112.180
2020-01-17-13-57-00;111.692
2020-01-17-13-58-00;112.012
2020-01-17-13-59-00;108.626
2020-01-17-14-00-00;114.197
2020-01-17-14-01-00;110.544
2020-01-17-14-02-00;110.517
2020-01-17-14-03-00;109.032
2020-01-17-14-04-00;111.154
2020-01-17-14-05-00;110.574
2020-01-17-14-06-00;110.137
2020-01-17-14-07-00;113.854
2020-01-17-14-08-00;111.713
2020-01-17-14-09-00;109.644
2020-01-17-14-10-00;112.979
2020-01-17-14-11-00;112.615
2020-01-17-14-12-00;114.659
2020-01-17-14-13-00;116.151
2020-01-17-14-14-00;114.560
2020-01-17-14-15-00;112.798
2020-01-17-14-16-00;111.854
2020-01-17-14-17-00;111.516
2020-01-17-14-18-00;112.779
2020-01-17-14-19-00;113.091
2020-01-17-14-20-00;115.500
2020-01-17-14-21-00;116.423
2020-01-17-14-22-00;114.172
2020-01-17-14-23-00;112.347
2020-01-17-14-24-00;110.675
2020-01-17-14-25-00;113.051
2020-01-17-14-26-00;113.691
2020-01-17-14-27-00;113.416
2020-01-17-14-28-00;112.021
2020-01-17-14-29-00;112.245
2020-01-17-14-30-00;114.141
2020-01-17-14-31-00;113.127
2020-01-17-14-32-00;113.341
2020-01-17-14-33-00;113.224
2020-01-17-14-34-00;111.891
2020-01-17-14-35-00;112.922
2020-01-17-14-36-00;115.820
2020-01-17-14-37-00;109.900
2020-01-17-14-38-00;113.821
2020-01-17-14-39-00;108.530
2020-01-17-14-40-00;113.224
2020-01-17-14-41-00;115.002
2020-01-17-14-42-00;112.619
2020-01-17-14-43-00;112.334
2020-01-17-14-44-00;111.784
2020-01-17-14-45-00;113.608
2020-01-17-14-46-00;111.655
2020-01-17-14-47-00;110.288
2020-01-17-14-48-00;113.860
2020-01-17-14-49-00;111.188
2020-01-17-14-50-00;111.302
2020-01-17-14-51-00;112.039
2020-01-17-14-52-00;110.254
2020-01-17-14-53-00;111.935
2020-01-17-14-54-00;111.146
2020-01-17-14-55-00;112.168
2020-01-17-14-56-00;108.439
2020-01-17-14-57-00;111.581
2020-01-17-14-58-00;110.816
2020-01-17-14-59-00;109.749
2020-01-17-15-00-00;111.125
2020-01-17-15-01-00;111.889
2020-01-17-15-02-00;110.973
2020-01-17-15-03-00;115.450
2020-01-17-15-04-00;114.331
2020-01-17-15-05-00;116.161
2020-01-17-15-06-00;113.957
2020-01-17-15-07-00;110.234
2020-01-17-15-08-00;111.528
2020-01-17-15-09-00;113.909
2020-01-17-15-10-00;110.708
2020-01-17-15-11-00;112.407
2020-01-17-15-12-00;111.697
2020-01-17-15-13-00;109.770
2020-01-17-15-14-00;114.072
2020-01-17-15-15-00;113.060
2020-01-17-15-16-00;111.151
2020-01-17-15-17-00;111.533
2020-01-17-15-18-00;108.878
2020-01-17-15-19-00;114.385
2020-01-17-15-20-00;112.744
2020-01-17-15-21-00;111.545
2020-01-17-15-22-00;111.787
2020-01-17-15-23-00;110.802
2020-01-17-15-24-00;112.587
2020-01-17-15-25-00;109.807
2020-01-17-15-26-00;111.127
2020-01-17-15-27-00;115.930
2020-01-17-15-28-00;113.459
2020-01-17-15-29-00;109.360
2020-01-17-15-30-00;111.438
2020-01-17-15-31-00;113.581
2020-01-17-15-32-00;110.835
2020-01-17-15-33-00;110.258
2020-01-17-15-34-00;114.018
2020-01-17-15-35-00;111.121
2020-01-17-15-36-00;112.950
2020-01-17-15-37-00;111.162
2020-01-17-15-38-00;112.228
2020-01-17-15-39-00;111.488
2020-01-17-15-40-00;111.958
2020-01-17-15-41-00;108.355
2020-01-17-15-42-00;113.639
2020-01-17-15-43-00;110.765
2020-01-17-15-44-00;112.677
2020-01-17-15-45-00;112.749
2020-01-17-15-46-00;112.742
2020-01-17-15-47-00;109.481
2020-01-17-15-48-00;114.559
2020-01-17-15-49-00;115.910
2020-01-17-15-50-00;113.402
2020-01-17-15-51-00;110.868
2020-01-17-15-52-00;111.188
2020-01-17-15-53-00;114.335
2020-01-17-15-54-00;109.774
2020-01-17-15-55-00;117.322
2020-01-17-15-56-00;111.063
2020-01-17-15-57-00;111.092
2020-01-17-15-58-00;112.294
2020-01-17-15-59-00;110.972
2020-01-17-16-00-00;109.070
2020-01-17-16-01-00;109.221
2020-01-17-16-02-00;110.329
2020-01-17-16-03-00;112.718
2020-01-17-16-04-00;111.720
2020-01-17-16-05-00;114.528
2020-01-17-16-06-00;115.905
2020-01-17-16-07-00;107.021
2020-01-17-16-08-00;109.093
2020-01-17-16-09-00;111.202
2020-01-17-16-10-00;116.143
2020-01-17-16-11-00;114.728
2020-01-17-16-12-00;111.418
2020-01-17-16-13-00;114.152
2020-01-17-16-14-00;112.789
2020-01-17-16-15-00;115.245
2020-01-17-16-16-00;111.650
2020-01-17-16-17-00;116.279
2020-01-17-16-18-00;108.732
2020-01-17-16-19-00;111.519
2020-01-17-16-20-00;116.636
2020-01-17-16-21-00;114.120
2020-01-17-16-22-00;112.183
2020-01-17-16-23-00;110.637
2020-01-17-16-24-00;114.077
2020-01-17-16-25-00;111.941
2020-01-17-16-26-00;113.468
2020-01-17-16-27-00;112.924
2020-01-17-16-28-00;115.478
2020-01-17-16-29-00;114.043
2020-01-17-16-30-00;110.899
2020-01-17-16-31-00;112.215
2020-01-17-16-32-00;113.007
2020-01-17-16-33-00;114.957
2020-01-17-16-34-00;113.459
2020-01-17-16-35-00;110.100
2020-01-17-16-36-00;113.227
2020-01-17-16-37-00;113.155
2020-01-17-16-38-00;113.895
2020-01-17-16-39-00;107.803
2020-01-17-16-40-00;113.255
2020-01-17-16-41-00;114.484
2020-01-17-16-42-00;112.176
2020-01-17-16-43-00;112.817
2020-01-17-16-44-00;114.768
2020-01-17-16-45-00;113.653
2020-01-17-16-46-00;113.305
2020-01-17-16-47-00;110.364
2020-01-17-16-48-00;111.292
2020-01-17-16-49-00;115.480
2020-01-17-16-50-00;114.554
2020-01-17-16-51-00;108.726
2020-01-17-16-52-00;113.823
2020-01-17-16-53-00;113.147
2020-01-17-16-54-00;109.682
2020-01-17-16-55-00;112.329
2020-01-17-16-56-00;110.921
2020-01-17-16-57-00;113.325
2020-01-17-16-58-00;110.758
2020-01-17-16-59-00;111.007
2020-01-17-17-00-00;111.934
2020-01-17-17-01-00;108.869
2020-01-17-17-02-00;113.671
2020-01-17-17-03-00;114.616
2020-01-17-17-04-00;111.550
2020-01-17-17-05-00;108.263
2020-01-17-17-06-00;112.950
2020-01-17-17-07-00;112.933
2020-01-17-17-08-00;116.462
2020-01-17-17-09-00;109.169
2020-01-17-17-10-00;111.290
2020-01-17-17-11-00;110.223
2020-01-17-17-12-00;111.585
2020-01-17-17-13-00;112.022
2020-01-17-17-14-00;113.224
2020-01-17-17-15-00;109.243
2020-01-17-17-16-00;110.444
2020-01-17-17-17-00;111.735
2020-01-17-17-18-00;113.097
2020-01-17-17-19-00;110.220
2020-01-17-17-20-00;111.343
2020-01-17-17-21-00;108.860
2020-01-17-17-22-00;110.561
2020-01-17-17-23-00;113.837
2020-01-17-17-24-00;114.069
2020-01-17-17-25-00;112.725
2020-01-17-17-26-00;112.832
2020-01-17-17-27-00;112.209
2020-01-17-17-28-00;114.533
2020-01-17-17-29-00;109.664
2020-01-17-17-30-00;111.588
2020-01-17-17-31-00;107.887
2020-01-17-17-32-00;109.259
2020-01-17-17-33-00;110.507
2020-01-17-17-34-00;111.105
2020-01-17-17-35-00;111.950
2020-01-17-17-36-00;113.498
2020-01-17-17-37-00;112.778
2020-01-17-17-38-00;112.279
2020-01-17-17-39-00;112.465
2020-01-17-17-40-00;110.908
2020-01-17-17-41-00;114.848
2020-01-17-17-42-00;110.914
2020-01-17-17-43-00;112.178
2020-01-17-17-44-00;115.292
2020-01-17-17-45-00;110.799
2020-01-17-17-46-00;111.200
2020-01-17-17-47-00;110.133
2020-01-17-17-48-00;116.164
2020-01-17-17-49-00;113.778
2020-01-17-17-50-00;112.193
2020-01-17-17-51-00;111.631
2020-01-17-17-52-00;113.580
2020-01-17-17-53-00;112.031
2020-01-17-17-54-00;113.340
2020-01-17-17-55-00;111.275
2020-01-17-17-56-00;111.640
2020-01-17-17-57-00;113.074
2020-01-17-17-58-00;109.905
2020-01-17-17-59-00;112.718
2020-01-17-18-00-00;110.253
2020-01-17-18-01-00;113.573
2020-01-17-18-02-00;109.242
2020-01-17-18-03-00;113.701
2020-01-17-18-04-00;112.715
2020-01-17-18-05-00;112.013
2020-01-17-18-06-00;110.246
2020-01-17-18-07-00;111.945
2020-01-17-18-08-00;111.405
2020-01-17-18-09-00;113.078
2020-01-17-18-10-00;113.292
2020-01-17-18-11-00;112.565
2020-01-17-18-12-00;110.230
2020-01-17-18-13-00;111.402
2020-01-17-18-14-00;115.558
2020-01-17-18-15-00;110.797
2020-01-17-18-16-00;113.514
2020-01-17-18-17-00;114.144
2020-01-17-18-18-00;111.629
2020-01-17-18-19-00;111.993
2020-01-17-18-20-00;112.570
2020-01-17-18-21-00;112.685
2020-01-17-18-22-00;111.378
2020-01-17-18-23-00;114.196
2020-01-17-18-24-00;112.064
2020-01-17-18-25-00;113.398
2020-01-17-18-26-00;112.972
2020-01-17-18-27-00;112.494
2020-01-17-18-28-00;111.526
2020-01-17-18-29-00;115.416
2020-01-17-18-30-00;112.797
2020-01-17-18-31-00;112.300
2020-01-17-18-32-00;115.434
2020-01-17-18-33-00;115.256
2020-01-17-18-34-00;114.607
2020-01-17-18-35-00;114.757
2020-01-17-18-36-00;110.786
2020-01-17-18-37-00;114.011
2020-01-17-18-38-00;112.217
2020-01-17-18-39-00;114.909
2020-01-17-18-40-00;108.869
2020-01-17-18-41-00;111.711
2020-01-17-18-42-00;116.890
2020-01-17-18-43-00;115.985
2020-01-17-18-44-00;111.208
2020-01-17-18-45-00;113.465
2020-01-17-18-46-00;110.139
2020-01-17-18-47-00;113.059
2020-01-17-18-48-00;109.776
2020-01-17-18-49-00;112.606
2020-01-17-18-50-00;109.500
2020-01-17-18-51-00;112.961
2020-01-17-18-52-00;112.482
2020-01-17-18-53-00;114.717
2020-01-17-18-54-00;111.131
2020-01-17-18-55-00;111.903
2020-01-17-18-56-00;116.341
2020-01-17-18-57-00;116.013
2020-01-17-18-58-00;107.029
2020-01-17-18-59-00;110.633
2020-01-17-19-00-00;114.832
2020-01-17-19-01-00;110.300
2020-01-17-19-02-00;112.332
2020-01-17-19-03-00;116.724
2020-01-17-19-04-00;112.057
2020-01-17-19-05-00;113.831
2020-01-17-19-06-00;110.165
2020-01-17-19-07-00;114.149
2020-01-17-19-08-00;111.149
2020-01-17-19-09-00;111.575
2020-01-17-19-10-00;109.826
2020-01-17-19-11-00;114.325
2020-01-17-19-12-00;108.525
2020-01-17-19-13-00;114.839
2020-01-17-19-14-00;109.989
2020-01-17-19-15-00;114.591
2020-01-17-19-16-00;111.794
2020-01-17-19-17-00;112.869
2020-01-17-19-18-00;110.667
2020-01-17-19-19-00;112.611
2020-01-17-19-20-00;113.641
2020-01-17-19-21-00;110.026
2020-01-17-19-22-00;112.975
2020-01-17-19-23-00;111.909
2020-01-17-19-24-00;114.857
2020-01-17-19-25-00;110.790
2020-01-17-19-26-00;108.801
2020-01-17-19-27-00;112.655
2020-01-17-19-28-00;112.433
2020-01-17-19-29-00;111.324
2020-01-17-19-30-00;109.124
2020-01-17-19-31-00;112.337
2020-01-17-19-32-00;112.400
2020-01-17-19-33-00;111.833
2020-01-17-19-34-00;117.221
2020-01-17-19-35-00;111.755
2020-01-17-19-36-00;110.416
2020-01-17-19-37-00;113.123
2020-01-17-19-38-00;112.892
2020-01-17-19-39-00;111.579
2020-01-17-19-40-00;112.723
2020-01-17-19-41-00;113.006
2020-01-17-19-42-00;111.079
2020-01-17-19-43-00;111.470
2020-01-17-19-44-00;111.692
2020-01-17-19-45-00;108.899
2020-01-17-19-46-00;110.941
2020-01-17-19-47-00;113.283
2020-01-17-19-48-00;112.112
2020-01-17-19-49-00;109.806
2020-01-17-19-50-00;113.275
2020-01-17-19-51-00;108.290
2020-01-17-19-52-00;109.425
2020-01-17-19-53-00;114.100
2020-01-17-19-54-00;111.573
2020-01-17-19-55-00;114.527
2020-01-17-19-56-00;113.472
2020-01-17-19-57-00;109.793
2020-01-17-19-58-00;111.221
2020-01-17-19-59-00;111.106
2020-01-17-20-00-00;111.524
2020-01-17-20-01-00;114.697
2020-01-17-20-02-00;112.180
2020-01-17-20-03-00;111.691
2020-01-17-20-04-00;108.275
2020-01-17-20-05-00;112.665
2020-01-17-20-06-00;113.426
2020-01-17-20-07-00;113.665
2020-01-17-20-08-00;111.828
2020-01-17-20-09-00;116.459
2020-01-17-20-10-00;114.170
2020-01-17-20-11-00;118.952
2020-01-17-20-12-00;114.703
2020-01-17-20-13-00;113.408
2020-01-17-20-14-00;113.825
2020-01-17-20-15-00;110.943
2020-01-17-20-16-00;115.369
2020-01-17-20-17-00;110.491
2020-01-17-20-18-00;108.735
2020-01-17-20-19-00;113.453
2020-01-17-20-20-00;111.573
2020-01-17-20-21-00;112.363
2020-01-17-20-22-00;112.265
2020-01-17-20-23-00;114.518
2020-01-17-20-24-00;112.673
2020-01-17-20-25-00;108.017
2020-01-17-20-26-00;109.298
2020-01-17-20-27-00;113.687
2020-01-17-20-28-00;111.559
2020-01-17-20-29-00;110.513
2020-01-17-20-30-00;111.550
2020-01-17-20-31-00;113.216
2020-01-17-20-32-00;113.270
2020-01-17-20-33-00;111.754
2020-01-17-20-34-00;112.774
2020-01-17-20-35-00;114.645
2020-01-17-20-36-00;110.000
2020-01-17-20-37-00;109.858
2020-01-17-20-38-00;116.223
2020-01-17-20-39-00;111.223
2020-01-17-20-40-00;113.261
2020-01-17-20-41-00;108.987
2020-01-17-20-42-00;111.727
2020-01-17-20-43-00;111.337
2020-01-17-20-44-00;107.587
2020-01-17-20-45-00;110.913
2020-01-17-20-46-00;107.057
2020-01-17-20-47-00;111.836
2020-01-17-20-48-00;112.448
2020-01-17-20-49-00;109.639
2020-01-17-20-50-00;113.494
2020-01-17-20-51-00;111.775
2020-01-17-20-52-00;115.479
2020-01-17-20-53-00;110.730
2020-01-17-20-54-00;108.257
2020-01-17-20-55-00;113.467
2020-01-17-20-56-00;112.661
2020-01-17-20-57-00;110.509
2020-01-17-20-58-00;113.185
2020-01-17-20-59-00;113.238
2020-01-17-21-00-00;114.151
2020-01-17-21-01-00;110.776
2020-01-17-21-02-00;111.892
2020-01-17-21-03-00;112.752
2020-01-17-21-04-00;116.172
2020-01-17-21-05-00;113.311
2020-01-17-21-06-00;110.600
2020-01-17-21-07-00;109.954
2020-01-17-21-08-00;112.585
2020-01-17-21-09-00;112.967
2020-01-17-21-10-00;112.773
2020-01-17-21-11-00;111.277
2020-01-17-21-12-00;107.975
2020-01-17-21-13-00;113.889
2020-01-17-21-14-00;108.489
2020-01-17-21-15-00;112.703
2020-01-17-21-16-00;112.455
2020-01-17-21-17-00;113.775
2020-01-17-21-18-00;107.259
2020-01-17-21-19-00;108.862
2020-01-17-21-20-00;110.473
2020-01-17-21-21-00;110.731
2020-01-17-21-22-00;114.564
2020-01-17-21-23-00;111.936
2020-01-17-21-24-00;111.308
2020-01-17-21-25-00;114.441
2020-01-17-21-26-00;113.310
2020-01-17-21-27-00;110.427
2020-01-17-21-28-00;109.562
2020-01-17-21-29-00;111.084
2020-01-17-21-30-00;112.907
2020-01-17-21-31-00;111.034
2020-01-17-21-32-00;109.912
2020-01-17-21-33-00;113.077
2020-01-17-21-34-00;111.177
2020-01-17-21-35-00;113.794
2020-01-17-21-36-00;111.585
2020-01-17-21-37-00;109.023
2020-01-17-21-38-00;110.870
2020-01-17-21-39-00;110.428
2020-01-17-21-40-00;112.779
2020-01-17-21-41-00;110.976
2020-01-17-21-42-00;113.132
2020-01-17-21-43-00;109.889
2020-01-17-21-44-00;114.032
2020-01-17-21-45-00;113.361
2020-01-17-21-46-00;109.162
2020-01-17-21-47-00;109.710
2020-01-17-21-48-00;113.387
2020-01-17-21-49-00;115.755
2020-01-17-21-50-00;110.831
2020-01-17-21-51-00;114.145
2020-01-17-21-52-00;109.574
2020-01-17-21-53-00;113.402
2020-01-17-21-54-00;113.446
2020-01-17-21-55-00;109.492
2020-01-17-21-56-00;111.465
2020-01-17-21-57-00;118.716
2020-01-17-21-58-00;114.799
2020-01-17-21-59-00;114.075
2020-01-17-22-00-00;117.823
2020-01-17-22-01-00;110.194
2020-01-17-22-02-00;112.899
2020-01-17-22-03-00;114.464
2020-01-17-22-04-00;110.373
2020-01-17-22-05-00;108.261
2020-01-17-22-06-00;110.631
2020-01-17-22-07-00;112.089
2020-01-17-22-08-00;108.751
2020-01-17-22-09-00;113.849
2020-01-17-22-10-00;110.219
2020-01-17-22-11-00;112.022
2020-01-17-22-12-00;109.894
2020-01-17-22-13-00;111.326
2020-01-17-22-14-00;110.488
2020-01-17-22-15-00;113.075
2020-01-17-22-16-00;113.296
2020-01-17-22-17-00;112.556
2020-01-17-22-18-00;110.059
2020-01-17-22-19-00;111.347
2020-01-17-22-20-00;107.068
2020-01-17-22-21-00;111.401
2020-01-17-22-22-00;110.864
2020-01-17-22-23-00;111.420
2020-01-17-22-24-00;108.138
2020-01-17-22-25-00;109.092
2020-01-17-22-26-00;110.010
2020-01-17-22-27-00;108.263
2020-01-17-22-28-00;112.754
2020-01-17-22-29-00;114.157
2020-01-17-22-30-00;107.904
2020-01-17-22-31-00;112.764
2020-01-17-22-32-00;114.203
2020-01-17-22-33-00;111.161
2020-01-17-22-34-00;110.140
2020-01-17-22-35-00;111.481
2020-01-17-22-36-00;110.609
2020-01-17-22-37-00;111.879
2020-01-17-22-38-00;113.298
2020-01-17-22-39-00;115.537
2020-01-17-22-40-00;109.892
2020-01-17-22-41-00;111.541
2020-01-17-22-42-00;110.775
2020-01-17-22-43-00;109.121
2020-01-17-22-44-00;110.133
2020-01-17-22-45-00;110.564
2020-01-17-22-46-00;111.259
2020-01-17-22-47-00;110.606
2020-01-17-22-48-00;111.027
2020-01-17-22-49-00;113.054
2020-01-17-22-50-00;115.053
2020-01-17-22-51-00;111.443
2020-01-17-22-52-00;111.137
2020-01-17-22-53-00;112.908
2020-01-17-22-54-00;111.931
2020-01-17-22-55-00;111.781
2020-01-17-22-56-00;110.637
2020-01-17-22-57-00;110.213
2020-01-17-22-58-00;107.738
2020-01-17-22-59-00;109.834
2020-01-17-23-00-00;108.196
2020-01-17-23-01-00;118.410
2020-01-17-23-02-00;110.847
2020-01-17-23-03-00;113.788
2020-01-17-23-04-00;114.730
2020-01-17-23-05-00;108.905
2020-01-17-23-06-00;109.100
2020-01-17-23-07-00;108.740
2020-01-17-23-08-00;112.797
2020-01-17-23-09-00;111.732
2020-01-17-23-10-00;111.267
2020-01-17-23-11-00;110.009
2020-01-17-23-12-00;108.533
2020-01-17-23-13-00;113.775
2020-01-17-23-14-00;115.578
2020-01-17-23-15-00;109.907
2020-01-17-23-16-00;110.092
2020-01-17-23-17-00;109.978
2020-01-17-23-18-00;114.472
2020-01-17-23-19-00;114.780
2020-01-17-23-20-00;111.070
2020-01-17-23-21-00;113.883
2020-01-17-23-22-00;110.427
2020-01-17-23-23-00;107.332
2020-01-17-23-24-00;112.511
2020-01-17-23-25-00;110.508
2020-01-17-23-26-00;112.311
2020-01-17-23-27-00;111.890
2020-01-17-23-28-00;111.302
2020-01-17-23-29-00;108.464
2020-01-17-23-30-00;111.215
2020-01-17-23-31-00;109.844
2020-01-17-23-32-00;113.649
2020-01-17-23-33-00;114.264
2020-01-17-23-34-00;111.593
2020-01-17-23-35-00;113.069
2020-01-17-23-36-00;112.296
2020-01-17-23-37-00;111.786
2020-01-17-23-38-00;111.259
2020-01-17-23-39-00;111.004
2020-01-17-23-40-00;112.946
2020-01-17-23-41-00;113.026
2020-01-17-23-42-00;110.917
2020-01-17-23-43-00;109.626
2020-01-17-23-44-00;112.895
2020-01-17-23-45-00;112.729
2020-01-17-23-46-00;114.758
2020-01-17-23-47-00;110.825
2020-01-17-23-48-00;115.479
2020-01-17-23-49-00;109.801
2020-01-17-23-50-00;110.882
2020-01-17-23-51-00;109.690
2020-01-17-23-52-00;111.226
2020-01-17-23-53-00;112.051
2020-01-17-23-54-00;111.560
2020-01-17-23-55-00;112.534
2020-01-17-23-56-00;108.527
2020-01-17-23-57-00;111.842
2020-01-17-23-58-00;114.508
2020-01-17-23-59-00;112.772
