DateInfo;Pressure
2017-01-28-13-42-00;108.191
2017-01-28-13-43-00;110.819
2017-01-28-13-44-00;114.443
2017-01-28-13-45-00;108.681
2017-01-28-13-46-00;107.105
2017-01-28-13-47-00;109.528
2017-01-28-13-48-00;113.063
2017-01-28-13-49-00;112.917
2017-01-28-13-50-00;107.378
2017-01-28-13-51-00;110.141
2017-01-28-13-52-00;113.709
2017-01-28-13-53-00;110.905
2017-01-28-13-54-00;106.751
2017-01-28-13-55-00;110.503
2017-01-28-13-56-00;112.747
2017-01-28-13-57-00;108.032
2017-01-28-13-58-00;111.977
2017-01-28-13-59-00;110.572
2017-01-28-14-00-00;109.357
2017-01-28-14-01-00;109.176
2017-01-28-14-02-00;106.171
2017-01-28-14-03-00;112.669
2017-01-28-14-04-00;106.272
2017-01-28-14-05-00;108.134
2017-01-28-14-06-00;107.646
2017-01-28-14-07-00;109.171
2017-01-28-14-08-00;115.273
2017-01-28-14-09-00;109.074
2017-01-28-14-10-00;114.127
2017-01-28-14-11-00;111.258
2017-01-28-14-12-00;111.595
2017-01-28-14-13-00;109.871
2017-01-28-14-14-00;113.156
2017-01-28-14-15-00;110.250
2017-01-28-14-16-00;108.812
2017-01-28-14-17-00;108.763
2017-01-28-14-18-00;109.197
2017-01-28-14-19-00;107.518
2017-01-28-14-20-00;109.924
2017-01-28-14-21-00;107.708
2017-01-28-14-22-00;106.745
2017-01-28-14-23-00;115.174
2017-01-28-14-24-00;110.822
2017-01-28-14-25-00;110.253
2017-01-28-14-26-00;108.250
2017-01-28-14-27-00;107.969
2017-01-28-14-28-00;111.096
2017-01-28-14-29-00;110.276
2017-01-28-14-30-00;110.608
2017-01-28-14-31-00;108.441
2017-01-28-14-32-00;109.187
2017-01-28-14-33-00;109.007
2017-01-28-14-34-00;112.689
2017-01-28-14-35-00;111.034
2017-01-28-14-36-00;111.054
2017-01-28-14-37-00;110.773
2017-01-28-14-38-00;106.363
2017-01-28-14-39-00;108.615
2017-01-28-14-40-00;108.276
2017-01-28-14-41-00;108.276
2017-01-28-14-42-00;109.266
2017-01-28-14-43-00;113.741
2017-01-28-14-44-00;114.278
2017-01-28-14-45-00;110.174
2017-01-28-14-46-00;112.366
2017-01-28-14-47-00;110.043
2017-01-28-14-48-00;111.222
2017-01-28-14-49-00;112.487
2017-01-28-14-50-00;116.237
2017-01-28-14-51-00;108.222
2017-01-28-14-52-00;109.835
2017-01-28-14-53-00;111.775
2017-01-28-14-54-00;108.032
2017-01-28-14-55-00;112.338
2017-01-28-14-56-00;109.823
2017-01-28-14-57-00;112.401
2017-01-28-14-58-00;110.561
2017-01-28-14-59-00;111.171
2017-01-28-15-00-00;106.643
2017-01-28-15-01-00;111.651
2017-01-28-15-02-00;112.505
2017-01-28-15-03-00;110.126
2017-01-28-15-04-00;110.807
2017-01-28-15-05-00;111.526
2017-01-28-15-06-00;113.422
2017-01-28-15-07-00;107.253
2017-01-28-15-08-00;108.731
2017-01-28-15-09-00;109.555
2017-01-28-15-10-00;107.390
2017-01-28-15-11-00;111.106
2017-01-28-15-12-00;112.545
2017-01-28-15-13-00;111.661
2017-01-28-15-14-00;107.731
2017-01-28-15-15-00;108.429
2017-01-28-15-16-00;112.007
2017-01-28-15-17-00;111.478
2017-01-28-15-18-00;111.642
2017-01-28-15-19-00;111.049
2017-01-28-15-20-00;110.283
2017-01-28-15-21-00;110.899
2017-01-28-15-22-00;114.964
2017-01-28-15-23-00;109.397
2017-01-28-15-24-00;110.738
2017-01-28-15-25-00;109.294
2017-01-28-15-26-00;112.103
2017-01-28-15-27-00;105.664
2017-01-28-15-28-00;109.980
2017-01-28-15-29-00;111.631
2017-01-28-15-30-00;108.965
2017-01-28-15-31-00;110.201
2017-01-28-15-32-00;108.332
2017-01-28-15-33-00;107.868
2017-01-28-15-34-00;109.008
2017-01-28-15-35-00;109.981
2017-01-28-15-36-00;107.814
2017-01-28-15-37-00;112.636
2017-01-28-15-38-00;109.951
2017-01-28-15-39-00;111.676
2017-01-28-15-40-00;112.879
2017-01-28-15-41-00;113.088
2017-01-28-15-42-00;110.365
2017-01-28-15-43-00;110.493
2017-01-28-15-44-00;112.960
2017-01-28-15-45-00;106.426
2017-01-28-15-46-00;106.105
2017-01-28-15-47-00;112.984
2017-01-28-15-48-00;109.188
2017-01-28-15-49-00;105.238
2017-01-28-15-50-00;108.915
2017-01-28-15-51-00;111.422
2017-01-28-15-52-00;112.518
2017-01-28-15-53-00;110.727
2017-01-28-15-54-00;114.134
2017-01-28-15-55-00;112.001
2017-01-28-15-56-00;112.492
2017-01-28-15-57-00;108.659
2017-01-28-15-58-00;109.315
2017-01-28-15-59-00;112.434
2017-01-28-16-00-00;106.908
2017-01-28-16-01-00;110.594
2017-01-28-16-02-00;111.765
2017-01-28-16-03-00;113.759
2017-01-28-16-04-00;106.924
2017-01-28-16-05-00;110.116
2017-01-28-16-06-00;109.494
2017-01-28-16-07-00;111.763
2017-01-28-16-08-00;110.381
2017-01-28-16-09-00;112.164
2017-01-28-16-10-00;114.551
2017-01-28-16-11-00;111.072
2017-01-28-16-12-00;110.623
2017-01-28-16-13-00;110.283
2017-01-28-16-14-00;109.778
2017-01-28-16-15-00;112.891
2017-01-28-16-16-00;109.046
2017-01-28-16-17-00;109.825
2017-01-28-16-18-00;110.859
2017-01-28-16-19-00;103.751
2017-01-28-16-20-00;109.542
2017-01-28-16-21-00;108.485
2017-01-28-16-22-00;110.729
2017-01-28-16-23-00;110.536
2017-01-28-16-24-00;113.030
2017-01-28-16-25-00;110.192
2017-01-28-16-26-00;108.828
2017-01-28-16-27-00;114.307
2017-01-28-16-28-00;111.761
2017-01-28-16-29-00;108.262
2017-01-28-16-30-00;107.346
2017-01-28-16-31-00;107.959
2017-01-28-16-32-00;110.595
2017-01-28-16-33-00;107.697
2017-01-28-16-34-00;108.693
2017-01-28-16-35-00;109.306
2017-01-28-16-36-00;107.884
2017-01-28-16-37-00;111.724
2017-01-28-16-38-00;109.442
2017-01-28-16-39-00;112.669
2017-01-28-16-40-00;112.630
2017-01-28-16-41-00;112.894
2017-01-28-16-42-00;114.039
2017-01-28-16-43-00;108.178
2017-01-28-16-44-00;108.737
2017-01-28-16-45-00;111.743
2017-01-28-16-46-00;109.668
2017-01-28-16-47-00;111.152
2017-01-28-16-48-00;109.021
2017-01-28-16-49-00;110.708
2017-01-28-16-50-00;105.712
2017-01-28-16-51-00;110.704
2017-01-28-16-52-00;107.949
2017-01-28-16-53-00;110.494
2017-01-28-16-54-00;112.460
2017-01-28-16-55-00;113.111
2017-01-28-16-56-00;114.992
2017-01-28-16-57-00;107.674
2017-01-28-16-58-00;109.516
2017-01-28-16-59-00;109.692
2017-01-28-17-00-00;109.673
2017-01-28-17-01-00;108.884
2017-01-28-17-02-00;112.491
2017-01-28-17-03-00;109.222
2017-01-28-17-04-00;105.861
2017-01-28-17-05-00;110.057
2017-01-28-17-06-00;111.580
2017-01-28-17-07-00;112.882
2017-01-28-17-08-00;108.470
2017-01-28-17-09-00;108.248
2017-01-28-17-10-00;106.804
2017-01-28-17-11-00;112.124
2017-01-28-17-12-00;108.445
2017-01-28-17-13-00;111.064
2017-01-28-17-14-00;109.564
2017-01-28-17-15-00;105.806
2017-01-28-17-16-00;112.113
2017-01-28-17-17-00;111.601
2017-01-28-17-18-00;108.901
2017-01-28-17-19-00;107.846
2017-01-28-17-20-00;107.688
2017-01-28-17-21-00;112.926
2017-01-28-17-22-00;111.061
2017-01-28-17-23-00;110.741
2017-01-28-17-24-00;110.271
2017-01-28-17-25-00;109.361
2017-01-28-17-26-00;110.406
2017-01-28-17-27-00;109.138
2017-01-28-17-28-00;110.224
2017-01-28-17-29-00;109.142
2017-01-28-17-30-00;110.496
2017-01-28-17-31-00;108.412
2017-01-28-17-32-00;109.761
2017-01-28-17-33-00;108.906
2017-01-28-17-34-00;113.166
2017-01-28-17-35-00;111.263
2017-01-28-17-36-00;111.641
2017-01-28-17-37-00;110.622
2017-01-28-17-38-00;108.263
2017-01-28-17-39-00;113.610
2017-01-28-17-40-00;108.008
2017-01-28-17-41-00;104.562
2017-01-28-17-42-00;110.165
2017-01-28-17-43-00;111.184
2017-01-28-17-44-00;110.173
2017-01-28-17-45-00;108.942
2017-01-28-17-46-00;109.541
2017-01-28-17-47-00;110.982
2017-01-28-17-48-00;110.522
2017-01-28-17-49-00;110.210
2017-01-28-17-50-00;105.877
2017-01-28-17-51-00;110.810
2017-01-28-17-52-00;111.012
2017-01-28-17-53-00;108.126
2017-01-28-17-54-00;110.908
2017-01-28-17-55-00;110.116
2017-01-28-17-56-00;108.893
2017-01-28-17-57-00;110.510
2017-01-28-17-58-00;110.290
2017-01-28-17-59-00;111.557
2017-01-28-18-00-00;108.095
2017-01-28-18-01-00;111.208
2017-01-28-18-02-00;109.783
2017-01-28-18-03-00;112.501
2017-01-28-18-04-00;113.088
2017-01-28-18-05-00;108.463
2017-01-28-18-06-00;110.226
2017-01-28-18-07-00;111.182
2017-01-28-18-08-00;110.181
2017-01-28-18-09-00;109.393
2017-01-28-18-10-00;110.855
2017-01-28-18-11-00;105.323
2017-01-28-18-12-00;109.750
2017-01-28-18-13-00;112.588
2017-01-28-18-14-00;111.869
2017-01-28-18-15-00;108.417
2017-01-28-18-16-00;111.019
2017-01-28-18-17-00;114.349
2017-01-28-18-18-00;113.098
2017-01-28-18-19-00;108.996
2017-01-28-18-20-00;114.884
2017-01-28-18-21-00;110.433
2017-01-28-18-22-00;110.719
2017-01-28-18-23-00;115.288
2017-01-28-18-24-00;111.665
2017-01-28-18-25-00;106.478
2017-01-28-18-26-00;110.249
2017-01-28-18-27-00;113.320
2017-01-28-18-28-00;109.108
2017-01-28-18-29-00;110.138
2017-01-28-18-30-00;111.031
2017-01-28-18-31-00;109.258
2017-01-28-18-32-00;110.905
2017-01-28-18-33-00;110.014
2017-01-28-18-34-00;108.067
2017-01-28-18-35-00;111.533
2017-01-28-18-36-00;111.066
2017-01-28-18-37-00;106.147
2017-01-28-18-38-00;110.614
2017-01-28-18-39-00;109.677
2017-01-28-18-40-00;113.041
2017-01-28-18-41-00;110.386
2017-01-28-18-42-00;109.366
2017-01-28-18-43-00;105.533
2017-01-28-18-44-00;113.033
2017-01-28-18-45-00;105.688
2017-01-28-18-46-00;110.071
2017-01-28-18-47-00;114.667
2017-01-28-18-48-00;111.019
2017-01-28-18-49-00;111.293
2017-01-28-18-50-00;108.982
2017-01-28-18-51-00;108.317
2017-01-28-18-52-00;110.966
2017-01-28-18-53-00;109.439
2017-01-28-18-54-00;108.446
2017-01-28-18-55-00;109.815
2017-01-28-18-56-00;110.208
2017-01-28-18-57-00;113.498
2017-01-28-18-58-00;110.862
2017-01-28-18-59-00;109.727
2017-01-28-19-00-00;113.131
2017-01-28-19-01-00;112.264
2017-01-28-19-02-00;109.065
2017-01-28-19-03-00;113.438
2017-01-28-19-04-00;109.339
2017-01-28-19-05-00;114.610
2017-01-28-19-06-00;110.928
2017-01-28-19-07-00;109.354
2017-01-28-19-08-00;110.412
2017-01-28-19-09-00;115.108
2017-01-28-19-10-00;107.038
2017-01-28-19-11-00;112.299
2017-01-28-19-12-00;112.678
2017-01-28-19-13-00;110.281
2017-01-28-19-14-00;108.146
2017-01-28-19-15-00;110.320
2017-01-28-19-16-00;108.056
2017-01-28-19-17-00;107.017
2017-01-28-19-18-00;111.202
2017-01-28-19-19-00;108.119
2017-01-28-19-20-00;109.481
2017-01-28-19-21-00;109.813
2017-01-28-19-22-00;109.461
2017-01-28-19-23-00;108.906
2017-01-28-19-24-00;110.332
2017-01-28-19-25-00;108.746
2017-01-28-19-26-00;111.314
2017-01-28-19-27-00;109.777
2017-01-28-19-28-00;109.841
2017-01-28-19-29-00;109.996
2017-01-28-19-30-00;113.100
2017-01-28-19-31-00;109.528
2017-01-28-19-32-00;107.833
2017-01-28-19-33-00;109.765
2017-01-28-19-34-00;110.234
2017-01-28-19-35-00;110.455
2017-01-28-19-36-00;108.954
2017-01-28-19-37-00;110.117
2017-01-28-19-38-00;108.515
2017-01-28-19-39-00;106.673
2017-01-28-19-40-00;109.792
2017-01-28-19-41-00;113.863
2017-01-28-19-42-00;111.538
2017-01-28-19-43-00;109.896
2017-01-28-19-44-00;110.617
2017-01-28-19-45-00;111.528
2017-01-28-19-46-00;109.455
2017-01-28-19-47-00;110.938
2017-01-28-19-48-00;110.072
2017-01-28-19-49-00;109.951
2017-01-28-19-50-00;111.626
2017-01-28-19-51-00;109.525
2017-01-28-19-52-00;113.775
2017-01-28-19-53-00;106.438
2017-01-28-19-54-00;110.715
2017-01-28-19-55-00;110.262
2017-01-28-19-56-00;107.921
2017-01-28-19-57-00;110.354
2017-01-28-19-58-00;108.914
2017-01-28-19-59-00;113.006
2017-01-28-20-00-00;113.374
2017-01-28-20-01-00;113.160
2017-01-28-20-02-00;112.467
2017-01-28-20-03-00;112.180
2017-01-28-20-04-00;110.860
2017-01-28-20-05-00;111.256
2017-01-28-20-06-00;109.374
2017-01-28-20-07-00;107.537
2017-01-28-20-08-00;110.489
2017-01-28-20-09-00;111.559
2017-01-28-20-10-00;108.546
2017-01-28-20-11-00;114.552
2017-01-28-20-12-00;109.700
2017-01-28-20-13-00;110.383
2017-01-28-20-14-00;110.520
2017-01-28-20-15-00;110.354
2017-01-28-20-16-00;109.967
2017-01-28-20-17-00;110.418
2017-01-28-20-18-00;111.857
2017-01-28-20-19-00;112.638
2017-01-28-20-20-00;111.521
2017-01-28-20-21-00;110.387
2017-01-28-20-22-00;111.254
2017-01-28-20-23-00;111.336
2017-01-28-20-24-00;110.616
2017-01-28-20-25-00;108.238
2017-01-28-20-26-00;112.039
2017-01-28-20-27-00;106.678
2017-01-28-20-28-00;110.590
2017-01-28-20-29-00;112.804
2017-01-28-20-30-00;105.684
2017-01-28-20-31-00;109.940
2017-01-28-20-32-00;107.276
2017-01-28-20-33-00;108.438
2017-01-28-20-34-00;108.678
2017-01-28-20-35-00;110.981
2017-01-28-20-36-00;109.751
2017-01-28-20-37-00;108.578
2017-01-28-20-38-00;110.368
2017-01-28-20-39-00;105.641
2017-01-28-20-40-00;105.251
2017-01-28-20-41-00;111.874
2017-01-28-20-42-00;109.112
2017-01-28-20-43-00;108.733
2017-01-28-20-44-00;109.635
2017-01-28-20-45-00;111.942
2017-01-28-20-46-00;109.518
2017-01-28-20-47-00;108.275
2017-01-28-20-48-00;108.399
2017-01-28-20-49-00;106.659
2017-01-28-20-50-00;112.159
2017-01-28-20-51-00;109.872
2017-01-28-20-52-00;109.465
2017-01-28-20-53-00;109.520
2017-01-28-20-54-00;112.515
2017-01-28-20-55-00;116.168
2017-01-28-20-56-00;109.666
2017-01-28-20-57-00;111.146
2017-01-28-20-58-00;112.059
2017-01-28-20-59-00;112.735
2017-01-28-21-00-00;108.001
2017-01-28-21-01-00;107.456
2017-01-28-21-02-00;109.687
2017-01-28-21-03-00;109.206
2017-01-28-21-04-00;107.475
2017-01-28-21-05-00;108.603
2017-01-28-21-06-00;112.562
2017-01-28-21-07-00;110.424
2017-01-28-21-08-00;108.971
2017-01-28-21-09-00;104.557
2017-01-28-21-10-00;111.096
2017-01-28-21-11-00;110.253
2017-01-28-21-12-00;106.801
2017-01-28-21-13-00;110.262
2017-01-28-21-14-00;109.188
2017-01-28-21-15-00;108.977
2017-01-28-21-16-00;108.210
2017-01-28-21-17-00;107.063
2017-01-28-21-18-00;110.883
2017-01-28-21-19-00;111.584
2017-01-28-21-20-00;111.111
2017-01-28-21-21-00;108.974
2017-01-28-21-22-00;108.001
2017-01-28-21-23-00;111.323
2017-01-28-21-24-00;109.897
2017-01-28-21-25-00;112.366
2017-01-28-21-26-00;109.232
2017-01-28-21-27-00;110.841
2017-01-28-21-28-00;110.489
2017-01-28-21-29-00;109.259
2017-01-28-21-30-00;105.279
2017-01-28-21-31-00;110.076
2017-01-28-21-32-00;104.424
2017-01-28-21-33-00;110.963
2017-01-28-21-34-00;106.480
2017-01-28-21-35-00;111.537
2017-01-28-21-36-00;112.434
2017-01-28-21-37-00;106.258
2017-01-28-21-38-00;113.027
2017-01-28-21-39-00;110.656
2017-01-28-21-40-00;108.478
2017-01-28-21-41-00;110.248
2017-01-28-21-42-00;106.978
2017-01-28-21-43-00;110.783
2017-01-28-21-44-00;109.402
2017-01-28-21-45-00;109.540
2017-01-28-21-46-00;110.328
2017-01-28-21-47-00;109.948
2017-01-28-21-48-00;107.425
2017-01-28-21-49-00;109.119
2017-01-28-21-50-00;107.364
2017-01-28-21-51-00;113.176
2017-01-28-21-52-00;109.032
2017-01-28-21-53-00;107.557
2017-01-28-21-54-00;109.875
2017-01-28-21-55-00;108.683
2017-01-28-21-56-00;108.592
2017-01-28-21-57-00;111.576
2017-01-28-21-58-00;114.150
2017-01-28-21-59-00;109.737
2017-01-28-22-00-00;111.284
2017-01-28-22-01-00;109.401
2017-01-28-22-02-00;111.693
2017-01-28-22-03-00;107.383
2017-01-28-22-04-00;111.634
2017-01-28-22-05-00;104.570
2017-01-28-22-06-00;109.843
2017-01-28-22-07-00;115.238
2017-01-28-22-08-00;107.020
2017-01-28-22-09-00;108.448
2017-01-28-22-10-00;112.984
2017-01-28-22-11-00;110.035
2017-01-28-22-12-00;112.845
2017-01-28-22-13-00;109.134
2017-01-28-22-14-00;106.908
2017-01-28-22-15-00;111.712
2017-01-28-22-16-00;109.505
2017-01-28-22-17-00;113.466
2017-01-28-22-18-00;109.648
2017-01-28-22-19-00;110.435
2017-01-28-22-20-00;110.649
2017-01-28-22-21-00;105.791
2017-01-28-22-22-00;107.311
2017-01-28-22-23-00;108.564
2017-01-28-22-24-00;111.939
2017-01-28-22-25-00;112.170
2017-01-28-22-26-00;109.303
2017-01-28-22-27-00;107.486
2017-01-28-22-28-00;107.383
2017-01-28-22-29-00;104.813
2017-01-28-22-30-00;109.004
2017-01-28-22-31-00;109.087
2017-01-28-22-32-00;113.631
2017-01-28-22-33-00;109.291
2017-01-28-22-34-00;108.845
2017-01-28-22-35-00;111.525
2017-01-28-22-36-00;108.297
2017-01-28-22-37-00;108.983
2017-01-28-22-38-00;109.039
2017-01-28-22-39-00;110.022
2017-01-28-22-40-00;109.325
2017-01-28-22-41-00;114.167
2017-01-28-22-42-00;110.102
2017-01-28-22-43-00;110.527
2017-01-28-22-44-00;109.395
2017-01-28-22-45-00;107.955
2017-01-28-22-46-00;113.162
2017-01-28-22-47-00;112.560
2017-01-28-22-48-00;113.108
2017-01-28-22-49-00;112.100
2017-01-28-22-50-00;109.860
2017-01-28-22-51-00;109.677
2017-01-28-22-52-00;111.162
2017-01-28-22-53-00;112.935
2017-01-28-22-54-00;108.841
2017-01-28-22-55-00;108.659
2017-01-28-22-56-00;110.752
2017-01-28-22-57-00;108.391
2017-01-28-22-58-00;111.854
2017-01-28-22-59-00;108.526
2017-01-28-23-00-00;107.414
2017-01-28-23-01-00;111.065
2017-01-28-23-02-00;110.713
2017-01-28-23-03-00;111.731
2017-01-28-23-04-00;108.913
2017-01-28-23-05-00;111.259
2017-01-28-23-06-00;110.091
2017-01-28-23-07-00;110.433
2017-01-28-23-08-00;110.841
2017-01-28-23-09-00;107.163
2017-01-28-23-10-00;109.684
2017-01-28-23-11-00;106.133
2017-01-28-23-12-00;106.485
2017-01-28-23-13-00;110.849
2017-01-28-23-14-00;109.144
2017-01-28-23-15-00;111.026
2017-01-28-23-16-00;108.246
2017-01-28-23-17-00;110.052
2017-01-28-23-18-00;109.162
2017-01-28-23-19-00;112.849
2017-01-28-23-20-00;108.651
2017-01-28-23-21-00;109.123
2017-01-28-23-22-00;107.380
2017-01-28-23-23-00;112.081
2017-01-28-23-24-00;114.332
2017-01-28-23-25-00;109.673
2017-01-28-23-26-00;109.848
2017-01-28-23-27-00;109.912
2017-01-28-23-28-00;112.005
2017-01-28-23-29-00;112.526
2017-01-28-23-30-00;111.535
2017-01-28-23-31-00;111.117
2017-01-28-23-32-00;110.680
2017-01-28-23-33-00;109.456
2017-01-28-23-34-00;108.837
2017-01-28-23-35-00;107.624
2017-01-28-23-36-00;111.092
2017-01-28-23-37-00;110.602
2017-01-28-23-38-00;109.850
2017-01-28-23-39-00;109.146
2017-01-28-23-40-00;111.500
2017-01-28-23-41-00;110.713
2017-01-28-23-42-00;107.258
2017-01-28-23-43-00;105.191
2017-01-28-23-44-00;108.584
2017-01-28-23-45-00;109.233
2017-01-28-23-46-00;114.950
2017-01-28-23-47-00;107.698
2017-01-28-23-48-00;108.478
2017-01-28-23-49-00;110.571
2017-01-28-23-50-00;110.545
2017-01-28-23-51-00;109.396
2017-01-28-23-52-00;109.098
2017-01-28-23-53-00;113.785
2017-01-28-23-54-00;111.570
2017-01-28-23-55-00;113.134
2017-01-28-23-56-00;109.805
2017-01-28-23-57-00;106.752
2017-01-28-23-58-00;112.711
2017-01-28-23-59-00;112.544
