DateInfo;Pressure
1998-5-6-13-42-0;101.001
1998-5-6-13-43-0;100.183
1998-5-6-13-44-0;99.41
1998-5-6-13-45-0;100.22
1998-5-6-13-46-0;100.463
1998-5-6-13-47-0;100.493
1998-5-6-13-48-0;101.152
1998-5-6-13-49-0;101.644
1998-5-6-13-50-0;99.879
1998-5-6-13-51-0;103.598
1998-5-6-13-52-0;102.326
1998-5-6-13-53-0;101.977
1998-5-6-13-54-0;103.644
1998-5-6-13-55-0;103.507
1998-5-6-13-56-0;103.833
1998-5-6-13-57-0;102.727
1998-5-6-13-58-0;103.234
1998-5-6-13-59-0;104.249
1998-5-6-14-0-0;98.614
1998-5-6-14-1-0;100.265
1998-5-6-14-2-0;101.356
1998-5-6-14-3-0;100.811
1998-5-6-14-4-0;101.583
1998-5-6-14-5-0;101.439
1998-5-6-14-6-0;103.976
1998-5-6-14-7-0;101.727
1998-5-6-14-8-0;103.446
1998-5-6-14-9-0;104.65
1998-5-6-14-10-0;101.856
1998-5-6-14-11-0;102.492
1998-5-6-14-12-0;98.419
1998-5-6-14-13-0;100.971
1998-5-6-14-14-0;103.597
1998-5-6-14-15-0;102.189
1998-5-6-14-16-0;101.599
1998-5-6-14-17-0;101.773
1998-5-6-14-18-0;102.061
1998-5-6-14-19-0;101.879
1998-5-6-14-20-0;103.446
1998-5-6-14-21-0;100.002
1998-5-6-14-22-0;102.5
1998-5-6-14-23-0;101.977
1998-5-6-14-24-0;101.818
1998-5-6-14-25-0;101.932
1998-5-6-14-26-0;102.734
1998-5-6-14-27-0;101.251
1998-5-6-14-28-0;104.444
1998-5-6-14-29-0;99.882
1998-5-6-14-30-0;101.183
1998-5-6-14-31-0;98.33
1998-5-6-14-32-0;99.609
1998-5-6-14-33-0;99.662
1998-5-6-14-34-0;100.108
1998-5-6-14-35-0;102.265
1998-5-6-14-36-0;100.653
1998-5-6-14-37-0;101.107
1998-5-6-14-38-0;100.737
1998-5-6-14-39-0;101.955
1998-5-6-14-40-0;102.371
1998-5-6-14-41-0;109.586
1998-5-6-14-42-0;101.531
1998-5-6-14-43-0;100.344
1998-5-6-14-44-0;102.779
1998-5-6-14-45-0;103.233
1998-5-6-14-46-0;103.059
1998-5-6-14-47-0;101.524
1998-5-6-14-48-0;99.007
1998-5-6-14-49-0;101.728
1998-5-6-14-50-0;105.176
1998-5-6-14-51-0;102.779
1998-5-6-14-52-0;101.547
1998-5-6-14-53-0;102.598
1998-5-6-14-54-0;105.091
1998-5-6-14-55-0;100.648
1998-5-6-14-56-0;98.305
1998-5-6-14-57-0;103.202
1998-5-6-14-58-0;100.897
1998-5-6-14-59-0;101.041
1998-5-6-15-0-0;104.646
1998-5-6-15-1-0;103.52
1998-5-6-15-2-0;105.387
1998-5-6-15-3-0;104.556
1998-5-6-15-4-0;102.068
1998-5-6-15-5-0;103.429
1998-5-6-15-6-0;102.575
1998-5-6-15-7-0;100.45
1998-5-6-15-8-0;101.343
1998-5-6-15-9-0;102.53
1998-5-6-15-10-0;101.403
1998-5-6-15-11-0;101.902
1998-5-6-15-12-0;100.095
1998-5-6-15-13-0;105.433
1998-5-6-15-14-0;102.189
1998-5-6-15-15-0;104.231
1998-5-6-15-16-0;99.898
1998-5-6-15-17-0;101.894
1998-5-6-15-18-0;101.978
1998-5-6-15-19-0;101.751
1998-5-6-15-20-0;101.077
1998-5-6-15-21-0;102.008
1998-5-6-15-22-0;102.938
1998-5-6-15-23-0;100.752
1998-5-6-15-24-0;106.403
1998-5-6-15-25-0;100.238
1998-5-6-15-26-0;99.958
1998-5-6-15-27-0;103.634
1998-5-6-15-28-0;98.869
1998-5-6-15-29-0;99.966
1998-5-6-15-30-0;98.733
1998-5-6-15-31-0;99.429
1998-5-6-15-32-0;102.984
1998-5-6-15-33-0;102.431
1998-5-6-15-34-0;99.065
1998-5-6-15-35-0;100.767
1998-5-6-15-36-0;97.137
1998-5-6-15-37-0;102.076
1998-5-6-15-38-0;100.184
1998-5-6-15-39-0;102.613
1998-5-6-15-40-0;101.183
1998-5-6-15-41-0;99.428
1998-5-6-15-42-0;102.764
1998-5-6-15-43-0;102.515
1998-5-6-15-44-0;102.976
1998-5-6-15-45-0;99.732
1998-5-6-15-46-0;103.755
1998-5-6-15-47-0;104.254
1998-5-6-15-48-0;100.496
1998-5-6-15-49-0;102.885
1998-5-6-15-50-0;99.702
1998-5-6-15-51-0;104.321
1998-5-6-15-52-0;98.212
1998-5-6-15-53-0;103.921
1998-5-6-15-54-0;100.473
1998-5-6-15-55-0;102.136
1998-5-6-15-56-0;105.509
1998-5-6-15-57-0;101.108
1998-5-6-15-58-0;101.176
1998-5-6-15-59-0;101.319
1998-5-6-16-0-0;101.267
1998-5-6-16-1-0;103.248
1998-5-6-16-2-0;96.902
1998-5-6-16-3-0;100.979
1998-5-6-16-4-0;98.558
1998-5-6-16-5-0;105.435
1998-5-6-16-6-0;100.593
1998-5-6-16-7-0;97.323
1998-5-6-16-8-0;101.463
1998-5-6-16-9-0;99.616
1998-5-6-16-10-0;101.432
1998-5-6-16-11-0;104.468
1998-5-6-16-12-0;101.205
1998-5-6-16-13-0;101.198
1998-5-6-16-14-0;97.648
1998-5-6-16-15-0;102.712
1998-5-6-16-16-0;103.083
1998-5-6-16-17-0;100.335
1998-5-6-16-18-0;100.91
1998-5-6-16-19-0;101.644
1998-5-6-16-20-0;103.09
1998-5-6-16-21-0;101.198
1998-5-6-16-22-0;100.411
1998-5-6-16-23-0;101.228
1998-5-6-16-24-0;102.242
1998-5-6-16-25-0;103.415
1998-5-6-16-26-0;101.962
1998-5-6-16-27-0;106.932
1998-5-6-16-28-0;103.785
1998-5-6-16-29-0;102.53
1998-5-6-16-30-0;97.591
1998-5-6-16-31-0;103.71
1998-5-6-16-32-0;101.418
1998-5-6-16-33-0;103.226
1998-5-6-16-34-0;99.104
1998-5-6-16-35-0;102.946
1998-5-6-16-36-0;103.641
1998-5-6-16-37-0;100.791
1998-5-6-16-38-0;99.127
1998-5-6-16-39-0;101.063
1998-5-6-16-40-0;99.778
1998-5-6-16-41-0;103.278
1998-5-6-16-42-0;101.328
1998-5-6-16-43-0;105.591
1998-5-6-16-44-0;103.331
1998-5-6-16-45-0;101.267
1998-5-6-16-46-0;103.18
1998-5-6-16-47-0;99.619
1998-5-6-16-48-0;101.403
1998-5-6-16-49-0;101.592
1998-5-6-16-50-0;104.774
1998-5-6-16-51-0;103.202
1998-5-6-16-52-0;103.278
1998-5-6-16-53-0;97.98
1998-5-6-16-54-0;98.993
1998-5-6-16-55-0;99.227
1998-5-6-16-56-0;102.59
1998-5-6-16-57-0;101.071
1998-5-6-16-58-0;101.154
1998-5-6-16-59-0;100.988
1998-5-6-17-0-0;100.83
1998-5-6-17-1-0;99.425
1998-5-6-17-2-0;100.067
1998-5-6-17-3-0;101.17
1998-5-6-17-4-0;100.082
1998-5-6-17-5-0;96.208
1998-5-6-17-6-0;103.08
1998-5-6-17-7-0;102.325
1998-5-6-17-8-0;101.306
1998-5-6-17-9-0;101.306
1998-5-6-17-10-0;100.106
1998-5-6-17-11-0;101.759
1998-5-6-17-12-0;102.687
1998-5-6-17-13-0;100.921
1998-5-6-17-14-0;101.729
1998-5-6-17-15-0;100.114
1998-5-6-17-16-0;101.646
1998-5-6-17-17-0;103.404
1998-5-6-17-18-0;100.876
1998-5-6-17-19-0;102.272
1998-5-6-17-20-0;101.744
1998-5-6-17-21-0;100.982
1998-5-6-17-22-0;103.427
1998-5-6-17-23-0;100.65
1998-5-6-17-24-0;99.812
1998-5-6-17-25-0;103.669
1998-5-6-17-26-0;104.816
1998-5-6-17-27-0;104.212
1998-5-6-17-28-0;106.28
1998-5-6-17-29-0;103.503
1998-5-6-17-30-0;100.641
1998-5-6-17-31-0;102.393
1998-5-6-17-32-0;101.177
1998-5-6-17-33-0;103.647
1998-5-6-17-34-0;101.57
1998-5-6-17-35-0;102.99
1998-5-6-17-36-0;100.951
1998-5-6-17-37-0;103.269
1998-5-6-17-38-0;105.286
1998-5-6-17-39-0;101.457
1998-5-6-17-40-0;105.15
1998-5-6-17-41-0;102.023
1998-5-6-17-42-0;101.925
1998-5-6-17-43-0;100.792
1998-5-6-17-44-0;103.095
1998-5-6-17-45-0;103.148
1998-5-6-17-46-0;98.7
1998-5-6-17-47-0;101.291
1998-5-6-17-48-0;102.454
1998-5-6-17-49-0;100.12
1998-5-6-17-50-0;105.165
1998-5-6-17-51-0;102.861
1998-5-6-17-52-0;103.73
1998-5-6-17-53-0;100.928
1998-5-6-17-54-0;100.838
1998-5-6-17-55-0;101.774
1998-5-6-17-56-0;102.476
1998-5-6-17-57-0;101.766
1998-5-6-17-58-0;104.016
1998-5-6-17-59-0;105.979
1998-5-6-18-0-0;100.725
1998-5-6-18-1-0;100.997
1998-5-6-18-2-0;97.034
1998-5-6-18-3-0;103.178
1998-5-6-18-4-0;103.767
1998-5-6-18-5-0;104.574
1998-5-6-18-6-0;100.951
1998-5-6-18-7-0;102.672
1998-5-6-18-8-0;106.362
1998-5-6-18-9-0;100.023
1998-5-6-18-10-0;98.884
1998-5-6-18-11-0;101.759
1998-5-6-18-12-0;102.272
1998-5-6-18-13-0;102.423
1998-5-6-18-14-0;101.027
1998-5-6-18-15-0;101.918
1998-5-6-18-16-0;102.483
1998-5-6-18-17-0;98.704
1998-5-6-18-18-0;104.241
1998-5-6-18-19-0;100.665
1998-5-6-18-20-0;101.095
1998-5-6-18-21-0;100.899
1998-5-6-18-22-0;101.563
1998-5-6-18-23-0;104.135
1998-5-6-18-24-0;101.744
1998-5-6-18-25-0;101.05
1998-5-6-18-26-0;99.587
1998-5-6-18-27-0;100.914
1998-5-6-18-28-0;99.037
1998-5-6-18-29-0;100.454
1998-5-6-18-30-0;101.593
1998-5-6-18-31-0;99.007
1998-5-6-18-32-0;102.016
1998-5-6-18-33-0;100.123
1998-5-6-18-34-0;103.976
1998-5-6-18-35-0;103.063
1998-5-6-18-36-0;102.415
1998-5-6-18-37-0;101.541
1998-5-6-18-38-0;102.724
1998-5-6-18-39-0;100.93
1998-5-6-18-40-0;101.646
1998-5-6-18-41-0;102.807
1998-5-6-18-42-0;102.874
1998-5-6-18-43-0;101.239
1998-5-6-18-44-0;102.128
1998-5-6-18-45-0;104.592
1998-5-6-18-46-0;102.957
1998-5-6-18-47-0;97.254
1998-5-6-18-48-0;101.691
1998-5-6-18-49-0;101.164
1998-5-6-18-50-0;103.01
1998-5-6-18-51-0;99.002
1998-5-6-18-52-0;99.372
1998-5-6-18-53-0;103.04
1998-5-6-18-54-0;105.163
1998-5-6-18-55-0;101.646
1998-5-6-18-56-0;99.764
1998-5-6-18-57-0;102.158
1998-5-6-18-58-0;99.628
1998-5-6-18-59-0;105.471
1998-5-6-19-0-0;99.056
1998-5-6-19-1-0;100.073
1998-5-6-19-2-0;99.569
1998-5-6-19-3-0;102.881
1998-5-6-19-4-0;102.617
1998-5-6-19-5-0;100.367
1998-5-6-19-6-0;101.405
1998-5-6-19-7-0;103.483
1998-5-6-19-8-0;101.767
1998-5-6-19-9-0;101.887
1998-5-6-19-10-0;101.797
1998-5-6-19-11-0;101.39
1998-5-6-19-12-0;101.857
1998-5-6-19-13-0;100.269
1998-5-6-19-14-0;103.197
1998-5-6-19-15-0;99.93
1998-5-6-19-16-0;102.286
1998-5-6-19-17-0;100.856
1998-5-6-19-18-0;104.288
1998-5-6-19-19-0;99.118
1998-5-6-19-20-0;101.345
1998-5-6-19-21-0;103.874
1998-5-6-19-22-0;104.423
1998-5-6-19-23-0;100.021
1998-5-6-19-24-0;105.055
1998-5-6-19-25-0;99.57
1998-5-6-19-26-0;104.701
1998-5-6-19-27-0;101.496
1998-5-6-19-28-0;102.083
1998-5-6-19-29-0;102.452
1998-5-6-19-30-0;102.835
1998-5-6-19-31-0;102.971
1998-5-6-19-32-0;101.533
1998-5-6-19-33-0;103.573
1998-5-6-19-34-0;103.452
1998-5-6-19-35-0;98.651
1998-5-6-19-36-0;100.698
1998-5-6-19-37-0;102.354
1998-5-6-19-38-0;102.685
1998-5-6-19-39-0;105.868
1998-5-6-19-40-0;100.721
1998-5-6-19-41-0;100.112
1998-5-6-19-42-0;100.601
1998-5-6-19-43-0;101.195
1998-5-6-19-44-0;101.172
1998-5-6-19-45-0;102.105
1998-5-6-19-46-0;101.09
1998-5-6-19-47-0;101.977
1998-5-6-19-48-0;104.813
1998-5-6-19-49-0;100.661
1998-5-6-19-50-0;100.661
1998-5-6-19-51-0;104.256
1998-5-6-19-52-0;103.511
1998-5-6-19-53-0;103.105
1998-5-6-19-54-0;108.023
1998-5-6-19-55-0;106.361
1998-5-6-19-56-0;104.285
1998-5-6-19-57-0;101.842
1998-5-6-19-58-0;102.834
1998-5-6-19-59-0;103.285
1998-5-6-20-0-0;101.022
1998-5-6-20-1-0;102.142
1998-5-6-20-2-0;102.789
1998-5-6-20-3-0;104.864
1998-5-6-20-4-0;101.368
1998-5-6-20-5-0;101.684
1998-5-6-20-6-0;103.841
1998-5-6-20-7-0;105.051
1998-5-6-20-8-0;98.873
1998-5-6-20-9-0;98.978
1998-5-6-20-10-0;101.699
1998-5-6-20-11-0;100.819
1998-5-6-20-12-0;99.775
1998-5-6-20-13-0;105.111
1998-5-6-20-14-0;101.045
1998-5-6-20-15-0;100.587
1998-5-6-20-16-0;98.888
1998-5-6-20-17-0;98.948
1998-5-6-20-18-0;101.346
1998-5-6-20-19-0;100.519
1998-5-6-20-20-0;101.669
1998-5-6-20-21-0;104.441
1998-5-6-20-22-0;101.323
1998-5-6-20-23-0;103.855
1998-5-6-20-24-0;101.376
1998-5-6-20-25-0;101.601
1998-5-6-20-26-0;101.984
1998-5-6-20-27-0;102.495
1998-5-6-20-28-0;99.791
1998-5-6-20-29-0;101.098
1998-5-6-20-30-0;103.396
1998-5-6-20-31-0;101.248
1998-5-6-20-32-0;102.119
1998-5-6-20-33-0;102.217
1998-5-6-20-34-0;102.292
1998-5-6-20-35-0;101.736
1998-5-6-20-36-0;105.318
1998-5-6-20-37-0;101.383
1998-5-6-20-38-0;100.768
1998-5-6-20-39-0;104.477
1998-5-6-20-40-0;101.443
1998-5-6-20-41-0;100.61
1998-5-6-20-42-0;104.176
1998-5-6-20-43-0;100.16
1998-5-6-20-44-0;99.815
1998-5-6-20-45-0;103.86
1998-5-6-20-46-0;102.629
1998-5-6-20-47-0;100.445
1998-5-6-20-48-0;102.322
1998-5-6-20-49-0;103.087
1998-5-6-20-50-0;102.231
1998-5-6-20-51-0;101.346
1998-5-6-20-52-0;102.787
1998-5-6-20-53-0;100.708
1998-5-6-20-54-0;102.651
1998-5-6-20-55-0;103.559
1998-5-6-20-56-0;101.804
1998-5-6-20-57-0;98.473
1998-5-6-20-58-0;98.555
1998-5-6-20-59-0;100.191
1998-5-6-21-0-0;102.149
1998-5-6-21-1-0;101.368
1998-5-6-21-2-0;102.771
1998-5-6-21-3-0;100.401
1998-5-6-21-4-0;98.481
1998-5-6-21-5-0;102.373
1998-5-6-21-6-0;105.741
1998-5-6-21-7-0;97.446
1998-5-6-21-8-0;98.144
1998-5-6-21-9-0;98.489
1998-5-6-21-10-0;103.986
1998-5-6-21-11-0;101.713
1998-5-6-21-12-0;101.503
1998-5-6-21-13-0;101.031
1998-5-6-21-14-0;104.713
1998-5-6-21-15-0;99.404
1998-5-6-21-16-0;104.285
1998-5-6-21-17-0;100.371
1998-5-6-21-18-0;101.736
1998-5-6-21-19-0;100.671
1998-5-6-21-20-0;100.844
1998-5-6-21-21-0;103.955
1998-5-6-21-22-0;103.798
1998-5-6-21-23-0;99.959
1998-5-6-21-24-0;101.556
1998-5-6-21-25-0;100.154
1998-5-6-21-26-0;100.221
1998-5-6-21-27-0;103.992
1998-5-6-21-28-0;101.571
1998-5-6-21-29-0;103.865
1998-5-6-21-30-0;102.83
1998-5-6-21-31-0;100.566
1998-5-6-21-32-0;103.925
1998-5-6-21-33-0;102.583
1998-5-6-21-34-0;103.888
1998-5-6-21-35-0;102.321
1998-5-6-21-36-0;97.222
1998-5-6-21-37-0;100.986
1998-5-6-21-38-0;101.421
1998-5-6-21-39-0;101.698
1998-5-6-21-40-0;107.165
1998-5-6-21-41-0;96.757
1998-5-6-21-42-0;99.651
1998-5-6-21-43-0;97.882
1998-5-6-21-44-0;99.396
1998-5-6-21-45-0;103.753
1998-5-6-21-46-0;103.453
1998-5-6-21-47-0;99.479
1998-5-6-21-48-0;104.128
1998-5-6-21-49-0;97.807
1998-5-6-21-50-0;103.168
1998-5-6-21-51-0;101.406
1998-5-6-21-52-0;101.181
1998-5-6-21-53-0;104.645
1998-5-6-21-54-0;102.261
1998-5-6-21-55-0;103.333
1998-5-6-21-56-0;103.918
1998-5-6-21-57-0;100.784
1998-5-6-21-58-0;100.101
1998-5-6-21-59-0;102.036
1998-5-6-22-0-0;101.518
1998-5-6-22-1-0;98.496
1998-5-6-22-2-0;98.166
1998-5-6-22-3-0;104.624
1998-5-6-22-4-0;101.751
1998-5-6-22-5-0;101.841
1998-5-6-22-6-0;98.127
1998-5-6-22-7-0;102.246
1998-5-6-22-8-0;102.321
1998-5-6-22-9-0;102.944
1998-5-6-22-10-0;98.667
1998-5-6-22-11-0;101.256
1998-5-6-22-12-0;100.505
1998-5-6-22-13-0;103.072
1998-5-6-22-14-0;104.73
1998-5-6-22-15-0;100.611
1998-5-6-22-16-0;100.611
1998-5-6-22-17-0;101.721
1998-5-6-22-18-0;103.769
1998-5-6-22-19-0;102.599
1998-5-6-22-20-0;99.057
1998-5-6-22-21-0;100.761
1998-5-6-22-22-0;100.881
1998-5-6-22-23-0;99.703
1998-5-6-22-24-0;101.196
1998-5-6-22-25-0;103.357
1998-5-6-22-26-0;102.299
1998-5-6-22-27-0;99.5
1998-5-6-22-28-0;98.585
1998-5-6-22-29-0;100.993
1998-5-6-22-30-0;101.729
1998-5-6-22-31-0;102.014
1998-5-6-22-32-0;102.711
1998-5-6-22-33-0;102.704
1998-5-6-22-34-0;100.896
1998-5-6-22-35-0;102.614
1998-5-6-22-36-0;100.191
1998-5-6-22-37-0;101.706
1998-5-6-22-38-0;103.176
1998-5-6-22-39-0;103.409
1998-5-6-22-40-0;100.123
1998-5-6-22-41-0;102.164
1998-5-6-22-42-0;102.779
1998-5-6-22-43-0;102.869
1998-5-6-22-44-0;101.338
1998-5-6-22-45-0;103.784
1998-5-6-22-46-0;102.164
1998-5-6-22-47-0;102.359
1998-5-6-22-48-0;102.171
1998-5-6-22-49-0;101.623
1998-5-6-22-50-0;101.361
1998-5-6-22-51-0;104.272
1998-5-6-22-52-0;102.891
1998-5-6-22-53-0;101.353
1998-5-6-22-54-0;101.834
1998-5-6-22-55-0;102.059
1998-5-6-22-56-0;101.759
1998-5-6-22-57-0;103.477
1998-5-6-22-58-0;102.479
1998-5-6-22-59-0;101.008
1998-5-6-23-0-0;100.205
1998-5-6-23-1-0;102.111
1998-5-6-23-2-0;101.886
1998-5-6-23-3-0;99.89
1998-5-6-23-4-0;98.697
1998-5-6-23-5-0;99.905
1998-5-6-23-6-0;99.672
1998-5-6-23-7-0;98.427
1998-5-6-23-8-0;100.46
1998-5-6-23-9-0;99.455
1998-5-6-23-10-0;99.748
1998-5-6-23-11-0;103.019
1998-5-6-23-12-0;101.976
1998-5-6-23-13-0;97.481
1998-5-6-23-14-0;102.854
1998-5-6-23-15-0;102.142
1998-5-6-23-16-0;99.597
1998-5-6-23-17-0;101.166
1998-5-6-23-18-0;103.65
1998-5-6-23-19-0;101.496
1998-5-6-23-20-0;102.577
1998-5-6-23-21-0;97.096
1998-5-6-23-22-0;101.391
1998-5-6-23-23-0;101.571
1998-5-6-23-24-0;100.077
1998-5-6-23-25-0;101.864
1998-5-6-23-26-0;101.053
1998-5-6-23-27-0;104.304
1998-5-6-23-28-0;100.64
1998-5-6-23-29-0;103.591
1998-5-6-23-30-0;102.194
1998-5-6-23-31-0;101.954
1998-5-6-23-32-0;101.639
1998-5-6-23-33-0;102.359
1998-5-6-23-34-0;101.256
1998-5-6-23-35-0;97.847
1998-5-6-23-36-0;101.143
1998-5-6-23-37-0;101.338
1998-5-6-23-38-0;100.362
1998-5-6-23-39-0;100.79
1998-5-6-23-40-0;102.825
1998-5-6-23-41-0;102.149
1998-5-6-23-42-0;100.97
1998-5-6-23-43-0;103.013
1998-5-6-23-44-0;97.809
1998-5-6-23-45-0;101.699
1998-5-6-23-46-0;103.524
1998-5-6-23-47-0;101.639
1998-5-6-23-48-0;103.509
1998-5-6-23-49-0;100.114
1998-5-6-23-50-0;103.133
1998-5-6-23-51-0;100.94
1998-5-6-23-52-0;102.375
1998-5-6-23-53-0;103.824
1998-5-6-23-54-0;103.434
1998-5-6-23-55-0;102.608
1998-5-6-23-56-0;99.536
1998-5-6-23-57-0;102.412
1998-5-6-23-58-0;101.03
1998-5-6-23-59-0;97.891
