DateInfo;Pressure
2005-05-19-13-07-00;101.293
2005-05-19-13-08-00;100.153
2005-05-19-13-09-00; 99.725
2005-05-19-13-10-00; 99.618
2005-05-19-13-11-00;103.304
2005-05-19-13-12-00; 96.106
2005-05-19-13-13-00; 95.713
2005-05-19-13-14-00; 99.127
2005-05-19-13-15-00;100.018
2005-05-19-13-16-00;104.105
2005-05-19-13-17-00;101.244
2005-05-19-13-18-00; 98.989
2005-05-19-13-19-00; 97.225
2005-05-19-13-20-00; 98.222
2005-05-19-13-21-00; 99.566
2005-05-19-13-22-00; 99.854
2005-05-19-13-23-00; 99.748
2005-05-19-13-24-00; 99.378
2005-05-19-13-25-00;102.079
2005-05-19-13-26-00; 97.189
2005-05-19-13-27-00;100.379
2005-05-19-13-28-00; 98.746
2005-05-19-13-29-00; 99.346
2005-05-19-13-30-00;101.310
2005-05-19-13-31-00;101.271
2005-05-19-13-32-00; 98.259
2005-05-19-13-33-00; 96.957
2005-05-19-13-34-00;100.245
2005-05-19-13-35-00; 97.802
2005-05-19-13-36-00; 98.626
2005-05-19-13-37-00; 96.148
2005-05-19-13-38-00; 97.999
2005-05-19-13-39-00; 98.523
2005-05-19-13-40-00;101.408
2005-05-19-13-41-00; 98.965
2005-05-19-13-42-00; 98.612
2005-05-19-13-43-00; 98.512
2005-05-19-13-44-00; 97.343
2005-05-19-13-45-00; 98.958
2005-05-19-13-46-00; 96.426
2005-05-19-13-47-00; 97.032
2005-05-19-13-48-00;102.916
2005-05-19-13-49-00; 95.906
2005-05-19-13-50-00; 98.872
2005-05-19-13-51-00; 98.990
2005-05-19-13-52-00; 97.795
2005-05-19-13-53-00; 97.620
2005-05-19-13-54-00;104.645
2005-05-19-13-55-00;100.390
2005-05-19-13-56-00;100.561
2005-05-19-13-57-00; 98.273
2005-05-19-13-58-00; 97.997
2005-05-19-13-59-00;100.450
2005-05-19-14-00-00;100.475
2005-05-19-14-01-00; 97.132
2005-05-19-14-02-00; 99.709
2005-05-19-14-03-00; 97.916
2005-05-19-14-04-00;100.197
2005-05-19-14-05-00; 98.191
2005-05-19-14-06-00;104.047
2005-05-19-14-07-00;101.228
2005-05-19-14-08-00; 99.642
2005-05-19-14-09-00; 99.446
2005-05-19-14-10-00; 99.257
2005-05-19-14-11-00; 98.558
2005-05-19-14-12-00; 99.050
2005-05-19-14-13-00; 94.654
2005-05-19-14-14-00; 98.427
2005-05-19-14-15-00;100.884
2005-05-19-14-16-00; 98.619
2005-05-19-14-17-00;100.841
2005-05-19-14-18-00;100.193
2005-05-19-14-19-00;100.924
2005-05-19-14-20-00; 98.888
2005-05-19-14-21-00; 98.595
2005-05-19-14-22-00;103.505
2005-05-19-14-23-00; 97.903
2005-05-19-14-24-00;100.758
2005-05-19-14-25-00; 97.750
2005-05-19-14-26-00;102.175
2005-05-19-14-27-00; 95.184
2005-05-19-14-28-00; 95.420
2005-05-19-14-29-00; 99.652
2005-05-19-14-30-00; 99.944
2005-05-19-14-31-00; 99.320
2005-05-19-14-32-00; 97.757
2005-05-19-14-33-00;101.308
2005-05-19-14-34-00; 98.136
2005-05-19-14-35-00; 97.261
2005-05-19-14-36-00; 98.829
2005-05-19-14-37-00; 97.533
2005-05-19-14-38-00; 96.665
2005-05-19-14-39-00; 95.859
2005-05-19-14-40-00; 99.025
2005-05-19-14-41-00;100.282
2005-05-19-14-42-00; 99.193
2005-05-19-14-43-00;101.006
2005-05-19-14-44-00; 97.897
2005-05-19-14-45-00; 98.608
2005-05-19-14-46-00;100.539
2005-05-19-14-47-00;101.485
2005-05-19-14-48-00; 96.590
2005-05-19-14-49-00; 95.326
2005-05-19-14-50-00; 97.508
2005-05-19-14-51-00; 98.737
2005-05-19-14-52-00; 97.855
2005-05-19-14-53-00; 99.551
2005-05-19-14-54-00;101.212
2005-05-19-14-55-00; 98.830
2005-05-19-14-56-00; 97.401
2005-05-19-14-57-00; 95.365
2005-05-19-14-58-00; 99.159
2005-05-19-14-59-00; 98.592
2005-05-19-15-00-00;103.661
2005-05-19-15-01-00; 98.270
2005-05-19-15-02-00; 99.092
2005-05-19-15-03-00; 96.269
2005-05-19-15-04-00;104.968
2005-05-19-15-05-00; 99.890
2005-05-19-15-06-00;101.352
2005-05-19-15-07-00; 99.007
2005-05-19-15-08-00;101.081
2005-05-19-15-09-00;103.921
2005-05-19-15-10-00;103.806
2005-05-19-15-11-00;101.439
2005-05-19-15-12-00; 97.549
2005-05-19-15-13-00; 99.194
2005-05-19-15-14-00;101.740
2005-05-19-15-15-00; 97.585
2005-05-19-15-16-00; 99.569
2005-05-19-15-17-00;100.396
2005-05-19-15-18-00; 97.749
2005-05-19-15-19-00; 95.628
2005-05-19-15-20-00; 98.100
2005-05-19-15-21-00; 97.882
2005-05-19-15-22-00; 98.286
2005-05-19-15-23-00; 96.784
2005-05-19-15-24-00; 98.347
2005-05-19-15-25-00;101.251
2005-05-19-15-26-00; 98.995
2005-05-19-15-27-00;100.783
2005-05-19-15-28-00; 99.112
2005-05-19-15-29-00;100.075
2005-05-19-15-30-00; 96.279
2005-05-19-15-31-00; 99.434
2005-05-19-15-32-00; 97.002
2005-05-19-15-33-00; 97.803
2005-05-19-15-34-00; 96.827
2005-05-19-15-35-00; 99.689
2005-05-19-15-36-00; 98.587
2005-05-19-15-37-00; 97.109
2005-05-19-15-38-00;101.246
2005-05-19-15-39-00; 97.575
2005-05-19-15-40-00;102.109
2005-05-19-15-41-00; 96.182
2005-05-19-15-42-00; 98.187
2005-05-19-15-43-00; 98.140
2005-05-19-15-44-00; 98.974
2005-05-19-15-45-00; 97.177
2005-05-19-15-46-00;101.628
2005-05-19-15-47-00;102.863
2005-05-19-15-48-00; 99.351
2005-05-19-15-49-00; 98.986
2005-05-19-15-50-00; 98.535
2005-05-19-15-51-00; 96.812
2005-05-19-15-52-00; 99.183
2005-05-19-15-53-00;101.696
2005-05-19-15-54-00; 96.024
2005-05-19-15-55-00;103.231
2005-05-19-15-56-00; 97.479
2005-05-19-15-57-00;100.461
2005-05-19-15-58-00;101.182
2005-05-19-15-59-00; 98.683
2005-05-19-16-00-00;100.534
2005-05-19-16-01-00; 96.339
2005-05-19-16-02-00; 99.286
2005-05-19-16-03-00;101.725
2005-05-19-16-04-00; 96.364
2005-05-19-16-05-00; 99.144
2005-05-19-16-06-00;100.374
2005-05-19-16-07-00;101.275
2005-05-19-16-08-00; 99.812
2005-05-19-16-09-00; 98.968
2005-05-19-16-10-00;100.480
2005-05-19-16-11-00; 96.755
2005-05-19-16-12-00; 97.462
2005-05-19-16-13-00; 98.190
2005-05-19-16-14-00; 97.343
2005-05-19-16-15-00; 96.651
2005-05-19-16-16-00; 99.176
2005-05-19-16-17-00;100.483
2005-05-19-16-18-00;101.129
2005-05-19-16-19-00; 97.254
2005-05-19-16-20-00; 99.306
2005-05-19-16-21-00; 98.151
2005-05-19-16-22-00; 97.106
2005-05-19-16-23-00; 98.370
2005-05-19-16-24-00; 98.212
2005-05-19-16-25-00;100.384
2005-05-19-16-26-00; 99.335
2005-05-19-16-27-00;100.481
2005-05-19-16-28-00; 99.127
2005-05-19-16-29-00; 96.270
2005-05-19-16-30-00; 97.580
2005-05-19-16-31-00;103.440
2005-05-19-16-32-00;101.244
2005-05-19-16-33-00; 97.063
2005-05-19-16-34-00; 95.293
2005-05-19-16-35-00; 98.410
2005-05-19-16-36-00; 98.457
2005-05-19-16-37-00; 96.471
2005-05-19-16-38-00; 99.606
2005-05-19-16-39-00; 96.597
2005-05-19-16-40-00; 95.394
2005-05-19-16-41-00;101.926
2005-05-19-16-42-00;103.701
2005-05-19-16-43-00;101.090
2005-05-19-16-44-00;100.479
2005-05-19-16-45-00;100.238
2005-05-19-16-46-00; 99.997
2005-05-19-16-47-00;101.262
2005-05-19-16-48-00;100.170
2005-05-19-16-49-00; 98.927
2005-05-19-16-50-00; 99.046
2005-05-19-16-51-00; 98.500
2005-05-19-16-52-00;100.090
2005-05-19-16-53-00; 97.254
2005-05-19-16-54-00; 98.399
2005-05-19-16-55-00; 96.126
2005-05-19-16-56-00;100.605
2005-05-19-16-57-00; 99.589
2005-05-19-16-58-00; 97.247
2005-05-19-16-59-00; 99.180
2005-05-19-17-00-00;102.061
2005-05-19-17-01-00; 97.656
2005-05-19-17-02-00; 95.238
2005-05-19-17-03-00; 98.760
2005-05-19-17-04-00; 96.355
2005-05-19-17-05-00; 98.224
2005-05-19-17-06-00; 98.652
2005-05-19-17-07-00; 99.404
2005-05-19-17-08-00;100.124
2005-05-19-17-09-00; 98.545
2005-05-19-17-10-00;101.350
2005-05-19-17-11-00;100.502
2005-05-19-17-12-00;100.352
2005-05-19-17-13-00; 94.609
2005-05-19-17-14-00; 99.168
2005-05-19-17-15-00;100.659
2005-05-19-17-16-00; 98.100
2005-05-19-17-17-00; 99.810
2005-05-19-17-18-00; 96.836
2005-05-19-17-19-00; 96.923
2005-05-19-17-20-00; 99.746
2005-05-19-17-21-00; 95.918
2005-05-19-17-22-00; 97.517
2005-05-19-17-23-00; 99.178
2005-05-19-17-24-00;100.627
2005-05-19-17-25-00;101.759
2005-05-19-17-26-00;100.894
2005-05-19-17-27-00; 98.695
2005-05-19-17-28-00;100.819
2005-05-19-17-29-00; 97.546
2005-05-19-17-30-00; 97.910
2005-05-19-17-31-00; 98.137
2005-05-19-17-32-00; 99.597
2005-05-19-17-33-00;101.350
2005-05-19-17-34-00; 99.349
2005-05-19-17-35-00; 98.119
2005-05-19-17-36-00; 98.556
2005-05-19-17-37-00; 99.800
2005-05-19-17-38-00; 96.124
2005-05-19-17-39-00; 97.419
2005-05-19-17-40-00; 98.845
2005-05-19-17-41-00;100.498
2005-05-19-17-42-00; 98.257
2005-05-19-17-43-00; 98.203
2005-05-19-17-44-00; 98.055
2005-05-19-17-45-00; 97.910
2005-05-19-17-46-00;100.423
2005-05-19-17-47-00; 98.712
2005-05-19-17-48-00;102.808
2005-05-19-17-49-00; 96.813
2005-05-19-17-50-00; 97.130
2005-05-19-17-51-00; 99.855
2005-05-19-17-52-00; 96.761
2005-05-19-17-53-00; 99.833
2005-05-19-17-54-00;100.578
2005-05-19-17-55-00; 99.639
2005-05-19-17-56-00; 97.144
2005-05-19-17-57-00;102.419
2005-05-19-17-58-00;100.120
2005-05-19-17-59-00; 94.172
2005-05-19-18-00-00;102.525
2005-05-19-18-01-00; 95.571
2005-05-19-18-02-00;100.775
2005-05-19-18-03-00; 97.889
2005-05-19-18-04-00; 98.048
2005-05-19-18-05-00; 98.370
2005-05-19-18-06-00;101.696
2005-05-19-18-07-00;100.560
2005-05-19-18-08-00; 99.011
2005-05-19-18-09-00; 98.917
2005-05-19-18-10-00; 99.033
2005-05-19-18-11-00; 99.377
2005-05-19-18-12-00;103.212
2005-05-19-18-13-00; 98.585
2005-05-19-18-14-00; 99.921
2005-05-19-18-15-00; 98.860
2005-05-19-18-16-00; 95.068
2005-05-19-18-17-00; 97.440
2005-05-19-18-18-00;101.337
2005-05-19-18-19-00; 96.571
2005-05-19-18-20-00; 97.545
2005-05-19-18-21-00; 96.774
2005-05-19-18-22-00; 97.679
2005-05-19-18-23-00; 97.389
2005-05-19-18-24-00; 94.773
2005-05-19-18-25-00; 98.306
2005-05-19-18-26-00; 99.092
2005-05-19-18-27-00; 98.864
2005-05-19-18-28-00; 97.574
2005-05-19-18-29-00; 99.368
2005-05-19-18-30-00; 98.846
2005-05-19-18-31-00; 97.421
2005-05-19-18-32-00; 99.177
2005-05-19-18-33-00; 95.978
2005-05-19-18-34-00; 98.890
2005-05-19-18-35-00; 94.461
2005-05-19-18-36-00; 95.615
2005-05-19-18-37-00;101.491
2005-05-19-18-38-00; 95.742
2005-05-19-18-39-00; 97.243
2005-05-19-18-40-00; 97.396
2005-05-19-18-41-00; 98.023
2005-05-19-18-42-00;101.771
2005-05-19-18-43-00; 97.813
2005-05-19-18-44-00; 99.181
2005-05-19-18-45-00; 96.735
2005-05-19-18-46-00; 99.769
2005-05-19-18-47-00; 99.943
2005-05-19-18-48-00;101.134
2005-05-19-18-49-00; 99.011
2005-05-19-18-50-00;101.450
2005-05-19-18-51-00; 96.473
2005-05-19-18-52-00; 98.492
2005-05-19-18-53-00; 99.262
2005-05-19-18-54-00;101.757
2005-05-19-18-55-00; 99.153
2005-05-19-18-56-00;101.310
2005-05-19-18-57-00; 96.850
2005-05-19-18-58-00; 99.999
2005-05-19-18-59-00; 97.802
2005-05-19-19-00-00;104.358
2005-05-19-19-01-00; 99.015
2005-05-19-19-02-00; 99.469
2005-05-19-19-03-00; 99.662
2005-05-19-19-04-00; 94.414
2005-05-19-19-05-00; 99.902
2005-05-19-19-06-00; 98.903
2005-05-19-19-07-00;100.001
2005-05-19-19-08-00; 98.536
2005-05-19-19-09-00;100.638
2005-05-19-19-10-00;100.678
2005-05-19-19-11-00; 96.182
2005-05-19-19-12-00; 97.466
2005-05-19-19-13-00; 94.480
2005-05-19-19-14-00; 99.598
2005-05-19-19-15-00; 99.515
2005-05-19-19-16-00;101.112
2005-05-19-19-17-00; 98.401
2005-05-19-19-18-00; 97.073
2005-05-19-19-19-00; 98.489
2005-05-19-19-20-00; 98.372
2005-05-19-19-21-00; 98.307
2005-05-19-19-22-00; 98.631
2005-05-19-19-23-00; 95.973
2005-05-19-19-24-00; 97.120
2005-05-19-19-25-00;102.187
2005-05-19-19-26-00;100.578
2005-05-19-19-27-00; 96.833
2005-05-19-19-28-00; 99.057
2005-05-19-19-29-00; 99.541
2005-05-19-19-30-00;100.255
2005-05-19-19-31-00; 95.714
2005-05-19-19-32-00; 98.831
2005-05-19-19-33-00; 99.996
2005-05-19-19-34-00;102.251
2005-05-19-19-35-00; 99.836
2005-05-19-19-36-00; 97.039
2005-05-19-19-37-00; 96.420
2005-05-19-19-38-00; 98.248
2005-05-19-19-39-00; 99.796
2005-05-19-19-40-00;100.427
2005-05-19-19-41-00; 99.261
2005-05-19-19-42-00; 96.263
2005-05-19-19-43-00;103.181
2005-05-19-19-44-00; 98.740
2005-05-19-19-45-00; 99.228
2005-05-19-19-46-00;100.839
2005-05-19-19-47-00;101.083
2005-05-19-19-48-00; 99.986
2005-05-19-19-49-00; 95.927
2005-05-19-19-50-00;100.256
2005-05-19-19-51-00;100.209
2005-05-19-19-52-00; 94.907
2005-05-19-19-53-00;101.000
2005-05-19-19-54-00; 99.320
2005-05-19-19-55-00; 96.444
2005-05-19-19-56-00;100.041
2005-05-19-19-57-00; 97.731
2005-05-19-19-58-00; 96.444
2005-05-19-19-59-00; 97.362
2005-05-19-20-00-00;100.388
2005-05-19-20-01-00;102.175
2005-05-19-20-02-00; 97.260
2005-05-19-20-03-00; 99.222
2005-05-19-20-04-00; 97.686
2005-05-19-20-05-00;100.768
2005-05-19-20-06-00; 97.851
2005-05-19-20-07-00; 99.918
2005-05-19-20-08-00;101.074
2005-05-19-20-09-00; 98.284
2005-05-19-20-10-00;102.712
2005-05-19-20-11-00; 98.142
2005-05-19-20-12-00; 98.055
2005-05-19-20-13-00; 99.879
2005-05-19-20-14-00; 96.792
2005-05-19-20-15-00;101.142
2005-05-19-20-16-00; 96.635
2005-05-19-20-17-00; 98.682
2005-05-19-20-18-00;100.536
2005-05-19-20-19-00;100.591
2005-05-19-20-20-00;100.992
2005-05-19-20-21-00; 99.547
2005-05-19-20-22-00; 98.445
2005-05-19-20-23-00; 98.693
2005-05-19-20-24-00; 96.915
2005-05-19-20-25-00; 98.510
2005-05-19-20-26-00;101.644
2005-05-19-20-27-00; 96.213
2005-05-19-20-28-00;103.068
2005-05-19-20-29-00;103.517
2005-05-19-20-30-00; 99.716
2005-05-19-20-31-00;101.688
2005-05-19-20-32-00;100.308
2005-05-19-20-33-00;101.711
2005-05-19-20-34-00; 99.398
2005-05-19-20-35-00; 96.234
2005-05-19-20-36-00; 98.971
2005-05-19-20-37-00; 98.960
2005-05-19-20-38-00;100.627
2005-05-19-20-39-00; 99.662
2005-05-19-20-40-00; 99.570
2005-05-19-20-41-00; 99.421
2005-05-19-20-42-00; 94.742
2005-05-19-20-43-00; 98.543
2005-05-19-20-44-00; 95.927
2005-05-19-20-45-00; 92.234
2005-05-19-20-46-00;103.698
2005-05-19-20-47-00; 99.900
2005-05-19-20-48-00; 97.266
2005-05-19-20-49-00; 93.464
2005-05-19-20-50-00; 99.410
2005-05-19-20-51-00;100.808
2005-05-19-20-52-00;101.701
2005-05-19-20-53-00; 97.917
2005-05-19-20-54-00;100.764
2005-05-19-20-55-00; 93.780
2005-05-19-20-56-00;104.309
2005-05-19-20-57-00;100.293
2005-05-19-20-58-00;100.014
2005-05-19-20-59-00; 98.088
2005-05-19-21-00-00;100.337
2005-05-19-21-01-00;100.688
2005-05-19-21-02-00; 99.630
2005-05-19-21-03-00;101.578
2005-05-19-21-04-00; 99.194
2005-05-19-21-05-00; 98.381
2005-05-19-21-06-00; 97.960
2005-05-19-21-07-00;104.403
2005-05-19-21-08-00; 99.293
2005-05-19-21-09-00; 96.187
2005-05-19-21-10-00; 95.814
2005-05-19-21-11-00; 98.476
2005-05-19-21-12-00; 99.454
2005-05-19-21-13-00;101.997
2005-05-19-21-14-00;101.687
2005-05-19-21-15-00;100.224
2005-05-19-21-16-00; 98.146
2005-05-19-21-17-00;102.123
2005-05-19-21-18-00; 98.754
2005-05-19-21-19-00;101.149
2005-05-19-21-20-00; 99.385
2005-05-19-21-21-00; 97.838
2005-05-19-21-22-00; 99.004
2005-05-19-21-23-00; 98.204
2005-05-19-21-24-00;101.964
2005-05-19-21-25-00; 96.300
2005-05-19-21-26-00; 98.270
2005-05-19-21-27-00;100.145
2005-05-19-21-28-00; 99.936
2005-05-19-21-29-00;101.000
2005-05-19-21-30-00;104.318
2005-05-19-21-31-00; 96.806
2005-05-19-21-32-00; 96.809
2005-05-19-21-33-00; 99.580
2005-05-19-21-34-00; 99.587
2005-05-19-21-35-00;100.281
2005-05-19-21-36-00; 98.743
2005-05-19-21-37-00; 99.393
2005-05-19-21-38-00;100.601
2005-05-19-21-39-00; 98.100
2005-05-19-21-40-00;100.502
2005-05-19-21-41-00; 98.544
2005-05-19-21-42-00; 97.574
2005-05-19-21-43-00;102.295
2005-05-19-21-44-00; 97.288
2005-05-19-21-45-00; 98.912
2005-05-19-21-46-00; 97.490
2005-05-19-21-47-00; 96.340
2005-05-19-21-48-00; 98.871
2005-05-19-21-49-00;100.598
2005-05-19-21-50-00;100.514
2005-05-19-21-51-00;102.884
2005-05-19-21-52-00;102.157
2005-05-19-21-53-00; 97.765
2005-05-19-21-54-00;101.775
2005-05-19-21-55-00; 99.275
2005-05-19-21-56-00; 97.709
2005-05-19-21-57-00; 96.525
2005-05-19-21-58-00; 97.062
2005-05-19-21-59-00; 98.080
2005-05-19-22-00-00;100.603
2005-05-19-22-01-00; 99.636
2005-05-19-22-02-00; 96.431
2005-05-19-22-03-00;101.619
2005-05-19-22-04-00;100.063
2005-05-19-22-05-00; 99.934
2005-05-19-22-06-00; 99.389
2005-05-19-22-07-00; 98.819
2005-05-19-22-08-00; 96.850
2005-05-19-22-09-00; 98.800
2005-05-19-22-10-00;101.487
2005-05-19-22-11-00;101.064
2005-05-19-22-12-00; 96.573
2005-05-19-22-13-00; 96.069
2005-05-19-22-14-00; 99.537
2005-05-19-22-15-00;100.438
2005-05-19-22-16-00; 97.280
2005-05-19-22-17-00; 98.134
2005-05-19-22-18-00;101.881
2005-05-19-22-19-00;100.048
2005-05-19-22-20-00; 96.510
2005-05-19-22-21-00; 99.654
2005-05-19-22-22-00; 98.829
2005-05-19-22-23-00; 95.472
2005-05-19-22-24-00; 96.049
2005-05-19-22-25-00; 98.774
2005-05-19-22-26-00;101.451
2005-05-19-22-27-00; 98.277
2005-05-19-22-28-00; 97.176
2005-05-19-22-29-00; 96.071
2005-05-19-22-30-00; 96.630
2005-05-19-22-31-00;101.109
2005-05-19-22-32-00; 99.006
2005-05-19-22-33-00; 98.980
2005-05-19-22-34-00; 96.785
2005-05-19-22-35-00; 99.581
2005-05-19-22-36-00; 96.483
2005-05-19-22-37-00; 98.557
2005-05-19-22-38-00; 96.782
2005-05-19-22-39-00;101.617
2005-05-19-22-40-00;101.658
2005-05-19-22-41-00; 96.999
2005-05-19-22-42-00; 96.269
2005-05-19-22-43-00; 98.490
2005-05-19-22-44-00; 97.271
2005-05-19-22-45-00;101.717
2005-05-19-22-46-00; 99.632
2005-05-19-22-47-00; 99.864
2005-05-19-22-48-00; 99.894
2005-05-19-22-49-00; 97.510
2005-05-19-22-50-00; 97.314
2005-05-19-22-51-00;100.978
2005-05-19-22-52-00; 98.541
2005-05-19-22-53-00; 94.972
2005-05-19-22-54-00;100.049
2005-05-19-22-55-00; 98.282
2005-05-19-22-56-00; 98.695
2005-05-19-22-57-00; 97.036
2005-05-19-22-58-00;102.303
2005-05-19-22-59-00;100.584
2005-05-19-23-00-00;103.478
2005-05-19-23-01-00;100.902
2005-05-19-23-02-00; 98.219
2005-05-19-23-03-00; 99.566
2005-05-19-23-04-00; 97.864
2005-05-19-23-05-00; 96.617
2005-05-19-23-06-00;100.131
2005-05-19-23-07-00; 96.605
2005-05-19-23-08-00;102.268
2005-05-19-23-09-00;101.892
2005-05-19-23-10-00;103.831
2005-05-19-23-11-00; 99.063
2005-05-19-23-12-00;100.648
2005-05-19-23-13-00; 99.004
2005-05-19-23-14-00;101.280
2005-05-19-23-15-00; 97.899
2005-05-19-23-16-00; 98.132
2005-05-19-23-17-00;100.522
2005-05-19-23-18-00; 98.087
2005-05-19-23-19-00; 99.203
2005-05-19-23-20-00; 99.440
2005-05-19-23-21-00; 98.401
2005-05-19-23-22-00; 97.158
2005-05-19-23-23-00;100.804
2005-05-19-23-24-00;101.444
2005-05-19-23-25-00;100.860
2005-05-19-23-26-00;103.168
2005-05-19-23-27-00;101.041
2005-05-19-23-28-00; 97.712
2005-05-19-23-29-00;101.944
2005-05-19-23-30-00; 97.423
2005-05-19-23-31-00; 98.659
2005-05-19-23-32-00; 99.802
2005-05-19-23-33-00; 98.751
2005-05-19-23-34-00; 99.439
2005-05-19-23-35-00; 99.757
2005-05-19-23-36-00;101.493
2005-05-19-23-37-00;101.715
2005-05-19-23-38-00; 96.648
2005-05-19-23-39-00;100.868
2005-05-19-23-40-00; 98.513
2005-05-19-23-41-00;101.627
2005-05-19-23-42-00; 98.924
2005-05-19-23-43-00; 97.407
2005-05-19-23-44-00; 95.919
2005-05-19-23-45-00; 93.867
2005-05-19-23-46-00; 99.246
2005-05-19-23-47-00;101.971
2005-05-19-23-48-00; 99.502
2005-05-19-23-49-00;101.238
2005-05-19-23-50-00;100.227
2005-05-19-23-51-00; 98.417
2005-05-19-23-52-00; 97.602
2005-05-19-23-53-00;100.635
2005-05-19-23-54-00; 98.328
2005-05-19-23-55-00; 97.646
2005-05-19-23-56-00; 99.227
2005-05-19-23-57-00; 99.146
2005-05-19-23-58-00; 96.956
2005-05-19-23-59-00; 95.463
