DateInfo;Pressure
2007-07-06-13-42-00;110.214
2007-07-06-13-43-00;111.835
2007-07-06-13-44-00;109.798
2007-07-06-13-45-00;109.086
2007-07-06-13-46-00;108.271
2007-07-06-13-47-00;111.920
2007-07-06-13-48-00;112.765
2007-07-06-13-49-00;108.044
2007-07-06-13-50-00;107.642
2007-07-06-13-51-00;108.307
2007-07-06-13-52-00;109.383
2007-07-06-13-53-00;112.895
2007-07-06-13-54-00;111.250
2007-07-06-13-55-00;107.218
2007-07-06-13-56-00;114.489
2007-07-06-13-57-00;114.335
2007-07-06-13-58-00;114.370
2007-07-06-13-59-00;113.212
2007-07-06-14-00-00;111.092
2007-07-06-14-01-00;108.206
2007-07-06-14-02-00;112.546
2007-07-06-14-03-00;106.525
2007-07-06-14-04-00;110.468
2007-07-06-14-05-00;109.787
2007-07-06-14-06-00;109.559
2007-07-06-14-07-00;112.710
2007-07-06-14-08-00;110.206
2007-07-06-14-09-00;112.386
2007-07-06-14-10-00;112.080
2007-07-06-14-11-00;114.344
2007-07-06-14-12-00;112.701
2007-07-06-14-13-00;109.484
2007-07-06-14-14-00;111.296
2007-07-06-14-15-00;111.084
2007-07-06-14-16-00;108.656
2007-07-06-14-17-00;109.473
2007-07-06-14-18-00;113.850
2007-07-06-14-19-00;106.285
2007-07-06-14-20-00;111.100
2007-07-06-14-21-00;110.172
2007-07-06-14-22-00;110.059
2007-07-06-14-23-00;113.016
2007-07-06-14-24-00;113.492
2007-07-06-14-25-00;108.436
2007-07-06-14-26-00;110.224
2007-07-06-14-27-00;110.078
2007-07-06-14-28-00;107.073
2007-07-06-14-29-00;114.293
2007-07-06-14-30-00;109.262
2007-07-06-14-31-00;112.132
2007-07-06-14-32-00;108.940
2007-07-06-14-33-00;109.538
2007-07-06-14-34-00;110.578
2007-07-06-14-35-00;111.342
2007-07-06-14-36-00;113.554
2007-07-06-14-37-00;112.227
2007-07-06-14-38-00;110.169
2007-07-06-14-39-00;112.108
2007-07-06-14-40-00;110.435
2007-07-06-14-41-00;109.252
2007-07-06-14-42-00;111.292
2007-07-06-14-43-00;109.991
2007-07-06-14-44-00;112.509
2007-07-06-14-45-00;112.824
2007-07-06-14-46-00;109.747
2007-07-06-14-47-00;112.110
2007-07-06-14-48-00;108.916
2007-07-06-14-49-00;109.393
2007-07-06-14-50-00;112.214
2007-07-06-14-51-00;115.263
2007-07-06-14-52-00;109.845
2007-07-06-14-53-00;110.863
2007-07-06-14-54-00;106.677
2007-07-06-14-55-00;108.624
2007-07-06-14-56-00;107.866
2007-07-06-14-57-00;110.417
2007-07-06-14-58-00;106.305
2007-07-06-14-59-00;108.965
2007-07-06-15-00-00;115.891
2007-07-06-15-01-00;111.103
2007-07-06-15-02-00;105.165
2007-07-06-15-03-00;109.925
2007-07-06-15-04-00;113.871
2007-07-06-15-05-00;109.366
2007-07-06-15-06-00;107.272
2007-07-06-15-07-00;108.832
2007-07-06-15-08-00;108.207
2007-07-06-15-09-00;113.701
2007-07-06-15-10-00;108.773
2007-07-06-15-11-00;110.851
2007-07-06-15-12-00;113.422
2007-07-06-15-13-00;111.428
2007-07-06-15-14-00;110.640
2007-07-06-15-15-00;110.275
2007-07-06-15-16-00;109.724
2007-07-06-15-17-00;109.417
2007-07-06-15-18-00;107.104
2007-07-06-15-19-00;111.810
2007-07-06-15-20-00;112.582
2007-07-06-15-21-00;111.811
2007-07-06-15-22-00;112.608
2007-07-06-15-23-00;112.557
2007-07-06-15-24-00;111.557
2007-07-06-15-25-00;108.667
2007-07-06-15-26-00;106.041
2007-07-06-15-27-00;110.185
2007-07-06-15-28-00;109.558
2007-07-06-15-29-00;109.854
2007-07-06-15-30-00;113.651
2007-07-06-15-31-00;111.457
2007-07-06-15-32-00;109.888
2007-07-06-15-33-00;112.779
2007-07-06-15-34-00;110.431
2007-07-06-15-35-00;113.380
2007-07-06-15-36-00;110.074
2007-07-06-15-37-00;111.787
2007-07-06-15-38-00;109.404
2007-07-06-15-39-00;109.829
2007-07-06-15-40-00;107.990
2007-07-06-15-41-00;111.160
2007-07-06-15-42-00;105.548
2007-07-06-15-43-00;108.922
2007-07-06-15-44-00;111.770
2007-07-06-15-45-00;110.310
2007-07-06-15-46-00;109.118
2007-07-06-15-47-00;110.041
2007-07-06-15-48-00;109.670
2007-07-06-15-49-00;110.974
2007-07-06-15-50-00;108.991
2007-07-06-15-51-00;110.492
2007-07-06-15-52-00;112.075
2007-07-06-15-53-00;110.533
2007-07-06-15-54-00;109.135
2007-07-06-15-55-00;115.050
2007-07-06-15-56-00;112.328
2007-07-06-15-57-00;108.480
2007-07-06-15-58-00;106.866
2007-07-06-15-59-00;112.600
2007-07-06-16-00-00;118.490
2007-07-06-16-01-00;106.694
2007-07-06-16-02-00;106.584
2007-07-06-16-03-00;110.192
2007-07-06-16-04-00;112.270
2007-07-06-16-05-00;112.473
2007-07-06-16-06-00;110.930
2007-07-06-16-07-00;109.185
2007-07-06-16-08-00;111.822
2007-07-06-16-09-00;111.610
2007-07-06-16-10-00;106.715
2007-07-06-16-11-00;108.697
2007-07-06-16-12-00;108.579
2007-07-06-16-13-00;109.943
2007-07-06-16-14-00;109.190
2007-07-06-16-15-00;110.181
2007-07-06-16-16-00;106.848
2007-07-06-16-17-00;116.082
2007-07-06-16-18-00;107.984
2007-07-06-16-19-00;107.916
2007-07-06-16-20-00;113.017
2007-07-06-16-21-00;110.419
2007-07-06-16-22-00;110.886
2007-07-06-16-23-00;108.686
2007-07-06-16-24-00;109.694
2007-07-06-16-25-00;108.365
2007-07-06-16-26-00;112.646
2007-07-06-16-27-00;111.182
2007-07-06-16-28-00;107.951
2007-07-06-16-29-00;108.459
2007-07-06-16-30-00;111.783
2007-07-06-16-31-00;111.615
2007-07-06-16-32-00;107.802
2007-07-06-16-33-00;113.501
2007-07-06-16-34-00;108.042
2007-07-06-16-35-00;108.898
2007-07-06-16-36-00;111.106
2007-07-06-16-37-00;107.875
2007-07-06-16-38-00;111.175
2007-07-06-16-39-00;111.655
2007-07-06-16-40-00;108.680
2007-07-06-16-41-00;113.306
2007-07-06-16-42-00;108.304
2007-07-06-16-43-00;108.857
2007-07-06-16-44-00;111.056
2007-07-06-16-45-00;109.390
2007-07-06-16-46-00;108.543
2007-07-06-16-47-00;107.706
2007-07-06-16-48-00;112.942
2007-07-06-16-49-00;111.901
2007-07-06-16-50-00;109.673
2007-07-06-16-51-00;109.267
2007-07-06-16-52-00;111.230
2007-07-06-16-53-00;109.352
2007-07-06-16-54-00;112.916
2007-07-06-16-55-00;114.702
2007-07-06-16-56-00;108.694
2007-07-06-16-57-00;112.781
2007-07-06-16-58-00;109.261
2007-07-06-16-59-00;109.338
2007-07-06-17-00-00;112.122
2007-07-06-17-01-00;110.522
2007-07-06-17-02-00;109.228
2007-07-06-17-03-00;110.718
2007-07-06-17-04-00;109.966
2007-07-06-17-05-00;115.938
2007-07-06-17-06-00;111.572
2007-07-06-17-07-00;111.640
2007-07-06-17-08-00;113.289
2007-07-06-17-09-00;108.644
2007-07-06-17-10-00;110.457
2007-07-06-17-11-00;110.834
2007-07-06-17-12-00;111.954
2007-07-06-17-13-00;113.551
2007-07-06-17-14-00;111.046
2007-07-06-17-15-00;112.460
2007-07-06-17-16-00;111.884
2007-07-06-17-17-00;108.431
2007-07-06-17-18-00;107.186
2007-07-06-17-19-00;108.871
2007-07-06-17-20-00;110.301
2007-07-06-17-21-00;105.163
2007-07-06-17-22-00;111.240
2007-07-06-17-23-00;109.920
2007-07-06-17-24-00;114.414
2007-07-06-17-25-00;112.764
2007-07-06-17-26-00;111.393
2007-07-06-17-27-00;108.989
2007-07-06-17-28-00;109.972
2007-07-06-17-29-00;109.599
2007-07-06-17-30-00;114.609
2007-07-06-17-31-00;112.164
2007-07-06-17-32-00;111.503
2007-07-06-17-33-00;110.066
2007-07-06-17-34-00;106.482
2007-07-06-17-35-00;111.099
2007-07-06-17-36-00;110.795
2007-07-06-17-37-00;111.539
2007-07-06-17-38-00;108.908
2007-07-06-17-39-00;105.506
2007-07-06-17-40-00;113.374
2007-07-06-17-41-00;110.463
2007-07-06-17-42-00;113.222
2007-07-06-17-43-00;106.901
2007-07-06-17-44-00;112.190
2007-07-06-17-45-00;108.313
2007-07-06-17-46-00;110.123
2007-07-06-17-47-00;113.763
2007-07-06-17-48-00;112.392
2007-07-06-17-49-00;113.086
2007-07-06-17-50-00;109.878
2007-07-06-17-51-00;112.773
2007-07-06-17-52-00;109.922
2007-07-06-17-53-00;110.734
2007-07-06-17-54-00;109.643
2007-07-06-17-55-00;110.785
2007-07-06-17-56-00;113.103
2007-07-06-17-57-00;110.853
2007-07-06-17-58-00;111.546
2007-07-06-17-59-00;111.673
2007-07-06-18-00-00;111.664
2007-07-06-18-01-00;109.590
2007-07-06-18-02-00;109.007
2007-07-06-18-03-00;109.564
2007-07-06-18-04-00;111.577
2007-07-06-18-05-00;108.487
2007-07-06-18-06-00;109.858
2007-07-06-18-07-00;109.594
2007-07-06-18-08-00;109.009
2007-07-06-18-09-00;112.821
2007-07-06-18-10-00;111.896
2007-07-06-18-11-00;110.778
2007-07-06-18-12-00;110.921
2007-07-06-18-13-00;110.278
2007-07-06-18-14-00;108.217
2007-07-06-18-15-00;112.338
2007-07-06-18-16-00;110.718
2007-07-06-18-17-00;111.846
2007-07-06-18-18-00;109.938
2007-07-06-18-19-00;116.906
2007-07-06-18-20-00;109.770
2007-07-06-18-21-00;112.194
2007-07-06-18-22-00;109.065
2007-07-06-18-23-00;107.829
2007-07-06-18-24-00;109.016
2007-07-06-18-25-00;109.569
2007-07-06-18-26-00;111.483
2007-07-06-18-27-00;106.475
2007-07-06-18-28-00;107.585
2007-07-06-18-29-00;109.272
2007-07-06-18-30-00;111.136
2007-07-06-18-31-00;109.966
2007-07-06-18-32-00;111.272
2007-07-06-18-33-00;112.204
2007-07-06-18-34-00;110.858
2007-07-06-18-35-00;113.365
2007-07-06-18-36-00;107.058
2007-07-06-18-37-00;106.862
2007-07-06-18-38-00;109.266
2007-07-06-18-39-00;109.088
2007-07-06-18-40-00;112.017
2007-07-06-18-41-00;109.149
2007-07-06-18-42-00;113.695
2007-07-06-18-43-00;109.960
2007-07-06-18-44-00;107.726
2007-07-06-18-45-00;112.594
2007-07-06-18-46-00;113.619
2007-07-06-18-47-00;111.993
2007-07-06-18-48-00;111.122
2007-07-06-18-49-00;107.762
2007-07-06-18-50-00;108.634
2007-07-06-18-51-00;108.319
2007-07-06-18-52-00;109.479
2007-07-06-18-53-00;109.562
2007-07-06-18-54-00;109.874
2007-07-06-18-55-00;110.816
2007-07-06-18-56-00;109.849
2007-07-06-18-57-00;114.084
2007-07-06-18-58-00;110.875
2007-07-06-18-59-00;110.231
2007-07-06-19-00-00;111.967
2007-07-06-19-01-00;109.088
2007-07-06-19-02-00;110.748
2007-07-06-19-03-00;109.333
2007-07-06-19-04-00;108.911
2007-07-06-19-05-00;110.790
2007-07-06-19-06-00;105.483
2007-07-06-19-07-00;111.307
2007-07-06-19-08-00;107.463
2007-07-06-19-09-00;109.876
2007-07-06-19-10-00;111.265
2007-07-06-19-11-00;107.489
2007-07-06-19-12-00;108.508
2007-07-06-19-13-00;112.400
2007-07-06-19-14-00;111.131
2007-07-06-19-15-00;108.686
2007-07-06-19-16-00;113.822
2007-07-06-19-17-00;111.461
2007-07-06-19-18-00;112.019
2007-07-06-19-19-00;107.493
2007-07-06-19-20-00;111.571
2007-07-06-19-21-00;107.315
2007-07-06-19-22-00;112.874
2007-07-06-19-23-00;112.950
2007-07-06-19-24-00;113.433
2007-07-06-19-25-00;111.740
2007-07-06-19-26-00;111.927
2007-07-06-19-27-00;109.905
2007-07-06-19-28-00;110.642
2007-07-06-19-29-00;108.055
2007-07-06-19-30-00;108.395
2007-07-06-19-31-00;108.345
2007-07-06-19-32-00;112.225
2007-07-06-19-33-00;112.351
2007-07-06-19-34-00;108.525
2007-07-06-19-35-00;112.335
2007-07-06-19-36-00;111.770
2007-07-06-19-37-00;111.432
2007-07-06-19-38-00;113.899
2007-07-06-19-39-00;112.623
2007-07-06-19-40-00;111.128
2007-07-06-19-41-00;107.739
2007-07-06-19-42-00;110.089
2007-07-06-19-43-00;108.069
2007-07-06-19-44-00;113.079
2007-07-06-19-45-00;110.393
2007-07-06-19-46-00;113.138
2007-07-06-19-47-00;108.653
2007-07-06-19-48-00;113.172
2007-07-06-19-49-00;109.860
2007-07-06-19-50-00;111.288
2007-07-06-19-51-00;111.229
2007-07-06-19-52-00;107.604
2007-07-06-19-53-00;109.354
2007-07-06-19-54-00;110.680
2007-07-06-19-55-00;112.302
2007-07-06-19-56-00;108.602
2007-07-06-19-57-00;111.220
2007-07-06-19-58-00;110.307
2007-07-06-19-59-00;113.797
2007-07-06-20-00-00;113.383
2007-07-06-20-01-00;108.407
2007-07-06-20-02-00;113.020
2007-07-06-20-03-00;110.705
2007-07-06-20-04-00;108.272
2007-07-06-20-05-00;115.183
2007-07-06-20-06-00;108.231
2007-07-06-20-07-00;111.433
2007-07-06-20-08-00;112.370
2007-07-06-20-09-00;110.681
2007-07-06-20-10-00;110.283
2007-07-06-20-11-00;109.405
2007-07-06-20-12-00;109.456
2007-07-06-20-13-00;109.221
2007-07-06-20-14-00;112.556
2007-07-06-20-15-00;111.568
2007-07-06-20-16-00;109.287
2007-07-06-20-17-00;111.045
2007-07-06-20-18-00;108.738
2007-07-06-20-19-00;110.825
2007-07-06-20-20-00;109.500
2007-07-06-20-21-00;107.169
2007-07-06-20-22-00;110.471
2007-07-06-20-23-00;109.787
2007-07-06-20-24-00;110.497
2007-07-06-20-25-00;111.856
2007-07-06-20-26-00;113.983
2007-07-06-20-27-00;110.733
2007-07-06-20-28-00;112.042
2007-07-06-20-29-00;110.818
2007-07-06-20-30-00;110.166
2007-07-06-20-31-00;110.774
2007-07-06-20-32-00;113.139
2007-07-06-20-33-00;109.002
2007-07-06-20-34-00;113.096
2007-07-06-20-35-00;111.424
2007-07-06-20-36-00;115.968
2007-07-06-20-37-00;112.336
2007-07-06-20-38-00;110.419
2007-07-06-20-39-00;110.334
2007-07-06-20-40-00;115.174
2007-07-06-20-41-00;112.007
2007-07-06-20-42-00;110.656
2007-07-06-20-43-00;111.129
2007-07-06-20-44-00;108.292
2007-07-06-20-45-00;110.175
2007-07-06-20-46-00;110.884
2007-07-06-20-47-00;104.662
2007-07-06-20-48-00;109.991
2007-07-06-20-49-00;111.173
2007-07-06-20-50-00;111.374
2007-07-06-20-51-00;109.400
2007-07-06-20-52-00;110.978
2007-07-06-20-53-00;110.016
2007-07-06-20-54-00;111.274
2007-07-06-20-55-00;109.577
2007-07-06-20-56-00;110.817
2007-07-06-20-57-00;110.261
2007-07-06-20-58-00;111.586
2007-07-06-20-59-00;108.169
2007-07-06-21-00-00;111.857
2007-07-06-21-01-00;108.978
2007-07-06-21-02-00;107.103
2007-07-06-21-03-00;110.395
2007-07-06-21-04-00;108.276
2007-07-06-21-05-00;109.855
2007-07-06-21-06-00;111.585
2007-07-06-21-07-00;110.438
2007-07-06-21-08-00;110.235
2007-07-06-21-09-00;108.377
2007-07-06-21-10-00;110.513
2007-07-06-21-11-00;108.724
2007-07-06-21-12-00;113.046
2007-07-06-21-13-00;110.211
2007-07-06-21-14-00;107.526
2007-07-06-21-15-00;110.362
2007-07-06-21-16-00;106.175
2007-07-06-21-17-00;109.873
2007-07-06-21-18-00;107.434
2007-07-06-21-19-00;110.152
2007-07-06-21-20-00;109.703
2007-07-06-21-21-00;111.730
2007-07-06-21-22-00;104.861
2007-07-06-21-23-00;110.532
2007-07-06-21-24-00;111.704
2007-07-06-21-25-00;113.021
2007-07-06-21-26-00;110.632
2007-07-06-21-27-00;111.214
2007-07-06-21-28-00;107.249
2007-07-06-21-29-00;109.138
2007-07-06-21-30-00;112.912
2007-07-06-21-31-00;109.477
2007-07-06-21-32-00;112.514
2007-07-06-21-33-00;111.232
2007-07-06-21-34-00;109.915
2007-07-06-21-35-00;112.675
2007-07-06-21-36-00;113.418
2007-07-06-21-37-00;108.261
2007-07-06-21-38-00;112.194
2007-07-06-21-39-00;110.826
2007-07-06-21-40-00;110.944
2007-07-06-21-41-00;113.916
2007-07-06-21-42-00;111.721
2007-07-06-21-43-00;109.619
2007-07-06-21-44-00;110.227
2007-07-06-21-45-00;110.665
2007-07-06-21-46-00;108.690
2007-07-06-21-47-00;109.407
2007-07-06-21-48-00;109.027
2007-07-06-21-49-00;110.403
2007-07-06-21-50-00;112.261
2007-07-06-21-51-00;112.286
2007-07-06-21-52-00;112.565
2007-07-06-21-53-00;111.594
2007-07-06-21-54-00;110.066
2007-07-06-21-55-00;113.502
2007-07-06-21-56-00;108.242
2007-07-06-21-57-00;110.767
2007-07-06-21-58-00;108.464
2007-07-06-21-59-00;106.531
2007-07-06-22-00-00;115.063
2007-07-06-22-01-00;108.760
2007-07-06-22-02-00;113.730
2007-07-06-22-03-00;110.044
2007-07-06-22-04-00;108.518
2007-07-06-22-05-00;112.980
2007-07-06-22-06-00;113.511
2007-07-06-22-07-00;111.182
2007-07-06-22-08-00;108.988
2007-07-06-22-09-00;110.161
2007-07-06-22-10-00;108.693
2007-07-06-22-11-00;108.938
2007-07-06-22-12-00;108.229
2007-07-06-22-13-00;109.453
2007-07-06-22-14-00;111.334
2007-07-06-22-15-00;112.170
2007-07-06-22-16-00;109.302
2007-07-06-22-17-00;114.709
2007-07-06-22-18-00;112.271
2007-07-06-22-19-00;110.703
2007-07-06-22-20-00;113.258
2007-07-06-22-21-00;110.163
2007-07-06-22-22-00;108.047
2007-07-06-22-23-00;108.342
2007-07-06-22-24-00;109.126
2007-07-06-22-25-00;109.363
2007-07-06-22-26-00;108.543
2007-07-06-22-27-00;110.128
2007-07-06-22-28-00;109.211
2007-07-06-22-29-00;109.633
2007-07-06-22-30-00;107.509
2007-07-06-22-31-00;110.039
2007-07-06-22-32-00;113.697
2007-07-06-22-33-00;111.219
2007-07-06-22-34-00;111.169
2007-07-06-22-35-00;110.596
2007-07-06-22-36-00;112.829
2007-07-06-22-37-00;112.627
2007-07-06-22-38-00;108.212
2007-07-06-22-39-00;111.085
2007-07-06-22-40-00;110.614
2007-07-06-22-41-00;112.003
2007-07-06-22-42-00;112.838
2007-07-06-22-43-00;113.191
2007-07-06-22-44-00;110.006
2007-07-06-22-45-00;109.383
2007-07-06-22-46-00;110.469
2007-07-06-22-47-00;107.875
2007-07-06-22-48-00;109.948
2007-07-06-22-49-00;113.461
2007-07-06-22-50-00;111.406
2007-07-06-22-51-00;109.602
2007-07-06-22-52-00;111.684
2007-07-06-22-53-00;109.352
2007-07-06-22-54-00;108.340
2007-07-06-22-55-00;110.548
2007-07-06-22-56-00;111.626
2007-07-06-22-57-00;109.613
2007-07-06-22-58-00;112.627
2007-07-06-22-59-00;109.707
2007-07-06-23-00-00;111.694
2007-07-06-23-01-00;108.654
2007-07-06-23-02-00;109.614
2007-07-06-23-03-00;111.425
2007-07-06-23-04-00;107.484
2007-07-06-23-05-00;111.003
2007-07-06-23-06-00;109.697
2007-07-06-23-07-00;112.122
2007-07-06-23-08-00;110.456
2007-07-06-23-09-00;108.283
2007-07-06-23-10-00;109.723
2007-07-06-23-11-00;112.164
2007-07-06-23-12-00;108.215
2007-07-06-23-13-00;111.794
2007-07-06-23-14-00;109.090
2007-07-06-23-15-00;110.825
2007-07-06-23-16-00;111.709
2007-07-06-23-17-00;110.934
2007-07-06-23-18-00;109.183
2007-07-06-23-19-00;110.792
2007-07-06-23-20-00;112.872
2007-07-06-23-21-00;112.216
2007-07-06-23-22-00;109.732
2007-07-06-23-23-00;108.707
2007-07-06-23-24-00;110.591
2007-07-06-23-25-00;107.511
2007-07-06-23-26-00;111.693
2007-07-06-23-27-00;113.638
2007-07-06-23-28-00;108.065
2007-07-06-23-29-00;110.902
2007-07-06-23-30-00;111.147
2007-07-06-23-31-00;109.986
2007-07-06-23-32-00;111.274
2007-07-06-23-33-00;111.257
2007-07-06-23-34-00;110.080
2007-07-06-23-35-00;111.854
2007-07-06-23-36-00;111.661
2007-07-06-23-37-00;105.926
2007-07-06-23-38-00;110.619
2007-07-06-23-39-00;110.173
2007-07-06-23-40-00;111.990
2007-07-06-23-41-00;109.249
2007-07-06-23-42-00;111.494
2007-07-06-23-43-00;108.856
2007-07-06-23-44-00;108.798
2007-07-06-23-45-00;110.285
2007-07-06-23-46-00;110.387
2007-07-06-23-47-00;113.848
2007-07-06-23-48-00;108.152
2007-07-06-23-49-00;112.823
2007-07-06-23-50-00;110.110
2007-07-06-23-51-00;113.546
2007-07-06-23-52-00;109.607
2007-07-06-23-53-00;109.037
2007-07-06-23-54-00;110.473
2007-07-06-23-55-00;106.685
2007-07-06-23-56-00;109.062
2007-07-06-23-57-00;108.129
2007-07-06-23-58-00;108.214
2007-07-06-23-59-00;111.899
