DateInfo;Pressure
2007-03-22-13-42-00;108.013
2007-03-22-13-43-00;109.257
2007-03-22-13-44-00;113.387
2007-03-22-13-45-00;108.651
2007-03-22-13-46-00;109.972
2007-03-22-13-47-00;111.144
2007-03-22-13-48-00;110.029
2007-03-22-13-49-00;114.170
2007-03-22-13-50-00;109.504
2007-03-22-13-51-00;107.479
2007-03-22-13-52-00;111.236
2007-03-22-13-53-00;107.353
2007-03-22-13-54-00;111.217
2007-03-22-13-55-00;108.503
2007-03-22-13-56-00;110.358
2007-03-22-13-57-00;110.603
2007-03-22-13-58-00;106.582
2007-03-22-13-59-00;111.025
2007-03-22-14-00-00;111.332
2007-03-22-14-01-00;113.329
2007-03-22-14-02-00;115.120
2007-03-22-14-03-00;107.904
2007-03-22-14-04-00;108.323
2007-03-22-14-05-00;107.749
2007-03-22-14-06-00;107.264
2007-03-22-14-07-00;111.618
2007-03-22-14-08-00;107.610
2007-03-22-14-09-00;108.163
2007-03-22-14-10-00;110.146
2007-03-22-14-11-00;108.554
2007-03-22-14-12-00;108.862
2007-03-22-14-13-00;111.038
2007-03-22-14-14-00;107.858
2007-03-22-14-15-00;106.571
2007-03-22-14-16-00;105.147
2007-03-22-14-17-00;113.041
2007-03-22-14-18-00;106.880
2007-03-22-14-19-00;108.431
2007-03-22-14-20-00;111.964
2007-03-22-14-21-00;108.687
2007-03-22-14-22-00;108.036
2007-03-22-14-23-00;111.330
2007-03-22-14-24-00;107.263
2007-03-22-14-25-00;111.379
2007-03-22-14-26-00;109.108
2007-03-22-14-27-00;111.281
2007-03-22-14-28-00;110.954
2007-03-22-14-29-00;110.372
2007-03-22-14-30-00;108.027
2007-03-22-14-31-00;108.345
2007-03-22-14-32-00;109.119
2007-03-22-14-33-00;107.204
2007-03-22-14-34-00;108.955
2007-03-22-14-35-00;111.794
2007-03-22-14-36-00;111.794
2007-03-22-14-37-00;107.484
2007-03-22-14-38-00;112.088
2007-03-22-14-39-00;107.965
2007-03-22-14-40-00;109.499
2007-03-22-14-41-00;108.584
2007-03-22-14-42-00;112.732
2007-03-22-14-43-00;108.264
2007-03-22-14-44-00;107.390
2007-03-22-14-45-00;110.298
2007-03-22-14-46-00;113.236
2007-03-22-14-47-00;104.185
2007-03-22-14-48-00;110.192
2007-03-22-14-49-00;107.501
2007-03-22-14-50-00;108.398
2007-03-22-14-51-00;110.331
2007-03-22-14-52-00;113.166
2007-03-22-14-53-00;112.165
2007-03-22-14-54-00;109.235
2007-03-22-14-55-00;107.643
2007-03-22-14-56-00;108.750
2007-03-22-14-57-00;109.589
2007-03-22-14-58-00;110.170
2007-03-22-14-59-00;106.590
2007-03-22-15-00-00;111.293
2007-03-22-15-01-00;111.579
2007-03-22-15-02-00;109.354
2007-03-22-15-03-00;109.354
2007-03-22-15-04-00;111.187
2007-03-22-15-05-00;104.468
2007-03-22-15-06-00;112.599
2007-03-22-15-07-00;104.991
2007-03-22-15-08-00;110.920
2007-03-22-15-09-00;108.915
2007-03-22-15-10-00;109.278
2007-03-22-15-11-00;107.205
2007-03-22-15-12-00;107.186
2007-03-22-15-13-00;110.808
2007-03-22-15-14-00;110.292
2007-03-22-15-15-00;107.528
2007-03-22-15-16-00;110.901
2007-03-22-15-17-00;110.382
2007-03-22-15-18-00;108.251
2007-03-22-15-19-00;108.221
2007-03-22-15-20-00;115.909
2007-03-22-15-21-00;110.942
2007-03-22-15-22-00;108.488
2007-03-22-15-23-00;106.807
2007-03-22-15-24-00;110.991
2007-03-22-15-25-00;109.656
2007-03-22-15-26-00;107.915
2007-03-22-15-27-00;109.329
2007-03-22-15-28-00;111.065
2007-03-22-15-29-00;108.199
2007-03-22-15-30-00;107.516
2007-03-22-15-31-00;108.766
2007-03-22-15-32-00;108.586
2007-03-22-15-33-00;105.926
2007-03-22-15-34-00;109.481
2007-03-22-15-35-00;111.895
2007-03-22-15-36-00;109.945
2007-03-22-15-37-00;108.718
2007-03-22-15-38-00;113.201
2007-03-22-15-39-00;110.592
2007-03-22-15-40-00;109.194
2007-03-22-15-41-00;110.704
2007-03-22-15-42-00;106.375
2007-03-22-15-43-00;110.682
2007-03-22-15-44-00;111.374
2007-03-22-15-45-00;109.480
2007-03-22-15-46-00;109.997
2007-03-22-15-47-00;108.256
2007-03-22-15-48-00;108.406
2007-03-22-15-49-00;105.297
2007-03-22-15-50-00;111.505
2007-03-22-15-51-00;108.212
2007-03-22-15-52-00;103.866
2007-03-22-15-53-00;111.297
2007-03-22-15-54-00;107.088
2007-03-22-15-55-00;113.621
2007-03-22-15-56-00;110.688
2007-03-22-15-57-00;107.570
2007-03-22-15-58-00;111.262
2007-03-22-15-59-00;111.718
2007-03-22-16-00-00;113.113
2007-03-22-16-01-00;111.522
2007-03-22-16-02-00;112.963
2007-03-22-16-03-00;107.266
2007-03-22-16-04-00;108.324
2007-03-22-16-05-00;111.752
2007-03-22-16-06-00;111.396
2007-03-22-16-07-00;110.658
2007-03-22-16-08-00;108.184
2007-03-22-16-09-00;112.340
2007-03-22-16-10-00;110.102
2007-03-22-16-11-00;105.216
2007-03-22-16-12-00;107.052
2007-03-22-16-13-00;107.574
2007-03-22-16-14-00;112.462
2007-03-22-16-15-00;107.869
2007-03-22-16-16-00;106.681
2007-03-22-16-17-00;109.679
2007-03-22-16-18-00;109.181
2007-03-22-16-19-00;110.101
2007-03-22-16-20-00;110.005
2007-03-22-16-21-00;113.821
2007-03-22-16-22-00;109.641
2007-03-22-16-23-00;109.603
2007-03-22-16-24-00;110.120
2007-03-22-16-25-00;107.901
2007-03-22-16-26-00;109.241
2007-03-22-16-27-00;110.668
2007-03-22-16-28-00;108.835
2007-03-22-16-29-00;114.683
2007-03-22-16-30-00;112.287
2007-03-22-16-31-00;107.807
2007-03-22-16-32-00;107.377
2007-03-22-16-33-00;107.399
2007-03-22-16-34-00;110.161
2007-03-22-16-35-00;110.728
2007-03-22-16-36-00;110.737
2007-03-22-16-37-00;108.013
2007-03-22-16-38-00;113.091
2007-03-22-16-39-00;107.615
2007-03-22-16-40-00;110.523
2007-03-22-16-41-00;111.109
2007-03-22-16-42-00;109.062
2007-03-22-16-43-00;114.058
2007-03-22-16-44-00;106.101
2007-03-22-16-45-00;111.836
2007-03-22-16-46-00;110.029
2007-03-22-16-47-00;106.466
2007-03-22-16-48-00;110.465
2007-03-22-16-49-00;112.988
2007-03-22-16-50-00;112.593
2007-03-22-16-51-00;108.711
2007-03-22-16-52-00;104.270
2007-03-22-16-53-00;113.088
2007-03-22-16-54-00;112.311
2007-03-22-16-55-00;108.477
2007-03-22-16-56-00;111.455
2007-03-22-16-57-00;106.948
2007-03-22-16-58-00;111.241
2007-03-22-16-59-00;110.047
2007-03-22-17-00-00;111.672
2007-03-22-17-01-00;110.354
2007-03-22-17-02-00;110.620
2007-03-22-17-03-00;107.622
2007-03-22-17-04-00;106.254
2007-03-22-17-05-00;109.634
2007-03-22-17-06-00;106.393
2007-03-22-17-07-00;111.919
2007-03-22-17-08-00;109.494
2007-03-22-17-09-00;111.408
2007-03-22-17-10-00;107.813
2007-03-22-17-11-00;108.593
2007-03-22-17-12-00;110.458
2007-03-22-17-13-00;111.430
2007-03-22-17-14-00;106.143
2007-03-22-17-15-00;113.073
2007-03-22-17-16-00;111.774
2007-03-22-17-17-00;106.787
2007-03-22-17-18-00;113.354
2007-03-22-17-19-00;110.611
2007-03-22-17-20-00;103.128
2007-03-22-17-21-00;110.496
2007-03-22-17-22-00;108.608
2007-03-22-17-23-00;110.001
2007-03-22-17-24-00;109.640
2007-03-22-17-25-00;108.848
2007-03-22-17-26-00;111.100
2007-03-22-17-27-00;107.640
2007-03-22-17-28-00;110.641
2007-03-22-17-29-00;110.850
2007-03-22-17-30-00;114.017
2007-03-22-17-31-00;109.317
2007-03-22-17-32-00;111.386
2007-03-22-17-33-00;106.255
2007-03-22-17-34-00;106.829
2007-03-22-17-35-00;108.695
2007-03-22-17-36-00;108.914
2007-03-22-17-37-00;110.010
2007-03-22-17-38-00;109.082
2007-03-22-17-39-00;111.488
2007-03-22-17-40-00;111.056
2007-03-22-17-41-00;108.015
2007-03-22-17-42-00;108.258
2007-03-22-17-43-00;111.840
2007-03-22-17-44-00;106.458
2007-03-22-17-45-00;106.014
2007-03-22-17-46-00;108.116
2007-03-22-17-47-00;109.031
2007-03-22-17-48-00;112.460
2007-03-22-17-49-00;110.058
2007-03-22-17-50-00;109.338
2007-03-22-17-51-00;112.158
2007-03-22-17-52-00;108.418
2007-03-22-17-53-00;111.992
2007-03-22-17-54-00;111.476
2007-03-22-17-55-00;108.869
2007-03-22-17-56-00;113.290
2007-03-22-17-57-00;112.489
2007-03-22-17-58-00;106.010
2007-03-22-17-59-00;109.464
2007-03-22-18-00-00;116.185
2007-03-22-18-01-00;114.173
2007-03-22-18-02-00;109.022
2007-03-22-18-03-00;108.302
2007-03-22-18-04-00;110.609
2007-03-22-18-05-00;111.703
2007-03-22-18-06-00;109.133
2007-03-22-18-07-00;113.652
2007-03-22-18-08-00;110.568
2007-03-22-18-09-00;109.432
2007-03-22-18-10-00;105.969
2007-03-22-18-11-00;109.028
2007-03-22-18-12-00;111.492
2007-03-22-18-13-00;108.387
2007-03-22-18-14-00;114.540
2007-03-22-18-15-00;110.791
2007-03-22-18-16-00;111.023
2007-03-22-18-17-00;108.471
2007-03-22-18-18-00;110.954
2007-03-22-18-19-00;107.659
2007-03-22-18-20-00;113.937
2007-03-22-18-21-00;114.381
2007-03-22-18-22-00;108.679
2007-03-22-18-23-00;109.126
2007-03-22-18-24-00;107.968
2007-03-22-18-25-00;105.582
2007-03-22-18-26-00;110.470
2007-03-22-18-27-00;106.986
2007-03-22-18-28-00;109.342
2007-03-22-18-29-00;110.569
2007-03-22-18-30-00;107.161
2007-03-22-18-31-00;111.581
2007-03-22-18-32-00;108.535
2007-03-22-18-33-00;107.730
2007-03-22-18-34-00;105.800
2007-03-22-18-35-00;108.990
2007-03-22-18-36-00;106.992
2007-03-22-18-37-00;107.550
2007-03-22-18-38-00;111.470
2007-03-22-18-39-00;112.410
2007-03-22-18-40-00;112.886
2007-03-22-18-41-00;109.343
2007-03-22-18-42-00;109.351
2007-03-22-18-43-00;108.170
2007-03-22-18-44-00;111.674
2007-03-22-18-45-00;111.071
2007-03-22-18-46-00;110.639
2007-03-22-18-47-00;111.093
2007-03-22-18-48-00;109.955
2007-03-22-18-49-00;111.400
2007-03-22-18-50-00;109.153
2007-03-22-18-51-00;106.421
2007-03-22-18-52-00;110.251
2007-03-22-18-53-00;111.718
2007-03-22-18-54-00;110.319
2007-03-22-18-55-00;109.028
2007-03-22-18-56-00;109.059
2007-03-22-18-57-00;109.707
2007-03-22-18-58-00;108.892
2007-03-22-18-59-00;112.848
2007-03-22-19-00-00;112.909
2007-03-22-19-01-00;108.719
2007-03-22-19-02-00;110.371
2007-03-22-19-03-00;105.631
2007-03-22-19-04-00;106.965
2007-03-22-19-05-00;111.812
2007-03-22-19-06-00;107.310
2007-03-22-19-07-00;110.725
2007-03-22-19-08-00;107.886
2007-03-22-19-09-00;106.202
2007-03-22-19-10-00;107.480
2007-03-22-19-11-00;111.539
2007-03-22-19-12-00;114.278
2007-03-22-19-13-00;108.786
2007-03-22-19-14-00;105.613
2007-03-22-19-15-00;111.982
2007-03-22-19-16-00;110.869
2007-03-22-19-17-00;112.677
2007-03-22-19-18-00;110.262
2007-03-22-19-19-00;112.480
2007-03-22-19-20-00;111.674
2007-03-22-19-21-00;112.849
2007-03-22-19-22-00;107.962
2007-03-22-19-23-00;110.997
2007-03-22-19-24-00;109.431
2007-03-22-19-25-00;109.194
2007-03-22-19-26-00;110.749
2007-03-22-19-27-00;109.988
2007-03-22-19-28-00;109.225
2007-03-22-19-29-00;106.511
2007-03-22-19-30-00;113.660
2007-03-22-19-31-00;110.460
2007-03-22-19-32-00;107.299
2007-03-22-19-33-00;105.840
2007-03-22-19-34-00;110.356
2007-03-22-19-35-00;107.088
2007-03-22-19-36-00;111.085
2007-03-22-19-37-00;103.872
2007-03-22-19-38-00;104.847
2007-03-22-19-39-00;107.380
2007-03-22-19-40-00;114.106
2007-03-22-19-41-00;107.727
2007-03-22-19-42-00;109.348
2007-03-22-19-43-00;110.726
2007-03-22-19-44-00;114.058
2007-03-22-19-45-00;111.075
2007-03-22-19-46-00;109.234
2007-03-22-19-47-00;104.668
2007-03-22-19-48-00;109.671
2007-03-22-19-49-00;111.966
2007-03-22-19-50-00;106.271
2007-03-22-19-51-00;112.118
2007-03-22-19-52-00;105.976
2007-03-22-19-53-00;113.778
2007-03-22-19-54-00;107.760
2007-03-22-19-55-00;111.903
2007-03-22-19-56-00;109.679
2007-03-22-19-57-00;109.538
2007-03-22-19-58-00;112.935
2007-03-22-19-59-00;109.432
2007-03-22-20-00-00;110.921
2007-03-22-20-01-00;108.325
2007-03-22-20-02-00;108.151
2007-03-22-20-03-00;108.740
2007-03-22-20-04-00;108.737
2007-03-22-20-05-00;110.735
2007-03-22-20-06-00;108.512
2007-03-22-20-07-00;108.729
2007-03-22-20-08-00;107.394
2007-03-22-20-09-00;111.595
2007-03-22-20-10-00;109.049
2007-03-22-20-11-00;110.078
2007-03-22-20-12-00;112.351
2007-03-22-20-13-00;108.298
2007-03-22-20-14-00;108.261
2007-03-22-20-15-00;109.148
2007-03-22-20-16-00;110.156
2007-03-22-20-17-00;109.823
2007-03-22-20-18-00;109.092
2007-03-22-20-19-00;111.158
2007-03-22-20-20-00;108.783
2007-03-22-20-21-00;111.436
2007-03-22-20-22-00;105.661
2007-03-22-20-23-00;114.636
2007-03-22-20-24-00;108.146
2007-03-22-20-25-00;109.438
2007-03-22-20-26-00;111.580
2007-03-22-20-27-00;108.639
2007-03-22-20-28-00;112.634
2007-03-22-20-29-00;107.030
2007-03-22-20-30-00;111.785
2007-03-22-20-31-00;113.100
2007-03-22-20-32-00;108.413
2007-03-22-20-33-00;108.422
2007-03-22-20-34-00;109.784
2007-03-22-20-35-00;106.737
2007-03-22-20-36-00;111.820
2007-03-22-20-37-00;104.969
2007-03-22-20-38-00;110.823
2007-03-22-20-39-00;106.982
2007-03-22-20-40-00;108.723
2007-03-22-20-41-00;108.281
2007-03-22-20-42-00;109.332
2007-03-22-20-43-00;110.330
2007-03-22-20-44-00;110.603
2007-03-22-20-45-00;109.207
2007-03-22-20-46-00;109.086
2007-03-22-20-47-00;109.733
2007-03-22-20-48-00;110.823
2007-03-22-20-49-00;107.762
2007-03-22-20-50-00;111.074
2007-03-22-20-51-00;111.049
2007-03-22-20-52-00;109.569
2007-03-22-20-53-00;111.307
2007-03-22-20-54-00;109.447
2007-03-22-20-55-00;110.408
2007-03-22-20-56-00;110.211
2007-03-22-20-57-00;112.832
2007-03-22-20-58-00;108.205
2007-03-22-20-59-00;113.499
2007-03-22-21-00-00;115.438
2007-03-22-21-01-00;113.550
2007-03-22-21-02-00;108.713
2007-03-22-21-03-00;108.849
2007-03-22-21-04-00;109.026
2007-03-22-21-05-00;105.535
2007-03-22-21-06-00;111.916
2007-03-22-21-07-00;109.132
2007-03-22-21-08-00;110.065
2007-03-22-21-09-00;107.890
2007-03-22-21-10-00;109.027
2007-03-22-21-11-00;110.968
2007-03-22-21-12-00;108.153
2007-03-22-21-13-00;109.442
2007-03-22-21-14-00;112.110
2007-03-22-21-15-00;111.247
2007-03-22-21-16-00;109.871
2007-03-22-21-17-00;109.360
2007-03-22-21-18-00;110.520
2007-03-22-21-19-00;109.276
2007-03-22-21-20-00;108.412
2007-03-22-21-21-00;110.133
2007-03-22-21-22-00;110.765
2007-03-22-21-23-00;111.009
2007-03-22-21-24-00;109.783
2007-03-22-21-25-00;106.560
2007-03-22-21-26-00;110.028
2007-03-22-21-27-00;106.792
2007-03-22-21-28-00;112.291
2007-03-22-21-29-00;109.700
2007-03-22-21-30-00;109.272
2007-03-22-21-31-00;107.442
2007-03-22-21-32-00;107.190
2007-03-22-21-33-00;112.664
2007-03-22-21-34-00;108.091
2007-03-22-21-35-00;107.875
2007-03-22-21-36-00;112.780
2007-03-22-21-37-00;116.455
2007-03-22-21-38-00;111.246
2007-03-22-21-39-00;107.725
2007-03-22-21-40-00;110.718
2007-03-22-21-41-00;108.656
2007-03-22-21-42-00;109.530
2007-03-22-21-43-00;111.718
2007-03-22-21-44-00;113.690
2007-03-22-21-45-00;109.772
2007-03-22-21-46-00;109.363
2007-03-22-21-47-00;110.321
2007-03-22-21-48-00;109.822
2007-03-22-21-49-00;111.945
2007-03-22-21-50-00;111.849
2007-03-22-21-51-00;113.163
2007-03-22-21-52-00;107.759
2007-03-22-21-53-00;110.349
2007-03-22-21-54-00;111.059
2007-03-22-21-55-00;112.375
2007-03-22-21-56-00;108.862
2007-03-22-21-57-00;105.690
2007-03-22-21-58-00;108.559
2007-03-22-21-59-00;107.475
2007-03-22-22-00-00;111.471
2007-03-22-22-01-00;111.555
2007-03-22-22-02-00;107.022
2007-03-22-22-03-00;111.531
2007-03-22-22-04-00;108.667
2007-03-22-22-05-00;109.113
2007-03-22-22-06-00;109.547
2007-03-22-22-07-00;110.883
2007-03-22-22-08-00;111.644
2007-03-22-22-09-00;111.455
2007-03-22-22-10-00;105.358
2007-03-22-22-11-00;110.724
2007-03-22-22-12-00;108.376
2007-03-22-22-13-00;111.136
2007-03-22-22-14-00;112.002
2007-03-22-22-15-00;108.049
2007-03-22-22-16-00;110.371
2007-03-22-22-17-00;114.016
2007-03-22-22-18-00;109.991
2007-03-22-22-19-00;109.770
2007-03-22-22-20-00;109.841
2007-03-22-22-21-00;106.734
2007-03-22-22-22-00;110.271
2007-03-22-22-23-00;109.075
2007-03-22-22-24-00;112.823
2007-03-22-22-25-00;109.878
2007-03-22-22-26-00;110.850
2007-03-22-22-27-00;110.254
2007-03-22-22-28-00;109.409
2007-03-22-22-29-00;110.879
2007-03-22-22-30-00;108.481
2007-03-22-22-31-00;106.683
2007-03-22-22-32-00;107.047
2007-03-22-22-33-00;105.841
2007-03-22-22-34-00;110.158
2007-03-22-22-35-00;112.660
2007-03-22-22-36-00;110.624
2007-03-22-22-37-00;109.344
2007-03-22-22-38-00;109.645
2007-03-22-22-39-00;109.712
2007-03-22-22-40-00;108.625
2007-03-22-22-41-00;110.243
2007-03-22-22-42-00;109.507
2007-03-22-22-43-00;112.690
2007-03-22-22-44-00;110.527
2007-03-22-22-45-00;115.241
2007-03-22-22-46-00;107.655
2007-03-22-22-47-00;107.754
2007-03-22-22-48-00;108.019
2007-03-22-22-49-00;110.236
2007-03-22-22-50-00;108.003
2007-03-22-22-51-00;108.607
2007-03-22-22-52-00;108.722
2007-03-22-22-53-00;109.315
2007-03-22-22-54-00;107.418
2007-03-22-22-55-00;106.066
2007-03-22-22-56-00;113.227
2007-03-22-22-57-00;113.602
2007-03-22-22-58-00;111.009
2007-03-22-22-59-00;110.730
2007-03-22-23-00-00;113.643
2007-03-22-23-01-00;112.717
2007-03-22-23-02-00;109.263
2007-03-22-23-03-00;109.596
2007-03-22-23-04-00;114.365
2007-03-22-23-05-00;110.908
2007-03-22-23-06-00;110.916
2007-03-22-23-07-00;110.309
2007-03-22-23-08-00;104.656
2007-03-22-23-09-00;111.580
2007-03-22-23-10-00;110.501
2007-03-22-23-11-00;109.514
2007-03-22-23-12-00;107.423
2007-03-22-23-13-00;109.260
2007-03-22-23-14-00;108.990
2007-03-22-23-15-00;113.795
2007-03-22-23-16-00;110.371
2007-03-22-23-17-00;106.515
2007-03-22-23-18-00;111.590
2007-03-22-23-19-00;107.626
2007-03-22-23-20-00;110.956
2007-03-22-23-21-00;113.383
2007-03-22-23-22-00;111.072
2007-03-22-23-23-00;105.383
2007-03-22-23-24-00;109.253
2007-03-22-23-25-00;114.409
2007-03-22-23-26-00;109.210
2007-03-22-23-27-00;107.666
2007-03-22-23-28-00;111.636
2007-03-22-23-29-00;111.437
2007-03-22-23-30-00;112.208
2007-03-22-23-31-00;108.404
2007-03-22-23-32-00;111.805
2007-03-22-23-33-00;107.030
2007-03-22-23-34-00;107.189
2007-03-22-23-35-00;108.593
2007-03-22-23-36-00;108.851
2007-03-22-23-37-00;112.799
2007-03-22-23-38-00;109.457
2007-03-22-23-39-00;111.423
2007-03-22-23-40-00;111.718
2007-03-22-23-41-00;111.519
2007-03-22-23-42-00;109.315
2007-03-22-23-43-00;108.451
2007-03-22-23-44-00;111.773
2007-03-22-23-45-00;112.124
2007-03-22-23-46-00;109.416
2007-03-22-23-47-00;106.498
2007-03-22-23-48-00;111.051
2007-03-22-23-49-00;109.461
2007-03-22-23-50-00;108.073
2007-03-22-23-51-00;107.387
2007-03-22-23-52-00;109.150
2007-03-22-23-53-00;111.549
2007-03-22-23-54-00;109.215
2007-03-22-23-55-00;111.703
2007-03-22-23-56-00;110.821
2007-03-22-23-57-00;110.582
2007-03-22-23-58-00;109.320
2007-03-22-23-59-00;112.945
