DateInfo;Pressure
2016-02-25-13-42-00;109.868
2016-02-25-13-43-00;107.193
2016-02-25-13-44-00;108.460
2016-02-25-13-45-00;107.296
2016-02-25-13-46-00;110.684
2016-02-25-13-47-00;110.780
2016-02-25-13-48-00;109.418
2016-02-25-13-49-00;114.383
2016-02-25-13-50-00;110.139
2016-02-25-13-51-00;105.704
2016-02-25-13-52-00;108.547
2016-02-25-13-53-00;105.633
2016-02-25-13-54-00;109.379
2016-02-25-13-55-00;108.872
2016-02-25-13-56-00;110.092
2016-02-25-13-57-00;108.571
2016-02-25-13-58-00;109.593
2016-02-25-13-59-00;109.173
2016-02-25-14-00-00;107.478
2016-02-25-14-01-00;114.821
2016-02-25-14-02-00;108.302
2016-02-25-14-03-00;108.769
2016-02-25-14-04-00;109.007
2016-02-25-14-05-00;108.389
2016-02-25-14-06-00;109.204
2016-02-25-14-07-00;106.354
2016-02-25-14-08-00;106.369
2016-02-25-14-09-00;109.070
2016-02-25-14-10-00;109.339
2016-02-25-14-11-00;105.467
2016-02-25-14-12-00;110.448
2016-02-25-14-13-00;110.131
2016-02-25-14-14-00;104.643
2016-02-25-14-15-00;106.433
2016-02-25-14-16-00;115.153
2016-02-25-14-17-00;110.955
2016-02-25-14-18-00;104.611
2016-02-25-14-19-00;109.879
2016-02-25-14-20-00;109.395
2016-02-25-14-21-00;109.293
2016-02-25-14-22-00;110.371
2016-02-25-14-23-00;106.987
2016-02-25-14-24-00;105.093
2016-02-25-14-25-00;108.794
2016-02-25-14-26-00;109.444
2016-02-25-14-27-00;112.163
2016-02-25-14-28-00;109.460
2016-02-25-14-29-00;108.168
2016-02-25-14-30-00;109.397
2016-02-25-14-31-00;113.305
2016-02-25-14-32-00;109.564
2016-02-25-14-33-00;105.639
2016-02-25-14-34-00;109.247
2016-02-25-14-35-00;111.428
2016-02-25-14-36-00;109.675
2016-02-25-14-37-00;110.626
2016-02-25-14-38-00;106.916
2016-02-25-14-39-00;108.723
2016-02-25-14-40-00;104.997
2016-02-25-14-41-00;109.691
2016-02-25-14-42-00;110.429
2016-02-25-14-43-00;106.019
2016-02-25-14-44-00;108.851
2016-02-25-14-45-00;112.174
2016-02-25-14-46-00;108.978
2016-02-25-14-47-00;108.145
2016-02-25-14-48-00;108.590
2016-02-25-14-49-00;106.336
2016-02-25-14-50-00;108.010
2016-02-25-14-51-00;108.090
2016-02-25-14-52-00;106.368
2016-02-25-14-53-00;107.185
2016-02-25-14-54-00;108.233
2016-02-25-14-55-00;105.756
2016-02-25-14-56-00;109.186
2016-02-25-14-57-00;107.741
2016-02-25-14-58-00;107.511
2016-02-25-14-59-00;109.003
2016-02-25-15-00-00;110.329
2016-02-25-15-01-00;111.290
2016-02-25-15-02-00;108.495
2016-02-25-15-03-00;108.432
2016-02-25-15-04-00;109.567
2016-02-25-15-05-00;109.226
2016-02-25-15-06-00;109.003
2016-02-25-15-07-00;106.971
2016-02-25-15-08-00;110.496
2016-02-25-15-09-00;109.948
2016-02-25-15-10-00;107.725
2016-02-25-15-11-00;109.615
2016-02-25-15-12-00;110.163
2016-02-25-15-13-00;113.475
2016-02-25-15-14-00;112.530
2016-02-25-15-15-00;107.511
2016-02-25-15-16-00;107.630
2016-02-25-15-17-00;108.742
2016-02-25-15-18-00;107.813
2016-02-25-15-19-00;109.608
2016-02-25-15-20-00;109.886
2016-02-25-15-21-00;108.106
2016-02-25-15-22-00;111.284
2016-02-25-15-23-00;110.243
2016-02-25-15-24-00;107.225
2016-02-25-15-25-00;108.742
2016-02-25-15-26-00;107.082
2016-02-25-15-27-00;107.249
2016-02-25-15-28-00;108.004
2016-02-25-15-29-00;105.969
2016-02-25-15-30-00;106.374
2016-02-25-15-31-00;108.457
2016-02-25-15-32-00;109.681
2016-02-25-15-33-00;110.150
2016-02-25-15-34-00;107.105
2016-02-25-15-35-00;105.547
2016-02-25-15-36-00;109.721
2016-02-25-15-37-00;106.215
2016-02-25-15-38-00;108.799
2016-02-25-15-39-00;111.956
2016-02-25-15-40-00;109.038
2016-02-25-15-41-00;109.746
2016-02-25-15-42-00;111.042
2016-02-25-15-43-00;108.195
2016-02-25-15-44-00;110.072
2016-02-25-15-45-00;110.200
2016-02-25-15-46-00;111.520
2016-02-25-15-47-00;108.354
2016-02-25-15-48-00;106.381
2016-02-25-15-49-00;111.091
2016-02-25-15-50-00;110.065
2016-02-25-15-51-00;110.884
2016-02-25-15-52-00;109.039
2016-02-25-15-53-00;110.455
2016-02-25-15-54-00;105.904
2016-02-25-15-55-00;106.556
2016-02-25-15-56-00;109.397
2016-02-25-15-57-00;109.803
2016-02-25-15-58-00;111.482
2016-02-25-15-59-00;106.755
2016-02-25-16-00-00;112.612
2016-02-25-16-01-00;110.002
2016-02-25-16-02-00;106.444
2016-02-25-16-03-00;110.623
2016-02-25-16-04-00;110.750
2016-02-25-16-05-00;110.114
2016-02-25-16-06-00;108.896
2016-02-25-16-07-00;107.296
2016-02-25-16-08-00;109.564
2016-02-25-16-09-00;108.657
2016-02-25-16-10-00;106.548
2016-02-25-16-11-00;109.732
2016-02-25-16-12-00;109.565
2016-02-25-16-13-00;106.078
2016-02-25-16-14-00;108.674
2016-02-25-16-15-00;108.180
2016-02-25-16-16-00;107.622
2016-02-25-16-17-00;111.016
2016-02-25-16-18-00;111.112
2016-02-25-16-19-00;106.777
2016-02-25-16-20-00;105.893
2016-02-25-16-21-00;110.978
2016-02-25-16-22-00;107.224
2016-02-25-16-23-00;109.049
2016-02-25-16-24-00;110.867
2016-02-25-16-25-00;109.081
2016-02-25-16-26-00;109.751
2016-02-25-16-27-00;111.266
2016-02-25-16-28-00;104.417
2016-02-25-16-29-00;105.342
2016-02-25-16-30-00;107.168
2016-02-25-16-31-00;106.466
2016-02-25-16-32-00;113.776
2016-02-25-16-33-00;108.419
2016-02-25-16-34-00;110.571
2016-02-25-16-35-00;110.269
2016-02-25-16-36-00;107.455
2016-02-25-16-37-00;108.316
2016-02-25-16-38-00;106.897
2016-02-25-16-39-00;109.632
2016-02-25-16-40-00;106.673
2016-02-25-16-41-00;105.924
2016-02-25-16-42-00;107.845
2016-02-25-16-43-00;107.973
2016-02-25-16-44-00;106.713
2016-02-25-16-45-00;108.085
2016-02-25-16-46-00;105.564
2016-02-25-16-47-00;105.899
2016-02-25-16-48-00;105.468
2016-02-25-16-49-00;109.329
2016-02-25-16-50-00;112.457
2016-02-25-16-51-00;109.401
2016-02-25-16-52-00;108.157
2016-02-25-16-53-00;107.646
2016-02-25-16-54-00;110.295
2016-02-25-16-55-00;108.348
2016-02-25-16-56-00;112.752
2016-02-25-16-57-00;108.572
2016-02-25-16-58-00;103.976
2016-02-25-16-59-00;110.119
2016-02-25-17-00-00;109.641
2016-02-25-17-01-00;108.611
2016-02-25-17-02-00;108.133
2016-02-25-17-03-00;108.388
2016-02-25-17-04-00;110.135
2016-02-25-17-05-00;108.540
2016-02-25-17-06-00;109.369
2016-02-25-17-07-00;109.306
2016-02-25-17-08-00;107.654
2016-02-25-17-09-00;110.471
2016-02-25-17-10-00;107.893
2016-02-25-17-11-00;109.027
2016-02-25-17-12-00;108.005
2016-02-25-17-13-00;105.834
2016-02-25-17-14-00;104.749
2016-02-25-17-15-00;113.743
2016-02-25-17-16-00;109.075
2016-02-25-17-17-00;107.303
2016-02-25-17-18-00;110.791
2016-02-25-17-19-00;110.560
2016-02-25-17-20-00;107.614
2016-02-25-17-21-00;104.796
2016-02-25-17-22-00;106.895
2016-02-25-17-23-00;109.714
2016-02-25-17-24-00;110.177
2016-02-25-17-25-00;107.853
2016-02-25-17-26-00;104.835
2016-02-25-17-27-00;105.450
2016-02-25-17-28-00;108.452
2016-02-25-17-29-00;108.508
2016-02-25-17-30-00;107.127
2016-02-25-17-31-00;108.884
2016-02-25-17-32-00;107.462
2016-02-25-17-33-00;107.782
2016-02-25-17-34-00;108.253
2016-02-25-17-35-00;109.171
2016-02-25-17-36-00;106.048
2016-02-25-17-37-00;103.404
2016-02-25-17-38-00;106.911
2016-02-25-17-39-00;108.916
2016-02-25-17-40-00;109.515
2016-02-25-17-41-00;106.311
2016-02-25-17-42-00;107.398
2016-02-25-17-43-00;106.023
2016-02-25-17-44-00;106.447
2016-02-25-17-45-00;110.755
2016-02-25-17-46-00;108.157
2016-02-25-17-47-00;107.646
2016-02-25-17-48-00;110.020
2016-02-25-17-49-00;107.350
2016-02-25-17-50-00;106.198
2016-02-25-17-51-00;106.446
2016-02-25-17-52-00;108.293
2016-02-25-17-53-00;108.981
2016-02-25-17-54-00;111.325
2016-02-25-17-55-00;109.821
2016-02-25-17-56-00;110.469
2016-02-25-17-57-00;107.645
2016-02-25-17-58-00;107.493
2016-02-25-17-59-00;107.741
2016-02-25-18-00-00;109.422
2016-02-25-18-01-00;108.965
2016-02-25-18-02-00;109.310
2016-02-25-18-03-00;109.430
2016-02-25-18-04-00;107.869
2016-02-25-18-05-00;108.149
2016-02-25-18-06-00;107.813
2016-02-25-18-07-00;109.958
2016-02-25-18-08-00;106.548
2016-02-25-18-09-00;109.414
2016-02-25-18-10-00;107.157
2016-02-25-18-11-00;110.247
2016-02-25-18-12-00;107.765
2016-02-25-18-13-00;107.741
2016-02-25-18-14-00;108.493
2016-02-25-18-15-00;106.236
2016-02-25-18-16-00;109.198
2016-02-25-18-17-00;104.379
2016-02-25-18-18-00;108.093
2016-02-25-18-19-00;104.523
2016-02-25-18-20-00;106.452
2016-02-25-18-21-00;108.870
2016-02-25-18-22-00;108.429
2016-02-25-18-23-00;106.043
2016-02-25-18-24-00;110.880
2016-02-25-18-25-00;105.747
2016-02-25-18-26-00;110.391
2016-02-25-18-27-00;108.702
2016-02-25-18-28-00;108.702
2016-02-25-18-29-00;109.671
2016-02-25-18-30-00;108.534
2016-02-25-18-31-00;109.038
2016-02-25-18-32-00;107.308
2016-02-25-18-33-00;108.181
2016-02-25-18-34-00;104.561
2016-02-25-18-35-00;109.687
2016-02-25-18-36-00;108.622
2016-02-25-18-37-00;111.985
2016-02-25-18-38-00;108.638
2016-02-25-18-39-00;105.386
2016-02-25-18-40-00;112.794
2016-02-25-18-41-00;108.654
2016-02-25-18-42-00;109.959
2016-02-25-18-43-00;108.542
2016-02-25-18-44-00;108.782
2016-02-25-18-45-00;107.973
2016-02-25-18-46-00;108.878
2016-02-25-18-47-00;110.640
2016-02-25-18-48-00;107.084
2016-02-25-18-49-00;109.158
2016-02-25-18-50-00;104.473
2016-02-25-18-51-00;107.588
2016-02-25-18-52-00;109.407
2016-02-25-18-53-00;108.814
2016-02-25-18-54-00;107.332
2016-02-25-18-55-00;108.085
2016-02-25-18-56-00;109.920
2016-02-25-18-57-00;112.644
2016-02-25-18-58-00;110.217
2016-02-25-18-59-00;110.024
2016-02-25-19-00-00;112.036
2016-02-25-19-01-00;107.732
2016-02-25-19-02-00;108.422
2016-02-25-19-03-00;109.800
2016-02-25-19-04-00;107.364
2016-02-25-19-05-00;107.556
2016-02-25-19-06-00;106.402
2016-02-25-19-07-00;107.588
2016-02-25-19-08-00;104.927
2016-02-25-19-09-00;106.610
2016-02-25-19-10-00;106.987
2016-02-25-19-11-00;108.446
2016-02-25-19-12-00;108.598
2016-02-25-19-13-00;109.456
2016-02-25-19-14-00;113.408
2016-02-25-19-15-00;109.336
2016-02-25-19-16-00;106.096
2016-02-25-19-17-00;108.221
2016-02-25-19-18-00;108.454
2016-02-25-19-19-00;109.288
2016-02-25-19-20-00;105.101
2016-02-25-19-21-00;107.964
2016-02-25-19-22-00;107.660
2016-02-25-19-23-00;104.924
2016-02-25-19-24-00;108.751
2016-02-25-19-25-00;104.314
2016-02-25-19-26-00;109.593
2016-02-25-19-27-00;108.526
2016-02-25-19-28-00;106.560
2016-02-25-19-29-00;106.720
2016-02-25-19-30-00;108.646
2016-02-25-19-31-00;105.412
2016-02-25-19-32-00;110.612
2016-02-25-19-33-00;108.510
2016-02-25-19-34-00;108.101
2016-02-25-19-35-00;109.722
2016-02-25-19-36-00;109.794
2016-02-25-19-37-00;109.304
2016-02-25-19-38-00;106.223
2016-02-25-19-39-00;108.903
2016-02-25-19-40-00;105.621
2016-02-25-19-41-00;108.446
2016-02-25-19-42-00;109.232
2016-02-25-19-43-00;107.780
2016-02-25-19-44-00;112.298
2016-02-25-19-45-00;108.590
2016-02-25-19-46-00;109.826
2016-02-25-19-47-00;108.173
2016-02-25-19-48-00;109.786
2016-02-25-19-49-00;109.537
2016-02-25-19-50-00;106.134
2016-02-25-19-51-00;106.190
2016-02-25-19-52-00;108.462
2016-02-25-19-53-00;108.871
2016-02-25-19-54-00;105.676
2016-02-25-19-55-00;106.230
2016-02-25-19-56-00;104.335
2016-02-25-19-57-00;107.322
2016-02-25-19-58-00;110.245
2016-02-25-19-59-00;109.112
2016-02-25-20-00-00;108.140
2016-02-25-20-01-00;109.273
2016-02-25-20-02-00;108.743
2016-02-25-20-03-00;106.196
2016-02-25-20-04-00;106.606
2016-02-25-20-05-00;106.244
2016-02-25-20-06-00;106.083
2016-02-25-20-07-00;108.582
2016-02-25-20-08-00;108.582
2016-02-25-20-09-00;109.217
2016-02-25-20-10-00;105.648
2016-02-25-20-11-00;110.616
2016-02-25-20-12-00;106.380
2016-02-25-20-13-00;107.393
2016-02-25-20-14-00;109.113
2016-02-25-20-15-00;104.322
2016-02-25-20-16-00;108.462
2016-02-25-20-17-00;110.994
2016-02-25-20-18-00;107.497
2016-02-25-20-19-00;105.446
2016-02-25-20-20-00;105.526
2016-02-25-20-21-00;106.242
2016-02-25-20-22-00;111.124
2016-02-25-20-23-00;108.840
2016-02-25-20-24-00;110.336
2016-02-25-20-25-00;106.048
2016-02-25-20-26-00;107.327
2016-02-25-20-27-00;110.232
2016-02-25-20-28-00;104.446
2016-02-25-20-29-00;113.297
2016-02-25-20-30-00;110.111
2016-02-25-20-31-00;103.030
2016-02-25-20-32-00;107.979
2016-02-25-20-33-00;109.218
2016-02-25-20-34-00;106.723
2016-02-25-20-35-00;107.230
2016-02-25-20-36-00;107.150
2016-02-25-20-37-00;103.165
2016-02-25-20-38-00;106.111
2016-02-25-20-39-00;107.681
2016-02-25-20-40-00;107.946
2016-02-25-20-41-00;107.495
2016-02-25-20-42-00;109.266
2016-02-25-20-43-00;108.695
2016-02-25-20-44-00;108.010
2016-02-25-20-45-00;109.105
2016-02-25-20-46-00;108.759
2016-02-25-20-47-00;110.192
2016-02-25-20-48-00;107.446
2016-02-25-20-49-00;112.472
2016-02-25-20-50-00;104.652
2016-02-25-20-51-00;111.336
2016-02-25-20-52-00;109.709
2016-02-25-20-53-00;107.108
2016-02-25-20-54-00;109.122
2016-02-25-20-55-00;108.598
2016-02-25-20-56-00;104.868
2016-02-25-20-57-00;106.697
2016-02-25-20-58-00;106.318
2016-02-25-20-59-00;105.278
2016-02-25-21-00-00;105.415
2016-02-25-21-01-00;108.090
2016-02-25-21-02-00;108.404
2016-02-25-21-03-00;108.703
2016-02-25-21-04-00;102.891
2016-02-25-21-05-00;110.024
2016-02-25-21-06-00;107.219
2016-02-25-21-07-00;105.769
2016-02-25-21-08-00;108.308
2016-02-25-21-09-00;106.953
2016-02-25-21-10-00;111.460
2016-02-25-21-11-00;106.083
2016-02-25-21-12-00;109.436
2016-02-25-21-13-00;107.751
2016-02-25-21-14-00;104.366
2016-02-25-21-15-00;107.824
2016-02-25-21-16-00;107.260
2016-02-25-21-17-00;106.445
2016-02-25-21-18-00;107.550
2016-02-25-21-19-00;105.816
2016-02-25-21-20-00;106.485
2016-02-25-21-21-00;107.517
2016-02-25-21-22-00;106.816
2016-02-25-21-23-00;107.590
2016-02-25-21-24-00;112.186
2016-02-25-21-25-00;106.896
2016-02-25-21-26-00;108.565
2016-02-25-21-27-00;108.154
2016-02-25-21-28-00;108.848
2016-02-25-21-29-00;108.541
2016-02-25-21-30-00;107.767
2016-02-25-21-31-00;107.283
2016-02-25-21-32-00;102.897
2016-02-25-21-33-00;108.485
2016-02-25-21-34-00;106.349
2016-02-25-21-35-00;106.325
2016-02-25-21-36-00;107.663
2016-02-25-21-37-00;110.420
2016-02-25-21-38-00;104.043
2016-02-25-21-39-00;106.953
2016-02-25-21-40-00;106.792
2016-02-25-21-41-00;105.075
2016-02-25-21-42-00;106.236
2016-02-25-21-43-00;108.944
2016-02-25-21-44-00;107.502
2016-02-25-21-45-00;110.444
2016-02-25-21-46-00;105.672
2016-02-25-21-47-00;106.389
2016-02-25-21-48-00;108.162
2016-02-25-21-49-00;107.582
2016-02-25-21-50-00;107.864
2016-02-25-21-51-00;111.105
2016-02-25-21-52-00;107.099
2016-02-25-21-53-00;105.567
2016-02-25-21-54-00;109.654
2016-02-25-21-55-00;106.720
2016-02-25-21-56-00;106.993
2016-02-25-21-57-00;107.534
2016-02-25-21-58-00;106.219
2016-02-25-21-59-00;105.985
2016-02-25-22-00-00;106.848
2016-02-25-22-01-00;105.694
2016-02-25-22-02-00;107.630
2016-02-25-22-03-00;108.702
2016-02-25-22-04-00;108.073
2016-02-25-22-05-00;107.880
2016-02-25-22-06-00;108.896
2016-02-25-22-07-00;110.582
2016-02-25-22-08-00;106.840
2016-02-25-22-09-00;108.356
2016-02-25-22-10-00;110.461
2016-02-25-22-11-00;108.396
2016-02-25-22-12-00;107.726
2016-02-25-22-13-00;107.097
2016-02-25-22-14-00;109.759
2016-02-25-22-15-00;106.404
2016-02-25-22-16-00;108.339
2016-02-25-22-17-00;106.178
2016-02-25-22-18-00;104.274
2016-02-25-22-19-00;103.879
2016-02-25-22-20-00;105.872
2016-02-25-22-21-00;107.114
2016-02-25-22-22-00;107.630
2016-02-25-22-23-00;105.743
2016-02-25-22-24-00;107.880
2016-02-25-22-25-00;104.758
2016-02-25-22-26-00;108.017
2016-02-25-22-27-00;108.468
2016-02-25-22-28-00;106.589
2016-02-25-22-29-00;108.226
2016-02-25-22-30-00;104.603
2016-02-25-22-31-00;107.169
2016-02-25-22-32-00;108.113
2016-02-25-22-33-00;107.992
2016-02-25-22-34-00;108.492
2016-02-25-22-35-00;106.895
2016-02-25-22-36-00;105.813
2016-02-25-22-37-00;109.090
2016-02-25-22-38-00;105.410
2016-02-25-22-39-00;108.024
2016-02-25-22-40-00;109.525
2016-02-25-22-41-00;107.806
2016-02-25-22-42-00;106.507
2016-02-25-22-43-00;103.423
2016-02-25-22-44-00;102.526
2016-02-25-22-45-00;108.549
2016-02-25-22-46-00;106.046
2016-02-25-22-47-00;109.033
2016-02-25-22-48-00;108.759
2016-02-25-22-49-00;107.774
2016-02-25-22-50-00;104.665
2016-02-25-22-51-00;108.750
2016-02-25-22-52-00;102.953
2016-02-25-22-53-00;108.161
2016-02-25-22-54-00;108.080
2016-02-25-22-55-00;107.378
2016-02-25-22-56-00;104.826
2016-02-25-22-57-00;107.063
2016-02-25-22-58-00;108.306
2016-02-25-22-59-00;104.915
2016-02-25-23-00-00;107.055
2016-02-25-23-01-00;104.834
2016-02-25-23-02-00;106.998
2016-02-25-23-03-00;107.483
2016-02-25-23-04-00;108.678
2016-02-25-23-05-00;106.069
2016-02-25-23-06-00;109.082
2016-02-25-23-07-00;108.129
2016-02-25-23-08-00;111.117
2016-02-25-23-09-00;108.387
2016-02-25-23-10-00;109.025
2016-02-25-23-11-00;104.946
2016-02-25-23-12-00;108.338
2016-02-25-23-13-00;107.563
2016-02-25-23-14-00;104.937
2016-02-25-23-15-00;109.550
2016-02-25-23-16-00;109.655
2016-02-25-23-17-00;107.110
2016-02-25-23-18-00;104.363
2016-02-25-23-19-00;108.734
2016-02-25-23-20-00;106.351
2016-02-25-23-21-00;108.047
2016-02-25-23-22-00;105.680
2016-02-25-23-23-00;106.318
2016-02-25-23-24-00;107.069
2016-02-25-23-25-00;108.419
2016-02-25-23-26-00;108.976
2016-02-25-23-27-00;107.707
2016-02-25-23-28-00;106.267
2016-02-25-23-29-00;111.685
2016-02-25-23-30-00;109.591
2016-02-25-23-31-00;107.698
2016-02-25-23-32-00;108.466
2016-02-25-23-33-00;108.070
2016-02-25-23-34-00;110.343
2016-02-25-23-35-00;105.772
2016-02-25-23-36-00;105.343
2016-02-25-23-37-00;105.270
2016-02-25-23-38-00;108.960
2016-02-25-23-39-00;102.890
2016-02-25-23-40-00;103.004
2016-02-25-23-41-00;107.042
2016-02-25-23-42-00;108.887
2016-02-25-23-43-00;104.112
2016-02-25-23-44-00;107.649
2016-02-25-23-45-00;107.478
2016-02-25-23-46-00;105.576
2016-02-25-23-47-00;107.810
2016-02-25-23-48-00;103.302
2016-02-25-23-49-00;106.896
2016-02-25-23-50-00;107.414
2016-02-25-23-51-00;108.053
2016-02-25-23-52-00;108.361
2016-02-25-23-53-00;107.455
2016-02-25-23-54-00;107.196
2016-02-25-23-55-00;105.569
2016-02-25-23-56-00;104.913
2016-02-25-23-57-00;104.621
2016-02-25-23-58-00;107.276
2016-02-25-23-59-00;104.573
