DateInfo;Pressure
1999-08-22-13-15-00; 98.920
1999-08-22-13-16-00; 99.113
1999-08-22-13-17-00;101.033
1999-08-22-13-18-00; 96.668
1999-08-22-13-19-00; 98.462
1999-08-22-13-20-00; 98.162
1999-08-22-13-21-00;100.417
1999-08-22-13-22-00; 99.800
1999-08-22-13-23-00; 97.246
1999-08-22-13-24-00;100.530
1999-08-22-13-25-00; 99.481
1999-08-22-13-26-00;100.995
1999-08-22-13-27-00; 96.753
1999-08-22-13-28-00;102.425
1999-08-22-13-29-00; 99.790
1999-08-22-13-30-00; 99.209
1999-08-22-13-31-00; 97.507
1999-08-22-13-32-00; 97.948
1999-08-22-13-33-00;101.199
1999-08-22-13-34-00;101.728
1999-08-22-13-35-00; 99.385
1999-08-22-13-36-00;100.537
1999-08-22-13-37-00; 97.596
1999-08-22-13-38-00; 97.384
1999-08-22-13-39-00; 99.337
1999-08-22-13-40-00; 98.755
1999-08-22-13-41-00; 97.952
1999-08-22-13-42-00; 97.001
1999-08-22-13-43-00; 97.343
1999-08-22-13-44-00; 98.823
1999-08-22-13-45-00; 99.520
1999-08-22-13-46-00; 99.583
1999-08-22-13-47-00; 97.028
1999-08-22-13-48-00; 98.008
1999-08-22-13-49-00; 97.085
1999-08-22-13-50-00; 96.450
1999-08-22-13-51-00; 99.548
1999-08-22-13-52-00; 99.671
1999-08-22-13-53-00; 99.125
1999-08-22-13-54-00; 98.178
1999-08-22-13-55-00; 99.144
1999-08-22-13-56-00;100.064
1999-08-22-13-57-00;103.392
1999-08-22-13-58-00; 98.031
1999-08-22-13-59-00;100.209
1999-08-22-14-00-00;100.174
1999-08-22-14-01-00; 99.683
1999-08-22-14-02-00; 99.832
1999-08-22-14-03-00;101.604
1999-08-22-14-04-00; 97.752
1999-08-22-14-05-00; 96.243
1999-08-22-14-06-00;100.149
1999-08-22-14-07-00;101.740
1999-08-22-14-08-00; 97.851
1999-08-22-14-09-00; 95.097
1999-08-22-14-10-00; 97.147
1999-08-22-14-11-00; 98.603
1999-08-22-14-12-00; 96.882
1999-08-22-14-13-00; 97.323
1999-08-22-14-14-00; 99.034
1999-08-22-14-15-00;100.717
1999-08-22-14-16-00; 98.731
1999-08-22-14-17-00;100.170
1999-08-22-14-18-00; 99.517
1999-08-22-14-19-00; 96.897
1999-08-22-14-20-00; 98.106
1999-08-22-14-21-00; 97.849
1999-08-22-14-22-00; 99.709
1999-08-22-14-23-00; 99.303
1999-08-22-14-24-00; 97.955
1999-08-22-14-25-00;101.049
1999-08-22-14-26-00; 94.130
1999-08-22-14-27-00;100.137
1999-08-22-14-28-00;100.219
1999-08-22-14-29-00; 99.332
1999-08-22-14-30-00; 99.952
1999-08-22-14-31-00; 94.073
1999-08-22-14-32-00; 95.443
1999-08-22-14-33-00; 96.273
1999-08-22-14-34-00; 95.891
1999-08-22-14-35-00;100.138
1999-08-22-14-36-00; 99.365
1999-08-22-14-37-00; 95.792
1999-08-22-14-38-00; 99.703
1999-08-22-14-39-00; 98.906
1999-08-22-14-40-00; 95.683
1999-08-22-14-41-00; 96.184
1999-08-22-14-42-00;100.622
1999-08-22-14-43-00;100.824
1999-08-22-14-44-00; 96.079
1999-08-22-14-45-00; 97.022
1999-08-22-14-46-00; 96.580
1999-08-22-14-47-00; 99.487
1999-08-22-14-48-00; 98.385
1999-08-22-14-49-00; 97.590
1999-08-22-14-50-00; 99.338
1999-08-22-14-51-00; 94.391
1999-08-22-14-52-00; 93.885
1999-08-22-14-53-00; 99.191
1999-08-22-14-54-00; 96.612
1999-08-22-14-55-00; 94.232
1999-08-22-14-56-00;100.440
1999-08-22-14-57-00;100.236
1999-08-22-14-58-00; 93.861
1999-08-22-14-59-00; 97.668
1999-08-22-15-00-00; 98.074
1999-08-22-15-01-00; 98.286
1999-08-22-15-02-00; 99.300
1999-08-22-15-03-00;103.919
1999-08-22-15-04-00; 97.915
1999-08-22-15-05-00; 96.301
1999-08-22-15-06-00; 98.360
1999-08-22-15-07-00; 97.551
1999-08-22-15-08-00; 93.689
1999-08-22-15-09-00; 99.707
1999-08-22-15-10-00; 97.617
1999-08-22-15-11-00; 97.264
1999-08-22-15-12-00; 98.136
1999-08-22-15-13-00;101.752
1999-08-22-15-14-00; 98.395
1999-08-22-15-15-00; 97.926
1999-08-22-15-16-00; 99.056
1999-08-22-15-17-00;100.715
1999-08-22-15-18-00; 99.628
1999-08-22-15-19-00;102.436
1999-08-22-15-20-00; 98.374
1999-08-22-15-21-00; 96.202
1999-08-22-15-22-00; 94.973
1999-08-22-15-23-00; 97.940
1999-08-22-15-24-00; 96.086
1999-08-22-15-25-00; 98.074
1999-08-22-15-26-00; 97.325
1999-08-22-15-27-00; 95.708
1999-08-22-15-28-00; 96.987
1999-08-22-15-29-00; 96.676
1999-08-22-15-30-00; 95.704
1999-08-22-15-31-00; 94.691
1999-08-22-15-32-00; 95.990
1999-08-22-15-33-00; 94.401
1999-08-22-15-34-00; 99.593
1999-08-22-15-35-00; 99.805
1999-08-22-15-36-00; 98.629
1999-08-22-15-37-00; 97.463
1999-08-22-15-38-00;101.005
1999-08-22-15-39-00; 95.196
1999-08-22-15-40-00; 99.356
1999-08-22-15-41-00;101.553
1999-08-22-15-42-00; 98.074
1999-08-22-15-43-00; 97.908
1999-08-22-15-44-00;102.552
1999-08-22-15-45-00; 98.914
1999-08-22-15-46-00; 96.707
1999-08-22-15-47-00;100.832
1999-08-22-15-48-00;100.188
1999-08-22-15-49-00; 96.725
1999-08-22-15-50-00;101.174
1999-08-22-15-51-00; 97.413
1999-08-22-15-52-00; 95.499
1999-08-22-15-53-00; 96.534
1999-08-22-15-54-00; 97.558
1999-08-22-15-55-00; 97.382
1999-08-22-15-56-00; 98.268
1999-08-22-15-57-00; 94.048
1999-08-22-15-58-00;100.302
1999-08-22-15-59-00; 97.286
1999-08-22-16-00-00; 96.894
1999-08-22-16-01-00; 98.650
1999-08-22-16-02-00; 99.134
1999-08-22-16-03-00; 97.587
1999-08-22-16-04-00; 99.579
1999-08-22-16-05-00; 98.989
1999-08-22-16-06-00;102.373
1999-08-22-16-07-00; 95.987
1999-08-22-16-08-00; 98.972
1999-08-22-16-09-00; 98.841
1999-08-22-16-10-00; 96.217
1999-08-22-16-11-00; 97.887
1999-08-22-16-12-00; 98.173
1999-08-22-16-13-00; 95.153
1999-08-22-16-14-00; 95.803
1999-08-22-16-15-00;101.956
1999-08-22-16-16-00;100.140
1999-08-22-16-17-00; 98.718
1999-08-22-16-18-00;100.620
1999-08-22-16-19-00; 97.105
1999-08-22-16-20-00; 97.359
1999-08-22-16-21-00; 99.524
1999-08-22-16-22-00; 96.302
1999-08-22-16-23-00; 96.186
1999-08-22-16-24-00; 98.510
1999-08-22-16-25-00; 95.655
1999-08-22-16-26-00; 98.389
1999-08-22-16-27-00; 99.460
1999-08-22-16-28-00; 97.349
1999-08-22-16-29-00; 96.677
1999-08-22-16-30-00; 96.988
1999-08-22-16-31-00;102.044
1999-08-22-16-32-00; 98.470
1999-08-22-16-33-00; 98.275
1999-08-22-16-34-00; 97.487
1999-08-22-16-35-00; 96.355
1999-08-22-16-36-00; 99.460
1999-08-22-16-37-00; 99.524
1999-08-22-16-38-00; 95.203
1999-08-22-16-39-00; 99.880
1999-08-22-16-40-00; 98.494
1999-08-22-16-41-00; 98.006
1999-08-22-16-42-00; 96.995
1999-08-22-16-43-00; 95.942
1999-08-22-16-44-00; 95.086
1999-08-22-16-45-00; 95.344
1999-08-22-16-46-00; 99.993
1999-08-22-16-47-00; 96.504
1999-08-22-16-48-00; 94.011
1999-08-22-16-49-00; 97.264
1999-08-22-16-50-00; 95.241
1999-08-22-16-51-00; 97.953
1999-08-22-16-52-00; 95.397
1999-08-22-16-53-00; 95.026
1999-08-22-16-54-00; 96.536
1999-08-22-16-55-00; 96.278
1999-08-22-16-56-00; 97.873
1999-08-22-16-57-00; 98.574
1999-08-22-16-58-00; 99.930
1999-08-22-16-59-00; 98.504
1999-08-22-17-00-00; 98.426
1999-08-22-17-01-00; 97.145
1999-08-22-17-02-00; 97.707
1999-08-22-17-03-00; 99.376
1999-08-22-17-04-00; 94.279
1999-08-22-17-05-00; 95.687
1999-08-22-17-06-00;101.539
1999-08-22-17-07-00; 96.553
1999-08-22-17-08-00;100.365
1999-08-22-17-09-00; 97.430
1999-08-22-17-10-00; 97.324
1999-08-22-17-11-00; 99.615
1999-08-22-17-12-00; 99.526
1999-08-22-17-13-00; 95.931
1999-08-22-17-14-00; 98.328
1999-08-22-17-15-00; 97.416
1999-08-22-17-16-00; 94.930
1999-08-22-17-17-00; 95.266
1999-08-22-17-18-00; 99.403
1999-08-22-17-19-00; 97.306
1999-08-22-17-20-00; 96.776
1999-08-22-17-21-00;101.769
1999-08-22-17-22-00;100.627
1999-08-22-17-23-00; 98.346
1999-08-22-17-24-00; 99.768
1999-08-22-17-25-00; 98.230
1999-08-22-17-26-00; 95.220
1999-08-22-17-27-00; 95.574
1999-08-22-17-28-00; 98.481
1999-08-22-17-29-00; 96.766
1999-08-22-17-30-00;100.647
1999-08-22-17-31-00; 96.798
1999-08-22-17-32-00; 95.878
1999-08-22-17-33-00; 98.602
1999-08-22-17-34-00; 96.490
1999-08-22-17-35-00; 94.144
1999-08-22-17-36-00; 95.630
1999-08-22-17-37-00; 94.969
1999-08-22-17-38-00; 98.595
1999-08-22-17-39-00; 99.957
1999-08-22-17-40-00; 97.410
1999-08-22-17-41-00; 98.683
1999-08-22-17-42-00; 99.044
1999-08-22-17-43-00; 98.001
1999-08-22-17-44-00; 98.107
1999-08-22-17-45-00; 96.204
1999-08-22-17-46-00; 96.002
1999-08-22-17-47-00;100.566
1999-08-22-17-48-00; 97.070
1999-08-22-17-49-00; 98.079
1999-08-22-17-50-00; 95.945
1999-08-22-17-51-00; 99.509
1999-08-22-17-52-00; 99.650
1999-08-22-17-53-00; 98.748
1999-08-22-17-54-00; 94.944
1999-08-22-17-55-00; 98.359
1999-08-22-17-56-00;100.846
1999-08-22-17-57-00; 94.813
1999-08-22-17-58-00; 96.501
1999-08-22-17-59-00; 93.748
1999-08-22-18-00-00; 91.854
1999-08-22-18-01-00; 98.356
1999-08-22-18-02-00; 98.611
1999-08-22-18-03-00; 98.052
1999-08-22-18-04-00; 98.130
1999-08-22-18-05-00;101.606
1999-08-22-18-06-00; 98.594
1999-08-22-18-07-00; 96.222
1999-08-22-18-08-00; 94.731
1999-08-22-18-09-00; 97.483
1999-08-22-18-10-00;101.075
1999-08-22-18-11-00; 99.045
1999-08-22-18-12-00; 95.397
1999-08-22-18-13-00; 97.334
1999-08-22-18-14-00; 99.131
1999-08-22-18-15-00; 96.846
1999-08-22-18-16-00; 97.660
1999-08-22-18-17-00; 98.801
1999-08-22-18-18-00; 95.612
1999-08-22-18-19-00; 97.668
1999-08-22-18-20-00; 99.588
1999-08-22-18-21-00; 99.110
1999-08-22-18-22-00; 97.026
1999-08-22-18-23-00; 96.520
1999-08-22-18-24-00; 98.707
1999-08-22-18-25-00; 96.775
1999-08-22-18-26-00; 99.441
1999-08-22-18-27-00; 95.612
1999-08-22-18-28-00; 94.166
1999-08-22-18-29-00; 97.807
1999-08-22-18-30-00; 99.526
1999-08-22-18-31-00; 94.528
1999-08-22-18-32-00; 99.731
1999-08-22-18-33-00; 99.661
1999-08-22-18-34-00;100.061
1999-08-22-18-35-00; 97.767
1999-08-22-18-36-00; 94.907
1999-08-22-18-37-00;102.846
1999-08-22-18-38-00; 98.061
1999-08-22-18-39-00; 95.627
1999-08-22-18-40-00; 99.178
1999-08-22-18-41-00; 99.153
1999-08-22-18-42-00; 98.682
1999-08-22-18-43-00; 95.669
1999-08-22-18-44-00; 95.822
1999-08-22-18-45-00; 94.617
1999-08-22-18-46-00; 98.217
1999-08-22-18-47-00; 98.330
1999-08-22-18-48-00;101.034
1999-08-22-18-49-00; 99.457
1999-08-22-18-50-00; 96.275
1999-08-22-18-51-00; 98.295
1999-08-22-18-52-00; 99.128
1999-08-22-18-53-00; 97.409
1999-08-22-18-54-00; 99.227
1999-08-22-18-55-00;101.044
1999-08-22-18-56-00; 96.704
1999-08-22-18-57-00;101.699
1999-08-22-18-58-00; 96.969
1999-08-22-18-59-00; 99.963
1999-08-22-19-00-00; 98.210
1999-08-22-19-01-00; 95.811
1999-08-22-19-02-00; 99.151
1999-08-22-19-03-00; 97.582
1999-08-22-19-04-00; 98.032
1999-08-22-19-05-00; 99.903
1999-08-22-19-06-00; 98.149
1999-08-22-19-07-00; 95.120
1999-08-22-19-08-00; 97.433
1999-08-22-19-09-00; 95.545
1999-08-22-19-10-00;101.763
1999-08-22-19-11-00; 97.802
1999-08-22-19-12-00; 97.802
1999-08-22-19-13-00; 96.686
1999-08-22-19-14-00; 96.410
1999-08-22-19-15-00;100.601
1999-08-22-19-16-00; 96.941
1999-08-22-19-17-00; 96.293
1999-08-22-19-18-00; 97.983
1999-08-22-19-19-00; 96.431
1999-08-22-19-20-00; 96.864
1999-08-22-19-21-00; 96.137
1999-08-22-19-22-00; 98.324
1999-08-22-19-23-00; 98.732
1999-08-22-19-24-00; 96.789
1999-08-22-19-25-00; 97.162
1999-08-22-19-26-00;101.458
1999-08-22-19-27-00;102.851
1999-08-22-19-28-00; 97.229
1999-08-22-19-29-00; 95.233
1999-08-22-19-30-00; 97.882
1999-08-22-19-31-00; 98.882
1999-08-22-19-32-00; 95.573
1999-08-22-19-33-00; 95.538
1999-08-22-19-34-00; 97.708
1999-08-22-19-35-00; 96.304
1999-08-22-19-36-00;100.816
1999-08-22-19-37-00;101.097
1999-08-22-19-38-00;100.289
1999-08-22-19-39-00; 99.764
1999-08-22-19-40-00; 98.078
1999-08-22-19-41-00; 96.436
1999-08-22-19-42-00; 96.890
1999-08-22-19-43-00; 99.561
1999-08-22-19-44-00; 99.409
1999-08-22-19-45-00; 99.331
1999-08-22-19-46-00; 98.852
1999-08-22-19-47-00; 99.898
1999-08-22-19-48-00;100.023
1999-08-22-19-49-00; 99.111
1999-08-22-19-50-00; 96.262
1999-08-22-19-51-00;101.193
1999-08-22-19-52-00; 99.153
1999-08-22-19-53-00; 95.286
1999-08-22-19-54-00; 98.575
1999-08-22-19-55-00; 96.560
1999-08-22-19-56-00; 95.822
1999-08-22-19-57-00;102.050
1999-08-22-19-58-00; 95.474
1999-08-22-19-59-00; 94.480
1999-08-22-20-00-00; 96.137
1999-08-22-20-01-00; 98.267
1999-08-22-20-02-00; 99.268
1999-08-22-20-03-00; 97.785
1999-08-22-20-04-00; 97.518
1999-08-22-20-05-00; 94.938
1999-08-22-20-06-00; 97.504
1999-08-22-20-07-00; 97.994
1999-08-22-20-08-00;101.642
1999-08-22-20-09-00; 95.662
1999-08-22-20-10-00; 92.621
1999-08-22-20-11-00; 92.975
1999-08-22-20-12-00; 96.056
1999-08-22-20-13-00; 93.423
1999-08-22-20-14-00; 98.791
1999-08-22-20-15-00; 99.306
1999-08-22-20-16-00; 95.846
1999-08-22-20-17-00; 93.700
1999-08-22-20-18-00; 98.188
1999-08-22-20-19-00; 99.366
1999-08-22-20-20-00; 99.331
1999-08-22-20-21-00; 97.865
1999-08-22-20-22-00; 96.116
1999-08-22-20-23-00; 96.833
1999-08-22-20-24-00; 93.646
1999-08-22-20-25-00; 96.333
1999-08-22-20-26-00; 97.380
1999-08-22-20-27-00; 96.216
1999-08-22-20-28-00; 98.896
1999-08-22-20-29-00; 98.736
1999-08-22-20-30-00; 97.281
1999-08-22-20-31-00; 99.002
1999-08-22-20-32-00; 99.694
1999-08-22-20-33-00; 99.456
1999-08-22-20-34-00; 96.308
1999-08-22-20-35-00; 94.753
1999-08-22-20-36-00; 98.640
1999-08-22-20-37-00; 98.143
1999-08-22-20-38-00; 97.575
1999-08-22-20-39-00; 97.862
1999-08-22-20-40-00; 97.827
1999-08-22-20-41-00; 97.731
1999-08-22-20-42-00; 95.236
1999-08-22-20-43-00;100.207
1999-08-22-20-44-00; 97.383
1999-08-22-20-45-00; 97.021
1999-08-22-20-46-00; 99.495
1999-08-22-20-47-00; 95.396
1999-08-22-20-48-00; 97.837
1999-08-22-20-49-00; 94.626
1999-08-22-20-50-00; 97.021
1999-08-22-20-51-00; 97.085
1999-08-22-20-52-00;100.030
1999-08-22-20-53-00; 96.219
1999-08-22-20-54-00; 96.662
1999-08-22-20-55-00; 97.709
1999-08-22-20-56-00; 95.882
1999-08-22-20-57-00; 95.286
1999-08-22-20-58-00; 95.048
1999-08-22-20-59-00; 92.636
1999-08-22-21-00-00; 95.492
1999-08-22-21-01-00; 96.034
1999-08-22-21-02-00; 95.928
1999-08-22-21-03-00; 97.276
1999-08-22-21-04-00; 97.695
1999-08-22-21-05-00; 96.169
1999-08-22-21-06-00; 97.996
1999-08-22-21-07-00; 92.196
1999-08-22-21-08-00; 98.766
1999-08-22-21-09-00; 96.939
1999-08-22-21-10-00; 98.880
1999-08-22-21-11-00; 96.354
1999-08-22-21-12-00; 98.614
1999-08-22-21-13-00; 94.931
1999-08-22-21-14-00; 93.902
1999-08-22-21-15-00; 96.102
1999-08-22-21-16-00; 94.924
1999-08-22-21-17-00; 97.063
1999-08-22-21-18-00; 97.400
1999-08-22-21-19-00; 99.635
1999-08-22-21-20-00; 97.056
1999-08-22-21-21-00;101.118
1999-08-22-21-22-00; 99.337
1999-08-22-21-23-00; 95.658
1999-08-22-21-24-00; 94.328
1999-08-22-21-25-00; 98.248
1999-08-22-21-26-00; 95.357
1999-08-22-21-27-00; 96.350
1999-08-22-21-28-00; 95.215
1999-08-22-21-29-00; 96.464
1999-08-22-21-30-00; 95.939
1999-08-22-21-31-00; 99.068
1999-08-22-21-32-00; 96.407
1999-08-22-21-33-00; 94.232
1999-08-22-21-34-00; 98.490
1999-08-22-21-35-00;100.352
1999-08-22-21-36-00; 99.455
1999-08-22-21-37-00; 99.757
1999-08-22-21-38-00; 96.244
1999-08-22-21-39-00; 94.317
1999-08-22-21-40-00; 94.785
1999-08-22-21-41-00; 95.921
1999-08-22-21-42-00; 97.880
1999-08-22-21-43-00; 95.733
1999-08-22-21-44-00; 99.317
1999-08-22-21-45-00; 97.135
1999-08-22-21-46-00; 97.951
1999-08-22-21-47-00; 97.206
1999-08-22-21-48-00; 96.975
1999-08-22-21-49-00; 98.767
1999-08-22-21-50-00; 96.556
1999-08-22-21-51-00; 97.681
1999-08-22-21-52-00; 99.314
1999-08-22-21-53-00; 98.924
1999-08-22-21-54-00; 97.096
1999-08-22-21-55-00; 97.000
1999-08-22-21-56-00; 98.625
1999-08-22-21-57-00; 96.719
1999-08-22-21-58-00; 96.365
1999-08-22-21-59-00; 98.699
1999-08-22-22-00-00; 98.025
1999-08-22-22-01-00; 94.913
1999-08-22-22-02-00; 96.563
1999-08-22-22-03-00; 97.354
1999-08-22-22-04-00; 97.496
1999-08-22-22-05-00; 98.018
1999-08-22-22-06-00; 99.668
1999-08-22-22-07-00; 97.362
1999-08-22-22-08-00; 96.272
1999-08-22-22-09-00; 96.283
1999-08-22-22-10-00; 98.776
1999-08-22-22-11-00; 98.698
1999-08-22-22-12-00; 99.258
1999-08-22-22-13-00;100.135
1999-08-22-22-14-00; 97.865
1999-08-22-22-15-00; 99.986
1999-08-22-22-16-00; 94.701
1999-08-22-22-17-00; 96.946
1999-08-22-22-18-00; 99.464
1999-08-22-22-19-00;104.057
1999-08-22-22-20-00; 94.960
1999-08-22-22-21-00; 96.999
1999-08-22-22-22-00; 97.989
1999-08-22-22-23-00; 98.539
1999-08-22-22-24-00; 95.400
1999-08-22-22-25-00; 98.120
1999-08-22-22-26-00; 97.595
1999-08-22-22-27-00; 96.379
1999-08-22-22-28-00; 95.971
1999-08-22-22-29-00; 97.638
1999-08-22-22-30-00; 94.456
1999-08-22-22-31-00; 93.580
1999-08-22-22-32-00; 98.759
1999-08-22-22-33-00; 97.464
1999-08-22-22-34-00; 97.659
1999-08-22-22-35-00;100.238
1999-08-22-22-36-00; 99.362
1999-08-22-22-37-00; 98.219
1999-08-22-22-38-00; 97.705
1999-08-22-22-39-00;103.459
1999-08-22-22-40-00;101.835
1999-08-22-22-41-00;100.253
1999-08-22-22-42-00; 98.628
1999-08-22-22-43-00; 99.186
1999-08-22-22-44-00; 96.294
1999-08-22-22-45-00; 99.143
1999-08-22-22-46-00; 97.486
1999-08-22-22-47-00; 99.260
1999-08-22-22-48-00;100.349
1999-08-22-22-49-00; 97.032
1999-08-22-22-50-00; 98.699
1999-08-22-22-51-00; 97.014
1999-08-22-22-52-00;100.197
1999-08-22-22-53-00; 99.115
1999-08-22-22-54-00; 97.865
1999-08-22-22-55-00; 97.397
1999-08-22-22-56-00; 96.120
1999-08-22-22-57-00;103.916
1999-08-22-22-58-00; 99.906
1999-08-22-22-59-00; 98.877
1999-08-22-23-00-00; 96.499
1999-08-22-23-01-00; 97.351
1999-08-22-23-02-00; 95.020
1999-08-22-23-03-00; 99.082
1999-08-22-23-04-00; 97.567
1999-08-22-23-05-00; 98.479
1999-08-22-23-06-00; 96.776
1999-08-22-23-07-00; 97.503
1999-08-22-23-08-00; 98.306
1999-08-22-23-09-00; 98.732
1999-08-22-23-10-00; 99.555
1999-08-22-23-11-00; 95.932
1999-08-22-23-12-00; 97.067
1999-08-22-23-13-00; 98.700
1999-08-22-23-14-00; 96.421
1999-08-22-23-15-00; 96.485
1999-08-22-23-16-00; 98.210
1999-08-22-23-17-00; 99.576
1999-08-22-23-18-00; 95.729
1999-08-22-23-19-00; 96.041
1999-08-22-23-20-00; 98.553
1999-08-22-23-21-00; 98.049
1999-08-22-23-22-00; 95.577
1999-08-22-23-23-00;101.234
1999-08-22-23-24-00; 95.552
1999-08-22-23-25-00; 98.602
1999-08-22-23-26-00; 95.800
1999-08-22-23-27-00; 97.205
1999-08-22-23-28-00; 97.258
1999-08-22-23-29-00; 96.911
1999-08-22-23-30-00; 96.627
1999-08-22-23-31-00; 97.407
1999-08-22-23-32-00;100.441
1999-08-22-23-33-00; 96.403
1999-08-22-23-34-00; 96.102
1999-08-22-23-35-00;100.459
1999-08-22-23-36-00; 95.243
1999-08-22-23-37-00; 98.167
1999-08-22-23-38-00;100.413
1999-08-22-23-39-00; 99.303
1999-08-22-23-40-00; 99.913
1999-08-22-23-41-00;101.358
1999-08-22-23-42-00;100.641
1999-08-22-23-43-00;100.037
1999-08-22-23-44-00; 95.967
1999-08-22-23-45-00; 95.779
1999-08-22-23-46-00; 99.949
1999-08-22-23-47-00; 95.616
1999-08-22-23-48-00; 98.203
1999-08-22-23-49-00; 95.974
1999-08-22-23-50-00; 95.733
1999-08-22-23-51-00; 97.863
1999-08-22-23-52-00; 95.573
1999-08-22-23-53-00; 98.644
1999-08-22-23-54-00; 93.070
1999-08-22-23-55-00;102.194
1999-08-22-23-56-00; 99.159
1999-08-22-23-57-00; 99.549
1999-08-22-23-58-00; 92.172
1999-08-22-23-59-00; 99.255
