DateInfo;Pressure
1997-06-15-13-42-00;107.828
1997-06-15-13-43-00;107.284
1997-06-15-13-44-00;107.700
1997-06-15-13-45-00;105.126
1997-06-15-13-46-00;107.692
1997-06-15-13-47-00;108.245
1997-06-15-13-48-00;107.691
1997-06-15-13-49-00;109.544
1997-06-15-13-50-00;105.259
1997-06-15-13-51-00;110.904
1997-06-15-13-52-00;110.725
1997-06-15-13-53-00;106.230
1997-06-15-13-54-00;111.567
1997-06-15-13-55-00;109.806
1997-06-15-13-56-00;112.942
1997-06-15-13-57-00;111.395
1997-06-15-13-58-00;104.235
1997-06-15-13-59-00;112.253
1997-06-15-14-00-00;110.551
1997-06-15-14-01-00;105.687
1997-06-15-14-02-00;107.778
1997-06-15-14-03-00;107.291
1997-06-15-14-04-00;105.809
1997-06-15-14-05-00;107.682
1997-06-15-14-06-00;109.732
1997-06-15-14-07-00;105.256
1997-06-15-14-08-00;106.930
1997-06-15-14-09-00;106.530
1997-06-15-14-10-00;106.640
1997-06-15-14-11-00;106.800
1997-06-15-14-12-00;109.533
1997-06-15-14-13-00;108.621
1997-06-15-14-14-00;105.843
1997-06-15-14-15-00;107.666
1997-06-15-14-16-00;107.564
1997-06-15-14-17-00;107.454
1997-06-15-14-18-00;109.234
1997-06-15-14-19-00;107.241
1997-06-15-14-20-00;110.809
1997-06-15-14-21-00;106.711
1997-06-15-14-22-00;111.652
1997-06-15-14-23-00;106.379
1997-06-15-14-24-00;106.055
1997-06-15-14-25-00;108.501
1997-06-15-14-26-00;108.510
1997-06-15-14-27-00;110.034
1997-06-15-14-28-00;109.617
1997-06-15-14-29-00;106.447
1997-06-15-14-30-00;109.574
1997-06-15-14-31-00;108.561
1997-06-15-14-32-00;107.113
1997-06-15-14-33-00;105.640
1997-06-15-14-34-00;107.735
1997-06-15-14-35-00;107.053
1997-06-15-14-36-00;105.955
1997-06-15-14-37-00;105.995
1997-06-15-14-38-00;106.906
1997-06-15-14-39-00;106.214
1997-06-15-14-40-00;108.848
1997-06-15-14-41-00;105.063
1997-06-15-14-42-00;107.610
1997-06-15-14-43-00;105.863
1997-06-15-14-44-00;107.687
1997-06-15-14-45-00;106.040
1997-06-15-14-46-00;106.278
1997-06-15-14-47-00;110.055
1997-06-15-14-48-00;106.619
1997-06-15-14-49-00;105.127
1997-06-15-14-50-00;105.886
1997-06-15-14-51-00;106.328
1997-06-15-14-52-00;108.204
1997-06-15-14-53-00;110.028
1997-06-15-14-54-00;110.812
1997-06-15-14-55-00;103.835
1997-06-15-14-56-00;110.727
1997-06-15-14-57-00;107.357
1997-06-15-14-58-00;106.009
1997-06-15-14-59-00;111.536
1997-06-15-15-00-00;111.032
1997-06-15-15-01-00;106.236
1997-06-15-15-02-00;106.346
1997-06-15-15-03-00;106.866
1997-06-15-15-04-00;109.349
1997-06-15-15-05-00;106.899
1997-06-15-15-06-00;107.463
1997-06-15-15-07-00;108.495
1997-06-15-15-08-00;108.101
1997-06-15-15-09-00;107.291
1997-06-15-15-10-00;108.708
1997-06-15-15-11-00;108.852
1997-06-15-15-12-00;109.433
1997-06-15-15-13-00;105.147
1997-06-15-15-14-00;104.720
1997-06-15-15-15-00;110.892
1997-06-15-15-16-00;106.750
1997-06-15-15-17-00;108.269
1997-06-15-15-18-00;107.643
1997-06-15-15-19-00;108.933
1997-06-15-15-20-00;111.410
1997-06-15-15-21-00;105.864
1997-06-15-15-22-00;111.418
1997-06-15-15-23-00;108.810
1997-06-15-15-24-00;109.639
1997-06-15-15-25-00;107.305
1997-06-15-15-26-00;108.637
1997-06-15-15-27-00;107.225
1997-06-15-15-28-00;108.951
1997-06-15-15-29-00;107.839
1997-06-15-15-30-00;106.546
1997-06-15-15-31-00;108.350
1997-06-15-15-32-00;110.686
1997-06-15-15-33-00;107.724
1997-06-15-15-34-00;109.683
1997-06-15-15-35-00;107.912
1997-06-15-15-36-00;107.707
1997-06-15-15-37-00;107.288
1997-06-15-15-38-00;107.253
1997-06-15-15-39-00;109.460
1997-06-15-15-40-00;111.719
1997-06-15-15-41-00;109.869
1997-06-15-15-42-00;104.525
1997-06-15-15-43-00;110.133
1997-06-15-15-44-00;107.033
1997-06-15-15-45-00;107.341
1997-06-15-15-46-00;109.689
1997-06-15-15-47-00;109.200
1997-06-15-15-48-00;109.363
1997-06-15-15-49-00;107.504
1997-06-15-15-50-00;106.440
1997-06-15-15-51-00;107.212
1997-06-15-15-52-00;108.110
1997-06-15-15-53-00;104.777
1997-06-15-15-54-00;106.884
1997-06-15-15-55-00;104.861
1997-06-15-15-56-00;108.657
1997-06-15-15-57-00;108.288
1997-06-15-15-58-00;110.584
1997-06-15-15-59-00;104.962
1997-06-15-16-00-00;109.710
1997-06-15-16-01-00;113.977
1997-06-15-16-02-00;108.466
1997-06-15-16-03-00;106.812
1997-06-15-16-04-00;106.341
1997-06-15-16-05-00;110.113
1997-06-15-16-06-00;106.623
1997-06-15-16-07-00;108.517
1997-06-15-16-08-00;106.569
1997-06-15-16-09-00;107.384
1997-06-15-16-10-00;106.552
1997-06-15-16-11-00;107.854
1997-06-15-16-12-00;107.527
1997-06-15-16-13-00;103.126
1997-06-15-16-14-00;104.413
1997-06-15-16-15-00;108.958
1997-06-15-16-16-00;105.634
1997-06-15-16-17-00;109.718
1997-06-15-16-18-00;110.996
1997-06-15-16-19-00;110.360
1997-06-15-16-20-00;107.646
1997-06-15-16-21-00;108.966
1997-06-15-16-22-00;108.115
1997-06-15-16-23-00;107.555
1997-06-15-16-24-00;107.477
1997-06-15-16-25-00;109.530
1997-06-15-16-26-00;109.813
1997-06-15-16-27-00;109.401
1997-06-15-16-28-00;106.502
1997-06-15-16-29-00;106.125
1997-06-15-16-30-00;106.587
1997-06-15-16-31-00;106.467
1997-06-15-16-32-00;103.562
1997-06-15-16-33-00;104.253
1997-06-15-16-34-00;109.211
1997-06-15-16-35-00;111.961
1997-06-15-16-36-00;107.575
1997-06-15-16-37-00;104.360
1997-06-15-16-38-00;111.581
1997-06-15-16-39-00;108.906
1997-06-15-16-40-00;105.645
1997-06-15-16-41-00;106.341
1997-06-15-16-42-00;108.049
1997-06-15-16-43-00;109.555
1997-06-15-16-44-00;106.878
1997-06-15-16-45-00;108.399
1997-06-15-16-46-00;106.307
1997-06-15-16-47-00;107.389
1997-06-15-16-48-00;110.832
1997-06-15-16-49-00;107.695
1997-06-15-16-50-00;107.313
1997-06-15-16-51-00;107.400
1997-06-15-16-52-00;108.291
1997-06-15-16-53-00;107.275
1997-06-15-16-54-00;106.852
1997-06-15-16-55-00;109.989
1997-06-15-16-56-00;107.315
1997-06-15-16-57-00;107.884
1997-06-15-16-58-00;107.502
1997-06-15-16-59-00;108.001
1997-06-15-17-00-00;106.499
1997-06-15-17-01-00;110.278
1997-06-15-17-02-00;107.482
1997-06-15-17-03-00;109.474
1997-06-15-17-04-00;102.021
1997-06-15-17-05-00;106.904
1997-06-15-17-06-00;106.989
1997-06-15-17-07-00;108.076
1997-06-15-17-08-00;109.612
1997-06-15-17-09-00;109.164
1997-06-15-17-10-00;107.455
1997-06-15-17-11-00;111.130
1997-06-15-17-12-00;108.869
1997-06-15-17-13-00;107.245
1997-06-15-17-14-00;106.424
1997-06-15-17-15-00;108.799
1997-06-15-17-16-00;110.982
1997-06-15-17-17-00;108.349
1997-06-15-17-18-00;105.395
1997-06-15-17-19-00;112.320
1997-06-15-17-20-00;108.193
1997-06-15-17-21-00;108.124
1997-06-15-17-22-00;110.473
1997-06-15-17-23-00;106.968
1997-06-15-17-24-00;110.741
1997-06-15-17-25-00;104.627
1997-06-15-17-26-00;108.504
1997-06-15-17-27-00;107.055
1997-06-15-17-28-00;106.321
1997-06-15-17-29-00;109.921
1997-06-15-17-30-00;105.831
1997-06-15-17-31-00;108.791
1997-06-15-17-32-00;105.269
1997-06-15-17-33-00;104.905
1997-06-15-17-34-00;105.811
1997-06-15-17-35-00;105.571
1997-06-15-17-36-00;104.944
1997-06-15-17-37-00;110.203
1997-06-15-17-38-00;106.991
1997-06-15-17-39-00;108.702
1997-06-15-17-40-00;111.629
1997-06-15-17-41-00;110.047
1997-06-15-17-42-00;109.953
1997-06-15-17-43-00;106.688
1997-06-15-17-44-00;111.593
1997-06-15-17-45-00;109.064
1997-06-15-17-46-00;108.285
1997-06-15-17-47-00;106.747
1997-06-15-17-48-00;105.228
1997-06-15-17-49-00;109.165
1997-06-15-17-50-00;107.343
1997-06-15-17-51-00;110.807
1997-06-15-17-52-00;110.175
1997-06-15-17-53-00;108.603
1997-06-15-17-54-00;105.578
1997-06-15-17-55-00;107.936
1997-06-15-17-56-00;108.401
1997-06-15-17-57-00;106.931
1997-06-15-17-58-00;108.919
1997-06-15-17-59-00;103.810
1997-06-15-18-00-00;106.316
1997-06-15-18-01-00;107.552
1997-06-15-18-02-00;102.609
1997-06-15-18-03-00;108.072
1997-06-15-18-04-00;109.073
1997-06-15-18-05-00;106.393
1997-06-15-18-06-00;109.047
1997-06-15-18-07-00;110.369
1997-06-15-18-08-00;104.749
1997-06-15-18-09-00;105.950
1997-06-15-18-10-00;107.927
1997-06-15-18-11-00;103.877
1997-06-15-18-12-00;107.520
1997-06-15-18-13-00;107.889
1997-06-15-18-14-00;104.309
1997-06-15-18-15-00;109.829
1997-06-15-18-16-00;107.180
1997-06-15-18-17-00;107.931
1997-06-15-18-18-00;105.404
1997-06-15-18-19-00;104.338
1997-06-15-18-20-00;104.873
1997-06-15-18-21-00;109.719
1997-06-15-18-22-00;106.264
1997-06-15-18-23-00;106.124
1997-06-15-18-24-00;105.542
1997-06-15-18-25-00;107.324
1997-06-15-18-26-00;107.107
1997-06-15-18-27-00;105.015
1997-06-15-18-28-00;105.078
1997-06-15-18-29-00;106.195
1997-06-15-18-30-00;109.312
1997-06-15-18-31-00;104.283
1997-06-15-18-32-00;104.518
1997-06-15-18-33-00;108.868
1997-06-15-18-34-00;110.785
1997-06-15-18-35-00;104.266
1997-06-15-18-36-00;108.417
1997-06-15-18-37-00;108.088
1997-06-15-18-38-00;110.783
1997-06-15-18-39-00;105.096
1997-06-15-18-40-00;108.260
1997-06-15-18-41-00;105.443
1997-06-15-18-42-00;110.297
1997-06-15-18-43-00;106.274
1997-06-15-18-44-00;106.334
1997-06-15-18-45-00;111.822
1997-06-15-18-46-00;107.789
1997-06-15-18-47-00;107.753
1997-06-15-18-48-00;109.521
1997-06-15-18-49-00;105.893
1997-06-15-18-50-00;105.091
1997-06-15-18-51-00;106.461
1997-06-15-18-52-00;106.156
1997-06-15-18-53-00;110.011
1997-06-15-18-54-00;107.093
1997-06-15-18-55-00;106.483
1997-06-15-18-56-00;107.266
1997-06-15-18-57-00;111.260
1997-06-15-18-58-00;106.616
1997-06-15-18-59-00;110.088
1997-06-15-19-00-00;107.143
1997-06-15-19-01-00;106.587
1997-06-15-19-02-00;103.077
1997-06-15-19-03-00;108.332
1997-06-15-19-04-00;107.617
1997-06-15-19-05-00;107.997
1997-06-15-19-06-00;106.369
1997-06-15-19-07-00;106.126
1997-06-15-19-08-00;106.704
1997-06-15-19-09-00;108.754
1997-06-15-19-10-00;110.834
1997-06-15-19-11-00;106.467
1997-06-15-19-12-00;104.892
1997-06-15-19-13-00;108.936
1997-06-15-19-14-00;109.805
1997-06-15-19-15-00;108.204
1997-06-15-19-16-00;107.751
1997-06-15-19-17-00;105.688
1997-06-15-19-18-00;107.663
1997-06-15-19-19-00;106.938
1997-06-15-19-20-00;106.963
1997-06-15-19-21-00;105.229
1997-06-15-19-22-00;108.160
1997-06-15-19-23-00;111.268
1997-06-15-19-24-00;107.714
1997-06-15-19-25-00;107.880
1997-06-15-19-26-00;109.969
1997-06-15-19-27-00;103.092
1997-06-15-19-28-00;107.456
1997-06-15-19-29-00;104.972
1997-06-15-19-30-00;106.705
1997-06-15-19-31-00;109.117
1997-06-15-19-32-00;107.295
1997-06-15-19-33-00;109.638
1997-06-15-19-34-00;109.261
1997-06-15-19-35-00;106.331
1997-06-15-19-36-00;103.059
1997-06-15-19-37-00;108.386
1997-06-15-19-38-00;104.631
1997-06-15-19-39-00;103.757
1997-06-15-19-40-00;109.128
1997-06-15-19-41-00;106.243
1997-06-15-19-42-00;104.427
1997-06-15-19-43-00;111.459
1997-06-15-19-44-00;110.543
1997-06-15-19-45-00;105.991
1997-06-15-19-46-00;107.499
1997-06-15-19-47-00;104.088
1997-06-15-19-48-00;107.166
1997-06-15-19-49-00;106.575
1997-06-15-19-50-00;103.809
1997-06-15-19-51-00;108.754
1997-06-15-19-52-00;103.127
1997-06-15-19-53-00;103.987
1997-06-15-19-54-00;106.847
1997-06-15-19-55-00;107.668
1997-06-15-19-56-00;106.477
1997-06-15-19-57-00;106.058
1997-06-15-19-58-00;106.693
1997-06-15-19-59-00;105.281
1997-06-15-20-00-00;109.076
1997-06-15-20-01-00;105.690
1997-06-15-20-02-00;106.358
1997-06-15-20-03-00;106.342
1997-06-15-20-04-00;107.233
1997-06-15-20-05-00;107.023
1997-06-15-20-06-00;104.768
1997-06-15-20-07-00;105.355
1997-06-15-20-08-00;105.634
1997-06-15-20-09-00;111.991
1997-06-15-20-10-00;108.330
1997-06-15-20-11-00;106.374
1997-06-15-20-12-00;109.587
1997-06-15-20-13-00;108.294
1997-06-15-20-14-00;105.516
1997-06-15-20-15-00;105.498
1997-06-15-20-16-00;108.702
1997-06-15-20-17-00;103.852
1997-06-15-20-18-00;108.456
1997-06-15-20-19-00;110.003
1997-06-15-20-20-00;106.777
1997-06-15-20-21-00;104.737
1997-06-15-20-22-00;105.617
1997-06-15-20-23-00;104.162
1997-06-15-20-24-00;107.668
1997-06-15-20-25-00;110.259
1997-06-15-20-26-00;109.636
1997-06-15-20-27-00;106.283
1997-06-15-20-28-00;105.783
1997-06-15-20-29-00;108.222
1997-06-15-20-30-00;107.634
1997-06-15-20-31-00;106.206
1997-06-15-20-32-00;108.113
1997-06-15-20-33-00;106.198
1997-06-15-20-34-00;106.984
1997-06-15-20-35-00;106.223
1997-06-15-20-36-00;108.735
1997-06-15-20-37-00;107.457
1997-06-15-20-38-00;107.384
1997-06-15-20-39-00;104.773
1997-06-15-20-40-00;104.871
1997-06-15-20-41-00;110.484
1997-06-15-20-42-00;105.577
1997-06-15-20-43-00;105.778
1997-06-15-20-44-00;107.740
1997-06-15-20-45-00;105.424
1997-06-15-20-46-00;108.088
1997-06-15-20-47-00;110.049
1997-06-15-20-48-00;106.886
1997-06-15-20-49-00;107.309
1997-06-15-20-50-00;107.936
1997-06-15-20-51-00;108.368
1997-06-15-20-52-00;106.187
1997-06-15-20-53-00;108.158
1997-06-15-20-54-00;108.712
1997-06-15-20-55-00;110.420
1997-06-15-20-56-00;108.516
1997-06-15-20-57-00;103.644
1997-06-15-20-58-00;106.080
1997-06-15-20-59-00;107.825
1997-06-15-21-00-00;110.506
1997-06-15-21-01-00;105.056
1997-06-15-21-02-00;108.159
1997-06-15-21-03-00;106.275
1997-06-15-21-04-00;105.969
1997-06-15-21-05-00;108.911
1997-06-15-21-06-00;109.982
1997-06-15-21-07-00;107.895
1997-06-15-21-08-00;108.666
1997-06-15-21-09-00;105.019
1997-06-15-21-10-00;107.208
1997-06-15-21-11-00;105.418
1997-06-15-21-12-00;105.065
1997-06-15-21-13-00;111.245
1997-06-15-21-14-00;107.886
1997-06-15-21-15-00;105.457
1997-06-15-21-16-00;109.203
1997-06-15-21-17-00;107.447
1997-06-15-21-18-00;105.763
1997-06-15-21-19-00;104.106
1997-06-15-21-20-00;108.833
1997-06-15-21-21-00;107.455
1997-06-15-21-22-00;106.952
1997-06-15-21-23-00;108.610
1997-06-15-21-24-00;106.598
1997-06-15-21-25-00;105.201
1997-06-15-21-26-00;107.499
1997-06-15-21-27-00;111.879
1997-06-15-21-28-00;106.068
1997-06-15-21-29-00;110.431
1997-06-15-21-30-00;108.931
1997-06-15-21-31-00;110.785
1997-06-15-21-32-00;106.178
1997-06-15-21-33-00;106.151
1997-06-15-21-34-00;108.661
1997-06-15-21-35-00;110.681
1997-06-15-21-36-00;110.960
1997-06-15-21-37-00;105.662
1997-06-15-21-38-00;105.976
1997-06-15-21-39-00;107.080
1997-06-15-21-40-00;109.670
1997-06-15-21-41-00;107.723
1997-06-15-21-42-00;104.289
1997-06-15-21-43-00;104.587
1997-06-15-21-44-00;108.087
1997-06-15-21-45-00;109.941
1997-06-15-21-46-00;109.933
1997-06-15-21-47-00;109.649
1997-06-15-21-48-00;112.303
1997-06-15-21-49-00;105.207
1997-06-15-21-50-00;107.566
1997-06-15-21-51-00;109.522
1997-06-15-21-52-00;106.396
1997-06-15-21-53-00;109.136
1997-06-15-21-54-00;105.455
1997-06-15-21-55-00;107.186
1997-06-15-21-56-00;108.793
1997-06-15-21-57-00;109.647
1997-06-15-21-58-00;109.444
1997-06-15-21-59-00;108.111
1997-06-15-22-00-00;108.478
1997-06-15-22-01-00;108.485
1997-06-15-22-02-00;106.058
1997-06-15-22-03-00;107.366
1997-06-15-22-04-00;104.842
1997-06-15-22-05-00;105.597
1997-06-15-22-06-00;109.559
1997-06-15-22-07-00;111.529
1997-06-15-22-08-00;109.119
1997-06-15-22-09-00;103.750
1997-06-15-22-10-00;110.105
1997-06-15-22-11-00;110.350
1997-06-15-22-12-00;104.420
1997-06-15-22-13-00;106.328
1997-06-15-22-14-00;109.464
1997-06-15-22-15-00;106.943
1997-06-15-22-16-00;107.881
1997-06-15-22-17-00;109.725
1997-06-15-22-18-00;106.955
1997-06-15-22-19-00;105.908
1997-06-15-22-20-00;107.630
1997-06-15-22-21-00;107.657
1997-06-15-22-22-00;107.073
1997-06-15-22-23-00;105.390
1997-06-15-22-24-00;107.406
1997-06-15-22-25-00;106.982
1997-06-15-22-26-00;106.090
1997-06-15-22-27-00;108.597
1997-06-15-22-28-00;108.914
1997-06-15-22-29-00;112.012
1997-06-15-22-30-00;107.117
1997-06-15-22-31-00;103.792
1997-06-15-22-32-00;108.420
1997-06-15-22-33-00;109.546
1997-06-15-22-34-00;106.573
1997-06-15-22-35-00;106.026
1997-06-15-22-36-00;105.938
1997-06-15-22-37-00;109.273
1997-06-15-22-38-00;106.609
1997-06-15-22-39-00;106.732
1997-06-15-22-40-00;106.538
1997-06-15-22-41-00;105.165
1997-06-15-22-42-00;105.764
1997-06-15-22-43-00; 99.656
1997-06-15-22-44-00;106.034
1997-06-15-22-45-00;110.549
1997-06-15-22-46-00;105.953
1997-06-15-22-47-00;114.009
1997-06-15-22-48-00;105.462
1997-06-15-22-49-00;108.445
1997-06-15-22-50-00;109.291
1997-06-15-22-51-00;104.044
1997-06-15-22-52-00;107.411
1997-06-15-22-53-00;110.206
1997-06-15-22-54-00;109.026
1997-06-15-22-55-00;106.791
1997-06-15-22-56-00;109.183
1997-06-15-22-57-00;107.223
1997-06-15-22-58-00;109.704
1997-06-15-22-59-00;108.340
1997-06-15-23-00-00;107.749
1997-06-15-23-01-00;108.815
1997-06-15-23-02-00;104.588
1997-06-15-23-03-00;107.333
1997-06-15-23-04-00;104.279
1997-06-15-23-05-00;109.764
1997-06-15-23-06-00;104.496
1997-06-15-23-07-00;106.550
1997-06-15-23-08-00;110.810
1997-06-15-23-09-00;108.971
1997-06-15-23-10-00;110.397
1997-06-15-23-11-00;107.844
1997-06-15-23-12-00;107.306
1997-06-15-23-13-00;110.855
1997-06-15-23-14-00;108.390
1997-06-15-23-15-00;111.269
1997-06-15-23-16-00;109.025
1997-06-15-23-17-00;109.263
1997-06-15-23-18-00;109.201
1997-06-15-23-19-00;106.554
1997-06-15-23-20-00;107.761
1997-06-15-23-21-00;107.813
1997-06-15-23-22-00;108.764
1997-06-15-23-23-00;107.226
1997-06-15-23-24-00;107.391
1997-06-15-23-25-00;106.440
1997-06-15-23-26-00;107.461
1997-06-15-23-27-00;108.692
1997-06-15-23-28-00;107.313
1997-06-15-23-29-00;109.106
1997-06-15-23-30-00;109.449
1997-06-15-23-31-00;104.248
1997-06-15-23-32-00;105.848
1997-06-15-23-33-00;108.940
1997-06-15-23-34-00;102.943
1997-06-15-23-35-00;110.373
1997-06-15-23-36-00;106.208
1997-06-15-23-37-00;107.037
1997-06-15-23-38-00;106.673
1997-06-15-23-39-00;106.799
1997-06-15-23-40-00;104.815
1997-06-15-23-41-00;111.020
1997-06-15-23-42-00;106.327
1997-06-15-23-43-00;109.390
1997-06-15-23-44-00;110.015
1997-06-15-23-45-00;106.053
1997-06-15-23-46-00;107.240
1997-06-15-23-47-00;111.573
1997-06-15-23-48-00;107.150
1997-06-15-23-49-00;107.236
1997-06-15-23-50-00;106.618
1997-06-15-23-51-00;105.912
1997-06-15-23-52-00;108.644
1997-06-15-23-53-00;107.877
1997-06-15-23-54-00;108.141
1997-06-15-23-55-00;107.858
1997-06-15-23-56-00;107.777
1997-06-15-23-57-00;106.921
1997-06-15-23-58-00;109.776
1997-06-15-23-59-00;109.889
