DateInfo;Pressure
2015-12-09-13-39-00;107.411
2015-12-09-13-40-00;100.616
2015-12-09-13-41-00;105.886
2015-12-09-13-42-00;102.247
2015-12-09-13-43-00;102.426
2015-12-09-13-44-00;106.807
2015-12-09-13-45-00;104.281
2015-12-09-13-46-00;100.660
2015-12-09-13-47-00;105.863
2015-12-09-13-48-00;102.336
2015-12-09-13-49-00;105.112
2015-12-09-13-50-00;102.482
2015-12-09-13-51-00;103.723
2015-12-09-13-52-00;100.553
2015-12-09-13-53-00;106.879
2015-12-09-13-54-00;103.385
2015-12-09-13-55-00;104.168
2015-12-09-13-56-00;100.554
2015-12-09-13-57-00;101.709
2015-12-09-13-58-00;103.590
2015-12-09-13-59-00;103.800
2015-12-09-14-00-00;103.277
2015-12-09-14-01-00;102.663
2015-12-09-14-02-00;106.445
2015-12-09-14-03-00;104.317
2015-12-09-14-04-00;105.438
2015-12-09-14-05-00;106.696
2015-12-09-14-06-00;101.072
2015-12-09-14-07-00;103.956
2015-12-09-14-08-00;102.128
2015-12-09-14-09-00;102.579
2015-12-09-14-10-00;102.831
2015-12-09-14-11-00;104.410
2015-12-09-14-12-00;103.058
2015-12-09-14-13-00;105.160
2015-12-09-14-14-00;100.839
2015-12-09-14-15-00;101.927
2015-12-09-14-16-00;104.061
2015-12-09-14-17-00;103.314
2015-12-09-14-18-00;100.403
2015-12-09-14-19-00;105.397
2015-12-09-14-20-00;105.888
2015-12-09-14-21-00;104.159
2015-12-09-14-22-00;102.631
2015-12-09-14-23-00;100.252
2015-12-09-14-24-00;103.258
2015-12-09-14-25-00;104.860
2015-12-09-14-26-00;105.263
2015-12-09-14-27-00;105.971
2015-12-09-14-28-00;105.506
2015-12-09-14-29-00;103.584
2015-12-09-14-30-00;104.708
2015-12-09-14-31-00;106.307
2015-12-09-14-32-00;101.370
2015-12-09-14-33-00;102.883
2015-12-09-14-34-00;101.573
2015-12-09-14-35-00;105.247
2015-12-09-14-36-00;102.113
2015-12-09-14-37-00;102.490
2015-12-09-14-38-00;103.615
2015-12-09-14-39-00;105.906
2015-12-09-14-40-00;104.549
2015-12-09-14-41-00;100.710
2015-12-09-14-42-00;105.299
2015-12-09-14-43-00;103.261
2015-12-09-14-44-00;104.514
2015-12-09-14-45-00;103.406
2015-12-09-14-46-00;101.754
2015-12-09-14-47-00;103.140
2015-12-09-14-48-00;103.492
2015-12-09-14-49-00;101.564
2015-12-09-14-50-00;102.108
2015-12-09-14-51-00;100.042
2015-12-09-14-52-00;107.401
2015-12-09-14-53-00;101.912
2015-12-09-14-54-00;103.038
2015-12-09-14-55-00;102.580
2015-12-09-14-56-00;103.738
2015-12-09-14-57-00;105.289
2015-12-09-14-58-00;104.519
2015-12-09-14-59-00;106.663
2015-12-09-15-00-00;103.500
2015-12-09-15-01-00;104.961
2015-12-09-15-02-00;103.571
2015-12-09-15-03-00;102.511
2015-12-09-15-04-00;103.956
2015-12-09-15-05-00;103.266
2015-12-09-15-06-00;102.671
2015-12-09-15-07-00;103.715
2015-12-09-15-08-00;104.405
2015-12-09-15-09-00;100.926
2015-12-09-15-10-00; 99.937
2015-12-09-15-11-00;103.432
2015-12-09-15-12-00;103.078
2015-12-09-15-13-00;103.335
2015-12-09-15-14-00;100.852
2015-12-09-15-15-00;102.025
2015-12-09-15-16-00;103.030
2015-12-09-15-17-00;102.989
2015-12-09-15-18-00;103.375
2015-12-09-15-19-00;105.255
2015-12-09-15-20-00;103.912
2015-12-09-15-21-00;106.886
2015-12-09-15-22-00;104.531
2015-12-09-15-23-00; 98.641
2015-12-09-15-24-00;104.605
2015-12-09-15-25-00;101.031
2015-12-09-15-26-00;101.048
2015-12-09-15-27-00;104.108
2015-12-09-15-28-00;103.176
2015-12-09-15-29-00;104.124
2015-12-09-15-30-00;106.542
2015-12-09-15-31-00;102.139
2015-12-09-15-32-00;103.705
2015-12-09-15-33-00;104.146
2015-12-09-15-34-00;104.620
2015-12-09-15-35-00;106.324
2015-12-09-15-36-00;101.035
2015-12-09-15-37-00;103.462
2015-12-09-15-38-00;104.378
2015-12-09-15-39-00;108.269
2015-12-09-15-40-00;103.148
2015-12-09-15-41-00;105.070
2015-12-09-15-42-00;104.114
2015-12-09-15-43-00;104.493
2015-12-09-15-44-00;105.770
2015-12-09-15-45-00;103.305
2015-12-09-15-46-00;100.502
2015-12-09-15-47-00;103.956
2015-12-09-15-48-00;103.273
2015-12-09-15-49-00;105.691
2015-12-09-15-50-00;105.258
2015-12-09-15-51-00;103.372
2015-12-09-15-52-00;103.701
2015-12-09-15-53-00;105.267
2015-12-09-15-54-00;105.925
2015-12-09-15-55-00;105.821
2015-12-09-15-56-00;103.909
2015-12-09-15-57-00;105.644
2015-12-09-15-58-00;106.206
2015-12-09-15-59-00;101.766
2015-12-09-16-00-00;102.425
2015-12-09-16-01-00;104.360
2015-12-09-16-02-00;104.898
2015-12-09-16-03-00;103.318
2015-12-09-16-04-00;101.447
2015-12-09-16-05-00;105.379
2015-12-09-16-06-00;102.650
2015-12-09-16-07-00;101.519
2015-12-09-16-08-00;102.698
2015-12-09-16-09-00;102.947
2015-12-09-16-10-00;105.211
2015-12-09-16-11-00;105.395
2015-12-09-16-12-00;104.496
2015-12-09-16-13-00; 99.959
2015-12-09-16-14-00;107.964
2015-12-09-16-15-00;102.794
2015-12-09-16-16-00;102.496
2015-12-09-16-17-00;103.276
2015-12-09-16-18-00;106.038
2015-12-09-16-19-00;103.872
2015-12-09-16-20-00;102.997
2015-12-09-16-21-00;103.928
2015-12-09-16-22-00;100.598
2015-12-09-16-23-00;105.613
2015-12-09-16-24-00;104.715
2015-12-09-16-25-00;102.958
2015-12-09-16-26-00;101.008
2015-12-09-16-27-00;104.731
2015-12-09-16-28-00;104.554
2015-12-09-16-29-00;104.642
2015-12-09-16-30-00;103.470
2015-12-09-16-31-00;105.701
2015-12-09-16-32-00;107.467
2015-12-09-16-33-00;101.250
2015-12-09-16-34-00;102.510
2015-12-09-16-35-00;100.906
2015-12-09-16-36-00;102.429
2015-12-09-16-37-00;105.301
2015-12-09-16-38-00;103.842
2015-12-09-16-39-00;105.975
2015-12-09-16-40-00;106.191
2015-12-09-16-41-00;104.040
2015-12-09-16-42-00;103.992
2015-12-09-16-43-00;105.115
2015-12-09-16-44-00;105.469
2015-12-09-16-45-00;107.010
2015-12-09-16-46-00;104.107
2015-12-09-16-47-00;102.895
2015-12-09-16-48-00;105.366
2015-12-09-16-49-00;101.907
2015-12-09-16-50-00;106.897
2015-12-09-16-51-00;102.725
2015-12-09-16-52-00;101.545
2015-12-09-16-53-00;104.137
2015-12-09-16-54-00;105.807
2015-12-09-16-55-00;104.043
2015-12-09-16-56-00;104.164
2015-12-09-16-57-00;104.126
2015-12-09-16-58-00;103.590
2015-12-09-16-59-00;107.708
2015-12-09-17-00-00;106.563
2015-12-09-17-01-00;103.574
2015-12-09-17-02-00;104.904
2015-12-09-17-03-00;108.253
2015-12-09-17-04-00;105.881
2015-12-09-17-05-00;102.050
2015-12-09-17-06-00;105.520
2015-12-09-17-07-00;107.316
2015-12-09-17-08-00;105.065
2015-12-09-17-09-00;105.531
2015-12-09-17-10-00;108.526
2015-12-09-17-11-00;104.273
2015-12-09-17-12-00;104.818
2015-12-09-17-13-00;105.186
2015-12-09-17-14-00;102.695
2015-12-09-17-15-00;104.416
2015-12-09-17-16-00;106.587
2015-12-09-17-17-00;103.912
2015-12-09-17-18-00;104.769
2015-12-09-17-19-00;104.577
2015-12-09-17-20-00;103.976
2015-12-09-17-21-00;102.262
2015-12-09-17-22-00;102.687
2015-12-09-17-23-00;103.366
2015-12-09-17-24-00;104.208
2015-12-09-17-25-00;104.593
2015-12-09-17-26-00;103.785
2015-12-09-17-27-00;106.075
2015-12-09-17-28-00;105.755
2015-12-09-17-29-00;102.370
2015-12-09-17-30-00;106.596
2015-12-09-17-31-00;105.972
2015-12-09-17-32-00;101.690
2015-12-09-17-33-00;104.971
2015-12-09-17-34-00;103.907
2015-12-09-17-35-00;103.827
2015-12-09-17-36-00;105.547
2015-12-09-17-37-00;105.194
2015-12-09-17-38-00;105.954
2015-12-09-17-39-00;104.401
2015-12-09-17-40-00;101.383
2015-12-09-17-41-00;104.459
2015-12-09-17-42-00;106.139
2015-12-09-17-43-00;104.250
2015-12-09-17-44-00;104.450
2015-12-09-17-45-00;107.340
2015-12-09-17-46-00;103.002
2015-12-09-17-47-00;103.732
2015-12-09-17-48-00;101.124
2015-12-09-17-49-00;102.572
2015-12-09-17-50-00;103.331
2015-12-09-17-51-00;104.491
2015-12-09-17-52-00;102.474
2015-12-09-17-53-00;106.268
2015-12-09-17-54-00;103.931
2015-12-09-17-55-00;103.099
2015-12-09-17-56-00;104.996
2015-12-09-17-57-00;105.572
2015-12-09-17-58-00;105.171
2015-12-09-17-59-00;105.644
2015-12-09-18-00-00;106.621
2015-12-09-18-01-00;103.908
2015-12-09-18-02-00;104.948
2015-12-09-18-03-00;107.725
2015-12-09-18-04-00;104.877
2015-12-09-18-05-00;102.117
2015-12-09-18-06-00;102.718
2015-12-09-18-07-00;104.198
2015-12-09-18-08-00;106.654
2015-12-09-18-09-00;103.014
2015-12-09-18-10-00;101.943
2015-12-09-18-11-00;100.920
2015-12-09-18-12-00;103.088
2015-12-09-18-13-00;104.184
2015-12-09-18-14-00;104.671
2015-12-09-18-15-00;103.512
2015-12-09-18-16-00;103.136
2015-12-09-18-17-00;109.013
2015-12-09-18-18-00;103.238
2015-12-09-18-19-00;105.573
2015-12-09-18-20-00;104.406
2015-12-09-18-21-00;106.453
2015-12-09-18-22-00;102.236
2015-12-09-18-23-00;102.565
2015-12-09-18-24-00;105.917
2015-12-09-18-25-00; 98.639
2015-12-09-18-26-00;105.086
2015-12-09-18-27-00;103.455
2015-12-09-18-28-00;104.535
2015-12-09-18-29-00;102.993
2015-12-09-18-30-00;103.321
2015-12-09-18-31-00;106.614
2015-12-09-18-32-00;104.224
2015-12-09-18-33-00;103.384
2015-12-09-18-34-00;102.786
2015-12-09-18-35-00;101.357
2015-12-09-18-36-00;107.422
2015-12-09-18-37-00;104.624
2015-12-09-18-38-00;102.567
2015-12-09-18-39-00; 99.773
2015-12-09-18-40-00;105.013
2015-12-09-18-41-00;105.189
2015-12-09-18-42-00;104.118
2015-12-09-18-43-00;100.686
2015-12-09-18-44-00;107.853
2015-12-09-18-45-00;101.917
2015-12-09-18-46-00;106.893
2015-12-09-18-47-00;100.821
2015-12-09-18-48-00;106.181
2015-12-09-18-49-00;103.885
2015-12-09-18-50-00;105.198
2015-12-09-18-51-00;103.591
2015-12-09-18-52-00;102.679
2015-12-09-18-53-00;104.727
2015-12-09-18-54-00;100.833
2015-12-09-18-55-00;102.929
2015-12-09-18-56-00;104.288
2015-12-09-18-57-00;100.403
2015-12-09-18-58-00; 98.476
2015-12-09-18-59-00;101.259
2015-12-09-19-00-00; 99.734
2015-12-09-19-01-00;102.915
2015-12-09-19-02-00;105.656
2015-12-09-19-03-00;108.173
2015-12-09-19-04-00;101.647
2015-12-09-19-05-00; 99.752
2015-12-09-19-06-00;101.013
2015-12-09-19-07-00;101.834
2015-12-09-19-08-00;103.879
2015-12-09-19-09-00;103.024
2015-12-09-19-10-00;102.800
2015-12-09-19-11-00;103.648
2015-12-09-19-12-00;105.160
2015-12-09-19-13-00;104.240
2015-12-09-19-14-00;106.334
2015-12-09-19-15-00;106.014
2015-12-09-19-16-00;107.038
2015-12-09-19-17-00;102.279
2015-12-09-19-18-00;103.735
2015-12-09-19-19-00;107.126
2015-12-09-19-20-00;107.789
2015-12-09-19-21-00;104.983
2015-12-09-19-22-00;101.418
2015-12-09-19-23-00;103.681
2015-12-09-19-24-00;106.310
2015-12-09-19-25-00;107.070
2015-12-09-19-26-00;103.439
2015-12-09-19-27-00;101.921
2015-12-09-19-28-00;103.530
2015-12-09-19-29-00;103.027
2015-12-09-19-30-00;106.887
2015-12-09-19-31-00;105.528
2015-12-09-19-32-00;105.048
2015-12-09-19-33-00;103.697
2015-12-09-19-34-00;106.614
2015-12-09-19-35-00;103.642
2015-12-09-19-36-00;102.931
2015-12-09-19-37-00;102.954
2015-12-09-19-38-00;102.475
2015-12-09-19-39-00;104.274
2015-12-09-19-40-00;104.921
2015-12-09-19-41-00; 99.440
2015-12-09-19-42-00;106.391
2015-12-09-19-43-00;103.651
2015-12-09-19-44-00; 99.584
2015-12-09-19-45-00;106.080
2015-12-09-19-46-00;104.585
2015-12-09-19-47-00;103.658
2015-12-09-19-48-00;104.001
2015-12-09-19-49-00;102.369
2015-12-09-19-50-00;105.599
2015-12-09-19-51-00;103.599
2015-12-09-19-52-00;104.751
2015-12-09-19-53-00;105.310
2015-12-09-19-54-00;106.750
2015-12-09-19-55-00;102.057
2015-12-09-19-56-00;104.424
2015-12-09-19-57-00;101.553
2015-12-09-19-58-00;104.391
2015-12-09-19-59-00;104.247
2015-12-09-20-00-00;102.295
2015-12-09-20-01-00;102.319
2015-12-09-20-02-00;103.039
2015-12-09-20-03-00;104.951
2015-12-09-20-04-00;105.583
2015-12-09-20-05-00;106.870
2015-12-09-20-06-00;101.684
2015-12-09-20-07-00;102.427
2015-12-09-20-08-00;102.306
2015-12-09-20-09-00;105.080
2015-12-09-20-10-00;102.195
2015-12-09-20-11-00;104.032
2015-12-09-20-12-00;105.671
2015-12-09-20-13-00;105.390
2015-12-09-20-14-00;101.069
2015-12-09-20-15-00;102.868
2015-12-09-20-16-00;103.476
2015-12-09-20-17-00;103.260
2015-12-09-20-18-00;101.059
2015-12-09-20-19-00;110.430
2015-12-09-20-20-00;104.627
2015-12-09-20-21-00;104.955
2015-12-09-20-22-00;102.169
2015-12-09-20-23-00;104.819
2015-12-09-20-24-00;103.011
2015-12-09-20-25-00;105.260
2015-12-09-20-26-00;103.236
2015-12-09-20-27-00;102.388
2015-12-09-20-28-00;107.757
2015-12-09-20-29-00;103.269
2015-12-09-20-30-00;102.516
2015-12-09-20-31-00;104.029
2015-12-09-20-32-00;104.789
2015-12-09-20-33-00;102.548
2015-12-09-20-34-00;101.315
2015-12-09-20-35-00;104.300
2015-12-09-20-36-00;103.675
2015-12-09-20-37-00;103.132
2015-12-09-20-38-00;102.315
2015-12-09-20-39-00;108.421
2015-12-09-20-40-00; 99.720
2015-12-09-20-41-00;105.363
2015-12-09-20-42-00; 99.246
2015-12-09-20-43-00;101.255
2015-12-09-20-44-00;102.185
2015-12-09-20-45-00;103.851
2015-12-09-20-46-00;103.851
2015-12-09-20-47-00;103.332
2015-12-09-20-48-00;102.627
2015-12-09-20-49-00;102.532
2015-12-09-20-50-00;103.053
2015-12-09-20-51-00;104.781
2015-12-09-20-52-00;105.164
2015-12-09-20-53-00;105.500
2015-12-09-20-54-00;105.092
2015-12-09-20-55-00;102.441
2015-12-09-20-56-00;103.425
2015-12-09-20-57-00;104.729
2015-12-09-20-58-00;104.232
2015-12-09-20-59-00;104.167
2015-12-09-21-00-00;104.952
2015-12-09-21-01-00;104.054
2015-12-09-21-02-00;101.370
2015-12-09-21-03-00;106.867
2015-12-09-21-04-00;102.370
2015-12-09-21-05-00;101.977
2015-12-09-21-06-00;102.553
2015-12-09-21-07-00;104.846
2015-12-09-21-08-00;104.893
2015-12-09-21-09-00;102.833
2015-12-09-21-10-00;105.559
2015-12-09-21-11-00;106.938
2015-12-09-21-12-00;100.480
2015-12-09-21-13-00;102.599
2015-12-09-21-14-00;103.345
2015-12-09-21-15-00;102.784
2015-12-09-21-16-00;102.335
2015-12-09-21-17-00;103.346
2015-12-09-21-18-00;107.203
2015-12-09-21-19-00;104.419
2015-12-09-21-20-00;106.994
2015-12-09-21-21-00;102.692
2015-12-09-21-22-00;104.257
2015-12-09-21-23-00;104.658
2015-12-09-21-24-00;106.952
2015-12-09-21-25-00;102.945
2015-12-09-21-26-00;105.434
2015-12-09-21-27-00;104.260
2015-12-09-21-28-00;104.693
2015-12-09-21-29-00;103.856
2015-12-09-21-30-00;102.745
2015-12-09-21-31-00;101.934
2015-12-09-21-32-00;106.138
2015-12-09-21-33-00;102.689
2015-12-09-21-34-00;102.133
2015-12-09-21-35-00; 99.583
2015-12-09-21-36-00;102.823
2015-12-09-21-37-00;104.070
2015-12-09-21-38-00;104.972
2015-12-09-21-39-00;103.508
2015-12-09-21-40-00;106.218
2015-12-09-21-41-00;100.991
2015-12-09-21-42-00;103.790
2015-12-09-21-43-00;102.850
2015-12-09-21-44-00;106.934
2015-12-09-21-45-00;102.486
2015-12-09-21-46-00;104.988
2015-12-09-21-47-00;104.707
2015-12-09-21-48-00;106.395
2015-12-09-21-49-00;104.714
2015-12-09-21-50-00;101.263
2015-12-09-21-51-00;105.269
2015-12-09-21-52-00;103.572
2015-12-09-21-53-00;104.971
2015-12-09-21-54-00;104.473
2015-12-09-21-55-00;106.459
2015-12-09-21-56-00;104.303
2015-12-09-21-57-00;100.498
2015-12-09-21-58-00;102.886
2015-12-09-21-59-00;102.700
2015-12-09-22-00-00;107.729
2015-12-09-22-01-00;102.151
2015-12-09-22-02-00;106.988
2015-12-09-22-03-00;104.807
2015-12-09-22-04-00;101.010
2015-12-09-22-05-00;103.833
2015-12-09-22-06-00; 99.776
2015-12-09-22-07-00;104.710
2015-12-09-22-08-00;107.801
2015-12-09-22-09-00;103.702
2015-12-09-22-10-00;102.534
2015-12-09-22-11-00;102.558
2015-12-09-22-12-00;103.378
2015-12-09-22-13-00;105.206
2015-12-09-22-14-00;101.829
2015-12-09-22-15-00;104.505
2015-12-09-22-16-00;105.665
2015-12-09-22-17-00;102.537
2015-12-09-22-18-00;103.228
2015-12-09-22-19-00;105.888
2015-12-09-22-20-00;103.502
2015-12-09-22-21-00;102.229
2015-12-09-22-22-00;101.228
2015-12-09-22-23-00;105.461
2015-12-09-22-24-00;101.880
2015-12-09-22-25-00;106.847
2015-12-09-22-26-00;105.960
2015-12-09-22-27-00;104.024
2015-12-09-22-28-00;105.040
2015-12-09-22-29-00;107.251
2015-12-09-22-30-00;100.944
2015-12-09-22-31-00;105.911
2015-12-09-22-32-00;100.010
2015-12-09-22-33-00;100.543
2015-12-09-22-34-00;106.015
2015-12-09-22-35-00;107.557
2015-12-09-22-36-00;102.924
2015-12-09-22-37-00;101.406
2015-12-09-22-38-00;104.208
2015-12-09-22-39-00;101.972
2015-12-09-22-40-00;106.499
2015-12-09-22-41-00;106.280
2015-12-09-22-42-00;105.125
2015-12-09-22-43-00;102.911
2015-12-09-22-44-00;105.900
2015-12-09-22-45-00;108.403
2015-12-09-22-46-00;101.738
2015-12-09-22-47-00;103.038
2015-12-09-22-48-00;104.040
2015-12-09-22-49-00;107.022
2015-12-09-22-50-00;106.787
2015-12-09-22-51-00;105.584
2015-12-09-22-52-00;104.816
2015-12-09-22-53-00;104.016
2015-12-09-22-54-00;104.484
2015-12-09-22-55-00;104.498
2015-12-09-22-56-00;107.158
2015-12-09-22-57-00;103.568
2015-12-09-22-58-00;102.507
2015-12-09-22-59-00; 99.807
2015-12-09-23-00-00;104.182
2015-12-09-23-01-00;105.596
2015-12-09-23-02-00;103.129
2015-12-09-23-03-00;105.078
2015-12-09-23-04-00;102.109
2015-12-09-23-05-00;103.523
2015-12-09-23-06-00;102.649
2015-12-09-23-07-00;105.270
2015-12-09-23-08-00;105.359
2015-12-09-23-09-00;103.911
2015-12-09-23-10-00;106.201
2015-12-09-23-11-00;101.996
2015-12-09-23-12-00;104.464
2015-12-09-23-13-00;101.804
2015-12-09-23-14-00; 99.816
2015-12-09-23-15-00;102.556
2015-12-09-23-16-00;100.897
2015-12-09-23-17-00;103.006
2015-12-09-23-18-00;101.831
2015-12-09-23-19-00;102.388
2015-12-09-23-20-00;102.726
2015-12-09-23-21-00;103.600
2015-12-09-23-22-00;104.499
2015-12-09-23-23-00;104.498
2015-12-09-23-24-00;103.752
2015-12-09-23-25-00;104.303
2015-12-09-23-26-00;101.519
2015-12-09-23-27-00;102.383
2015-12-09-23-28-00;102.139
2015-12-09-23-29-00;103.256
2015-12-09-23-30-00;105.079
2015-12-09-23-31-00;103.157
2015-12-09-23-32-00;104.591
2015-12-09-23-33-00;101.518
2015-12-09-23-34-00;103.479
2015-12-09-23-35-00;102.846
2015-12-09-23-36-00;105.328
2015-12-09-23-37-00;102.782
2015-12-09-23-38-00;108.084
2015-12-09-23-39-00; 98.816
2015-12-09-23-40-00;102.091
2015-12-09-23-41-00;104.879
2015-12-09-23-42-00;102.795
2015-12-09-23-43-00; 99.819
2015-12-09-23-44-00;106.397
2015-12-09-23-45-00;106.080
2015-12-09-23-46-00;103.834
2015-12-09-23-47-00;109.275
2015-12-09-23-48-00;104.743
2015-12-09-23-49-00;102.179
2015-12-09-23-50-00;108.813
2015-12-09-23-51-00;102.062
2015-12-09-23-52-00;102.962
2015-12-09-23-53-00;103.652
2015-12-09-23-54-00;106.095
2015-12-09-23-55-00;103.215
2015-12-09-23-56-00;101.999
2015-12-09-23-57-00;101.844
2015-12-09-23-58-00;105.640
2015-12-09-23-59-00;105.145
