DateInfo;Pressure
2020-11-25-13-42-00;116.257
2020-11-25-13-43-00;111.798
2020-11-25-13-44-00;108.775
2020-11-25-13-45-00;109.716
2020-11-25-13-46-00;112.983
2020-11-25-13-47-00;111.607
2020-11-25-13-48-00;114.176
2020-11-25-13-49-00;114.281
2020-11-25-13-50-00;114.917
2020-11-25-13-51-00;111.983
2020-11-25-13-52-00;109.921
2020-11-25-13-53-00;112.134
2020-11-25-13-54-00;108.025
2020-11-25-13-55-00;113.368
2020-11-25-13-56-00;113.751
2020-11-25-13-57-00;109.435
2020-11-25-13-58-00;111.281
2020-11-25-13-59-00;112.379
2020-11-25-14-00-00;107.746
2020-11-25-14-01-00;114.460
2020-11-25-14-02-00;110.669
2020-11-25-14-03-00;109.183
2020-11-25-14-04-00;112.174
2020-11-25-14-05-00;110.331
2020-11-25-14-06-00;112.028
2020-11-25-14-07-00;111.385
2020-11-25-14-08-00;112.967
2020-11-25-14-09-00;110.849
2020-11-25-14-10-00;109.797
2020-11-25-14-11-00;111.450
2020-11-25-14-12-00;116.478
2020-11-25-14-13-00;113.899
2020-11-25-14-14-00;116.756
2020-11-25-14-15-00;113.405
2020-11-25-14-16-00;112.113
2020-11-25-14-17-00;111.705
2020-11-25-14-18-00;109.684
2020-11-25-14-19-00;114.623
2020-11-25-14-20-00;110.305
2020-11-25-14-21-00;111.866
2020-11-25-14-22-00;111.703
2020-11-25-14-23-00;112.371
2020-11-25-14-24-00;110.412
2020-11-25-14-25-00;111.833
2020-11-25-14-26-00;115.890
2020-11-25-14-27-00;113.377
2020-11-25-14-28-00;110.720
2020-11-25-14-29-00;113.476
2020-11-25-14-30-00;113.036
2020-11-25-14-31-00;115.823
2020-11-25-14-32-00;111.877
2020-11-25-14-33-00;112.958
2020-11-25-14-34-00;113.313
2020-11-25-14-35-00;113.902
2020-11-25-14-36-00;111.204
2020-11-25-14-37-00;109.451
2020-11-25-14-38-00;111.244
2020-11-25-14-39-00;115.107
2020-11-25-14-40-00;109.802
2020-11-25-14-41-00;112.430
2020-11-25-14-42-00;110.772
2020-11-25-14-43-00;117.483
2020-11-25-14-44-00;110.593
2020-11-25-14-45-00;113.605
2020-11-25-14-46-00;115.074
2020-11-25-14-47-00;112.225
2020-11-25-14-48-00;114.634
2020-11-25-14-49-00;112.580
2020-11-25-14-50-00;109.708
2020-11-25-14-51-00;112.428
2020-11-25-14-52-00;108.287
2020-11-25-14-53-00;111.809
2020-11-25-14-54-00;110.307
2020-11-25-14-55-00;113.653
2020-11-25-14-56-00;112.661
2020-11-25-14-57-00;113.438
2020-11-25-14-58-00;114.956
2020-11-25-14-59-00;111.888
2020-11-25-15-00-00;114.284
2020-11-25-15-01-00;109.235
2020-11-25-15-02-00;112.665
2020-11-25-15-03-00;111.389
2020-11-25-15-04-00;106.588
2020-11-25-15-05-00;110.587
2020-11-25-15-06-00;110.793
2020-11-25-15-07-00;112.758
2020-11-25-15-08-00;113.240
2020-11-25-15-09-00;113.403
2020-11-25-15-10-00;111.386
2020-11-25-15-11-00;113.257
2020-11-25-15-12-00;109.673
2020-11-25-15-13-00;113.182
2020-11-25-15-14-00;116.774
2020-11-25-15-15-00;110.404
2020-11-25-15-16-00;111.403
2020-11-25-15-17-00;112.143
2020-11-25-15-18-00;112.342
2020-11-25-15-19-00;114.907
2020-11-25-15-20-00;107.801
2020-11-25-15-21-00;112.438
2020-11-25-15-22-00;107.713
2020-11-25-15-23-00;115.380
2020-11-25-15-24-00;108.609
2020-11-25-15-25-00;112.515
2020-11-25-15-26-00;112.163
2020-11-25-15-27-00;112.818
2020-11-25-15-28-00;116.043
2020-11-25-15-29-00;113.223
2020-11-25-15-30-00;111.900
2020-11-25-15-31-00;112.244
2020-11-25-15-32-00;113.328
2020-11-25-15-33-00;111.653
2020-11-25-15-34-00;111.122
2020-11-25-15-35-00;111.114
2020-11-25-15-36-00;114.789
2020-11-25-15-37-00;112.370
2020-11-25-15-38-00;114.748
2020-11-25-15-39-00;112.527
2020-11-25-15-40-00;111.275
2020-11-25-15-41-00;114.045
2020-11-25-15-42-00;114.105
2020-11-25-15-43-00;110.962
2020-11-25-15-44-00;113.002
2020-11-25-15-45-00;111.376
2020-11-25-15-46-00;110.425
2020-11-25-15-47-00;112.215
2020-11-25-15-48-00;112.986
2020-11-25-15-49-00;106.533
2020-11-25-15-50-00;114.673
2020-11-25-15-51-00;112.980
2020-11-25-15-52-00;116.051
2020-11-25-15-53-00;115.991
2020-11-25-15-54-00;110.970
2020-11-25-15-55-00;111.612
2020-11-25-15-56-00;113.742
2020-11-25-15-57-00;114.229
2020-11-25-15-58-00;111.706
2020-11-25-15-59-00;113.007
2020-11-25-16-00-00;113.435
2020-11-25-16-01-00;113.290
2020-11-25-16-02-00;115.153
2020-11-25-16-03-00;112.419
2020-11-25-16-04-00;109.601
2020-11-25-16-05-00;114.256
2020-11-25-16-06-00;107.048
2020-11-25-16-07-00;115.042
2020-11-25-16-08-00;111.458
2020-11-25-16-09-00;110.817
2020-11-25-16-10-00;113.182
2020-11-25-16-11-00;112.892
2020-11-25-16-12-00;113.345
2020-11-25-16-13-00;111.912
2020-11-25-16-14-00;111.709
2020-11-25-16-15-00;111.557
2020-11-25-16-16-00;112.001
2020-11-25-16-17-00;108.824
2020-11-25-16-18-00;112.906
2020-11-25-16-19-00;110.745
2020-11-25-16-20-00;109.939
2020-11-25-16-21-00;111.114
2020-11-25-16-22-00;113.538
2020-11-25-16-23-00;113.156
2020-11-25-16-24-00;112.629
2020-11-25-16-25-00;111.058
2020-11-25-16-26-00;113.097
2020-11-25-16-27-00;113.140
2020-11-25-16-28-00;112.878
2020-11-25-16-29-00;112.810
2020-11-25-16-30-00;112.030
2020-11-25-16-31-00;114.295
2020-11-25-16-32-00;114.287
2020-11-25-16-33-00;111.421
2020-11-25-16-34-00;109.692
2020-11-25-16-35-00;114.346
2020-11-25-16-36-00;110.177
2020-11-25-16-37-00;113.279
2020-11-25-16-38-00;108.638
2020-11-25-16-39-00;111.569
2020-11-25-16-40-00;109.902
2020-11-25-16-41-00;112.044
2020-11-25-16-42-00;111.113
2020-11-25-16-43-00;111.139
2020-11-25-16-44-00;116.191
2020-11-25-16-45-00;111.294
2020-11-25-16-46-00;111.412
2020-11-25-16-47-00;110.373
2020-11-25-16-48-00;112.022
2020-11-25-16-49-00;116.069
2020-11-25-16-50-00;112.547
2020-11-25-16-51-00;114.034
2020-11-25-16-52-00;110.143
2020-11-25-16-53-00;113.435
2020-11-25-16-54-00;111.249
2020-11-25-16-55-00;108.997
2020-11-25-16-56-00;111.013
2020-11-25-16-57-00;115.308
2020-11-25-16-58-00;115.856
2020-11-25-16-59-00;110.812
2020-11-25-17-00-00;111.227
2020-11-25-17-01-00;111.001
2020-11-25-17-02-00;114.522
2020-11-25-17-03-00;111.044
2020-11-25-17-04-00;113.512
2020-11-25-17-05-00;110.936
2020-11-25-17-06-00;111.946
2020-11-25-17-07-00;111.794
2020-11-25-17-08-00;110.928
2020-11-25-17-09-00;111.291
2020-11-25-17-10-00;112.789
2020-11-25-17-11-00;117.328
2020-11-25-17-12-00;114.755
2020-11-25-17-13-00;112.899
2020-11-25-17-14-00;112.563
2020-11-25-17-15-00;111.732
2020-11-25-17-16-00;114.921
2020-11-25-17-17-00;113.554
2020-11-25-17-18-00;113.621
2020-11-25-17-19-00;115.215
2020-11-25-17-20-00;111.230
2020-11-25-17-21-00;114.779
2020-11-25-17-22-00;110.962
2020-11-25-17-23-00;109.913
2020-11-25-17-24-00;109.118
2020-11-25-17-25-00;110.050
2020-11-25-17-26-00;114.316
2020-11-25-17-27-00;112.975
2020-11-25-17-28-00;111.317
2020-11-25-17-29-00;110.580
2020-11-25-17-30-00;112.473
2020-11-25-17-31-00;112.406
2020-11-25-17-32-00;108.416
2020-11-25-17-33-00;112.867
2020-11-25-17-34-00;115.911
2020-11-25-17-35-00;113.034
2020-11-25-17-36-00;114.171
2020-11-25-17-37-00;111.504
2020-11-25-17-38-00;110.903
2020-11-25-17-39-00;113.276
2020-11-25-17-40-00;112.433
2020-11-25-17-41-00;108.242
2020-11-25-17-42-00;113.735
2020-11-25-17-43-00;111.749
2020-11-25-17-44-00;113.509
2020-11-25-17-45-00;111.616
2020-11-25-17-46-00;107.163
2020-11-25-17-47-00;113.275
2020-11-25-17-48-00;112.767
2020-11-25-17-49-00;110.951
2020-11-25-17-50-00;111.984
2020-11-25-17-51-00;112.850
2020-11-25-17-52-00;109.330
2020-11-25-17-53-00;115.795
2020-11-25-17-54-00;110.420
2020-11-25-17-55-00;111.352
2020-11-25-17-56-00;112.126
2020-11-25-17-57-00;112.467
2020-11-25-17-58-00;111.037
2020-11-25-17-59-00;115.326
2020-11-25-18-00-00;114.311
2020-11-25-18-01-00;111.104
2020-11-25-18-02-00;113.430
2020-11-25-18-03-00;108.448
2020-11-25-18-04-00;112.591
2020-11-25-18-05-00;115.471
2020-11-25-18-06-00;110.782
2020-11-25-18-07-00;115.602
2020-11-25-18-08-00;111.985
2020-11-25-18-09-00;111.396
2020-11-25-18-10-00;110.782
2020-11-25-18-11-00;112.732
2020-11-25-18-12-00;113.777
2020-11-25-18-13-00;112.043
2020-11-25-18-14-00;112.706
2020-11-25-18-15-00;110.625
2020-11-25-18-16-00;113.949
2020-11-25-18-17-00;113.891
2020-11-25-18-18-00;109.383
2020-11-25-18-19-00;115.107
2020-11-25-18-20-00;110.056
2020-11-25-18-21-00;112.722
2020-11-25-18-22-00;112.647
2020-11-25-18-23-00;110.305
2020-11-25-18-24-00;113.648
2020-11-25-18-25-00;112.423
2020-11-25-18-26-00;113.806
2020-11-25-18-27-00;113.904
2020-11-25-18-28-00;111.902
2020-11-25-18-29-00;115.104
2020-11-25-18-30-00;114.341
2020-11-25-18-31-00;111.885
2020-11-25-18-32-00;110.531
2020-11-25-18-33-00;111.695
2020-11-25-18-34-00;112.273
2020-11-25-18-35-00;114.947
2020-11-25-18-36-00;108.831
2020-11-25-18-37-00;113.428
2020-11-25-18-38-00;112.347
2020-11-25-18-39-00;113.469
2020-11-25-18-40-00;113.494
2020-11-25-18-41-00;112.892
2020-11-25-18-42-00;112.463
2020-11-25-18-43-00;116.168
2020-11-25-18-44-00;114.205
2020-11-25-18-45-00;111.959
2020-11-25-18-46-00;114.474
2020-11-25-18-47-00;109.401
2020-11-25-18-48-00;111.662
2020-11-25-18-49-00;111.242
2020-11-25-18-50-00;113.896
2020-11-25-18-51-00;112.017
2020-11-25-18-52-00;111.778
2020-11-25-18-53-00;112.090
2020-11-25-18-54-00;109.882
2020-11-25-18-55-00;111.868
2020-11-25-18-56-00;112.535
2020-11-25-18-57-00;114.643
2020-11-25-18-58-00;112.394
2020-11-25-18-59-00;113.077
2020-11-25-19-00-00;114.952
2020-11-25-19-01-00;108.880
2020-11-25-19-02-00;112.418
2020-11-25-19-03-00;113.191
2020-11-25-19-04-00;114.153
2020-11-25-19-05-00;110.444
2020-11-25-19-06-00;111.127
2020-11-25-19-07-00;112.294
2020-11-25-19-08-00;112.269
2020-11-25-19-09-00;112.540
2020-11-25-19-10-00;108.186
2020-11-25-19-11-00;112.203
2020-11-25-19-12-00;108.663
2020-11-25-19-13-00;110.691
2020-11-25-19-14-00;111.323
2020-11-25-19-15-00;111.463
2020-11-25-19-16-00;110.166
2020-11-25-19-17-00;113.095
2020-11-25-19-18-00;109.748
2020-11-25-19-19-00;111.364
2020-11-25-19-20-00;111.175
2020-11-25-19-21-00;110.019
2020-11-25-19-22-00;110.020
2020-11-25-19-23-00;109.692
2020-11-25-19-24-00;108.766
2020-11-25-19-25-00;115.786
2020-11-25-19-26-00;111.248
2020-11-25-19-27-00;111.338
2020-11-25-19-28-00;112.779
2020-11-25-19-29-00;113.458
2020-11-25-19-30-00;112.492
2020-11-25-19-31-00;112.524
2020-11-25-19-32-00;112.083
2020-11-25-19-33-00;110.790
2020-11-25-19-34-00;111.223
2020-11-25-19-35-00;109.203
2020-11-25-19-36-00;112.662
2020-11-25-19-37-00;111.231
2020-11-25-19-38-00;109.555
2020-11-25-19-39-00;113.594
2020-11-25-19-40-00;111.084
2020-11-25-19-41-00;112.015
2020-11-25-19-42-00;111.818
2020-11-25-19-43-00;110.217
2020-11-25-19-44-00;116.048
2020-11-25-19-45-00;111.581
2020-11-25-19-46-00;111.948
2020-11-25-19-47-00;118.981
2020-11-25-19-48-00;106.880
2020-11-25-19-49-00;110.528
2020-11-25-19-50-00;111.237
2020-11-25-19-51-00;114.301
2020-11-25-19-52-00;114.699
2020-11-25-19-53-00;112.638
2020-11-25-19-54-00;111.807
2020-11-25-19-55-00;109.672
2020-11-25-19-56-00;107.439
2020-11-25-19-57-00;114.780
2020-11-25-19-58-00;110.584
2020-11-25-19-59-00;111.749
2020-11-25-20-00-00;108.263
2020-11-25-20-01-00;111.398
2020-11-25-20-02-00;112.977
2020-11-25-20-03-00;112.431
2020-11-25-20-04-00;113.349
2020-11-25-20-05-00;110.323
2020-11-25-20-06-00;111.022
2020-11-25-20-07-00;113.421
2020-11-25-20-08-00;113.151
2020-11-25-20-09-00;111.778
2020-11-25-20-10-00;113.484
2020-11-25-20-11-00;112.695
2020-11-25-20-12-00;112.280
2020-11-25-20-13-00;112.199
2020-11-25-20-14-00;108.974
2020-11-25-20-15-00;117.078
2020-11-25-20-16-00;112.367
2020-11-25-20-17-00;114.357
2020-11-25-20-18-00;109.786
2020-11-25-20-19-00;111.450
2020-11-25-20-20-00;112.748
2020-11-25-20-21-00;110.111
2020-11-25-20-22-00;110.248
2020-11-25-20-23-00;110.062
2020-11-25-20-24-00;111.392
2020-11-25-20-25-00;112.510
2020-11-25-20-26-00;114.025
2020-11-25-20-27-00;108.667
2020-11-25-20-28-00;106.301
2020-11-25-20-29-00;113.902
2020-11-25-20-30-00;115.034
2020-11-25-20-31-00;109.632
2020-11-25-20-32-00;111.065
2020-11-25-20-33-00;115.224
2020-11-25-20-34-00;112.707
2020-11-25-20-35-00;114.980
2020-11-25-20-36-00;113.944
2020-11-25-20-37-00;111.799
2020-11-25-20-38-00;114.135
2020-11-25-20-39-00;105.807
2020-11-25-20-40-00;107.659
2020-11-25-20-41-00;111.328
2020-11-25-20-42-00;110.108
2020-11-25-20-43-00;114.704
2020-11-25-20-44-00;111.958
2020-11-25-20-45-00;107.797
2020-11-25-20-46-00;111.747
2020-11-25-20-47-00;111.181
2020-11-25-20-48-00;113.733
2020-11-25-20-49-00;111.633
2020-11-25-20-50-00;112.301
2020-11-25-20-51-00;110.970
2020-11-25-20-52-00;109.735
2020-11-25-20-53-00;114.308
2020-11-25-20-54-00;111.638
2020-11-25-20-55-00;112.073
2020-11-25-20-56-00;114.372
2020-11-25-20-57-00;112.121
2020-11-25-20-58-00;110.436
2020-11-25-20-59-00;110.178
2020-11-25-21-00-00;114.257
2020-11-25-21-01-00;112.805
2020-11-25-21-02-00;112.933
2020-11-25-21-03-00;114.891
2020-11-25-21-04-00;111.248
2020-11-25-21-05-00;111.611
2020-11-25-21-06-00;110.724
2020-11-25-21-07-00;113.011
2020-11-25-21-08-00;109.411
2020-11-25-21-09-00;112.229
2020-11-25-21-10-00;112.091
2020-11-25-21-11-00;112.822
2020-11-25-21-12-00;113.465
2020-11-25-21-13-00;108.421
2020-11-25-21-14-00;110.391
2020-11-25-21-15-00;109.957
2020-11-25-21-16-00;111.524
2020-11-25-21-17-00;112.086
2020-11-25-21-18-00;112.350
2020-11-25-21-19-00;114.294
2020-11-25-21-20-00;106.719
2020-11-25-21-21-00;118.034
2020-11-25-21-22-00;114.082
2020-11-25-21-23-00;111.809
2020-11-25-21-24-00;109.922
2020-11-25-21-25-00;114.592
2020-11-25-21-26-00;110.523
2020-11-25-21-27-00;112.856
2020-11-25-21-28-00;112.006
2020-11-25-21-29-00;110.699
2020-11-25-21-30-00;110.025
2020-11-25-21-31-00;110.994
2020-11-25-21-32-00;113.246
2020-11-25-21-33-00;112.926
2020-11-25-21-34-00;115.368
2020-11-25-21-35-00;111.265
2020-11-25-21-36-00;113.057
2020-11-25-21-37-00;113.248
2020-11-25-21-38-00;110.254
2020-11-25-21-39-00;111.910
2020-11-25-21-40-00;111.238
2020-11-25-21-41-00;110.261
2020-11-25-21-42-00;109.517
2020-11-25-21-43-00;113.020
2020-11-25-21-44-00;113.970
2020-11-25-21-45-00;111.563
2020-11-25-21-46-00;113.009
2020-11-25-21-47-00;109.892
2020-11-25-21-48-00;113.680
2020-11-25-21-49-00;111.785
2020-11-25-21-50-00;106.695
2020-11-25-21-51-00;109.978
2020-11-25-21-52-00;108.548
2020-11-25-21-53-00;113.608
2020-11-25-21-54-00;113.957
2020-11-25-21-55-00;111.795
2020-11-25-21-56-00;112.009
2020-11-25-21-57-00;115.174
2020-11-25-21-58-00;116.371
2020-11-25-21-59-00;112.279
2020-11-25-22-00-00;112.651
2020-11-25-22-01-00;106.961
2020-11-25-22-02-00;114.196
2020-11-25-22-03-00;108.865
2020-11-25-22-04-00;111.559
2020-11-25-22-05-00;115.278
2020-11-25-22-06-00;112.760
2020-11-25-22-07-00;113.827
2020-11-25-22-08-00;117.070
2020-11-25-22-09-00;108.737
2020-11-25-22-10-00;112.385
2020-11-25-22-11-00;108.761
2020-11-25-22-12-00;114.168
2020-11-25-22-13-00;109.773
2020-11-25-22-14-00;113.278
2020-11-25-22-15-00;111.358
2020-11-25-22-16-00;110.306
2020-11-25-22-17-00;111.365
2020-11-25-22-18-00;112.216
2020-11-25-22-19-00;110.417
2020-11-25-22-20-00;110.401
2020-11-25-22-21-00;112.684
2020-11-25-22-22-00;113.008
2020-11-25-22-23-00;114.710
2020-11-25-22-24-00;111.663
2020-11-25-22-25-00;112.068
2020-11-25-22-26-00;112.830
2020-11-25-22-27-00;114.826
2020-11-25-22-28-00;113.004
2020-11-25-22-29-00;108.631
2020-11-25-22-30-00;110.482
2020-11-25-22-31-00;110.870
2020-11-25-22-32-00;113.039
2020-11-25-22-33-00;112.586
2020-11-25-22-34-00;108.900
2020-11-25-22-35-00;113.806
2020-11-25-22-36-00;111.075
2020-11-25-22-37-00;113.591
2020-11-25-22-38-00;113.336
2020-11-25-22-39-00;114.865
2020-11-25-22-40-00;113.499
2020-11-25-22-41-00;114.647
2020-11-25-22-42-00;111.253
2020-11-25-22-43-00;112.734
2020-11-25-22-44-00;111.481
2020-11-25-22-45-00;108.723
2020-11-25-22-46-00;106.900
2020-11-25-22-47-00;107.510
2020-11-25-22-48-00;109.754
2020-11-25-22-49-00;110.967
2020-11-25-22-50-00;114.097
2020-11-25-22-51-00;111.529
2020-11-25-22-52-00;114.578
2020-11-25-22-53-00;111.195
2020-11-25-22-54-00;110.869
2020-11-25-22-55-00;110.622
2020-11-25-22-56-00;108.698
2020-11-25-22-57-00;112.126
2020-11-25-22-58-00;114.622
2020-11-25-22-59-00;112.634
2020-11-25-23-00-00;108.714
2020-11-25-23-01-00;111.937
2020-11-25-23-02-00;108.982
2020-11-25-23-03-00;110.700
2020-11-25-23-04-00;116.251
2020-11-25-23-05-00;108.134
2020-11-25-23-06-00;112.744
2020-11-25-23-07-00;111.043
2020-11-25-23-08-00;112.466
2020-11-25-23-09-00;109.572
2020-11-25-23-10-00;111.193
2020-11-25-23-11-00;109.137
2020-11-25-23-12-00;108.370
2020-11-25-23-13-00;110.900
2020-11-25-23-14-00;111.135
2020-11-25-23-15-00;112.057
2020-11-25-23-16-00;114.373
2020-11-25-23-17-00;108.882
2020-11-25-23-18-00;106.837
2020-11-25-23-19-00;109.142
2020-11-25-23-20-00;113.705
2020-11-25-23-21-00;110.596
2020-11-25-23-22-00;111.813
2020-11-25-23-23-00;109.680
2020-11-25-23-24-00;115.402
2020-11-25-23-25-00;108.818
2020-11-25-23-26-00;111.659
2020-11-25-23-27-00;108.391
2020-11-25-23-28-00;115.863
2020-11-25-23-29-00;115.892
2020-11-25-23-30-00;111.419
2020-11-25-23-31-00;111.972
2020-11-25-23-32-00;113.887
2020-11-25-23-33-00;112.010
2020-11-25-23-34-00;111.183
2020-11-25-23-35-00;110.403
2020-11-25-23-36-00;112.043
2020-11-25-23-37-00;113.005
2020-11-25-23-38-00;112.215
2020-11-25-23-39-00;110.211
2020-11-25-23-40-00;111.687
2020-11-25-23-41-00;112.380
2020-11-25-23-42-00;110.344
2020-11-25-23-43-00;106.962
2020-11-25-23-44-00;112.448
2020-11-25-23-45-00;110.919
2020-11-25-23-46-00;109.224
2020-11-25-23-47-00;112.945
2020-11-25-23-48-00;112.676
2020-11-25-23-49-00;110.611
2020-11-25-23-50-00;108.286
2020-11-25-23-51-00;112.013
2020-11-25-23-52-00;109.570
2020-11-25-23-53-00;114.861
2020-11-25-23-54-00;112.722
2020-11-25-23-55-00;113.007
2020-11-25-23-56-00;110.911
2020-11-25-23-57-00;110.508
2020-11-25-23-58-00;108.956
2020-11-25-23-59-00;110.672
