DateInfo;Pressure
2007-02-03-13-42-00;111.990
2007-02-03-13-43-00;110.963
2007-02-03-13-44-00;107.319
2007-02-03-13-45-00;106.427
2007-02-03-13-46-00;108.360
2007-02-03-13-47-00;105.731
2007-02-03-13-48-00;108.218
2007-02-03-13-49-00;109.493
2007-02-03-13-50-00;108.482
2007-02-03-13-51-00;103.794
2007-02-03-13-52-00;109.206
2007-02-03-13-53-00;110.423
2007-02-03-13-54-00;106.481
2007-02-03-13-55-00;110.412
2007-02-03-13-56-00;107.798
2007-02-03-13-57-00;108.790
2007-02-03-13-58-00;108.619
2007-02-03-13-59-00;107.374
2007-02-03-14-00-00;112.792
2007-02-03-14-01-00;112.689
2007-02-03-14-02-00;111.282
2007-02-03-14-03-00;109.401
2007-02-03-14-04-00;108.088
2007-02-03-14-05-00;109.942
2007-02-03-14-06-00;108.902
2007-02-03-14-07-00;109.005
2007-02-03-14-08-00;108.351
2007-02-03-14-09-00;107.009
2007-02-03-14-10-00;108.691
2007-02-03-14-11-00;107.986
2007-02-03-14-12-00;109.841
2007-02-03-14-13-00;108.302
2007-02-03-14-14-00;108.429
2007-02-03-14-15-00;107.380
2007-02-03-14-16-00;108.668
2007-02-03-14-17-00;111.151
2007-02-03-14-18-00;108.348
2007-02-03-14-19-00;105.568
2007-02-03-14-20-00;107.074
2007-02-03-14-21-00;109.610
2007-02-03-14-22-00;106.995
2007-02-03-14-23-00;109.591
2007-02-03-14-24-00;107.527
2007-02-03-14-25-00;110.373
2007-02-03-14-26-00;106.654
2007-02-03-14-27-00;107.186
2007-02-03-14-28-00;108.598
2007-02-03-14-29-00;109.534
2007-02-03-14-30-00;108.863
2007-02-03-14-31-00;109.259
2007-02-03-14-32-00;108.663
2007-02-03-14-33-00;109.290
2007-02-03-14-34-00;109.598
2007-02-03-14-35-00;107.468
2007-02-03-14-36-00;110.664
2007-02-03-14-37-00;104.430
2007-02-03-14-38-00;103.403
2007-02-03-14-39-00;108.558
2007-02-03-14-40-00;103.581
2007-02-03-14-41-00;110.565
2007-02-03-14-42-00;108.796
2007-02-03-14-43-00;106.302
2007-02-03-14-44-00;113.324
2007-02-03-14-45-00;104.998
2007-02-03-14-46-00;107.541
2007-02-03-14-47-00;107.298
2007-02-03-14-48-00;106.919
2007-02-03-14-49-00;109.816
2007-02-03-14-50-00;108.103
2007-02-03-14-51-00;110.390
2007-02-03-14-52-00;111.408
2007-02-03-14-53-00;104.002
2007-02-03-14-54-00;109.638
2007-02-03-14-55-00;106.073
2007-02-03-14-56-00;105.602
2007-02-03-14-57-00;106.992
2007-02-03-14-58-00;110.081
2007-02-03-14-59-00;108.413
2007-02-03-15-00-00;110.813
2007-02-03-15-01-00;106.970
2007-02-03-15-02-00;108.946
2007-02-03-15-03-00;106.687
2007-02-03-15-04-00;105.461
2007-02-03-15-05-00;104.877
2007-02-03-15-06-00;110.586
2007-02-03-15-07-00;108.172
2007-02-03-15-08-00;106.859
2007-02-03-15-09-00;107.168
2007-02-03-15-10-00;107.417
2007-02-03-15-11-00;108.110
2007-02-03-15-12-00;109.446
2007-02-03-15-13-00;104.874
2007-02-03-15-14-00;110.489
2007-02-03-15-15-00;102.165
2007-02-03-15-16-00;104.424
2007-02-03-15-17-00;107.910
2007-02-03-15-18-00;107.962
2007-02-03-15-19-00;108.050
2007-02-03-15-20-00;106.407
2007-02-03-15-21-00;106.782
2007-02-03-15-22-00;108.515
2007-02-03-15-23-00;107.585
2007-02-03-15-24-00;109.818
2007-02-03-15-25-00;108.442
2007-02-03-15-26-00;113.572
2007-02-03-15-27-00;106.386
2007-02-03-15-28-00;105.669
2007-02-03-15-29-00;106.091
2007-02-03-15-30-00;103.325
2007-02-03-15-31-00;110.613
2007-02-03-15-32-00;106.327
2007-02-03-15-33-00;107.654
2007-02-03-15-34-00;108.613
2007-02-03-15-35-00;109.728
2007-02-03-15-36-00;109.369
2007-02-03-15-37-00;110.463
2007-02-03-15-38-00;105.880
2007-02-03-15-39-00;108.614
2007-02-03-15-40-00;108.317
2007-02-03-15-41-00;107.111
2007-02-03-15-42-00;108.687
2007-02-03-15-43-00;107.743
2007-02-03-15-44-00;106.407
2007-02-03-15-45-00;107.753
2007-02-03-15-46-00;107.279
2007-02-03-15-47-00;107.662
2007-02-03-15-48-00;107.484
2007-02-03-15-49-00;109.788
2007-02-03-15-50-00;110.836
2007-02-03-15-51-00;105.110
2007-02-03-15-52-00;108.439
2007-02-03-15-53-00;108.996
2007-02-03-15-54-00;109.247
2007-02-03-15-55-00;107.385
2007-02-03-15-56-00;105.940
2007-02-03-15-57-00;106.265
2007-02-03-15-58-00;111.396
2007-02-03-15-59-00;106.525
2007-02-03-16-00-00;108.484
2007-02-03-16-01-00;107.365
2007-02-03-16-02-00;108.927
2007-02-03-16-03-00;108.305
2007-02-03-16-04-00;109.195
2007-02-03-16-05-00;107.584
2007-02-03-16-06-00;108.151
2007-02-03-16-07-00;108.859
2007-02-03-16-08-00;110.232
2007-02-03-16-09-00;109.092
2007-02-03-16-10-00;104.877
2007-02-03-16-11-00;108.073
2007-02-03-16-12-00;110.649
2007-02-03-16-13-00;109.657
2007-02-03-16-14-00;108.771
2007-02-03-16-15-00;107.369
2007-02-03-16-16-00;109.840
2007-02-03-16-17-00;111.312
2007-02-03-16-18-00;109.018
2007-02-03-16-19-00;108.229
2007-02-03-16-20-00;110.568
2007-02-03-16-21-00;108.587
2007-02-03-16-22-00;110.085
2007-02-03-16-23-00;110.187
2007-02-03-16-24-00;103.279
2007-02-03-16-25-00;106.659
2007-02-03-16-26-00;106.157
2007-02-03-16-27-00;104.400
2007-02-03-16-28-00;107.520
2007-02-03-16-29-00;108.315
2007-02-03-16-30-00;106.657
2007-02-03-16-31-00;109.348
2007-02-03-16-32-00;109.803
2007-02-03-16-33-00;107.044
2007-02-03-16-34-00;109.467
2007-02-03-16-35-00;106.924
2007-02-03-16-36-00;110.378
2007-02-03-16-37-00;107.195
2007-02-03-16-38-00;110.956
2007-02-03-16-39-00;109.424
2007-02-03-16-40-00;105.201
2007-02-03-16-41-00;108.516
2007-02-03-16-42-00;105.410
2007-02-03-16-43-00;111.893
2007-02-03-16-44-00;110.151
2007-02-03-16-45-00;108.261
2007-02-03-16-46-00;106.852
2007-02-03-16-47-00;105.783
2007-02-03-16-48-00;106.274
2007-02-03-16-49-00;109.827
2007-02-03-16-50-00;110.118
2007-02-03-16-51-00;107.317
2007-02-03-16-52-00;110.461
2007-02-03-16-53-00;111.411
2007-02-03-16-54-00;109.329
2007-02-03-16-55-00;105.347
2007-02-03-16-56-00;110.846
2007-02-03-16-57-00;107.558
2007-02-03-16-58-00;107.423
2007-02-03-16-59-00;107.948
2007-02-03-17-00-00;111.045
2007-02-03-17-01-00;110.183
2007-02-03-17-02-00;108.442
2007-02-03-17-03-00;109.429
2007-02-03-17-04-00;108.916
2007-02-03-17-05-00;108.253
2007-02-03-17-06-00;106.808
2007-02-03-17-07-00;110.099
2007-02-03-17-08-00;110.567
2007-02-03-17-09-00;105.908
2007-02-03-17-10-00;107.130
2007-02-03-17-11-00;109.262
2007-02-03-17-12-00;107.532
2007-02-03-17-13-00;108.554
2007-02-03-17-14-00;107.492
2007-02-03-17-15-00;110.411
2007-02-03-17-16-00;106.549
2007-02-03-17-17-00;109.739
2007-02-03-17-18-00;109.141
2007-02-03-17-19-00;111.161
2007-02-03-17-20-00;104.133
2007-02-03-17-21-00;106.532
2007-02-03-17-22-00;108.912
2007-02-03-17-23-00;106.299
2007-02-03-17-24-00;108.472
2007-02-03-17-25-00;106.344
2007-02-03-17-26-00;103.369
2007-02-03-17-27-00;104.671
2007-02-03-17-28-00;104.169
2007-02-03-17-29-00;109.419
2007-02-03-17-30-00;106.268
2007-02-03-17-31-00;109.769
2007-02-03-17-32-00;105.437
2007-02-03-17-33-00;107.397
2007-02-03-17-34-00;110.167
2007-02-03-17-35-00;106.173
2007-02-03-17-36-00;109.005
2007-02-03-17-37-00;110.509
2007-02-03-17-38-00;110.293
2007-02-03-17-39-00;108.096
2007-02-03-17-40-00;110.146
2007-02-03-17-41-00;110.002
2007-02-03-17-42-00;109.557
2007-02-03-17-43-00;107.713
2007-02-03-17-44-00;111.935
2007-02-03-17-45-00;106.739
2007-02-03-17-46-00;107.635
2007-02-03-17-47-00;108.922
2007-02-03-17-48-00;108.307
2007-02-03-17-49-00;108.002
2007-02-03-17-50-00;108.353
2007-02-03-17-51-00;111.116
2007-02-03-17-52-00;107.603
2007-02-03-17-53-00;107.887
2007-02-03-17-54-00;107.700
2007-02-03-17-55-00;110.555
2007-02-03-17-56-00;106.595
2007-02-03-17-57-00;107.915
2007-02-03-17-58-00;110.667
2007-02-03-17-59-00;108.569
2007-02-03-18-00-00;110.760
2007-02-03-18-01-00;108.405
2007-02-03-18-02-00;107.655
2007-02-03-18-03-00;107.196
2007-02-03-18-04-00;109.588
2007-02-03-18-05-00;110.084
2007-02-03-18-06-00;106.067
2007-02-03-18-07-00;108.040
2007-02-03-18-08-00;111.420
2007-02-03-18-09-00;110.542
2007-02-03-18-10-00;109.648
2007-02-03-18-11-00;108.125
2007-02-03-18-12-00;105.742
2007-02-03-18-13-00;107.885
2007-02-03-18-14-00;108.726
2007-02-03-18-15-00;110.798
2007-02-03-18-16-00;104.688
2007-02-03-18-17-00;110.149
2007-02-03-18-18-00;104.792
2007-02-03-18-19-00;106.898
2007-02-03-18-20-00;107.978
2007-02-03-18-21-00;106.630
2007-02-03-18-22-00;109.560
2007-02-03-18-23-00;108.601
2007-02-03-18-24-00;108.616
2007-02-03-18-25-00;106.539
2007-02-03-18-26-00;108.080
2007-02-03-18-27-00;105.418
2007-02-03-18-28-00;109.667
2007-02-03-18-29-00;106.571
2007-02-03-18-30-00;107.766
2007-02-03-18-31-00;106.959
2007-02-03-18-32-00;107.535
2007-02-03-18-33-00;107.898
2007-02-03-18-34-00;108.622
2007-02-03-18-35-00;109.603
2007-02-03-18-36-00;109.873
2007-02-03-18-37-00;106.458
2007-02-03-18-38-00;109.626
2007-02-03-18-39-00;107.677
2007-02-03-18-40-00;107.930
2007-02-03-18-41-00;107.780
2007-02-03-18-42-00;112.502
2007-02-03-18-43-00;108.147
2007-02-03-18-44-00;108.939
2007-02-03-18-45-00;106.824
2007-02-03-18-46-00;109.242
2007-02-03-18-47-00;111.054
2007-02-03-18-48-00;108.485
2007-02-03-18-49-00;108.210
2007-02-03-18-50-00;103.854
2007-02-03-18-51-00;107.519
2007-02-03-18-52-00;106.729
2007-02-03-18-53-00;103.928
2007-02-03-18-54-00;110.659
2007-02-03-18-55-00;107.301
2007-02-03-18-56-00;109.642
2007-02-03-18-57-00;105.487
2007-02-03-18-58-00;104.013
2007-02-03-18-59-00;107.098
2007-02-03-19-00-00;107.798
2007-02-03-19-01-00;111.228
2007-02-03-19-02-00;110.943
2007-02-03-19-03-00;106.222
2007-02-03-19-04-00;107.267
2007-02-03-19-05-00;108.828
2007-02-03-19-06-00;108.978
2007-02-03-19-07-00;111.607
2007-02-03-19-08-00;110.306
2007-02-03-19-09-00;109.994
2007-02-03-19-10-00;104.443
2007-02-03-19-11-00;107.410
2007-02-03-19-12-00;109.799
2007-02-03-19-13-00;106.464
2007-02-03-19-14-00;107.975
2007-02-03-19-15-00;108.115
2007-02-03-19-16-00;108.398
2007-02-03-19-17-00;112.201
2007-02-03-19-18-00;110.500
2007-02-03-19-19-00;110.571
2007-02-03-19-20-00;112.073
2007-02-03-19-21-00;107.510
2007-02-03-19-22-00;108.585
2007-02-03-19-23-00;109.555
2007-02-03-19-24-00;105.578
2007-02-03-19-25-00;109.091
2007-02-03-19-26-00;105.556
2007-02-03-19-27-00;108.973
2007-02-03-19-28-00;106.752
2007-02-03-19-29-00;105.265
2007-02-03-19-30-00;110.096
2007-02-03-19-31-00;112.794
2007-02-03-19-32-00;108.858
2007-02-03-19-33-00;111.118
2007-02-03-19-34-00;106.827
2007-02-03-19-35-00;108.856
2007-02-03-19-36-00;110.035
2007-02-03-19-37-00;109.083
2007-02-03-19-38-00;109.593
2007-02-03-19-39-00;105.781
2007-02-03-19-40-00;107.785
2007-02-03-19-41-00;109.791
2007-02-03-19-42-00;105.942
2007-02-03-19-43-00;107.269
2007-02-03-19-44-00;111.998
2007-02-03-19-45-00;102.844
2007-02-03-19-46-00;108.698
2007-02-03-19-47-00;109.135
2007-02-03-19-48-00;109.551
2007-02-03-19-49-00;108.556
2007-02-03-19-50-00;110.905
2007-02-03-19-51-00;108.755
2007-02-03-19-52-00;105.381
2007-02-03-19-53-00;104.134
2007-02-03-19-54-00;104.686
2007-02-03-19-55-00;107.446
2007-02-03-19-56-00;106.698
2007-02-03-19-57-00;108.288
2007-02-03-19-58-00;107.924
2007-02-03-19-59-00;108.155
2007-02-03-20-00-00;111.385
2007-02-03-20-01-00;112.351
2007-02-03-20-02-00;108.095
2007-02-03-20-03-00;106.225
2007-02-03-20-04-00;109.849
2007-02-03-20-05-00;107.477
2007-02-03-20-06-00;105.087
2007-02-03-20-07-00;108.964
2007-02-03-20-08-00;108.820
2007-02-03-20-09-00;106.643
2007-02-03-20-10-00;108.204
2007-02-03-20-11-00;108.078
2007-02-03-20-12-00;107.193
2007-02-03-20-13-00;105.835
2007-02-03-20-14-00;107.247
2007-02-03-20-15-00;107.419
2007-02-03-20-16-00;105.000
2007-02-03-20-17-00;108.050
2007-02-03-20-18-00;105.106
2007-02-03-20-19-00;110.515
2007-02-03-20-20-00;104.903
2007-02-03-20-21-00;110.136
2007-02-03-20-22-00;108.561
2007-02-03-20-23-00;104.947
2007-02-03-20-24-00;107.500
2007-02-03-20-25-00;109.846
2007-02-03-20-26-00;110.087
2007-02-03-20-27-00;107.424
2007-02-03-20-28-00;106.173
2007-02-03-20-29-00;108.977
2007-02-03-20-30-00;109.373
2007-02-03-20-31-00;111.210
2007-02-03-20-32-00;104.598
2007-02-03-20-33-00;110.291
2007-02-03-20-34-00;111.307
2007-02-03-20-35-00;107.572
2007-02-03-20-36-00;110.736
2007-02-03-20-37-00;110.435
2007-02-03-20-38-00;105.715
2007-02-03-20-39-00;110.232
2007-02-03-20-40-00;106.382
2007-02-03-20-41-00;109.914
2007-02-03-20-42-00;110.965
2007-02-03-20-43-00;108.434
2007-02-03-20-44-00;108.090
2007-02-03-20-45-00;109.083
2007-02-03-20-46-00;108.544
2007-02-03-20-47-00;108.128
2007-02-03-20-48-00;105.165
2007-02-03-20-49-00;108.859
2007-02-03-20-50-00;105.839
2007-02-03-20-51-00;109.928
2007-02-03-20-52-00;108.817
2007-02-03-20-53-00;105.739
2007-02-03-20-54-00;108.244
2007-02-03-20-55-00;109.297
2007-02-03-20-56-00;110.649
2007-02-03-20-57-00;109.251
2007-02-03-20-58-00;109.433
2007-02-03-20-59-00;108.164
2007-02-03-21-00-00;110.879
2007-02-03-21-01-00;107.007
2007-02-03-21-02-00;109.683
2007-02-03-21-03-00;108.866
2007-02-03-21-04-00;111.886
2007-02-03-21-05-00;109.642
2007-02-03-21-06-00;114.108
2007-02-03-21-07-00;109.210
2007-02-03-21-08-00;106.041
2007-02-03-21-09-00;105.269
2007-02-03-21-10-00;105.272
2007-02-03-21-11-00;111.266
2007-02-03-21-12-00;111.031
2007-02-03-21-13-00;112.974
2007-02-03-21-14-00;110.057
2007-02-03-21-15-00;106.101
2007-02-03-21-16-00;107.666
2007-02-03-21-17-00;109.025
2007-02-03-21-18-00;107.239
2007-02-03-21-19-00;109.778
2007-02-03-21-20-00;110.471
2007-02-03-21-21-00;107.641
2007-02-03-21-22-00;111.399
2007-02-03-21-23-00;108.893
2007-02-03-21-24-00;108.234
2007-02-03-21-25-00;107.747
2007-02-03-21-26-00;108.492
2007-02-03-21-27-00;107.357
2007-02-03-21-28-00;110.475
2007-02-03-21-29-00;105.227
2007-02-03-21-30-00;110.690
2007-02-03-21-31-00;105.812
2007-02-03-21-32-00;108.402
2007-02-03-21-33-00;106.718
2007-02-03-21-34-00;107.243
2007-02-03-21-35-00;106.007
2007-02-03-21-36-00;105.855
2007-02-03-21-37-00;107.964
2007-02-03-21-38-00;106.419
2007-02-03-21-39-00;107.032
2007-02-03-21-40-00;110.264
2007-02-03-21-41-00;109.711
2007-02-03-21-42-00;108.988
2007-02-03-21-43-00;105.519
2007-02-03-21-44-00;109.648
2007-02-03-21-45-00;109.841
2007-02-03-21-46-00;107.527
2007-02-03-21-47-00;105.159
2007-02-03-21-48-00;104.358
2007-02-03-21-49-00;108.964
2007-02-03-21-50-00;109.326
2007-02-03-21-51-00;108.629
2007-02-03-21-52-00;106.225
2007-02-03-21-53-00;109.179
2007-02-03-21-54-00;110.690
2007-02-03-21-55-00;109.615
2007-02-03-21-56-00;110.607
2007-02-03-21-57-00;104.012
2007-02-03-21-58-00;108.529
2007-02-03-21-59-00;108.808
2007-02-03-22-00-00;112.494
2007-02-03-22-01-00;111.104
2007-02-03-22-02-00;108.350
2007-02-03-22-03-00;109.376
2007-02-03-22-04-00;107.227
2007-02-03-22-05-00;107.318
2007-02-03-22-06-00;104.526
2007-02-03-22-07-00;106.641
2007-02-03-22-08-00;110.759
2007-02-03-22-09-00;109.294
2007-02-03-22-10-00;109.726
2007-02-03-22-11-00;105.035
2007-02-03-22-12-00;106.773
2007-02-03-22-13-00;105.159
2007-02-03-22-14-00;106.690
2007-02-03-22-15-00;112.332
2007-02-03-22-16-00;106.745
2007-02-03-22-17-00;106.533
2007-02-03-22-18-00;109.012
2007-02-03-22-19-00;109.116
2007-02-03-22-20-00;109.727
2007-02-03-22-21-00;104.781
2007-02-03-22-22-00;110.019
2007-02-03-22-23-00;109.579
2007-02-03-22-24-00;105.781
2007-02-03-22-25-00;106.570
2007-02-03-22-26-00;107.191
2007-02-03-22-27-00;110.834
2007-02-03-22-28-00;107.027
2007-02-03-22-29-00;107.187
2007-02-03-22-30-00;111.537
2007-02-03-22-31-00;105.653
2007-02-03-22-32-00;111.880
2007-02-03-22-33-00;107.243
2007-02-03-22-34-00;107.109
2007-02-03-22-35-00;107.923
2007-02-03-22-36-00;107.655
2007-02-03-22-37-00;111.338
2007-02-03-22-38-00;106.613
2007-02-03-22-39-00;108.705
2007-02-03-22-40-00;106.070
2007-02-03-22-41-00;107.981
2007-02-03-22-42-00;107.134
2007-02-03-22-43-00;107.206
2007-02-03-22-44-00;107.324
2007-02-03-22-45-00;107.661
2007-02-03-22-46-00;107.058
2007-02-03-22-47-00;107.637
2007-02-03-22-48-00;111.200
2007-02-03-22-49-00;106.753
2007-02-03-22-50-00;107.259
2007-02-03-22-51-00;108.686
2007-02-03-22-52-00;109.094
2007-02-03-22-53-00;106.697
2007-02-03-22-54-00;107.230
2007-02-03-22-55-00;106.913
2007-02-03-22-56-00;108.662
2007-02-03-22-57-00;107.944
2007-02-03-22-58-00;105.814
2007-02-03-22-59-00;108.776
2007-02-03-23-00-00;111.835
2007-02-03-23-01-00;104.418
2007-02-03-23-02-00;106.808
2007-02-03-23-03-00;111.558
2007-02-03-23-04-00;109.485
2007-02-03-23-05-00;109.827
2007-02-03-23-06-00;106.026
2007-02-03-23-07-00;108.336
2007-02-03-23-08-00;108.076
2007-02-03-23-09-00;108.986
2007-02-03-23-10-00;111.884
2007-02-03-23-11-00;103.216
2007-02-03-23-12-00;106.723
2007-02-03-23-13-00;105.422
2007-02-03-23-14-00;111.024
2007-02-03-23-15-00;105.985
2007-02-03-23-16-00;108.756
2007-02-03-23-17-00;108.370
2007-02-03-23-18-00;106.013
2007-02-03-23-19-00;103.646
2007-02-03-23-20-00;104.246
2007-02-03-23-21-00;106.938
2007-02-03-23-22-00;111.744
2007-02-03-23-23-00;108.142
2007-02-03-23-24-00;111.974
2007-02-03-23-25-00;112.305
2007-02-03-23-26-00;108.230
2007-02-03-23-27-00;110.004
2007-02-03-23-28-00;107.441
2007-02-03-23-29-00;105.816
2007-02-03-23-30-00;106.406
2007-02-03-23-31-00;107.803
2007-02-03-23-32-00;112.183
2007-02-03-23-33-00;109.550
2007-02-03-23-34-00;108.332
2007-02-03-23-35-00;110.375
2007-02-03-23-36-00;108.398
2007-02-03-23-37-00;107.567
2007-02-03-23-38-00;109.929
2007-02-03-23-39-00;111.912
2007-02-03-23-40-00;109.829
2007-02-03-23-41-00;106.582
2007-02-03-23-42-00;106.484
2007-02-03-23-43-00;110.075
2007-02-03-23-44-00;108.807
2007-02-03-23-45-00;108.376
2007-02-03-23-46-00;107.387
2007-02-03-23-47-00;104.905
2007-02-03-23-48-00;106.742
2007-02-03-23-49-00;113.444
2007-02-03-23-50-00;108.620
2007-02-03-23-51-00;107.863
2007-02-03-23-52-00;107.793
2007-02-03-23-53-00;111.681
2007-02-03-23-54-00;106.829
2007-02-03-23-55-00;112.306
2007-02-03-23-56-00;106.815
2007-02-03-23-57-00;108.368
2007-02-03-23-58-00;109.258
2007-02-03-23-59-00;111.788
