DateInfo;Pressure
2010-01-21-13-42-00;111.271
2010-01-21-13-43-00;117.104
2010-01-21-13-44-00;116.604
2010-01-21-13-45-00;111.218
2010-01-21-13-46-00;109.189
2010-01-21-13-47-00;114.592
2010-01-21-13-48-00;112.030
2010-01-21-13-49-00;112.493
2010-01-21-13-50-00;107.777
2010-01-21-13-51-00;111.676
2010-01-21-13-52-00;114.093
2010-01-21-13-53-00;110.859
2010-01-21-13-54-00;111.122
2010-01-21-13-55-00;110.496
2010-01-21-13-56-00;110.134
2010-01-21-13-57-00;114.165
2010-01-21-13-58-00;111.825
2010-01-21-13-59-00;112.512
2010-01-21-14-00-00;109.199
2010-01-21-14-01-00;113.523
2010-01-21-14-02-00;114.047
2010-01-21-14-03-00;112.379
2010-01-21-14-04-00;115.220
2010-01-21-14-05-00;112.996
2010-01-21-14-06-00;110.402
2010-01-21-14-07-00;111.375
2010-01-21-14-08-00;115.506
2010-01-21-14-09-00;114.672
2010-01-21-14-10-00;114.186
2010-01-21-14-11-00;112.139
2010-01-21-14-12-00;106.326
2010-01-21-14-13-00;114.803
2010-01-21-14-14-00;113.144
2010-01-21-14-15-00;113.175
2010-01-21-14-16-00;116.357
2010-01-21-14-17-00;114.281
2010-01-21-14-18-00;110.652
2010-01-21-14-19-00;112.514
2010-01-21-14-20-00;108.204
2010-01-21-14-21-00;108.644
2010-01-21-14-22-00;110.999
2010-01-21-14-23-00;112.575
2010-01-21-14-24-00;114.197
2010-01-21-14-25-00;117.240
2010-01-21-14-26-00;113.695
2010-01-21-14-27-00;111.425
2010-01-21-14-28-00;113.988
2010-01-21-14-29-00;111.054
2010-01-21-14-30-00;112.699
2010-01-21-14-31-00;114.081
2010-01-21-14-32-00;114.706
2010-01-21-14-33-00;112.552
2010-01-21-14-34-00;114.559
2010-01-21-14-35-00;114.142
2010-01-21-14-36-00;108.690
2010-01-21-14-37-00;111.354
2010-01-21-14-38-00;112.497
2010-01-21-14-39-00;113.200
2010-01-21-14-40-00;108.065
2010-01-21-14-41-00;111.572
2010-01-21-14-42-00;117.559
2010-01-21-14-43-00;106.258
2010-01-21-14-44-00;110.762
2010-01-21-14-45-00;113.375
2010-01-21-14-46-00;114.960
2010-01-21-14-47-00;111.900
2010-01-21-14-48-00;115.872
2010-01-21-14-49-00;110.416
2010-01-21-14-50-00;109.921
2010-01-21-14-51-00;113.908
2010-01-21-14-52-00;113.383
2010-01-21-14-53-00;109.326
2010-01-21-14-54-00;114.644
2010-01-21-14-55-00;114.096
2010-01-21-14-56-00;117.527
2010-01-21-14-57-00;112.087
2010-01-21-14-58-00;113.718
2010-01-21-14-59-00;113.370
2010-01-21-15-00-00;113.379
2010-01-21-15-01-00;109.282
2010-01-21-15-02-00;114.292
2010-01-21-15-03-00;111.045
2010-01-21-15-04-00;113.410
2010-01-21-15-05-00;114.051
2010-01-21-15-06-00;113.278
2010-01-21-15-07-00;111.252
2010-01-21-15-08-00;110.464
2010-01-21-15-09-00;112.829
2010-01-21-15-10-00;109.250
2010-01-21-15-11-00;113.122
2010-01-21-15-12-00;108.995
2010-01-21-15-13-00;111.777
2010-01-21-15-14-00;114.722
2010-01-21-15-15-00;108.577
2010-01-21-15-16-00;111.229
2010-01-21-15-17-00;112.945
2010-01-21-15-18-00;115.365
2010-01-21-15-19-00;111.855
2010-01-21-15-20-00;113.408
2010-01-21-15-21-00;113.927
2010-01-21-15-22-00;114.553
2010-01-21-15-23-00;112.544
2010-01-21-15-24-00;112.297
2010-01-21-15-25-00;112.630
2010-01-21-15-26-00;113.984
2010-01-21-15-27-00;113.064
2010-01-21-15-28-00;115.540
2010-01-21-15-29-00;111.419
2010-01-21-15-30-00;107.931
2010-01-21-15-31-00;115.073
2010-01-21-15-32-00;113.758
2010-01-21-15-33-00;111.785
2010-01-21-15-34-00;110.833
2010-01-21-15-35-00;113.201
2010-01-21-15-36-00;110.424
2010-01-21-15-37-00;111.500
2010-01-21-15-38-00;109.805
2010-01-21-15-39-00;113.505
2010-01-21-15-40-00;111.122
2010-01-21-15-41-00;113.792
2010-01-21-15-42-00;113.211
2010-01-21-15-43-00;109.868
2010-01-21-15-44-00;109.404
2010-01-21-15-45-00;113.885
2010-01-21-15-46-00;113.475
2010-01-21-15-47-00;110.465
2010-01-21-15-48-00;109.675
2010-01-21-15-49-00;114.839
2010-01-21-15-50-00;114.731
2010-01-21-15-51-00;110.373
2010-01-21-15-52-00;109.290
2010-01-21-15-53-00;112.759
2010-01-21-15-54-00;115.872
2010-01-21-15-55-00;112.396
2010-01-21-15-56-00;116.182
2010-01-21-15-57-00;112.279
2010-01-21-15-58-00;108.841
2010-01-21-15-59-00;115.648
2010-01-21-16-00-00;114.928
2010-01-21-16-01-00;108.795
2010-01-21-16-02-00;112.372
2010-01-21-16-03-00;114.347
2010-01-21-16-04-00;111.791
2010-01-21-16-05-00;107.401
2010-01-21-16-06-00;109.701
2010-01-21-16-07-00;112.279
2010-01-21-16-08-00;113.642
2010-01-21-16-09-00;109.840
2010-01-21-16-10-00;113.403
2010-01-21-16-11-00;110.104
2010-01-21-16-12-00;116.455
2010-01-21-16-13-00;112.157
2010-01-21-16-14-00;108.586
2010-01-21-16-15-00;111.918
2010-01-21-16-16-00;108.571
2010-01-21-16-17-00;113.591
2010-01-21-16-18-00;116.217
2010-01-21-16-19-00;110.616
2010-01-21-16-20-00;114.233
2010-01-21-16-21-00;113.783
2010-01-21-16-22-00;116.609
2010-01-21-16-23-00;108.562
2010-01-21-16-24-00;109.050
2010-01-21-16-25-00;113.217
2010-01-21-16-26-00;112.552
2010-01-21-16-27-00;118.570
2010-01-21-16-28-00;115.465
2010-01-21-16-29-00;114.575
2010-01-21-16-30-00;110.423
2010-01-21-16-31-00;111.361
2010-01-21-16-32-00;113.136
2010-01-21-16-33-00;113.424
2010-01-21-16-34-00;113.400
2010-01-21-16-35-00;108.890
2010-01-21-16-36-00;117.678
2010-01-21-16-37-00;115.237
2010-01-21-16-38-00;112.851
2010-01-21-16-39-00;115.021
2010-01-21-16-40-00;112.720
2010-01-21-16-41-00;110.550
2010-01-21-16-42-00;108.946
2010-01-21-16-43-00;109.659
2010-01-21-16-44-00;110.534
2010-01-21-16-45-00;113.208
2010-01-21-16-46-00;114.649
2010-01-21-16-47-00;111.200
2010-01-21-16-48-00;110.154
2010-01-21-16-49-00;111.851
2010-01-21-16-50-00;115.431
2010-01-21-16-51-00;110.991
2010-01-21-16-52-00;113.525
2010-01-21-16-53-00;112.455
2010-01-21-16-54-00;109.410
2010-01-21-16-55-00;116.021
2010-01-21-16-56-00;108.984
2010-01-21-16-57-00;113.216
2010-01-21-16-58-00;114.294
2010-01-21-16-59-00;112.652
2010-01-21-17-00-00;110.093
2010-01-21-17-01-00;110.846
2010-01-21-17-02-00;111.823
2010-01-21-17-03-00;112.668
2010-01-21-17-04-00;112.412
2010-01-21-17-05-00;112.846
2010-01-21-17-06-00;109.869
2010-01-21-17-07-00;116.550
2010-01-21-17-08-00;113.030
2010-01-21-17-09-00;112.417
2010-01-21-17-10-00;111.145
2010-01-21-17-11-00;114.694
2010-01-21-17-12-00;113.578
2010-01-21-17-13-00;113.834
2010-01-21-17-14-00;110.332
2010-01-21-17-15-00;112.145
2010-01-21-17-16-00;116.175
2010-01-21-17-17-00;115.199
2010-01-21-17-18-00;109.139
2010-01-21-17-19-00;109.891
2010-01-21-17-20-00;112.565
2010-01-21-17-21-00;115.379
2010-01-21-17-22-00;110.589
2010-01-21-17-23-00;109.496
2010-01-21-17-24-00;109.836
2010-01-21-17-25-00;108.852
2010-01-21-17-26-00;110.061
2010-01-21-17-27-00;114.036
2010-01-21-17-28-00;110.479
2010-01-21-17-29-00;113.850
2010-01-21-17-30-00;112.789
2010-01-21-17-31-00;110.891
2010-01-21-17-32-00;109.497
2010-01-21-17-33-00;111.761
2010-01-21-17-34-00;118.492
2010-01-21-17-35-00;110.088
2010-01-21-17-36-00;105.349
2010-01-21-17-37-00;114.214
2010-01-21-17-38-00;110.313
2010-01-21-17-39-00;112.733
2010-01-21-17-40-00;108.165
2010-01-21-17-41-00;110.142
2010-01-21-17-42-00;111.018
2010-01-21-17-43-00;111.228
2010-01-21-17-44-00;116.765
2010-01-21-17-45-00;113.159
2010-01-21-17-46-00;106.109
2010-01-21-17-47-00;106.249
2010-01-21-17-48-00;115.276
2010-01-21-17-49-00;112.585
2010-01-21-17-50-00;113.641
2010-01-21-17-51-00;112.152
2010-01-21-17-52-00;114.525
2010-01-21-17-53-00;110.034
2010-01-21-17-54-00;113.842
2010-01-21-17-55-00;115.345
2010-01-21-17-56-00;108.986
2010-01-21-17-57-00;111.769
2010-01-21-17-58-00;109.078
2010-01-21-17-59-00;110.186
2010-01-21-18-00-00;111.605
2010-01-21-18-01-00;114.861
2010-01-21-18-02-00;109.442
2010-01-21-18-03-00;108.559
2010-01-21-18-04-00;113.000
2010-01-21-18-05-00;111.527
2010-01-21-18-06-00;113.155
2010-01-21-18-07-00;115.062
2010-01-21-18-08-00;115.201
2010-01-21-18-09-00;113.759
2010-01-21-18-10-00;111.186
2010-01-21-18-11-00;117.814
2010-01-21-18-12-00;107.055
2010-01-21-18-13-00;112.404
2010-01-21-18-14-00;116.311
2010-01-21-18-15-00;108.412
2010-01-21-18-16-00;112.909
2010-01-21-18-17-00;115.895
2010-01-21-18-18-00;112.329
2010-01-21-18-19-00;113.725
2010-01-21-18-20-00;109.002
2010-01-21-18-21-00;109.157
2010-01-21-18-22-00;117.384
2010-01-21-18-23-00;110.816
2010-01-21-18-24-00;117.375
2010-01-21-18-25-00;111.374
2010-01-21-18-26-00;111.784
2010-01-21-18-27-00;112.133
2010-01-21-18-28-00;111.241
2010-01-21-18-29-00;112.971
2010-01-21-18-30-00;113.893
2010-01-21-18-31-00;113.093
2010-01-21-18-32-00;111.326
2010-01-21-18-33-00;113.535
2010-01-21-18-34-00;113.039
2010-01-21-18-35-00;111.806
2010-01-21-18-36-00;109.388
2010-01-21-18-37-00;115.085
2010-01-21-18-38-00;111.388
2010-01-21-18-39-00;115.707
2010-01-21-18-40-00;113.816
2010-01-21-18-41-00;106.846
2010-01-21-18-42-00;115.889
2010-01-21-18-43-00;112.818
2010-01-21-18-44-00;115.517
2010-01-21-18-45-00;111.771
2010-01-21-18-46-00;113.911
2010-01-21-18-47-00;112.260
2010-01-21-18-48-00;111.980
2010-01-21-18-49-00;112.158
2010-01-21-18-50-00;108.692
2010-01-21-18-51-00;111.243
2010-01-21-18-52-00;115.500
2010-01-21-18-53-00;114.328
2010-01-21-18-54-00;115.747
2010-01-21-18-55-00;110.738
2010-01-21-18-56-00;112.956
2010-01-21-18-57-00;111.514
2010-01-21-18-58-00;117.454
2010-01-21-18-59-00;113.057
2010-01-21-19-00-00;109.692
2010-01-21-19-01-00;112.469
2010-01-21-19-02-00;112.175
2010-01-21-19-03-00;112.517
2010-01-21-19-04-00;113.759
2010-01-21-19-05-00;115.388
2010-01-21-19-06-00;113.186
2010-01-21-19-07-00;113.442
2010-01-21-19-08-00;108.702
2010-01-21-19-09-00;114.791
2010-01-21-19-10-00;114.442
2010-01-21-19-11-00;116.747
2010-01-21-19-12-00;116.360
2010-01-21-19-13-00;113.217
2010-01-21-19-14-00;114.529
2010-01-21-19-15-00;112.550
2010-01-21-19-16-00;110.409
2010-01-21-19-17-00;113.310
2010-01-21-19-18-00;111.719
2010-01-21-19-19-00;112.316
2010-01-21-19-20-00;113.820
2010-01-21-19-21-00;112.230
2010-01-21-19-22-00;112.733
2010-01-21-19-23-00;115.703
2010-01-21-19-24-00;111.538
2010-01-21-19-25-00;110.864
2010-01-21-19-26-00;111.445
2010-01-21-19-27-00;113.129
2010-01-21-19-28-00;109.359
2010-01-21-19-29-00;109.964
2010-01-21-19-30-00;111.881
2010-01-21-19-31-00;114.495
2010-01-21-19-32-00;110.920
2010-01-21-19-33-00;115.054
2010-01-21-19-34-00;111.214
2010-01-21-19-35-00;110.632
2010-01-21-19-36-00;110.128
2010-01-21-19-37-00;110.881
2010-01-21-19-38-00;109.641
2010-01-21-19-39-00;112.667
2010-01-21-19-40-00;109.617
2010-01-21-19-41-00;116.097
2010-01-21-19-42-00;113.009
2010-01-21-19-43-00;111.691
2010-01-21-19-44-00;108.074
2010-01-21-19-45-00;110.370
2010-01-21-19-46-00;109.152
2010-01-21-19-47-00;112.185
2010-01-21-19-48-00;111.641
2010-01-21-19-49-00;109.957
2010-01-21-19-50-00;112.796
2010-01-21-19-51-00;116.747
2010-01-21-19-52-00;106.560
2010-01-21-19-53-00;112.411
2010-01-21-19-54-00;112.288
2010-01-21-19-55-00;111.411
2010-01-21-19-56-00;112.351
2010-01-21-19-57-00;109.324
2010-01-21-19-58-00;111.265
2010-01-21-19-59-00;108.292
2010-01-21-20-00-00;112.073
2010-01-21-20-01-00;115.910
2010-01-21-20-02-00;112.532
2010-01-21-20-03-00;112.897
2010-01-21-20-04-00;110.195
2010-01-21-20-05-00;113.572
2010-01-21-20-06-00;111.537
2010-01-21-20-07-00;113.750
2010-01-21-20-08-00;116.001
2010-01-21-20-09-00;115.992
2010-01-21-20-10-00;113.958
2010-01-21-20-11-00;112.817
2010-01-21-20-12-00;110.566
2010-01-21-20-13-00;112.592
2010-01-21-20-14-00;110.885
2010-01-21-20-15-00;116.888
2010-01-21-20-16-00;113.892
2010-01-21-20-17-00;110.110
2010-01-21-20-18-00;108.246
2010-01-21-20-19-00;115.607
2010-01-21-20-20-00;112.920
2010-01-21-20-21-00;111.973
2010-01-21-20-22-00;114.140
2010-01-21-20-23-00;113.364
2010-01-21-20-24-00;116.416
2010-01-21-20-25-00;115.088
2010-01-21-20-26-00;111.873
2010-01-21-20-27-00;113.636
2010-01-21-20-28-00;114.489
2010-01-21-20-29-00;112.096
2010-01-21-20-30-00;113.130
2010-01-21-20-31-00;113.091
2010-01-21-20-32-00;113.589
2010-01-21-20-33-00;109.349
2010-01-21-20-34-00;111.920
2010-01-21-20-35-00;111.011
2010-01-21-20-36-00;113.481
2010-01-21-20-37-00;114.264
2010-01-21-20-38-00;112.634
2010-01-21-20-39-00;114.218
2010-01-21-20-40-00;114.264
2010-01-21-20-41-00;109.629
2010-01-21-20-42-00;113.775
2010-01-21-20-43-00;111.321
2010-01-21-20-44-00;113.333
2010-01-21-20-45-00;111.632
2010-01-21-20-46-00;110.514
2010-01-21-20-47-00;115.554
2010-01-21-20-48-00;117.674
2010-01-21-20-49-00;110.740
2010-01-21-20-50-00;115.912
2010-01-21-20-51-00;114.934
2010-01-21-20-52-00;111.486
2010-01-21-20-53-00;109.575
2010-01-21-20-54-00;110.670
2010-01-21-20-55-00;111.043
2010-01-21-20-56-00;111.695
2010-01-21-20-57-00;109.924
2010-01-21-20-58-00;115.711
2010-01-21-20-59-00;115.501
2010-01-21-21-00-00;113.125
2010-01-21-21-01-00;114.834
2010-01-21-21-02-00;111.790
2010-01-21-21-03-00;114.548
2010-01-21-21-04-00;116.529
2010-01-21-21-05-00;113.849
2010-01-21-21-06-00;112.824
2010-01-21-21-07-00;113.913
2010-01-21-21-08-00;111.488
2010-01-21-21-09-00;111.109
2010-01-21-21-10-00;113.402
2010-01-21-21-11-00;109.431
2010-01-21-21-12-00;112.307
2010-01-21-21-13-00;109.323
2010-01-21-21-14-00;108.405
2010-01-21-21-15-00;111.366
2010-01-21-21-16-00;112.556
2010-01-21-21-17-00;114.374
2010-01-21-21-18-00;112.214
2010-01-21-21-19-00;107.037
2010-01-21-21-20-00;114.243
2010-01-21-21-21-00;110.745
2010-01-21-21-22-00;113.334
2010-01-21-21-23-00;112.821
2010-01-21-21-24-00;110.722
2010-01-21-21-25-00;109.944
2010-01-21-21-26-00;111.373
2010-01-21-21-27-00;112.577
2010-01-21-21-28-00;111.225
2010-01-21-21-29-00;114.014
2010-01-21-21-30-00;114.300
2010-01-21-21-31-00;110.991
2010-01-21-21-32-00;110.758
2010-01-21-21-33-00;111.349
2010-01-21-21-34-00;110.727
2010-01-21-21-35-00;112.429
2010-01-21-21-36-00;112.351
2010-01-21-21-37-00;110.431
2010-01-21-21-38-00;109.825
2010-01-21-21-39-00;113.858
2010-01-21-21-40-00;110.688
2010-01-21-21-41-00;109.779
2010-01-21-21-42-00;116.453
2010-01-21-21-43-00;112.196
2010-01-21-21-44-00;112.158
2010-01-21-21-45-00;112.088
2010-01-21-21-46-00;108.987
2010-01-21-21-47-00;112.306
2010-01-21-21-48-00;116.377
2010-01-21-21-49-00;118.289
2010-01-21-21-50-00;113.650
2010-01-21-21-51-00;115.996
2010-01-21-21-52-00;111.505
2010-01-21-21-53-00;114.885
2010-01-21-21-54-00;108.552
2010-01-21-21-55-00;116.564
2010-01-21-21-56-00;109.756
2010-01-21-21-57-00;114.093
2010-01-21-21-58-00;112.787
2010-01-21-21-59-00;110.790
2010-01-21-22-00-00;111.110
2010-01-21-22-01-00;113.528
2010-01-21-22-02-00;109.898
2010-01-21-22-03-00;114.828
2010-01-21-22-04-00;111.361
2010-01-21-22-05-00;108.811
2010-01-21-22-06-00;109.713
2010-01-21-22-07-00;115.880
2010-01-21-22-08-00;113.632
2010-01-21-22-09-00;112.636
2010-01-21-22-10-00;111.430
2010-01-21-22-11-00;113.823
2010-01-21-22-12-00;115.068
2010-01-21-22-13-00;117.586
2010-01-21-22-14-00;112.884
2010-01-21-22-15-00;114.735
2010-01-21-22-16-00;115.802
2010-01-21-22-17-00;109.278
2010-01-21-22-18-00;112.436
2010-01-21-22-19-00;113.097
2010-01-21-22-20-00;110.134
2010-01-21-22-21-00;112.374
2010-01-21-22-22-00;110.601
2010-01-21-22-23-00;111.776
2010-01-21-22-24-00;109.652
2010-01-21-22-25-00;111.627
2010-01-21-22-26-00;115.057
2010-01-21-22-27-00;109.131
2010-01-21-22-28-00;110.461
2010-01-21-22-29-00;112.366
2010-01-21-22-30-00;108.625
2010-01-21-22-31-00;111.113
2010-01-21-22-32-00;113.049
2010-01-21-22-33-00;110.794
2010-01-21-22-34-00;113.057
2010-01-21-22-35-00;110.499
2010-01-21-22-36-00;112.109
2010-01-21-22-37-00;115.352
2010-01-21-22-38-00;109.271
2010-01-21-22-39-00;110.227
2010-01-21-22-40-00;109.893
2010-01-21-22-41-00;109.978
2010-01-21-22-42-00;114.938
2010-01-21-22-43-00;112.512
2010-01-21-22-44-00;112.691
2010-01-21-22-45-00;111.166
2010-01-21-22-46-00;109.697
2010-01-21-22-47-00;113.452
2010-01-21-22-48-00;112.947
2010-01-21-22-49-00;106.214
2010-01-21-22-50-00;109.324
2010-01-21-22-51-00;112.444
2010-01-21-22-52-00;111.846
2010-01-21-22-53-00;112.507
2010-01-21-22-54-00;115.736
2010-01-21-22-55-00;110.073
2010-01-21-22-56-00;111.584
2010-01-21-22-57-00;113.608
2010-01-21-22-58-00;110.363
2010-01-21-22-59-00;110.176
2010-01-21-23-00-00;111.413
2010-01-21-23-01-00;105.016
2010-01-21-23-02-00;108.440
2010-01-21-23-03-00;108.215
2010-01-21-23-04-00;112.892
2010-01-21-23-05-00;108.885
2010-01-21-23-06-00;117.828
2010-01-21-23-07-00;110.644
2010-01-21-23-08-00;112.769
2010-01-21-23-09-00;112.512
2010-01-21-23-10-00;108.854
2010-01-21-23-11-00;108.177
2010-01-21-23-12-00;115.285
2010-01-21-23-13-00;111.898
2010-01-21-23-14-00;110.552
2010-01-21-23-15-00;108.668
2010-01-21-23-16-00;110.833
2010-01-21-23-17-00;110.561
2010-01-21-23-18-00;110.686
2010-01-21-23-19-00;112.494
2010-01-21-23-20-00;112.347
2010-01-21-23-21-00;110.158
2010-01-21-23-22-00;120.638
2010-01-21-23-23-00;114.374
2010-01-21-23-24-00;112.410
2010-01-21-23-25-00;112.901
2010-01-21-23-26-00;109.317
2010-01-21-23-27-00;111.272
2010-01-21-23-28-00;110.516
2010-01-21-23-29-00;111.255
2010-01-21-23-30-00;109.137
2010-01-21-23-31-00;111.170
2010-01-21-23-32-00;113.554
2010-01-21-23-33-00;113.141
2010-01-21-23-34-00;110.687
2010-01-21-23-35-00;115.581
2010-01-21-23-36-00;109.722
2010-01-21-23-37-00;114.116
2010-01-21-23-38-00;113.065
2010-01-21-23-39-00;113.135
2010-01-21-23-40-00;111.584
2010-01-21-23-41-00;110.485
2010-01-21-23-42-00;112.176
2010-01-21-23-43-00;107.665
2010-01-21-23-44-00;112.582
2010-01-21-23-45-00;116.089
2010-01-21-23-46-00;111.943
2010-01-21-23-47-00;116.127
2010-01-21-23-48-00;110.649
2010-01-21-23-49-00;115.051
2010-01-21-23-50-00;108.678
2010-01-21-23-51-00;113.424
2010-01-21-23-52-00;114.461
2010-01-21-23-53-00;109.621
2010-01-21-23-54-00;115.857
2010-01-21-23-55-00;110.417
2010-01-21-23-56-00;110.668
2010-01-21-23-57-00;114.020
2010-01-21-23-58-00;109.343
2010-01-21-23-59-00;108.789
