DateInfo;Pressure
1998-09-07-13-42-00;108.429
1998-09-07-13-43-00;103.458
1998-09-07-13-44-00;105.263
1998-09-07-13-45-00;112.772
1998-09-07-13-46-00;106.692
1998-09-07-13-47-00;105.344
1998-09-07-13-48-00;105.399
1998-09-07-13-49-00;104.151
1998-09-07-13-50-00;109.628
1998-09-07-13-51-00;103.389
1998-09-07-13-52-00;107.409
1998-09-07-13-53-00;108.178
1998-09-07-13-54-00;108.142
1998-09-07-13-55-00;105.917
1998-09-07-13-56-00;112.264
1998-09-07-13-57-00;108.482
1998-09-07-13-58-00;109.563
1998-09-07-13-59-00;106.229
1998-09-07-14-00-00;104.946
1998-09-07-14-01-00;108.995
1998-09-07-14-02-00;109.673
1998-09-07-14-03-00;106.577
1998-09-07-14-04-00;107.383
1998-09-07-14-05-00;109.782
1998-09-07-14-06-00;104.002
1998-09-07-14-07-00;107.712
1998-09-07-14-08-00;107.372
1998-09-07-14-09-00;106.988
1998-09-07-14-10-00;109.149
1998-09-07-14-11-00;104.522
1998-09-07-14-12-00;104.093
1998-09-07-14-13-00;105.339
1998-09-07-14-14-00;107.399
1998-09-07-14-15-00;106.443
1998-09-07-14-16-00;106.689
1998-09-07-14-17-00;104.197
1998-09-07-14-18-00;104.381
1998-09-07-14-19-00;108.137
1998-09-07-14-20-00;108.724
1998-09-07-14-21-00;109.988
1998-09-07-14-22-00;105.765
1998-09-07-14-23-00;103.980
1998-09-07-14-24-00;108.598
1998-09-07-14-25-00;106.171
1998-09-07-14-26-00;103.884
1998-09-07-14-27-00;108.639
1998-09-07-14-28-00;109.481
1998-09-07-14-29-00;103.107
1998-09-07-14-30-00;104.646
1998-09-07-14-31-00;107.987
1998-09-07-14-32-00;108.233
1998-09-07-14-33-00;105.056
1998-09-07-14-34-00;108.995
1998-09-07-14-35-00;106.605
1998-09-07-14-36-00;105.975
1998-09-07-14-37-00;106.176
1998-09-07-14-38-00;106.506
1998-09-07-14-39-00;107.806
1998-09-07-14-40-00;107.092
1998-09-07-14-41-00;107.312
1998-09-07-14-42-00;109.563
1998-09-07-14-43-00;105.093
1998-09-07-14-44-00;106.888
1998-09-07-14-45-00;105.397
1998-09-07-14-46-00;104.473
1998-09-07-14-47-00;106.598
1998-09-07-14-48-00;108.183
1998-09-07-14-49-00;105.575
1998-09-07-14-50-00;107.882
1998-09-07-14-51-00;106.072
1998-09-07-14-52-00;110.430
1998-09-07-14-53-00;105.687
1998-09-07-14-54-00;106.600
1998-09-07-14-55-00;106.755
1998-09-07-14-56-00;108.997
1998-09-07-14-57-00;102.220
1998-09-07-14-58-00;106.425
1998-09-07-14-59-00;106.909
1998-09-07-15-00-00;108.769
1998-09-07-15-01-00;108.238
1998-09-07-15-02-00;108.175
1998-09-07-15-03-00;105.337
1998-09-07-15-04-00;107.497
1998-09-07-15-05-00;106.904
1998-09-07-15-06-00;108.497
1998-09-07-15-07-00;108.075
1998-09-07-15-08-00;105.373
1998-09-07-15-09-00;106.655
1998-09-07-15-10-00;103.000
1998-09-07-15-11-00;101.040
1998-09-07-15-12-00;107.448
1998-09-07-15-13-00;108.152
1998-09-07-15-14-00;106.713
1998-09-07-15-15-00;105.988
1998-09-07-15-16-00;106.619
1998-09-07-15-17-00;107.802
1998-09-07-15-18-00;106.061
1998-09-07-15-19-00;107.940
1998-09-07-15-20-00;109.168
1998-09-07-15-21-00;103.918
1998-09-07-15-22-00;107.171
1998-09-07-15-23-00;109.396
1998-09-07-15-24-00;108.671
1998-09-07-15-25-00;105.828
1998-09-07-15-26-00;110.491
1998-09-07-15-27-00;108.043
1998-09-07-15-28-00;105.420
1998-09-07-15-29-00;105.805
1998-09-07-15-30-00;106.886
1998-09-07-15-31-00;102.523
1998-09-07-15-32-00;107.216
1998-09-07-15-33-00;104.265
1998-09-07-15-34-00;108.921
1998-09-07-15-35-00;106.142
1998-09-07-15-36-00;106.692
1998-09-07-15-37-00;109.230
1998-09-07-15-38-00;107.379
1998-09-07-15-39-00;107.709
1998-09-07-15-40-00;108.497
1998-09-07-15-41-00;104.519
1998-09-07-15-42-00;102.989
1998-09-07-15-43-00;106.517
1998-09-07-15-44-00;104.170
1998-09-07-15-45-00;108.193
1998-09-07-15-46-00;107.853
1998-09-07-15-47-00;101.857
1998-09-07-15-48-00;104.131
1998-09-07-15-49-00;109.089
1998-09-07-15-50-00;106.074
1998-09-07-15-51-00;104.193
1998-09-07-15-52-00;107.457
1998-09-07-15-53-00;108.364
1998-09-07-15-54-00;106.410
1998-09-07-15-55-00;103.244
1998-09-07-15-56-00;103.428
1998-09-07-15-57-00;104.782
1998-09-07-15-58-00;107.699
1998-09-07-15-59-00;106.258
1998-09-07-16-00-00;109.146
1998-09-07-16-01-00;109.605
1998-09-07-16-02-00;105.579
1998-09-07-16-03-00;104.250
1998-09-07-16-04-00;107.222
1998-09-07-16-05-00;107.602
1998-09-07-16-06-00;107.887
1998-09-07-16-07-00;105.514
1998-09-07-16-08-00;107.413
1998-09-07-16-09-00;110.265
1998-09-07-16-10-00;109.862
1998-09-07-16-11-00;109.560
1998-09-07-16-12-00;106.289
1998-09-07-16-13-00;106.692
1998-09-07-16-14-00;110.021
1998-09-07-16-15-00;106.784
1998-09-07-16-16-00;104.767
1998-09-07-16-17-00;106.216
1998-09-07-16-18-00;110.021
1998-09-07-16-19-00;109.581
1998-09-07-16-20-00;109.976
1998-09-07-16-21-00;106.721
1998-09-07-16-22-00;104.760
1998-09-07-16-23-00;102.714
1998-09-07-16-24-00;106.996
1998-09-07-16-25-00;107.363
1998-09-07-16-26-00;106.347
1998-09-07-16-27-00;104.378
1998-09-07-16-28-00;108.070
1998-09-07-16-29-00;107.564
1998-09-07-16-30-00;109.157
1998-09-07-16-31-00;108.825
1998-09-07-16-32-00;107.887
1998-09-07-16-33-00;106.328
1998-09-07-16-34-00;107.070
1998-09-07-16-35-00;104.953
1998-09-07-16-36-00;110.271
1998-09-07-16-37-00;107.091
1998-09-07-16-38-00;106.504
1998-09-07-16-39-00;107.009
1998-09-07-16-40-00;106.873
1998-09-07-16-41-00;104.325
1998-09-07-16-42-00;105.498
1998-09-07-16-43-00;105.055
1998-09-07-16-44-00;104.054
1998-09-07-16-45-00;106.968
1998-09-07-16-46-00;103.729
1998-09-07-16-47-00;106.716
1998-09-07-16-48-00;104.606
1998-09-07-16-49-00;107.458
1998-09-07-16-50-00;107.697
1998-09-07-16-51-00;110.926
1998-09-07-16-52-00;107.631
1998-09-07-16-53-00;107.356
1998-09-07-16-54-00;108.082
1998-09-07-16-55-00;106.625
1998-09-07-16-56-00;110.129
1998-09-07-16-57-00;110.634
1998-09-07-16-58-00;106.590
1998-09-07-16-59-00;107.358
1998-09-07-17-00-00;109.285
1998-09-07-17-01-00;106.431
1998-09-07-17-02-00;111.696
1998-09-07-17-03-00;104.648
1998-09-07-17-04-00;105.804
1998-09-07-17-05-00;110.473
1998-09-07-17-06-00;105.067
1998-09-07-17-07-00;103.526
1998-09-07-17-08-00;103.793
1998-09-07-17-09-00;108.546
1998-09-07-17-10-00;106.087
1998-09-07-17-11-00;105.319
1998-09-07-17-12-00;106.808
1998-09-07-17-13-00;105.141
1998-09-07-17-14-00;108.453
1998-09-07-17-15-00;107.143
1998-09-07-17-16-00;109.527
1998-09-07-17-17-00;109.546
1998-09-07-17-18-00;107.848
1998-09-07-17-19-00;105.057
1998-09-07-17-20-00;109.413
1998-09-07-17-21-00;110.302
1998-09-07-17-22-00;106.331
1998-09-07-17-23-00;109.845
1998-09-07-17-24-00;105.857
1998-09-07-17-25-00;108.068
1998-09-07-17-26-00;101.465
1998-09-07-17-27-00;108.089
1998-09-07-17-28-00;104.699
1998-09-07-17-29-00;107.706
1998-09-07-17-30-00;105.726
1998-09-07-17-31-00;104.468
1998-09-07-17-32-00;109.849
1998-09-07-17-33-00;106.061
1998-09-07-17-34-00;107.610
1998-09-07-17-35-00;107.188
1998-09-07-17-36-00;106.142
1998-09-07-17-37-00;105.078
1998-09-07-17-38-00;103.897
1998-09-07-17-39-00;107.463
1998-09-07-17-40-00;106.043
1998-09-07-17-41-00;105.364
1998-09-07-17-42-00;108.949
1998-09-07-17-43-00;109.287
1998-09-07-17-44-00;106.352
1998-09-07-17-45-00;106.727
1998-09-07-17-46-00;108.029
1998-09-07-17-47-00;104.159
1998-09-07-17-48-00;106.213
1998-09-07-17-49-00;104.995
1998-09-07-17-50-00;105.663
1998-09-07-17-51-00;101.895
1998-09-07-17-52-00;110.141
1998-09-07-17-53-00;103.630
1998-09-07-17-54-00;108.765
1998-09-07-17-55-00;106.876
1998-09-07-17-56-00;106.813
1998-09-07-17-57-00;108.372
1998-09-07-17-58-00;106.585
1998-09-07-17-59-00;107.051
1998-09-07-18-00-00;106.538
1998-09-07-18-01-00;106.575
1998-09-07-18-02-00;104.117
1998-09-07-18-03-00;106.444
1998-09-07-18-04-00;109.762
1998-09-07-18-05-00;101.587
1998-09-07-18-06-00;108.098
1998-09-07-18-07-00;106.884
1998-09-07-18-08-00;104.524
1998-09-07-18-09-00;106.250
1998-09-07-18-10-00;109.562
1998-09-07-18-11-00;100.252
1998-09-07-18-12-00;103.693
1998-09-07-18-13-00;105.172
1998-09-07-18-14-00;104.356
1998-09-07-18-15-00;107.899
1998-09-07-18-16-00;106.321
1998-09-07-18-17-00;104.896
1998-09-07-18-18-00;106.578
1998-09-07-18-19-00;108.358
1998-09-07-18-20-00;108.835
1998-09-07-18-21-00;103.989
1998-09-07-18-22-00;108.578
1998-09-07-18-23-00;107.026
1998-09-07-18-24-00;103.454
1998-09-07-18-25-00;108.319
1998-09-07-18-26-00;112.862
1998-09-07-18-27-00;104.765
1998-09-07-18-28-00;109.098
1998-09-07-18-29-00;109.245
1998-09-07-18-30-00;103.377
1998-09-07-18-31-00;109.418
1998-09-07-18-32-00;106.260
1998-09-07-18-33-00;108.941
1998-09-07-18-34-00;108.088
1998-09-07-18-35-00;105.830
1998-09-07-18-36-00;110.494
1998-09-07-18-37-00;107.299
1998-09-07-18-38-00;107.519
1998-09-07-18-39-00;111.485
1998-09-07-18-40-00;106.050
1998-09-07-18-41-00;105.565
1998-09-07-18-42-00;106.520
1998-09-07-18-43-00;103.829
1998-09-07-18-44-00;105.114
1998-09-07-18-45-00;107.388
1998-09-07-18-46-00;105.751
1998-09-07-18-47-00;109.477
1998-09-07-18-48-00;111.186
1998-09-07-18-49-00;106.234
1998-09-07-18-50-00;104.966
1998-09-07-18-51-00;110.953
1998-09-07-18-52-00;105.294
1998-09-07-18-53-00;106.848
1998-09-07-18-54-00;106.076
1998-09-07-18-55-00;108.667
1998-09-07-18-56-00;106.738
1998-09-07-18-57-00;104.147
1998-09-07-18-58-00;107.538
1998-09-07-18-59-00;107.399
1998-09-07-19-00-00;105.011
1998-09-07-19-01-00;106.822
1998-09-07-19-02-00;108.181
1998-09-07-19-03-00;107.971
1998-09-07-19-04-00;107.063
1998-09-07-19-05-00;109.388
1998-09-07-19-06-00;107.819
1998-09-07-19-07-00;106.958
1998-09-07-19-08-00;106.509
1998-09-07-19-09-00;106.564
1998-09-07-19-10-00;109.447
1998-09-07-19-11-00;105.463
1998-09-07-19-12-00;107.475
1998-09-07-19-13-00;105.500
1998-09-07-19-14-00;103.693
1998-09-07-19-15-00;109.521
1998-09-07-19-16-00;107.189
1998-09-07-19-17-00;107.370
1998-09-07-19-18-00;104.413
1998-09-07-19-19-00;105.935
1998-09-07-19-20-00;107.981
1998-09-07-19-21-00;108.596
1998-09-07-19-22-00;108.328
1998-09-07-19-23-00;108.391
1998-09-07-19-24-00;106.565
1998-09-07-19-25-00;105.224
1998-09-07-19-26-00;109.871
1998-09-07-19-27-00;105.636
1998-09-07-19-28-00;110.202
1998-09-07-19-29-00;107.748
1998-09-07-19-30-00;106.341
1998-09-07-19-31-00;108.213
1998-09-07-19-32-00;109.258
1998-09-07-19-33-00;105.740
1998-09-07-19-34-00;106.972
1998-09-07-19-35-00;105.858
1998-09-07-19-36-00;105.296
1998-09-07-19-37-00;107.688
1998-09-07-19-38-00;105.806
1998-09-07-19-39-00;107.121
1998-09-07-19-40-00;109.879
1998-09-07-19-41-00;106.446
1998-09-07-19-42-00;111.012
1998-09-07-19-43-00;106.806
1998-09-07-19-44-00;105.365
1998-09-07-19-45-00;109.645
1998-09-07-19-46-00;108.516
1998-09-07-19-47-00;109.912
1998-09-07-19-48-00;106.433
1998-09-07-19-49-00;108.343
1998-09-07-19-50-00;106.730
1998-09-07-19-51-00;107.354
1998-09-07-19-52-00;108.815
1998-09-07-19-53-00;104.298
1998-09-07-19-54-00;104.133
1998-09-07-19-55-00;107.605
1998-09-07-19-56-00;107.899
1998-09-07-19-57-00;104.965
1998-09-07-19-58-00;107.608
1998-09-07-19-59-00;107.689
1998-09-07-20-00-00;108.662
1998-09-07-20-01-00;108.138
1998-09-07-20-02-00;107.459
1998-09-07-20-03-00;108.558
1998-09-07-20-04-00;104.949
1998-09-07-20-05-00;106.662
1998-09-07-20-06-00;104.657
1998-09-07-20-07-00;107.024
1998-09-07-20-08-00;106.788
1998-09-07-20-09-00;107.433
1998-09-07-20-10-00;107.692
1998-09-07-20-11-00;105.038
1998-09-07-20-12-00;104.054
1998-09-07-20-13-00;104.303
1998-09-07-20-14-00;107.803
1998-09-07-20-15-00;108.939
1998-09-07-20-16-00;104.421
1998-09-07-20-17-00;107.443
1998-09-07-20-18-00;107.131
1998-09-07-20-19-00;105.376
1998-09-07-20-20-00;108.829
1998-09-07-20-21-00;111.324
1998-09-07-20-22-00;105.935
1998-09-07-20-23-00;106.706
1998-09-07-20-24-00;104.366
1998-09-07-20-25-00;107.672
1998-09-07-20-26-00;109.122
1998-09-07-20-27-00;107.727
1998-09-07-20-28-00;102.860
1998-09-07-20-29-00;111.391
1998-09-07-20-30-00;103.671
1998-09-07-20-31-00;106.050
1998-09-07-20-32-00;107.299
1998-09-07-20-33-00;107.273
1998-09-07-20-34-00;107.493
1998-09-07-20-35-00;104.023
1998-09-07-20-36-00;106.226
1998-09-07-20-37-00;106.897
1998-09-07-20-38-00;106.391
1998-09-07-20-39-00;103.847
1998-09-07-20-40-00;108.904
1998-09-07-20-41-00;106.142
1998-09-07-20-42-00;109.025
1998-09-07-20-43-00;104.618
1998-09-07-20-44-00;107.684
1998-09-07-20-45-00;104.041
1998-09-07-20-46-00;109.541
1998-09-07-20-47-00;105.969
1998-09-07-20-48-00;105.143
1998-09-07-20-49-00;106.174
1998-09-07-20-50-00;106.661
1998-09-07-20-51-00;109.992
1998-09-07-20-52-00;109.376
1998-09-07-20-53-00;104.464
1998-09-07-20-54-00;107.658
1998-09-07-20-55-00;105.848
1998-09-07-20-56-00;107.362
1998-09-07-20-57-00;105.526
1998-09-07-20-58-00;108.537
1998-09-07-20-59-00;107.333
1998-09-07-21-00-00;108.708
1998-09-07-21-01-00;105.035
1998-09-07-21-02-00;107.331
1998-09-07-21-03-00;106.200
1998-09-07-21-04-00;105.546
1998-09-07-21-05-00;108.147
1998-09-07-21-06-00;104.940
1998-09-07-21-07-00;105.297
1998-09-07-21-08-00;107.244
1998-09-07-21-09-00;103.387
1998-09-07-21-10-00;107.195
1998-09-07-21-11-00;106.145
1998-09-07-21-12-00;105.281
1998-09-07-21-13-00;106.788
1998-09-07-21-14-00;108.938
1998-09-07-21-15-00;105.050
1998-09-07-21-16-00;108.844
1998-09-07-21-17-00;107.237
1998-09-07-21-18-00;108.119
1998-09-07-21-19-00;105.472
1998-09-07-21-20-00;107.770
1998-09-07-21-21-00;106.536
1998-09-07-21-22-00;107.786
1998-09-07-21-23-00;104.220
1998-09-07-21-24-00;108.292
1998-09-07-21-25-00;105.546
1998-09-07-21-26-00;106.328
1998-09-07-21-27-00;108.176
1998-09-07-21-28-00;108.171
1998-09-07-21-29-00;105.095
1998-09-07-21-30-00;105.958
1998-09-07-21-31-00;107.696
1998-09-07-21-32-00;102.607
1998-09-07-21-33-00;105.517
1998-09-07-21-34-00;103.468
1998-09-07-21-35-00;103.772
1998-09-07-21-36-00;106.160
1998-09-07-21-37-00;105.216
1998-09-07-21-38-00;107.643
1998-09-07-21-39-00;105.045
1998-09-07-21-40-00;105.838
1998-09-07-21-41-00;106.564
1998-09-07-21-42-00;105.570
1998-09-07-21-43-00;102.860
1998-09-07-21-44-00;105.806
1998-09-07-21-45-00;106.633
1998-09-07-21-46-00;106.732
1998-09-07-21-47-00;106.439
1998-09-07-21-48-00;106.137
1998-09-07-21-49-00;107.598
1998-09-07-21-50-00;109.096
1998-09-07-21-51-00;108.021
1998-09-07-21-52-00;107.168
1998-09-07-21-53-00;108.718
1998-09-07-21-54-00;103.188
1998-09-07-21-55-00;102.460
1998-09-07-21-56-00;107.152
1998-09-07-21-57-00;105.573
1998-09-07-21-58-00;105.922
1998-09-07-21-59-00;108.042
1998-09-07-22-00-00;107.271
1998-09-07-22-01-00;109.567
1998-09-07-22-02-00;102.347
1998-09-07-22-03-00;103.442
1998-09-07-22-04-00;103.846
1998-09-07-22-05-00;102.505
1998-09-07-22-06-00;107.832
1998-09-07-22-07-00;105.058
1998-09-07-22-08-00;107.289
1998-09-07-22-09-00;106.985
1998-09-07-22-10-00;107.029
1998-09-07-22-11-00;108.838
1998-09-07-22-12-00;105.171
1998-09-07-22-13-00;107.733
1998-09-07-22-14-00;103.818
1998-09-07-22-15-00;106.667
1998-09-07-22-16-00;104.554
1998-09-07-22-17-00;104.289
1998-09-07-22-18-00;104.344
1998-09-07-22-19-00;104.318
1998-09-07-22-20-00;109.161
1998-09-07-22-21-00;109.924
1998-09-07-22-22-00;105.404
1998-09-07-22-23-00;104.310
1998-09-07-22-24-00;109.216
1998-09-07-22-25-00;107.481
1998-09-07-22-26-00;108.722
1998-09-07-22-27-00;101.292
1998-09-07-22-28-00;104.195
1998-09-07-22-29-00;110.890
1998-09-07-22-30-00;108.457
1998-09-07-22-31-00;105.533
1998-09-07-22-32-00;102.410
1998-09-07-22-33-00;108.756
1998-09-07-22-34-00;106.625
1998-09-07-22-35-00;104.226
1998-09-07-22-36-00;106.817
1998-09-07-22-37-00;103.171
1998-09-07-22-38-00;100.866
1998-09-07-22-39-00;104.790
1998-09-07-22-40-00;106.866
1998-09-07-22-41-00;108.210
1998-09-07-22-42-00; 99.668
1998-09-07-22-43-00;105.003
1998-09-07-22-44-00;106.061
1998-09-07-22-45-00;106.622
1998-09-07-22-46-00; 98.265
1998-09-07-22-47-00;102.956
1998-09-07-22-48-00;104.507
1998-09-07-22-49-00;106.418
1998-09-07-22-50-00;108.420
1998-09-07-22-51-00;106.767
1998-09-07-22-52-00;106.722
1998-09-07-22-53-00;107.541
1998-09-07-22-54-00;101.469
1998-09-07-22-55-00;109.045
1998-09-07-22-56-00;104.875
1998-09-07-22-57-00;107.336
1998-09-07-22-58-00;105.672
1998-09-07-22-59-00;107.279
1998-09-07-23-00-00;105.599
1998-09-07-23-01-00;104.368
1998-09-07-23-02-00;110.090
1998-09-07-23-03-00;105.992
1998-09-07-23-04-00;106.746
1998-09-07-23-05-00;107.995
1998-09-07-23-06-00;102.851
1998-09-07-23-07-00;105.195
1998-09-07-23-08-00;102.571
1998-09-07-23-09-00;104.591
1998-09-07-23-10-00;106.355
1998-09-07-23-11-00;104.205
1998-09-07-23-12-00;107.155
1998-09-07-23-13-00;101.994
1998-09-07-23-14-00;105.806
1998-09-07-23-15-00;107.349
1998-09-07-23-16-00;105.594
1998-09-07-23-17-00;107.018
1998-09-07-23-18-00;108.939
1998-09-07-23-19-00;106.184
1998-09-07-23-20-00;105.019
1998-09-07-23-21-00;109.500
1998-09-07-23-22-00;105.379
1998-09-07-23-23-00;105.901
1998-09-07-23-24-00;109.390
1998-09-07-23-25-00;105.599
1998-09-07-23-26-00;104.967
1998-09-07-23-27-00;105.694
1998-09-07-23-28-00;107.126
1998-09-07-23-29-00;105.484
1998-09-07-23-30-00;105.925
1998-09-07-23-31-00;108.880
1998-09-07-23-32-00;106.981
1998-09-07-23-33-00;105.560
1998-09-07-23-34-00;104.055
1998-09-07-23-35-00;107.296
1998-09-07-23-36-00;106.900
1998-09-07-23-37-00;107.946
1998-09-07-23-38-00;107.558
1998-09-07-23-39-00;104.493
1998-09-07-23-40-00;109.402
1998-09-07-23-41-00;107.823
1998-09-07-23-42-00;103.737
1998-09-07-23-43-00;105.940
1998-09-07-23-44-00;106.612
1998-09-07-23-45-00;102.352
1998-09-07-23-46-00;103.024
1998-09-07-23-47-00;107.522
1998-09-07-23-48-00;107.422
1998-09-07-23-49-00;104.760
1998-09-07-23-50-00;107.708
1998-09-07-23-51-00;106.698
1998-09-07-23-52-00;107.139
1998-09-07-23-53-00;109.425
1998-09-07-23-54-00;109.737
1998-09-07-23-55-00;104.396
1998-09-07-23-56-00;105.791
1998-09-07-23-57-00;104.983
1998-09-07-23-58-00;109.178
1998-09-07-23-59-00;106.958
