DateInfo;Pressure
2012-08-29-13-40-00;104.112
2012-08-29-13-41-00;101.870
2012-08-29-13-42-00;101.372
2012-08-29-13-43-00;105.614
2012-08-29-13-44-00;101.564
2012-08-29-13-45-00;102.407
2012-08-29-13-46-00;104.246
2012-08-29-13-47-00;105.146
2012-08-29-13-48-00;101.997
2012-08-29-13-49-00;100.534
2012-08-29-13-50-00;102.859
2012-08-29-13-51-00;101.963
2012-08-29-13-52-00; 98.109
2012-08-29-13-53-00;105.157
2012-08-29-13-54-00;103.537
2012-08-29-13-55-00;103.805
2012-08-29-13-56-00;105.223
2012-08-29-13-57-00;108.011
2012-08-29-13-58-00;103.338
2012-08-29-13-59-00;104.127
2012-08-29-14-00-00;105.403
2012-08-29-14-01-00;107.940
2012-08-29-14-02-00;104.319
2012-08-29-14-03-00;103.583
2012-08-29-14-04-00;104.388
2012-08-29-14-05-00;101.679
2012-08-29-14-06-00;102.656
2012-08-29-14-07-00;105.828
2012-08-29-14-08-00;100.759
2012-08-29-14-09-00;103.997
2012-08-29-14-10-00;103.526
2012-08-29-14-11-00;102.924
2012-08-29-14-12-00;101.411
2012-08-29-14-13-00;107.338
2012-08-29-14-14-00;103.480
2012-08-29-14-15-00;103.238
2012-08-29-14-16-00;103.648
2012-08-29-14-17-00;101.004
2012-08-29-14-18-00;104.173
2012-08-29-14-19-00;102.878
2012-08-29-14-20-00;103.518
2012-08-29-14-21-00;102.610
2012-08-29-14-22-00;103.575
2012-08-29-14-23-00; 98.785
2012-08-29-14-24-00;104.572
2012-08-29-14-25-00;105.894
2012-08-29-14-26-00;103.104
2012-08-29-14-27-00;102.376
2012-08-29-14-28-00;103.391
2012-08-29-14-29-00;106.373
2012-08-29-14-30-00;105.691
2012-08-29-14-31-00;104.070
2012-08-29-14-32-00;103.207
2012-08-29-14-33-00;105.285
2012-08-29-14-34-00;102.329
2012-08-29-14-35-00;100.861
2012-08-29-14-36-00;103.706
2012-08-29-14-37-00;103.905
2012-08-29-14-38-00;104.208
2012-08-29-14-39-00;106.164
2012-08-29-14-40-00;105.654
2012-08-29-14-41-00;102.693
2012-08-29-14-42-00;106.191
2012-08-29-14-43-00;101.926
2012-08-29-14-44-00;103.384
2012-08-29-14-45-00;106.337
2012-08-29-14-46-00;103.238
2012-08-29-14-47-00;102.509
2012-08-29-14-48-00;107.487
2012-08-29-14-49-00;108.147
2012-08-29-14-50-00;104.761
2012-08-29-14-51-00;101.814
2012-08-29-14-52-00;104.086
2012-08-29-14-53-00;102.777
2012-08-29-14-54-00;102.332
2012-08-29-14-55-00;104.343
2012-08-29-14-56-00;104.938
2012-08-29-14-57-00;104.803
2012-08-29-14-58-00;104.984
2012-08-29-14-59-00;102.239
2012-08-29-15-00-00;105.203
2012-08-29-15-01-00;101.383
2012-08-29-15-02-00;106.681
2012-08-29-15-03-00;103.606
2012-08-29-15-04-00;102.765
2012-08-29-15-05-00;104.347
2012-08-29-15-06-00;102.742
2012-08-29-15-07-00;102.238
2012-08-29-15-08-00;107.213
2012-08-29-15-09-00;102.680
2012-08-29-15-10-00;104.831
2012-08-29-15-11-00;103.487
2012-08-29-15-12-00;101.773
2012-08-29-15-13-00;100.359
2012-08-29-15-14-00;102.069
2012-08-29-15-15-00;104.816
2012-08-29-15-16-00;104.689
2012-08-29-15-17-00;100.439
2012-08-29-15-18-00;106.308
2012-08-29-15-19-00;102.030
2012-08-29-15-20-00;106.350
2012-08-29-15-21-00;100.065
2012-08-29-15-22-00;102.348
2012-08-29-15-23-00;105.567
2012-08-29-15-24-00;101.671
2012-08-29-15-25-00;101.222
2012-08-29-15-26-00;107.939
2012-08-29-15-27-00;104.821
2012-08-29-15-28-00;105.329
2012-08-29-15-29-00;104.209
2012-08-29-15-30-00;103.698
2012-08-29-15-31-00;104.255
2012-08-29-15-32-00;106.322
2012-08-29-15-33-00;103.340
2012-08-29-15-34-00;104.483
2012-08-29-15-35-00;102.847
2012-08-29-15-36-00;104.944
2012-08-29-15-37-00;104.329
2012-08-29-15-38-00;104.971
2012-08-29-15-39-00;105.845
2012-08-29-15-40-00;102.170
2012-08-29-15-41-00;104.429
2012-08-29-15-42-00;101.535
2012-08-29-15-43-00;107.508
2012-08-29-15-44-00;102.581
2012-08-29-15-45-00;107.285
2012-08-29-15-46-00;105.387
2012-08-29-15-47-00;103.536
2012-08-29-15-48-00;104.467
2012-08-29-15-49-00;104.186
2012-08-29-15-50-00;105.149
2012-08-29-15-51-00;102.276
2012-08-29-15-52-00;102.503
2012-08-29-15-53-00;101.922
2012-08-29-15-54-00;103.304
2012-08-29-15-55-00;103.035
2012-08-29-15-56-00;107.577
2012-08-29-15-57-00;104.021
2012-08-29-15-58-00;102.321
2012-08-29-15-59-00; 99.657
2012-08-29-16-00-00;100.783
2012-08-29-16-01-00;106.966
2012-08-29-16-02-00;106.789
2012-08-29-16-03-00;101.919
2012-08-29-16-04-00;101.741
2012-08-29-16-05-00;101.151
2012-08-29-16-06-00;101.814
2012-08-29-16-07-00;102.921
2012-08-29-16-08-00;106.432
2012-08-29-16-09-00;105.359
2012-08-29-16-10-00;102.852
2012-08-29-16-11-00;105.649
2012-08-29-16-12-00;106.652
2012-08-29-16-13-00; 99.842
2012-08-29-16-14-00; 99.483
2012-08-29-16-15-00;105.155
2012-08-29-16-16-00;104.785
2012-08-29-16-17-00;104.630
2012-08-29-16-18-00; 97.730
2012-08-29-16-19-00;103.094
2012-08-29-16-20-00;105.398
2012-08-29-16-21-00;104.267
2012-08-29-16-22-00;104.557
2012-08-29-16-23-00;103.028
2012-08-29-16-24-00;103.518
2012-08-29-16-25-00;103.874
2012-08-29-16-26-00;103.167
2012-08-29-16-27-00;103.727
2012-08-29-16-28-00;104.553
2012-08-29-16-29-00;100.776
2012-08-29-16-30-00;105.013
2012-08-29-16-31-00;106.152
2012-08-29-16-32-00;105.793
2012-08-29-16-33-00;103.360
2012-08-29-16-34-00;100.509
2012-08-29-16-35-00;104.051
2012-08-29-16-36-00;106.512
2012-08-29-16-37-00;100.751
2012-08-29-16-38-00;103.386
2012-08-29-16-39-00;103.123
2012-08-29-16-40-00;109.083
2012-08-29-16-41-00;103.313
2012-08-29-16-42-00;103.197
2012-08-29-16-43-00;102.999
2012-08-29-16-44-00;102.976
2012-08-29-16-45-00;103.795
2012-08-29-16-46-00;101.251
2012-08-29-16-47-00;105.775
2012-08-29-16-48-00;104.623
2012-08-29-16-49-00;100.473
2012-08-29-16-50-00;105.103
2012-08-29-16-51-00;103.285
2012-08-29-16-52-00;103.788
2012-08-29-16-53-00;103.265
2012-08-29-16-54-00;103.942
2012-08-29-16-55-00;103.594
2012-08-29-16-56-00;101.119
2012-08-29-16-57-00;106.000
2012-08-29-16-58-00;104.549
2012-08-29-16-59-00;105.370
2012-08-29-17-00-00;103.605
2012-08-29-17-01-00;102.530
2012-08-29-17-02-00;105.439
2012-08-29-17-03-00;101.442
2012-08-29-17-04-00;101.945
2012-08-29-17-05-00;103.501
2012-08-29-17-06-00;104.159
2012-08-29-17-07-00;108.667
2012-08-29-17-08-00;104.325
2012-08-29-17-09-00;105.196
2012-08-29-17-10-00; 97.011
2012-08-29-17-11-00;104.085
2012-08-29-17-12-00;104.878
2012-08-29-17-13-00;103.698
2012-08-29-17-14-00;107.208
2012-08-29-17-15-00;108.880
2012-08-29-17-16-00;106.868
2012-08-29-17-17-00;103.953
2012-08-29-17-18-00;102.877
2012-08-29-17-19-00;102.452
2012-08-29-17-20-00;102.672
2012-08-29-17-21-00;100.613
2012-08-29-17-22-00;102.200
2012-08-29-17-23-00;101.890
2012-08-29-17-24-00;105.703
2012-08-29-17-25-00;103.195
2012-08-29-17-26-00;102.924
2012-08-29-17-27-00;105.324
2012-08-29-17-28-00;104.337
2012-08-29-17-29-00;101.859
2012-08-29-17-30-00;103.756
2012-08-29-17-31-00;107.143
2012-08-29-17-32-00;100.930
2012-08-29-17-33-00;100.504
2012-08-29-17-34-00;105.970
2012-08-29-17-35-00;100.396
2012-08-29-17-36-00;104.875
2012-08-29-17-37-00;101.642
2012-08-29-17-38-00;105.192
2012-08-29-17-39-00;103.438
2012-08-29-17-40-00;100.503
2012-08-29-17-41-00;107.337
2012-08-29-17-42-00; 99.658
2012-08-29-17-43-00;102.853
2012-08-29-17-44-00;105.215
2012-08-29-17-45-00;102.202
2012-08-29-17-46-00;103.829
2012-08-29-17-47-00;102.365
2012-08-29-17-48-00;101.675
2012-08-29-17-49-00;101.276
2012-08-29-17-50-00;102.388
2012-08-29-17-51-00;100.543
2012-08-29-17-52-00;103.224
2012-08-29-17-53-00;103.317
2012-08-29-17-54-00;102.394
2012-08-29-17-55-00;106.937
2012-08-29-17-56-00;100.878
2012-08-29-17-57-00;102.216
2012-08-29-17-58-00;101.196
2012-08-29-17-59-00;106.158
2012-08-29-18-00-00;103.258
2012-08-29-18-01-00;103.188
2012-08-29-18-02-00;102.013
2012-08-29-18-03-00;102.622
2012-08-29-18-04-00;104.200
2012-08-29-18-05-00;104.855
2012-08-29-18-06-00;106.201
2012-08-29-18-07-00;103.533
2012-08-29-18-08-00;104.491
2012-08-29-18-09-00;103.249
2012-08-29-18-10-00;102.268
2012-08-29-18-11-00;106.679
2012-08-29-18-12-00;105.961
2012-08-29-18-13-00;104.339
2012-08-29-18-14-00;105.453
2012-08-29-18-15-00;104.347
2012-08-29-18-16-00;104.037
2012-08-29-18-17-00;101.708
2012-08-29-18-18-00;104.735
2012-08-29-18-19-00;105.977
2012-08-29-18-20-00;105.764
2012-08-29-18-21-00;102.058
2012-08-29-18-22-00;104.716
2012-08-29-18-23-00;107.723
2012-08-29-18-24-00;103.377
2012-08-29-18-25-00;101.825
2012-08-29-18-26-00;104.405
2012-08-29-18-27-00;103.408
2012-08-29-18-28-00;104.281
2012-08-29-18-29-00;100.374
2012-08-29-18-30-00;103.886
2012-08-29-18-31-00;104.223
2012-08-29-18-32-00;106.435
2012-08-29-18-33-00;103.552
2012-08-29-18-34-00;107.265
2012-08-29-18-35-00;104.894
2012-08-29-18-36-00;103.485
2012-08-29-18-37-00;104.774
2012-08-29-18-38-00;101.268
2012-08-29-18-39-00;103.935
2012-08-29-18-40-00;106.001
2012-08-29-18-41-00;102.087
2012-08-29-18-42-00;103.745
2012-08-29-18-43-00;104.906
2012-08-29-18-44-00;104.117
2012-08-29-18-45-00;100.377
2012-08-29-18-46-00;101.103
2012-08-29-18-47-00;102.497
2012-08-29-18-48-00;103.787
2012-08-29-18-49-00;100.989
2012-08-29-18-50-00;103.981
2012-08-29-18-51-00;104.389
2012-08-29-18-52-00;102.944
2012-08-29-18-53-00;105.003
2012-08-29-18-54-00;102.186
2012-08-29-18-55-00;105.205
2012-08-29-18-56-00;105.485
2012-08-29-18-57-00;104.513
2012-08-29-18-58-00;106.892
2012-08-29-18-59-00;105.061
2012-08-29-19-00-00;103.060
2012-08-29-19-01-00;101.201
2012-08-29-19-02-00;100.541
2012-08-29-19-03-00; 98.488
2012-08-29-19-04-00;106.768
2012-08-29-19-05-00;104.389
2012-08-29-19-06-00;105.633
2012-08-29-19-07-00;101.680
2012-08-29-19-08-00;106.091
2012-08-29-19-09-00;102.379
2012-08-29-19-10-00;109.364
2012-08-29-19-11-00;107.627
2012-08-29-19-12-00;102.989
2012-08-29-19-13-00;100.179
2012-08-29-19-14-00;105.306
2012-08-29-19-15-00;102.320
2012-08-29-19-16-00;106.286
2012-08-29-19-17-00;101.569
2012-08-29-19-18-00;100.831
2012-08-29-19-19-00;105.174
2012-08-29-19-20-00;103.424
2012-08-29-19-21-00;101.954
2012-08-29-19-22-00;102.992
2012-08-29-19-23-00;104.431
2012-08-29-19-24-00;104.680
2012-08-29-19-25-00;101.556
2012-08-29-19-26-00;105.590
2012-08-29-19-27-00;103.276
2012-08-29-19-28-00;104.373
2012-08-29-19-29-00; 98.575
2012-08-29-19-30-00;106.085
2012-08-29-19-31-00;103.629
2012-08-29-19-32-00;104.777
2012-08-29-19-33-00;103.279
2012-08-29-19-34-00;106.427
2012-08-29-19-35-00;102.348
2012-08-29-19-36-00;103.738
2012-08-29-19-37-00;100.344
2012-08-29-19-38-00;101.702
2012-08-29-19-39-00;103.317
2012-08-29-19-40-00;104.738
2012-08-29-19-41-00;102.870
2012-08-29-19-42-00;101.811
2012-08-29-19-43-00;104.030
2012-08-29-19-44-00; 98.137
2012-08-29-19-45-00;101.648
2012-08-29-19-46-00;102.080
2012-08-29-19-47-00;102.508
2012-08-29-19-48-00;104.520
2012-08-29-19-49-00;101.407
2012-08-29-19-50-00;101.064
2012-08-29-19-51-00;104.859
2012-08-29-19-52-00;102.971
2012-08-29-19-53-00;104.820
2012-08-29-19-54-00;101.967
2012-08-29-19-55-00;105.061
2012-08-29-19-56-00;105.536
2012-08-29-19-57-00;103.656
2012-08-29-19-58-00;105.914
2012-08-29-19-59-00; 99.471
2012-08-29-20-00-00;105.081
2012-08-29-20-01-00; 99.967
2012-08-29-20-02-00;101.844
2012-08-29-20-03-00;106.233
2012-08-29-20-04-00;103.257
2012-08-29-20-05-00;102.400
2012-08-29-20-06-00;104.726
2012-08-29-20-07-00;101.668
2012-08-29-20-08-00;103.616
2012-08-29-20-09-00; 98.500
2012-08-29-20-10-00;101.916
2012-08-29-20-11-00;105.381
2012-08-29-20-12-00;100.902
2012-08-29-20-13-00;102.410
2012-08-29-20-14-00;103.197
2012-08-29-20-15-00;102.913
2012-08-29-20-16-00;101.789
2012-08-29-20-17-00;104.371
2012-08-29-20-18-00;104.858
2012-08-29-20-19-00;103.279
2012-08-29-20-20-00;102.245
2012-08-29-20-21-00;105.373
2012-08-29-20-22-00;101.005
2012-08-29-20-23-00;102.877
2012-08-29-20-24-00;103.060
2012-08-29-20-25-00; 98.887
2012-08-29-20-26-00;100.232
2012-08-29-20-27-00; 99.889
2012-08-29-20-28-00;103.770
2012-08-29-20-29-00;103.485
2012-08-29-20-30-00;106.176
2012-08-29-20-31-00;100.138
2012-08-29-20-32-00;103.512
2012-08-29-20-33-00;101.749
2012-08-29-20-34-00;104.530
2012-08-29-20-35-00; 99.733
2012-08-29-20-36-00;107.534
2012-08-29-20-37-00;102.093
2012-08-29-20-38-00;102.249
2012-08-29-20-39-00;106.215
2012-08-29-20-40-00;106.009
2012-08-29-20-41-00;100.691
2012-08-29-20-42-00;100.601
2012-08-29-20-43-00;107.156
2012-08-29-20-44-00;102.560
2012-08-29-20-45-00;105.271
2012-08-29-20-46-00;105.447
2012-08-29-20-47-00;105.728
2012-08-29-20-48-00;103.589
2012-08-29-20-49-00; 97.672
2012-08-29-20-50-00;106.618
2012-08-29-20-51-00;105.318
2012-08-29-20-52-00;106.232
2012-08-29-20-53-00;106.033
2012-08-29-20-54-00;105.318
2012-08-29-20-55-00;101.838
2012-08-29-20-56-00;102.385
2012-08-29-20-57-00;104.384
2012-08-29-20-58-00;102.873
2012-08-29-20-59-00;104.873
2012-08-29-21-00-00;103.806
2012-08-29-21-01-00;100.701
2012-08-29-21-02-00;104.439
2012-08-29-21-03-00;105.220
2012-08-29-21-04-00;104.419
2012-08-29-21-05-00;102.520
2012-08-29-21-06-00;103.524
2012-08-29-21-07-00;104.986
2012-08-29-21-08-00;105.279
2012-08-29-21-09-00;106.107
2012-08-29-21-10-00;101.965
2012-08-29-21-11-00;103.336
2012-08-29-21-12-00;101.689
2012-08-29-21-13-00;105.189
2012-08-29-21-14-00;103.065
2012-08-29-21-15-00;102.901
2012-08-29-21-16-00;101.353
2012-08-29-21-17-00;103.953
2012-08-29-21-18-00;101.204
2012-08-29-21-19-00;106.667
2012-08-29-21-20-00;102.365
2012-08-29-21-21-00;105.564
2012-08-29-21-22-00;102.893
2012-08-29-21-23-00;105.247
2012-08-29-21-24-00;104.238
2012-08-29-21-25-00;101.378
2012-08-29-21-26-00;102.293
2012-08-29-21-27-00;103.572
2012-08-29-21-28-00;100.943
2012-08-29-21-29-00;104.511
2012-08-29-21-30-00;104.049
2012-08-29-21-31-00;101.682
2012-08-29-21-32-00;103.901
2012-08-29-21-33-00;100.202
2012-08-29-21-34-00;101.638
2012-08-29-21-35-00;102.088
2012-08-29-21-36-00;102.495
2012-08-29-21-37-00;102.213
2012-08-29-21-38-00;103.364
2012-08-29-21-39-00;103.129
2012-08-29-21-40-00;104.656
2012-08-29-21-41-00;103.532
2012-08-29-21-42-00;103.305
2012-08-29-21-43-00;106.848
2012-08-29-21-44-00;100.389
2012-08-29-21-45-00;105.470
2012-08-29-21-46-00;105.164
2012-08-29-21-47-00;105.720
2012-08-29-21-48-00;104.656
2012-08-29-21-49-00;102.092
2012-08-29-21-50-00;102.510
2012-08-29-21-51-00;105.881
2012-08-29-21-52-00;104.699
2012-08-29-21-53-00;105.168
2012-08-29-21-54-00;103.681
2012-08-29-21-55-00;105.724
2012-08-29-21-56-00;102.921
2012-08-29-21-57-00;104.072
2012-08-29-21-58-00;103.962
2012-08-29-21-59-00;104.322
2012-08-29-22-00-00;100.859
2012-08-29-22-01-00;102.571
2012-08-29-22-02-00;106.163
2012-08-29-22-03-00;104.185
2012-08-29-22-04-00;104.028
2012-08-29-22-05-00;106.421
2012-08-29-22-06-00;103.425
2012-08-29-22-07-00;103.738
2012-08-29-22-08-00;106.594
2012-08-29-22-09-00;104.474
2012-08-29-22-10-00;103.863
2012-08-29-22-11-00;103.035
2012-08-29-22-12-00;106.398
2012-08-29-22-13-00;103.694
2012-08-29-22-14-00;102.009
2012-08-29-22-15-00;103.831
2012-08-29-22-16-00;106.437
2012-08-29-22-17-00;103.471
2012-08-29-22-18-00;103.777
2012-08-29-22-19-00;102.797
2012-08-29-22-20-00;103.757
2012-08-29-22-21-00;105.657
2012-08-29-22-22-00;102.797
2012-08-29-22-23-00;103.910
2012-08-29-22-24-00;106.230
2012-08-29-22-25-00;104.807
2012-08-29-22-26-00;103.611
2012-08-29-22-27-00;101.534
2012-08-29-22-28-00;104.572
2012-08-29-22-29-00;100.652
2012-08-29-22-30-00;105.246
2012-08-29-22-31-00;100.789
2012-08-29-22-32-00;102.886
2012-08-29-22-33-00;103.592
2012-08-29-22-34-00;103.035
2012-08-29-22-35-00;106.747
2012-08-29-22-36-00;102.957
2012-08-29-22-37-00;107.280
2012-08-29-22-38-00;103.047
2012-08-29-22-39-00;107.750
2012-08-29-22-40-00;103.956
2012-08-29-22-41-00;105.218
2012-08-29-22-42-00;103.180
2012-08-29-22-43-00;103.482
2012-08-29-22-44-00;101.012
2012-08-29-22-45-00; 99.876
2012-08-29-22-46-00;102.216
2012-08-29-22-47-00;103.842
2012-08-29-22-48-00;105.293
2012-08-29-22-49-00;102.960
2012-08-29-22-50-00;101.588
2012-08-29-22-51-00;104.215
2012-08-29-22-52-00;101.961
2012-08-29-22-53-00;104.764
2012-08-29-22-54-00;102.603
2012-08-29-22-55-00;106.128
2012-08-29-22-56-00;102.685
2012-08-29-22-57-00;105.014
2012-08-29-22-58-00;101.170
2012-08-29-22-59-00;106.563
2012-08-29-23-00-00;103.884
2012-08-29-23-01-00;104.139
2012-08-29-23-02-00;104.214
2012-08-29-23-03-00;102.798
2012-08-29-23-04-00;103.131
2012-08-29-23-05-00;103.531
2012-08-29-23-06-00;100.249
2012-08-29-23-07-00;107.152
2012-08-29-23-08-00;106.171
2012-08-29-23-09-00;103.472
2012-08-29-23-10-00;101.947
2012-08-29-23-11-00;101.359
2012-08-29-23-12-00;102.119
2012-08-29-23-13-00;104.323
2012-08-29-23-14-00;105.579
2012-08-29-23-15-00;104.681
2012-08-29-23-16-00;104.916
2012-08-29-23-17-00;101.565
2012-08-29-23-18-00;104.845
2012-08-29-23-19-00;103.465
2012-08-29-23-20-00;103.456
2012-08-29-23-21-00;102.868
2012-08-29-23-22-00;100.722
2012-08-29-23-23-00;103.028
2012-08-29-23-24-00;107.427
2012-08-29-23-25-00;105.892
2012-08-29-23-26-00;101.839
2012-08-29-23-27-00;102.820
2012-08-29-23-28-00;102.121
2012-08-29-23-29-00;105.143
2012-08-29-23-30-00;102.234
2012-08-29-23-31-00;101.920
2012-08-29-23-32-00;104.707
2012-08-29-23-33-00;105.311
2012-08-29-23-34-00;105.319
2012-08-29-23-35-00;105.504
2012-08-29-23-36-00;104.483
2012-08-29-23-37-00;105.303
2012-08-29-23-38-00;107.471
2012-08-29-23-39-00;104.506
2012-08-29-23-40-00;105.778
2012-08-29-23-41-00;106.564
2012-08-29-23-42-00;107.911
2012-08-29-23-43-00;104.050
2012-08-29-23-44-00;104.439
2012-08-29-23-45-00;103.410
2012-08-29-23-46-00;103.739
2012-08-29-23-47-00;102.344
2012-08-29-23-48-00;104.533
2012-08-29-23-49-00;103.912
2012-08-29-23-50-00;102.917
2012-08-29-23-51-00;104.104
2012-08-29-23-52-00;104.190
2012-08-29-23-53-00;104.505
2012-08-29-23-54-00;103.483
2012-08-29-23-55-00;104.863
2012-08-29-23-56-00;103.397
2012-08-29-23-57-00;105.833
2012-08-29-23-58-00;103.436
2012-08-29-23-59-00;104.328
