DateInfo;Pressure
2012-12-18-13-41-00;107.615
2012-12-18-13-42-00;106.683
2012-12-18-13-43-00;103.965
2012-12-18-13-44-00;106.404
2012-12-18-13-45-00;108.717
2012-12-18-13-46-00;106.331
2012-12-18-13-47-00;106.161
2012-12-18-13-48-00;103.242
2012-12-18-13-49-00;107.171
2012-12-18-13-50-00;106.264
2012-12-18-13-51-00;106.430
2012-12-18-13-52-00;106.114
2012-12-18-13-53-00;105.418
2012-12-18-13-54-00;105.651
2012-12-18-13-55-00;111.708
2012-12-18-13-56-00;104.376
2012-12-18-13-57-00;107.112
2012-12-18-13-58-00;103.379
2012-12-18-13-59-00;102.951
2012-12-18-14-00-00;104.174
2012-12-18-14-01-00;102.755
2012-12-18-14-02-00;104.488
2012-12-18-14-03-00;108.980
2012-12-18-14-04-00;103.464
2012-12-18-14-05-00;105.361
2012-12-18-14-06-00;108.019
2012-12-18-14-07-00;102.508
2012-12-18-14-08-00;111.832
2012-12-18-14-09-00;108.338
2012-12-18-14-10-00;107.965
2012-12-18-14-11-00;106.995
2012-12-18-14-12-00;113.490
2012-12-18-14-13-00;108.519
2012-12-18-14-14-00;104.959
2012-12-18-14-15-00;107.265
2012-12-18-14-16-00;102.943
2012-12-18-14-17-00;103.518
2012-12-18-14-18-00;107.330
2012-12-18-14-19-00;102.785
2012-12-18-14-20-00;109.373
2012-12-18-14-21-00;102.872
2012-12-18-14-22-00;106.221
2012-12-18-14-23-00;106.738
2012-12-18-14-24-00;104.767
2012-12-18-14-25-00;104.848
2012-12-18-14-26-00;104.677
2012-12-18-14-27-00;107.425
2012-12-18-14-28-00;109.155
2012-12-18-14-29-00;109.260
2012-12-18-14-30-00;109.570
2012-12-18-14-31-00;102.233
2012-12-18-14-32-00;103.530
2012-12-18-14-33-00;102.445
2012-12-18-14-34-00;104.910
2012-12-18-14-35-00;107.829
2012-12-18-14-36-00;104.012
2012-12-18-14-37-00;106.563
2012-12-18-14-38-00;106.026
2012-12-18-14-39-00;101.325
2012-12-18-14-40-00;106.394
2012-12-18-14-41-00;108.107
2012-12-18-14-42-00;104.455
2012-12-18-14-43-00;110.216
2012-12-18-14-44-00;106.788
2012-12-18-14-45-00;105.813
2012-12-18-14-46-00;109.622
2012-12-18-14-47-00;108.457
2012-12-18-14-48-00;105.185
2012-12-18-14-49-00;103.406
2012-12-18-14-50-00;104.038
2012-12-18-14-51-00;106.200
2012-12-18-14-52-00;102.571
2012-12-18-14-53-00;105.541
2012-12-18-14-54-00;110.913
2012-12-18-14-55-00;104.824
2012-12-18-14-56-00;106.764
2012-12-18-14-57-00;105.348
2012-12-18-14-58-00;108.534
2012-12-18-14-59-00;105.886
2012-12-18-15-00-00;105.255
2012-12-18-15-01-00;107.637
2012-12-18-15-02-00;105.787
2012-12-18-15-03-00;105.839
2012-12-18-15-04-00;103.267
2012-12-18-15-05-00;108.236
2012-12-18-15-06-00;104.564
2012-12-18-15-07-00;109.158
2012-12-18-15-08-00;108.403
2012-12-18-15-09-00;103.117
2012-12-18-15-10-00;108.759
2012-12-18-15-11-00;108.019
2012-12-18-15-12-00;105.982
2012-12-18-15-13-00;106.517
2012-12-18-15-14-00;106.450
2012-12-18-15-15-00;105.782
2012-12-18-15-16-00;105.782
2012-12-18-15-17-00;103.423
2012-12-18-15-18-00;107.346
2012-12-18-15-19-00;102.165
2012-12-18-15-20-00;106.619
2012-12-18-15-21-00;105.416
2012-12-18-15-22-00;109.826
2012-12-18-15-23-00;106.479
2012-12-18-15-24-00;105.387
2012-12-18-15-25-00;107.253
2012-12-18-15-26-00;104.912
2012-12-18-15-27-00;106.416
2012-12-18-15-28-00;104.722
2012-12-18-15-29-00;103.547
2012-12-18-15-30-00;107.015
2012-12-18-15-31-00;103.383
2012-12-18-15-32-00;107.134
2012-12-18-15-33-00;107.218
2012-12-18-15-34-00;104.693
2012-12-18-15-35-00;106.363
2012-12-18-15-36-00;107.845
2012-12-18-15-37-00;106.495
2012-12-18-15-38-00;106.392
2012-12-18-15-39-00;103.319
2012-12-18-15-40-00;105.848
2012-12-18-15-41-00;105.718
2012-12-18-15-42-00;107.904
2012-12-18-15-43-00; 99.689
2012-12-18-15-44-00;102.671
2012-12-18-15-45-00;104.609
2012-12-18-15-46-00;105.124
2012-12-18-15-47-00;108.158
2012-12-18-15-48-00;104.416
2012-12-18-15-49-00;106.244
2012-12-18-15-50-00;102.771
2012-12-18-15-51-00;103.775
2012-12-18-15-52-00;107.096
2012-12-18-15-53-00;105.772
2012-12-18-15-54-00;106.887
2012-12-18-15-55-00;104.301
2012-12-18-15-56-00;108.229
2012-12-18-15-57-00;107.653
2012-12-18-15-58-00;106.538
2012-12-18-15-59-00;105.981
2012-12-18-16-00-00;109.682
2012-12-18-16-01-00;103.042
2012-12-18-16-02-00;103.165
2012-12-18-16-03-00;104.280
2012-12-18-16-04-00;103.969
2012-12-18-16-05-00;106.364
2012-12-18-16-06-00;104.811
2012-12-18-16-07-00;106.572
2012-12-18-16-08-00;104.991
2012-12-18-16-09-00;106.794
2012-12-18-16-10-00;110.528
2012-12-18-16-11-00;105.601
2012-12-18-16-12-00;109.086
2012-12-18-16-13-00;104.571
2012-12-18-16-14-00;109.199
2012-12-18-16-15-00;106.640
2012-12-18-16-16-00;103.368
2012-12-18-16-17-00;108.644
2012-12-18-16-18-00;105.043
2012-12-18-16-19-00;109.216
2012-12-18-16-20-00;105.364
2012-12-18-16-21-00;108.798
2012-12-18-16-22-00;108.769
2012-12-18-16-23-00;109.157
2012-12-18-16-24-00;106.635
2012-12-18-16-25-00;105.572
2012-12-18-16-26-00;104.900
2012-12-18-16-27-00;107.631
2012-12-18-16-28-00;103.099
2012-12-18-16-29-00;103.636
2012-12-18-16-30-00;106.296
2012-12-18-16-31-00;106.726
2012-12-18-16-32-00;107.167
2012-12-18-16-33-00;108.038
2012-12-18-16-34-00;105.158
2012-12-18-16-35-00;104.999
2012-12-18-16-36-00;101.600
2012-12-18-16-37-00;106.450
2012-12-18-16-38-00;108.686
2012-12-18-16-39-00; 99.883
2012-12-18-16-40-00;104.686
2012-12-18-16-41-00;104.894
2012-12-18-16-42-00;106.341
2012-12-18-16-43-00;111.387
2012-12-18-16-44-00;107.115
2012-12-18-16-45-00;106.523
2012-12-18-16-46-00;105.264
2012-12-18-16-47-00;104.925
2012-12-18-16-48-00;107.949
2012-12-18-16-49-00;105.885
2012-12-18-16-50-00;106.956
2012-12-18-16-51-00;109.714
2012-12-18-16-52-00;101.797
2012-12-18-16-53-00;106.823
2012-12-18-16-54-00;102.859
2012-12-18-16-55-00;108.493
2012-12-18-16-56-00;104.358
2012-12-18-16-57-00;108.506
2012-12-18-16-58-00;102.724
2012-12-18-16-59-00;108.357
2012-12-18-17-00-00;102.961
2012-12-18-17-01-00;107.759
2012-12-18-17-02-00;108.447
2012-12-18-17-03-00;105.535
2012-12-18-17-04-00;107.892
2012-12-18-17-05-00;106.273
2012-12-18-17-06-00;110.439
2012-12-18-17-07-00;109.284
2012-12-18-17-08-00;104.933
2012-12-18-17-09-00;103.549
2012-12-18-17-10-00;107.290
2012-12-18-17-11-00;106.998
2012-12-18-17-12-00;108.208
2012-12-18-17-13-00;104.704
2012-12-18-17-14-00;106.409
2012-12-18-17-15-00;107.590
2012-12-18-17-16-00;105.929
2012-12-18-17-17-00;107.423
2012-12-18-17-18-00;102.216
2012-12-18-17-19-00;105.825
2012-12-18-17-20-00;103.496
2012-12-18-17-21-00;111.732
2012-12-18-17-22-00;107.400
2012-12-18-17-23-00;106.594
2012-12-18-17-24-00;103.764
2012-12-18-17-25-00;105.955
2012-12-18-17-26-00;106.206
2012-12-18-17-27-00;106.318
2012-12-18-17-28-00;105.003
2012-12-18-17-29-00;106.289
2012-12-18-17-30-00;101.907
2012-12-18-17-31-00;105.621
2012-12-18-17-32-00;103.493
2012-12-18-17-33-00;106.597
2012-12-18-17-34-00;107.369
2012-12-18-17-35-00;105.770
2012-12-18-17-36-00;105.152
2012-12-18-17-37-00;106.467
2012-12-18-17-38-00;105.556
2012-12-18-17-39-00;104.053
2012-12-18-17-40-00;107.151
2012-12-18-17-41-00;108.182
2012-12-18-17-42-00;109.886
2012-12-18-17-43-00;105.188
2012-12-18-17-44-00;106.670
2012-12-18-17-45-00;104.598
2012-12-18-17-46-00;103.765
2012-12-18-17-47-00;106.292
2012-12-18-17-48-00;105.890
2012-12-18-17-49-00;107.240
2012-12-18-17-50-00;102.081
2012-12-18-17-51-00;109.308
2012-12-18-17-52-00;103.271
2012-12-18-17-53-00;103.710
2012-12-18-17-54-00;105.799
2012-12-18-17-55-00;105.248
2012-12-18-17-56-00;105.569
2012-12-18-17-57-00;105.987
2012-12-18-17-58-00;111.221
2012-12-18-17-59-00;105.861
2012-12-18-18-00-00;104.365
2012-12-18-18-01-00;104.441
2012-12-18-18-02-00;106.133
2012-12-18-18-03-00;104.545
2012-12-18-18-04-00;107.950
2012-12-18-18-05-00;107.198
2012-12-18-18-06-00;106.752
2012-12-18-18-07-00;101.467
2012-12-18-18-08-00;108.932
2012-12-18-18-09-00;103.663
2012-12-18-18-10-00;104.958
2012-12-18-18-11-00;104.143
2012-12-18-18-12-00;103.955
2012-12-18-18-13-00;102.479
2012-12-18-18-14-00;107.473
2012-12-18-18-15-00;104.054
2012-12-18-18-16-00;107.849
2012-12-18-18-17-00;108.643
2012-12-18-18-18-00;108.614
2012-12-18-18-19-00;107.005
2012-12-18-18-20-00;103.642
2012-12-18-18-21-00;107.256
2012-12-18-18-22-00;105.647
2012-12-18-18-23-00;106.922
2012-12-18-18-24-00;103.997
2012-12-18-18-25-00;107.966
2012-12-18-18-26-00;103.872
2012-12-18-18-27-00;104.556
2012-12-18-18-28-00;107.139
2012-12-18-18-29-00;105.070
2012-12-18-18-30-00;107.306
2012-12-18-18-31-00;106.540
2012-12-18-18-32-00;105.997
2012-12-18-18-33-00;107.133
2012-12-18-18-34-00;103.072
2012-12-18-18-35-00;109.800
2012-12-18-18-36-00;101.721
2012-12-18-18-37-00;106.381
2012-12-18-18-38-00;107.747
2012-12-18-18-39-00;104.085
2012-12-18-18-40-00;106.154
2012-12-18-18-41-00;102.964
2012-12-18-18-42-00;104.790
2012-12-18-18-43-00; 99.251
2012-12-18-18-44-00;104.756
2012-12-18-18-45-00;103.042
2012-12-18-18-46-00;102.770
2012-12-18-18-47-00;107.299
2012-12-18-18-48-00;104.644
2012-12-18-18-49-00;102.483
2012-12-18-18-50-00;107.834
2012-12-18-18-51-00;109.180
2012-12-18-18-52-00;111.609
2012-12-18-18-53-00;106.447
2012-12-18-18-54-00;106.104
2012-12-18-18-55-00;105.720
2012-12-18-18-56-00;108.403
2012-12-18-18-57-00;102.329
2012-12-18-18-58-00;107.220
2012-12-18-18-59-00;100.769
2012-12-18-19-00-00;101.348
2012-12-18-19-01-00;106.645
2012-12-18-19-02-00;104.777
2012-12-18-19-03-00;102.346
2012-12-18-19-04-00;104.591
2012-12-18-19-05-00;107.309
2012-12-18-19-06-00;107.534
2012-12-18-19-07-00;105.373
2012-12-18-19-08-00;105.051
2012-12-18-19-09-00;102.599
2012-12-18-19-10-00;109.885
2012-12-18-19-11-00;109.111
2012-12-18-19-12-00;106.316
2012-12-18-19-13-00;101.728
2012-12-18-19-14-00;107.032
2012-12-18-19-15-00;104.280
2012-12-18-19-16-00;104.379
2012-12-18-19-17-00;102.162
2012-12-18-19-18-00;104.311
2012-12-18-19-19-00;104.366
2012-12-18-19-20-00;105.963
2012-12-18-19-21-00;107.841
2012-12-18-19-22-00;104.975
2012-12-18-19-23-00;103.196
2012-12-18-19-24-00;104.025
2012-12-18-19-25-00;110.620
2012-12-18-19-26-00;107.627
2012-12-18-19-27-00;108.480
2012-12-18-19-28-00;106.484
2012-12-18-19-29-00;104.189
2012-12-18-19-30-00;107.308
2012-12-18-19-31-00;105.006
2012-12-18-19-32-00;101.916
2012-12-18-19-33-00;105.725
2012-12-18-19-34-00; 99.586
2012-12-18-19-35-00;103.731
2012-12-18-19-36-00;101.506
2012-12-18-19-37-00;104.542
2012-12-18-19-38-00;104.788
2012-12-18-19-39-00;103.903
2012-12-18-19-40-00;105.350
2012-12-18-19-41-00;104.075
2012-12-18-19-42-00;105.403
2012-12-18-19-43-00;103.063
2012-12-18-19-44-00;104.936
2012-12-18-19-45-00;106.180
2012-12-18-19-46-00;104.761
2012-12-18-19-47-00;103.757
2012-12-18-19-48-00;102.819
2012-12-18-19-49-00;103.825
2012-12-18-19-50-00;103.904
2012-12-18-19-51-00;103.162
2012-12-18-19-52-00;103.330
2012-12-18-19-53-00;104.357
2012-12-18-19-54-00;102.932
2012-12-18-19-55-00;102.981
2012-12-18-19-56-00;107.160
2012-12-18-19-57-00;105.609
2012-12-18-19-58-00;104.252
2012-12-18-19-59-00;104.365
2012-12-18-20-00-00;104.668
2012-12-18-20-01-00;108.526
2012-12-18-20-02-00;106.836
2012-12-18-20-03-00;106.904
2012-12-18-20-04-00;103.353
2012-12-18-20-05-00;107.737
2012-12-18-20-06-00;106.857
2012-12-18-20-07-00;107.281
2012-12-18-20-08-00;103.978
2012-12-18-20-09-00;105.504
2012-12-18-20-10-00;106.259
2012-12-18-20-11-00;108.142
2012-12-18-20-12-00;106.833
2012-12-18-20-13-00;105.470
2012-12-18-20-14-00;102.058
2012-12-18-20-15-00;102.491
2012-12-18-20-16-00;104.738
2012-12-18-20-17-00;103.704
2012-12-18-20-18-00;105.060
2012-12-18-20-19-00;104.906
2012-12-18-20-20-00;101.508
2012-12-18-20-21-00;102.573
2012-12-18-20-22-00;108.870
2012-12-18-20-23-00;103.664
2012-12-18-20-24-00;103.546
2012-12-18-20-25-00;107.298
2012-12-18-20-26-00;104.666
2012-12-18-20-27-00;105.842
2012-12-18-20-28-00;105.283
2012-12-18-20-29-00;105.325
2012-12-18-20-30-00;103.099
2012-12-18-20-31-00;105.865
2012-12-18-20-32-00;103.521
2012-12-18-20-33-00;104.144
2012-12-18-20-34-00;103.443
2012-12-18-20-35-00;108.923
2012-12-18-20-36-00;103.605
2012-12-18-20-37-00;102.828
2012-12-18-20-38-00;109.115
2012-12-18-20-39-00;105.684
2012-12-18-20-40-00;105.818
2012-12-18-20-41-00;108.412
2012-12-18-20-42-00;106.374
2012-12-18-20-43-00;102.026
2012-12-18-20-44-00;104.883
2012-12-18-20-45-00;100.632
2012-12-18-20-46-00;106.157
2012-12-18-20-47-00;100.359
2012-12-18-20-48-00;104.064
2012-12-18-20-49-00;105.240
2012-12-18-20-50-00;104.723
2012-12-18-20-51-00;105.563
2012-12-18-20-52-00;104.639
2012-12-18-20-53-00;104.941
2012-12-18-20-54-00;106.130
2012-12-18-20-55-00;106.356
2012-12-18-20-56-00;106.844
2012-12-18-20-57-00;103.178
2012-12-18-20-58-00;104.123
2012-12-18-20-59-00;105.203
2012-12-18-21-00-00;106.070
2012-12-18-21-01-00;104.895
2012-12-18-21-02-00;104.294
2012-12-18-21-03-00;107.885
2012-12-18-21-04-00;104.336
2012-12-18-21-05-00;102.360
2012-12-18-21-06-00;101.357
2012-12-18-21-07-00;102.354
2012-12-18-21-08-00;102.633
2012-12-18-21-09-00;103.319
2012-12-18-21-10-00;104.479
2012-12-18-21-11-00;105.131
2012-12-18-21-12-00;104.172
2012-12-18-21-13-00;101.761
2012-12-18-21-14-00;105.202
2012-12-18-21-15-00;101.075
2012-12-18-21-16-00;104.957
2012-12-18-21-17-00;103.684
2012-12-18-21-18-00;103.193
2012-12-18-21-19-00;101.558
2012-12-18-21-20-00;109.314
2012-12-18-21-21-00;102.856
2012-12-18-21-22-00;104.489
2012-12-18-21-23-00;102.849
2012-12-18-21-24-00;106.614
2012-12-18-21-25-00;105.013
2012-12-18-21-26-00;104.713
2012-12-18-21-27-00;103.451
2012-12-18-21-28-00;109.996
2012-12-18-21-29-00;102.904
2012-12-18-21-30-00;101.391
2012-12-18-21-31-00;102.728
2012-12-18-21-32-00;101.418
2012-12-18-21-33-00;103.650
2012-12-18-21-34-00;102.870
2012-12-18-21-35-00;103.514
2012-12-18-21-36-00;105.893
2012-12-18-21-37-00;104.407
2012-12-18-21-38-00;106.090
2012-12-18-21-39-00;102.590
2012-12-18-21-40-00;106.548
2012-12-18-21-41-00;103.665
2012-12-18-21-42-00;103.617
2012-12-18-21-43-00;107.082
2012-12-18-21-44-00;106.656
2012-12-18-21-45-00;103.772
2012-12-18-21-46-00;109.244
2012-12-18-21-47-00;101.746
2012-12-18-21-48-00;104.256
2012-12-18-21-49-00;103.290
2012-12-18-21-50-00;100.667
2012-12-18-21-51-00;102.506
2012-12-18-21-52-00;103.198
2012-12-18-21-53-00;104.448
2012-12-18-21-54-00;104.429
2012-12-18-21-55-00;102.745
2012-12-18-21-56-00;106.379
2012-12-18-21-57-00;102.161
2012-12-18-21-58-00;101.755
2012-12-18-21-59-00;104.682
2012-12-18-22-00-00;108.248
2012-12-18-22-01-00;105.742
2012-12-18-22-02-00;107.992
2012-12-18-22-03-00;103.374
2012-12-18-22-04-00;107.116
2012-12-18-22-05-00;102.100
2012-12-18-22-06-00;106.192
2012-12-18-22-07-00;107.082
2012-12-18-22-08-00;106.842
2012-12-18-22-09-00;105.321
2012-12-18-22-10-00;103.518
2012-12-18-22-11-00;105.884
2012-12-18-22-12-00;102.536
2012-12-18-22-13-00;102.220
2012-12-18-22-14-00;104.766
2012-12-18-22-15-00;101.083
2012-12-18-22-16-00;102.670
2012-12-18-22-17-00;101.497
2012-12-18-22-18-00;102.949
2012-12-18-22-19-00;105.216
2012-12-18-22-20-00;101.118
2012-12-18-22-21-00;101.116
2012-12-18-22-22-00;107.235
2012-12-18-22-23-00;105.145
2012-12-18-22-24-00;103.953
2012-12-18-22-25-00;106.795
2012-12-18-22-26-00;107.495
2012-12-18-22-27-00;106.458
2012-12-18-22-28-00;104.079
2012-12-18-22-29-00;103.721
2012-12-18-22-30-00;102.676
2012-12-18-22-31-00;102.699
2012-12-18-22-32-00;105.900
2012-12-18-22-33-00;105.747
2012-12-18-22-34-00;104.294
2012-12-18-22-35-00;103.627
2012-12-18-22-36-00;106.192
2012-12-18-22-37-00;101.802
2012-12-18-22-38-00;106.958
2012-12-18-22-39-00;105.679
2012-12-18-22-40-00;102.455
2012-12-18-22-41-00;105.573
2012-12-18-22-42-00;104.646
2012-12-18-22-43-00;106.042
2012-12-18-22-44-00;102.292
2012-12-18-22-45-00;108.119
2012-12-18-22-46-00;106.203
2012-12-18-22-47-00;103.667
2012-12-18-22-48-00;101.827
2012-12-18-22-49-00;105.281
2012-12-18-22-50-00;103.799
2012-12-18-22-51-00;102.718
2012-12-18-22-52-00;105.679
2012-12-18-22-53-00;103.468
2012-12-18-22-54-00;104.766
2012-12-18-22-55-00;104.787
2012-12-18-22-56-00;103.321
2012-12-18-22-57-00;103.216
2012-12-18-22-58-00;103.531
2012-12-18-22-59-00;103.953
2012-12-18-23-00-00;103.834
2012-12-18-23-01-00;108.193
2012-12-18-23-02-00;102.613
2012-12-18-23-03-00;105.302
2012-12-18-23-04-00;107.711
2012-12-18-23-05-00;103.120
2012-12-18-23-06-00;105.465
2012-12-18-23-07-00;104.631
2012-12-18-23-08-00;102.574
2012-12-18-23-09-00;106.150
2012-12-18-23-10-00;100.988
2012-12-18-23-11-00; 99.886
2012-12-18-23-12-00;105.823
2012-12-18-23-13-00;102.395
2012-12-18-23-14-00;102.937
2012-12-18-23-15-00;105.430
2012-12-18-23-16-00;106.513
2012-12-18-23-17-00;102.690
2012-12-18-23-18-00;104.532
2012-12-18-23-19-00;100.787
2012-12-18-23-20-00;102.016
2012-12-18-23-21-00;102.416
2012-12-18-23-22-00;106.526
2012-12-18-23-23-00;108.276
2012-12-18-23-24-00;104.783
2012-12-18-23-25-00;102.148
2012-12-18-23-26-00;100.470
2012-12-18-23-27-00;107.614
2012-12-18-23-28-00;105.857
2012-12-18-23-29-00;101.144
2012-12-18-23-30-00;107.872
2012-12-18-23-31-00;105.365
2012-12-18-23-32-00;101.663
2012-12-18-23-33-00;102.997
2012-12-18-23-34-00;101.156
2012-12-18-23-35-00;106.226
2012-12-18-23-36-00;108.725
2012-12-18-23-37-00;104.117
2012-12-18-23-38-00;106.358
2012-12-18-23-39-00;100.627
2012-12-18-23-40-00;105.926
2012-12-18-23-41-00;105.084
2012-12-18-23-42-00;102.880
2012-12-18-23-43-00;100.423
2012-12-18-23-44-00;105.329
2012-12-18-23-45-00;108.496
2012-12-18-23-46-00;106.487
2012-12-18-23-47-00;101.925
2012-12-18-23-48-00; 98.753
2012-12-18-23-49-00;102.046
2012-12-18-23-50-00;104.586
2012-12-18-23-51-00;105.184
2012-12-18-23-52-00;106.724
2012-12-18-23-53-00;105.418
2012-12-18-23-54-00;103.614
2012-12-18-23-55-00;103.003
2012-12-18-23-56-00;106.964
2012-12-18-23-57-00;104.169
2012-12-18-23-58-00;107.827
2012-12-18-23-59-00;107.127
