DateInfo;Pressure
2004-01-26-12-56-00; 91.171
2004-01-26-12-57-00; 94.327
2004-01-26-12-58-00; 92.242
2004-01-26-12-59-00; 91.806
2004-01-26-13-00-00; 97.938
2004-01-26-13-01-00; 93.068
2004-01-26-13-02-00; 94.602
2004-01-26-13-03-00; 91.977
2004-01-26-13-04-00; 94.424
2004-01-26-13-05-00; 96.275
2004-01-26-13-06-00; 94.187
2004-01-26-13-07-00; 93.284
2004-01-26-13-08-00; 93.030
2004-01-26-13-09-00; 90.538
2004-01-26-13-10-00; 97.671
2004-01-26-13-11-00; 92.800
2004-01-26-13-12-00; 93.619
2004-01-26-13-13-00; 92.428
2004-01-26-13-14-00; 92.456
2004-01-26-13-15-00; 93.773
2004-01-26-13-16-00; 92.940
2004-01-26-13-17-00; 92.968
2004-01-26-13-18-00; 93.954
2004-01-26-13-19-00; 92.272
2004-01-26-13-20-00; 91.154
2004-01-26-13-21-00; 90.715
2004-01-26-13-22-00; 90.173
2004-01-26-13-23-00; 93.846
2004-01-26-13-24-00; 91.743
2004-01-26-13-25-00; 93.355
2004-01-26-13-26-00; 91.058
2004-01-26-13-27-00; 90.972
2004-01-26-13-28-00; 93.700
2004-01-26-13-29-00; 94.712
2004-01-26-13-30-00; 92.562
2004-01-26-13-31-00; 90.987
2004-01-26-13-32-00; 95.261
2004-01-26-13-33-00; 93.624
2004-01-26-13-34-00; 92.133
2004-01-26-13-35-00; 93.047
2004-01-26-13-36-00; 90.118
2004-01-26-13-37-00; 92.319
2004-01-26-13-38-00; 91.425
2004-01-26-13-39-00; 94.736
2004-01-26-13-40-00; 89.562
2004-01-26-13-41-00; 93.756
2004-01-26-13-42-00; 91.917
2004-01-26-13-43-00; 95.147
2004-01-26-13-44-00; 91.874
2004-01-26-13-45-00; 91.460
2004-01-26-13-46-00; 96.273
2004-01-26-13-47-00; 92.150
2004-01-26-13-48-00; 94.114
2004-01-26-13-49-00; 91.495
2004-01-26-13-50-00; 92.671
2004-01-26-13-51-00; 94.670
2004-01-26-13-52-00; 91.370
2004-01-26-13-53-00; 95.362
2004-01-26-13-54-00; 94.274
2004-01-26-13-55-00; 93.026
2004-01-26-13-56-00; 94.427
2004-01-26-13-57-00; 92.967
2004-01-26-13-58-00; 97.123
2004-01-26-13-59-00; 94.006
2004-01-26-14-00-00; 91.296
2004-01-26-14-01-00; 91.869
2004-01-26-14-02-00; 95.066
2004-01-26-14-03-00; 92.624
2004-01-26-14-04-00; 95.847
2004-01-26-14-05-00; 93.728
2004-01-26-14-06-00; 94.183
2004-01-26-14-07-00; 92.697
2004-01-26-14-08-00; 93.176
2004-01-26-14-09-00; 90.248
2004-01-26-14-10-00; 91.665
2004-01-26-14-11-00; 93.062
2004-01-26-14-12-00; 95.318
2004-01-26-14-13-00; 93.801
2004-01-26-14-14-00; 91.913
2004-01-26-14-15-00; 93.919
2004-01-26-14-16-00; 92.746
2004-01-26-14-17-00; 94.554
2004-01-26-14-18-00; 98.085
2004-01-26-14-19-00; 94.127
2004-01-26-14-20-00; 92.414
2004-01-26-14-21-00; 92.567
2004-01-26-14-22-00; 93.104
2004-01-26-14-23-00; 92.497
2004-01-26-14-24-00; 90.975
2004-01-26-14-25-00; 93.756
2004-01-26-14-26-00; 93.371
2004-01-26-14-27-00; 88.793
2004-01-26-14-28-00; 91.786
2004-01-26-14-29-00; 92.387
2004-01-26-14-30-00; 93.257
2004-01-26-14-31-00; 95.299
2004-01-26-14-32-00; 92.837
2004-01-26-14-33-00; 94.491
2004-01-26-14-34-00; 97.494
2004-01-26-14-35-00; 94.526
2004-01-26-14-36-00; 92.393
2004-01-26-14-37-00; 94.921
2004-01-26-14-38-00; 92.597
2004-01-26-14-39-00; 93.544
2004-01-26-14-40-00; 95.830
2004-01-26-14-41-00; 92.812
2004-01-26-14-42-00; 92.591
2004-01-26-14-43-00; 91.172
2004-01-26-14-44-00; 93.187
2004-01-26-14-45-00; 92.553
2004-01-26-14-46-00; 94.134
2004-01-26-14-47-00; 90.790
2004-01-26-14-48-00; 93.209
2004-01-26-14-49-00; 90.173
2004-01-26-14-50-00; 93.316
2004-01-26-14-51-00; 94.681
2004-01-26-14-52-00; 91.359
2004-01-26-14-53-00; 96.163
2004-01-26-14-54-00; 88.683
2004-01-26-14-55-00; 90.238
2004-01-26-14-56-00; 91.346
2004-01-26-14-57-00; 92.025
2004-01-26-14-58-00; 93.749
2004-01-26-14-59-00; 87.475
2004-01-26-15-00-00; 97.008
2004-01-26-15-01-00; 94.704
2004-01-26-15-02-00; 91.558
2004-01-26-15-03-00; 92.704
2004-01-26-15-04-00; 95.091
2004-01-26-15-05-00; 88.206
2004-01-26-15-06-00; 94.561
2004-01-26-15-07-00; 90.267
2004-01-26-15-08-00; 94.281
2004-01-26-15-09-00; 94.983
2004-01-26-15-10-00; 93.112
2004-01-26-15-11-00; 92.684
2004-01-26-15-12-00; 91.778
2004-01-26-15-13-00; 94.806
2004-01-26-15-14-00; 96.254
2004-01-26-15-15-00; 93.254
2004-01-26-15-16-00; 94.056
2004-01-26-15-17-00; 92.290
2004-01-26-15-18-00; 93.299
2004-01-26-15-19-00; 88.599
2004-01-26-15-20-00; 96.378
2004-01-26-15-21-00; 91.374
2004-01-26-15-22-00; 94.744
2004-01-26-15-23-00; 96.561
2004-01-26-15-24-00; 93.292
2004-01-26-15-25-00; 95.189
2004-01-26-15-26-00; 91.440
2004-01-26-15-27-00; 91.827
2004-01-26-15-28-00; 96.122
2004-01-26-15-29-00; 91.087
2004-01-26-15-30-00; 93.216
2004-01-26-15-31-00; 92.048
2004-01-26-15-32-00; 96.395
2004-01-26-15-33-00; 92.667
2004-01-26-15-34-00; 95.058
2004-01-26-15-35-00; 92.933
2004-01-26-15-36-00; 93.030
2004-01-26-15-37-00; 95.545
2004-01-26-15-38-00; 93.095
2004-01-26-15-39-00; 92.902
2004-01-26-15-40-00; 95.344
2004-01-26-15-41-00; 94.570
2004-01-26-15-42-00; 92.004
2004-01-26-15-43-00; 94.359
2004-01-26-15-44-00; 91.832
2004-01-26-15-45-00; 88.736
2004-01-26-15-46-00; 94.742
2004-01-26-15-47-00; 91.863
2004-01-26-15-48-00; 94.697
2004-01-26-15-49-00; 93.020
2004-01-26-15-50-00; 90.301
2004-01-26-15-51-00; 93.827
2004-01-26-15-52-00; 91.653
2004-01-26-15-53-00; 92.302
2004-01-26-15-54-00; 92.137
2004-01-26-15-55-00; 92.402
2004-01-26-15-56-00; 92.644
2004-01-26-15-57-00; 89.187
2004-01-26-15-58-00; 94.210
2004-01-26-15-59-00; 89.681
2004-01-26-16-00-00; 96.137
2004-01-26-16-01-00; 95.189
2004-01-26-16-02-00; 89.751
2004-01-26-16-03-00; 94.426
2004-01-26-16-04-00; 90.407
2004-01-26-16-05-00; 95.240
2004-01-26-16-06-00; 94.819
2004-01-26-16-07-00; 94.106
2004-01-26-16-08-00; 91.238
2004-01-26-16-09-00; 94.136
2004-01-26-16-10-00; 91.969
2004-01-26-16-11-00; 95.907
2004-01-26-16-12-00; 90.885
2004-01-26-16-13-00; 95.183
2004-01-26-16-14-00; 90.537
2004-01-26-16-15-00; 92.118
2004-01-26-16-16-00; 92.886
2004-01-26-16-17-00; 89.798
2004-01-26-16-18-00; 92.252
2004-01-26-16-19-00; 94.303
2004-01-26-16-20-00; 91.386
2004-01-26-16-21-00; 95.882
2004-01-26-16-22-00; 95.731
2004-01-26-16-23-00; 88.341
2004-01-26-16-24-00; 93.646
2004-01-26-16-25-00; 91.520
2004-01-26-16-26-00; 94.131
2004-01-26-16-27-00; 93.508
2004-01-26-16-28-00; 92.762
2004-01-26-16-29-00; 94.425
2004-01-26-16-30-00; 93.652
2004-01-26-16-31-00; 90.855
2004-01-26-16-32-00; 93.707
2004-01-26-16-33-00; 87.794
2004-01-26-16-34-00; 92.243
2004-01-26-16-35-00; 94.397
2004-01-26-16-36-00; 94.919
2004-01-26-16-37-00; 93.803
2004-01-26-16-38-00; 92.261
2004-01-26-16-39-00; 92.213
2004-01-26-16-40-00; 93.106
2004-01-26-16-41-00; 93.281
2004-01-26-16-42-00; 91.124
2004-01-26-16-43-00; 93.236
2004-01-26-16-44-00; 92.076
2004-01-26-16-45-00; 92.368
2004-01-26-16-46-00; 92.910
2004-01-26-16-47-00; 92.148
2004-01-26-16-48-00; 92.954
2004-01-26-16-49-00; 90.532
2004-01-26-16-50-00; 91.387
2004-01-26-16-51-00; 94.162
2004-01-26-16-52-00; 94.569
2004-01-26-16-53-00; 97.442
2004-01-26-16-54-00; 94.918
2004-01-26-16-55-00; 92.567
2004-01-26-16-56-00; 95.874
2004-01-26-16-57-00; 94.455
2004-01-26-16-58-00; 94.033
2004-01-26-16-59-00; 97.123
2004-01-26-17-00-00; 91.772
2004-01-26-17-01-00; 93.588
2004-01-26-17-02-00; 93.763
2004-01-26-17-03-00; 90.032
2004-01-26-17-04-00; 93.245
2004-01-26-17-05-00; 90.056
2004-01-26-17-06-00; 97.906
2004-01-26-17-07-00; 95.717
2004-01-26-17-08-00; 94.409
2004-01-26-17-09-00; 92.221
2004-01-26-17-10-00; 90.940
2004-01-26-17-11-00; 90.200
2004-01-26-17-12-00; 92.183
2004-01-26-17-13-00; 91.642
2004-01-26-17-14-00; 89.923
2004-01-26-17-15-00; 91.584
2004-01-26-17-16-00; 94.337
2004-01-26-17-17-00; 93.707
2004-01-26-17-18-00; 92.204
2004-01-26-17-19-00; 91.879
2004-01-26-17-20-00; 94.154
2004-01-26-17-21-00; 90.521
2004-01-26-17-22-00; 95.978
2004-01-26-17-23-00; 91.332
2004-01-26-17-24-00; 91.031
2004-01-26-17-25-00; 96.432
2004-01-26-17-26-00; 92.211
2004-01-26-17-27-00; 92.618
2004-01-26-17-28-00; 91.329
2004-01-26-17-29-00; 94.472
2004-01-26-17-30-00; 91.684
2004-01-26-17-31-00; 92.266
2004-01-26-17-32-00; 92.457
2004-01-26-17-33-00; 93.897
2004-01-26-17-34-00; 94.430
2004-01-26-17-35-00; 94.594
2004-01-26-17-36-00; 91.927
2004-01-26-17-37-00; 92.933
2004-01-26-17-38-00; 91.031
2004-01-26-17-39-00; 93.093
2004-01-26-17-40-00; 91.763
2004-01-26-17-41-00; 90.997
2004-01-26-17-42-00; 90.768
2004-01-26-17-43-00; 92.365
2004-01-26-17-44-00; 92.632
2004-01-26-17-45-00; 92.881
2004-01-26-17-46-00; 92.047
2004-01-26-17-47-00; 95.171
2004-01-26-17-48-00; 95.558
2004-01-26-17-49-00; 94.740
2004-01-26-17-50-00; 91.709
2004-01-26-17-51-00; 95.341
2004-01-26-17-52-00; 95.791
2004-01-26-17-53-00; 92.997
2004-01-26-17-54-00; 98.893
2004-01-26-17-55-00; 94.865
2004-01-26-17-56-00; 94.636
2004-01-26-17-57-00; 90.254
2004-01-26-17-58-00; 93.113
2004-01-26-17-59-00; 91.518
2004-01-26-18-00-00; 98.683
2004-01-26-18-01-00; 96.335
2004-01-26-18-02-00; 91.662
2004-01-26-18-03-00; 90.975
2004-01-26-18-04-00; 91.651
2004-01-26-18-05-00; 91.491
2004-01-26-18-06-00; 93.416
2004-01-26-18-07-00; 94.750
2004-01-26-18-08-00; 96.251
2004-01-26-18-09-00; 95.080
2004-01-26-18-10-00; 96.147
2004-01-26-18-11-00; 91.423
2004-01-26-18-12-00; 90.998
2004-01-26-18-13-00; 96.227
2004-01-26-18-14-00; 93.513
2004-01-26-18-15-00; 94.451
2004-01-26-18-16-00; 93.629
2004-01-26-18-17-00; 94.546
2004-01-26-18-18-00; 94.137
2004-01-26-18-19-00; 91.669
2004-01-26-18-20-00; 94.284
2004-01-26-18-21-00; 95.275
2004-01-26-18-22-00; 90.064
2004-01-26-18-23-00; 95.343
2004-01-26-18-24-00; 96.023
2004-01-26-18-25-00; 90.572
2004-01-26-18-26-00; 89.738
2004-01-26-18-27-00; 93.209
2004-01-26-18-28-00; 90.396
2004-01-26-18-29-00; 95.453
2004-01-26-18-30-00; 92.538
2004-01-26-18-31-00; 94.619
2004-01-26-18-32-00; 94.369
2004-01-26-18-33-00; 91.673
2004-01-26-18-34-00; 94.403
2004-01-26-18-35-00; 89.961
2004-01-26-18-36-00; 91.534
2004-01-26-18-37-00; 92.357
2004-01-26-18-38-00; 95.038
2004-01-26-18-39-00; 92.786
2004-01-26-18-40-00; 94.833
2004-01-26-18-41-00; 91.156
2004-01-26-18-42-00; 95.933
2004-01-26-18-43-00; 95.769
2004-01-26-18-44-00; 95.934
2004-01-26-18-45-00; 90.945
2004-01-26-18-46-00; 95.762
2004-01-26-18-47-00; 92.728
2004-01-26-18-48-00; 90.728
2004-01-26-18-49-00; 91.517
2004-01-26-18-50-00; 93.727
2004-01-26-18-51-00; 91.922
2004-01-26-18-52-00; 90.433
2004-01-26-18-53-00; 95.374
2004-01-26-18-54-00; 91.517
2004-01-26-18-55-00; 92.479
2004-01-26-18-56-00; 94.698
2004-01-26-18-57-00; 95.365
2004-01-26-18-58-00; 93.233
2004-01-26-18-59-00; 91.616
2004-01-26-19-00-00; 92.716
2004-01-26-19-01-00; 97.198
2004-01-26-19-02-00; 93.310
2004-01-26-19-03-00; 92.798
2004-01-26-19-04-00; 89.623
2004-01-26-19-05-00; 90.339
2004-01-26-19-06-00; 93.035
2004-01-26-19-07-00; 92.801
2004-01-26-19-08-00; 93.330
2004-01-26-19-09-00; 92.740
2004-01-26-19-10-00; 93.204
2004-01-26-19-11-00; 91.904
2004-01-26-19-12-00; 94.880
2004-01-26-19-13-00; 91.202
2004-01-26-19-14-00; 91.121
2004-01-26-19-15-00; 92.193
2004-01-26-19-16-00; 95.625
2004-01-26-19-17-00; 92.942
2004-01-26-19-18-00; 93.295
2004-01-26-19-19-00; 90.504
2004-01-26-19-20-00; 90.426
2004-01-26-19-21-00; 93.105
2004-01-26-19-22-00; 94.026
2004-01-26-19-23-00; 89.315
2004-01-26-19-24-00; 91.653
2004-01-26-19-25-00; 93.219
2004-01-26-19-26-00; 94.522
2004-01-26-19-27-00; 92.717
2004-01-26-19-28-00; 89.367
2004-01-26-19-29-00; 94.475
2004-01-26-19-30-00; 91.606
2004-01-26-19-31-00; 89.436
2004-01-26-19-32-00; 94.905
2004-01-26-19-33-00; 91.457
2004-01-26-19-34-00; 94.287
2004-01-26-19-35-00; 94.010
2004-01-26-19-36-00; 94.296
2004-01-26-19-37-00; 93.626
2004-01-26-19-38-00; 97.760
2004-01-26-19-39-00; 93.095
2004-01-26-19-40-00; 92.306
2004-01-26-19-41-00; 93.639
2004-01-26-19-42-00; 94.237
2004-01-26-19-43-00; 90.331
2004-01-26-19-44-00; 93.720
2004-01-26-19-45-00; 93.472
2004-01-26-19-46-00; 92.211
2004-01-26-19-47-00; 96.739
2004-01-26-19-48-00; 94.537
2004-01-26-19-49-00; 93.883
2004-01-26-19-50-00; 95.120
2004-01-26-19-51-00; 93.143
2004-01-26-19-52-00; 91.318
2004-01-26-19-53-00; 90.923
2004-01-26-19-54-00; 95.083
2004-01-26-19-55-00; 95.127
2004-01-26-19-56-00; 96.312
2004-01-26-19-57-00; 90.281
2004-01-26-19-58-00; 95.400
2004-01-26-19-59-00; 98.207
2004-01-26-20-00-00; 92.767
2004-01-26-20-01-00; 94.841
2004-01-26-20-02-00; 93.372
2004-01-26-20-03-00; 92.068
2004-01-26-20-04-00; 94.304
2004-01-26-20-05-00; 94.364
2004-01-26-20-06-00; 90.272
2004-01-26-20-07-00; 92.655
2004-01-26-20-08-00; 93.104
2004-01-26-20-09-00; 90.711
2004-01-26-20-10-00; 90.508
2004-01-26-20-11-00; 92.938
2004-01-26-20-12-00; 92.628
2004-01-26-20-13-00; 88.349
2004-01-26-20-14-00; 93.171
2004-01-26-20-15-00; 95.533
2004-01-26-20-16-00; 90.782
2004-01-26-20-17-00; 92.071
2004-01-26-20-18-00; 90.407
2004-01-26-20-19-00; 93.153
2004-01-26-20-20-00; 93.217
2004-01-26-20-21-00; 92.141
2004-01-26-20-22-00; 92.711
2004-01-26-20-23-00; 95.200
2004-01-26-20-24-00; 94.114
2004-01-26-20-25-00; 93.864
2004-01-26-20-26-00; 94.204
2004-01-26-20-27-00; 94.868
2004-01-26-20-28-00; 93.972
2004-01-26-20-29-00; 92.340
2004-01-26-20-30-00; 88.426
2004-01-26-20-31-00; 91.500
2004-01-26-20-32-00; 93.155
2004-01-26-20-33-00; 95.097
2004-01-26-20-34-00; 93.469
2004-01-26-20-35-00; 97.806
2004-01-26-20-36-00; 90.256
2004-01-26-20-37-00; 94.691
2004-01-26-20-38-00; 92.137
2004-01-26-20-39-00; 92.430
2004-01-26-20-40-00; 93.057
2004-01-26-20-41-00; 94.061
2004-01-26-20-42-00; 95.668
2004-01-26-20-43-00; 92.787
2004-01-26-20-44-00; 91.571
2004-01-26-20-45-00; 94.573
2004-01-26-20-46-00; 93.677
2004-01-26-20-47-00; 93.934
2004-01-26-20-48-00; 94.193
2004-01-26-20-49-00; 92.406
2004-01-26-20-50-00; 92.453
2004-01-26-20-51-00; 94.256
2004-01-26-20-52-00; 91.665
2004-01-26-20-53-00; 95.305
2004-01-26-20-54-00; 94.017
2004-01-26-20-55-00; 88.148
2004-01-26-20-56-00; 94.083
2004-01-26-20-57-00; 94.502
2004-01-26-20-58-00; 92.227
2004-01-26-20-59-00; 92.732
2004-01-26-21-00-00; 95.766
2004-01-26-21-01-00; 93.594
2004-01-26-21-02-00; 95.373
2004-01-26-21-03-00; 92.009
2004-01-26-21-04-00; 93.508
2004-01-26-21-05-00; 94.997
2004-01-26-21-06-00; 92.608
2004-01-26-21-07-00; 90.739
2004-01-26-21-08-00; 95.751
2004-01-26-21-09-00; 92.618
2004-01-26-21-10-00; 93.188
2004-01-26-21-11-00; 94.124
2004-01-26-21-12-00; 92.612
2004-01-26-21-13-00; 94.111
2004-01-26-21-14-00; 95.308
2004-01-26-21-15-00; 91.672
2004-01-26-21-16-00; 95.825
2004-01-26-21-17-00; 93.985
2004-01-26-21-18-00; 93.763
2004-01-26-21-19-00; 90.553
2004-01-26-21-20-00; 91.816
2004-01-26-21-21-00; 88.792
2004-01-26-21-22-00; 93.605
2004-01-26-21-23-00; 92.402
2004-01-26-21-24-00; 95.588
2004-01-26-21-25-00; 94.270
2004-01-26-21-26-00; 91.691
2004-01-26-21-27-00; 95.856
2004-01-26-21-28-00; 94.454
2004-01-26-21-29-00; 92.468
2004-01-26-21-30-00; 95.862
2004-01-26-21-31-00; 92.746
2004-01-26-21-32-00; 93.964
2004-01-26-21-33-00; 90.453
2004-01-26-21-34-00; 92.050
2004-01-26-21-35-00; 92.177
2004-01-26-21-36-00; 95.690
2004-01-26-21-37-00; 93.595
2004-01-26-21-38-00; 91.744
2004-01-26-21-39-00; 90.752
2004-01-26-21-40-00; 96.346
2004-01-26-21-41-00; 94.553
2004-01-26-21-42-00; 92.463
2004-01-26-21-43-00; 94.028
2004-01-26-21-44-00; 94.502
2004-01-26-21-45-00; 92.089
2004-01-26-21-46-00; 92.842
2004-01-26-21-47-00; 94.438
2004-01-26-21-48-00; 92.973
2004-01-26-21-49-00; 93.335
2004-01-26-21-50-00; 95.482
2004-01-26-21-51-00; 94.453
2004-01-26-21-52-00; 92.774
2004-01-26-21-53-00; 92.573
2004-01-26-21-54-00; 94.180
2004-01-26-21-55-00; 94.788
2004-01-26-21-56-00; 90.934
2004-01-26-21-57-00; 95.881
2004-01-26-21-58-00; 92.766
2004-01-26-21-59-00; 96.154
2004-01-26-22-00-00; 96.001
2004-01-26-22-01-00; 92.293
2004-01-26-22-02-00; 92.635
2004-01-26-22-03-00; 91.061
2004-01-26-22-04-00; 91.195
2004-01-26-22-05-00; 93.708
2004-01-26-22-06-00; 94.890
2004-01-26-22-07-00; 94.195
2004-01-26-22-08-00; 90.712
2004-01-26-22-09-00; 93.728
2004-01-26-22-10-00; 91.531
2004-01-26-22-11-00; 95.686
2004-01-26-22-12-00; 92.241
2004-01-26-22-13-00; 94.421
2004-01-26-22-14-00; 96.261
2004-01-26-22-15-00; 98.860
2004-01-26-22-16-00; 92.747
2004-01-26-22-17-00; 93.038
2004-01-26-22-18-00; 93.293
2004-01-26-22-19-00; 95.675
2004-01-26-22-20-00; 94.629
2004-01-26-22-21-00; 94.002
2004-01-26-22-22-00; 93.081
2004-01-26-22-23-00; 94.431
2004-01-26-22-24-00; 89.493
2004-01-26-22-25-00; 92.159
2004-01-26-22-26-00; 95.233
2004-01-26-22-27-00; 95.791
2004-01-26-22-28-00; 95.657
2004-01-26-22-29-00; 93.283
2004-01-26-22-30-00; 91.271
2004-01-26-22-31-00; 91.020
2004-01-26-22-32-00; 93.289
2004-01-26-22-33-00; 95.240
2004-01-26-22-34-00; 93.442
2004-01-26-22-35-00; 92.168
2004-01-26-22-36-00; 95.756
2004-01-26-22-37-00; 95.130
2004-01-26-22-38-00; 92.558
2004-01-26-22-39-00; 92.130
2004-01-26-22-40-00; 93.537
2004-01-26-22-41-00; 94.825
2004-01-26-22-42-00; 92.510
2004-01-26-22-43-00; 93.329
2004-01-26-22-44-00; 92.811
2004-01-26-22-45-00; 91.808
2004-01-26-22-46-00; 92.844
2004-01-26-22-47-00; 96.139
2004-01-26-22-48-00; 93.034
2004-01-26-22-49-00; 91.700
2004-01-26-22-50-00; 93.775
2004-01-26-22-51-00; 96.030
2004-01-26-22-52-00; 94.391
2004-01-26-22-53-00; 89.566
2004-01-26-22-54-00; 91.252
2004-01-26-22-55-00; 96.638
2004-01-26-22-56-00; 91.599
2004-01-26-22-57-00; 88.154
2004-01-26-22-58-00; 96.471
2004-01-26-22-59-00; 93.698
2004-01-26-23-00-00; 92.563
2004-01-26-23-01-00; 94.815
2004-01-26-23-02-00; 92.456
2004-01-26-23-03-00; 93.060
2004-01-26-23-04-00; 93.103
2004-01-26-23-05-00; 96.285
2004-01-26-23-06-00; 91.461
2004-01-26-23-07-00; 93.826
2004-01-26-23-08-00; 92.819
2004-01-26-23-09-00; 92.272
2004-01-26-23-10-00; 94.870
2004-01-26-23-11-00; 93.296
2004-01-26-23-12-00; 95.180
2004-01-26-23-13-00; 91.321
2004-01-26-23-14-00; 91.951
2004-01-26-23-15-00; 92.087
2004-01-26-23-16-00; 93.347
2004-01-26-23-17-00; 92.286
2004-01-26-23-18-00; 92.183
2004-01-26-23-19-00; 93.620
2004-01-26-23-20-00; 92.559
2004-01-26-23-21-00; 91.892
2004-01-26-23-22-00; 91.589
2004-01-26-23-23-00; 96.595
2004-01-26-23-24-00; 94.257
2004-01-26-23-25-00; 99.843
2004-01-26-23-26-00; 94.093
2004-01-26-23-27-00; 95.058
2004-01-26-23-28-00; 94.778
2004-01-26-23-29-00; 95.625
2004-01-26-23-30-00; 93.765
2004-01-26-23-31-00; 94.088
2004-01-26-23-32-00; 96.885
2004-01-26-23-33-00; 90.303
2004-01-26-23-34-00; 97.582
2004-01-26-23-35-00; 92.692
2004-01-26-23-36-00; 93.740
2004-01-26-23-37-00; 94.615
2004-01-26-23-38-00; 94.472
2004-01-26-23-39-00; 93.689
2004-01-26-23-40-00; 95.174
2004-01-26-23-41-00; 92.421
2004-01-26-23-42-00; 90.998
2004-01-26-23-43-00; 92.751
2004-01-26-23-44-00; 92.594
2004-01-26-23-45-00; 91.174
2004-01-26-23-46-00; 91.400
2004-01-26-23-47-00; 90.276
2004-01-26-23-48-00; 95.699
2004-01-26-23-49-00; 98.167
2004-01-26-23-50-00; 90.961
2004-01-26-23-51-00; 93.807
2004-01-26-23-52-00; 91.280
2004-01-26-23-53-00; 93.236
2004-01-26-23-54-00; 93.388
2004-01-26-23-55-00; 91.776
2004-01-26-23-56-00; 91.440
2004-01-26-23-57-00; 97.559
2004-01-26-23-58-00; 94.749
2004-01-26-23-59-00; 94.426
