DateInfo;Pressure
2001-06-26-13-03-00; 96.041
2001-06-26-13-04-00; 95.875
2001-06-26-13-05-00;101.958
2001-06-26-13-06-00; 94.849
2001-06-26-13-07-00; 97.778
2001-06-26-13-08-00; 98.896
2001-06-26-13-09-00; 97.082
2001-06-26-13-10-00; 97.094
2001-06-26-13-11-00; 98.602
2001-06-26-13-12-00; 94.878
2001-06-26-13-13-00; 95.594
2001-06-26-13-14-00; 98.411
2001-06-26-13-15-00; 96.199
2001-06-26-13-16-00;100.357
2001-06-26-13-17-00; 96.424
2001-06-26-13-18-00;101.420
2001-06-26-13-19-00;100.059
2001-06-26-13-20-00; 99.367
2001-06-26-13-21-00; 95.063
2001-06-26-13-22-00; 98.852
2001-06-26-13-23-00; 95.226
2001-06-26-13-24-00; 96.671
2001-06-26-13-25-00; 95.521
2001-06-26-13-26-00; 98.176
2001-06-26-13-27-00; 98.566
2001-06-26-13-28-00; 96.283
2001-06-26-13-29-00; 97.563
2001-06-26-13-30-00; 93.476
2001-06-26-13-31-00; 97.048
2001-06-26-13-32-00;101.124
2001-06-26-13-33-00; 93.049
2001-06-26-13-34-00; 97.257
2001-06-26-13-35-00; 99.499
2001-06-26-13-36-00; 95.273
2001-06-26-13-37-00; 98.989
2001-06-26-13-38-00; 97.408
2001-06-26-13-39-00; 98.676
2001-06-26-13-40-00; 97.456
2001-06-26-13-41-00; 96.938
2001-06-26-13-42-00; 99.907
2001-06-26-13-43-00;100.121
2001-06-26-13-44-00; 98.408
2001-06-26-13-45-00; 97.769
2001-06-26-13-46-00;101.479
2001-06-26-13-47-00; 99.775
2001-06-26-13-48-00;100.737
2001-06-26-13-49-00; 97.975
2001-06-26-13-50-00; 98.552
2001-06-26-13-51-00; 96.716
2001-06-26-13-52-00; 94.784
2001-06-26-13-53-00; 95.589
2001-06-26-13-54-00; 96.863
2001-06-26-13-55-00;101.478
2001-06-26-13-56-00; 98.067
2001-06-26-13-57-00; 98.486
2001-06-26-13-58-00; 97.561
2001-06-26-13-59-00;101.478
2001-06-26-14-00-00; 97.242
2001-06-26-14-01-00; 99.400
2001-06-26-14-02-00; 97.422
2001-06-26-14-03-00;100.229
2001-06-26-14-04-00; 97.686
2001-06-26-14-05-00; 99.462
2001-06-26-14-06-00; 97.646
2001-06-26-14-07-00; 94.168
2001-06-26-14-08-00; 96.909
2001-06-26-14-09-00; 94.732
2001-06-26-14-10-00; 96.930
2001-06-26-14-11-00; 97.191
2001-06-26-14-12-00;100.827
2001-06-26-14-13-00;101.000
2001-06-26-14-14-00; 98.886
2001-06-26-14-15-00; 99.246
2001-06-26-14-16-00;100.607
2001-06-26-14-17-00; 98.296
2001-06-26-14-18-00; 96.227
2001-06-26-14-19-00;101.499
2001-06-26-14-20-00; 98.872
2001-06-26-14-21-00; 99.136
2001-06-26-14-22-00; 97.657
2001-06-26-14-23-00;100.629
2001-06-26-14-24-00;100.409
2001-06-26-14-25-00; 97.547
2001-06-26-14-26-00; 98.373
2001-06-26-14-27-00; 99.440
2001-06-26-14-28-00; 95.813
2001-06-26-14-29-00; 97.023
2001-06-26-14-30-00; 97.801
2001-06-26-14-31-00; 99.092
2001-06-26-14-32-00;101.414
2001-06-26-14-33-00; 96.751
2001-06-26-14-34-00; 96.029
2001-06-26-14-35-00; 93.232
2001-06-26-14-36-00; 99.650
2001-06-26-14-37-00; 99.712
2001-06-26-14-38-00; 95.767
2001-06-26-14-39-00; 95.500
2001-06-26-14-40-00; 98.174
2001-06-26-14-41-00; 95.753
2001-06-26-14-42-00; 96.766
2001-06-26-14-43-00;100.134
2001-06-26-14-44-00;102.653
2001-06-26-14-45-00; 97.676
2001-06-26-14-46-00; 97.974
2001-06-26-14-47-00; 98.564
2001-06-26-14-48-00; 97.431
2001-06-26-14-49-00;100.148
2001-06-26-14-50-00; 98.084
2001-06-26-14-51-00; 96.543
2001-06-26-14-52-00;100.734
2001-06-26-14-53-00; 94.827
2001-06-26-14-54-00; 98.256
2001-06-26-14-55-00; 97.258
2001-06-26-14-56-00; 98.817
2001-06-26-14-57-00; 96.151
2001-06-26-14-58-00; 98.644
2001-06-26-14-59-00; 96.947
2001-06-26-15-00-00; 97.435
2001-06-26-15-01-00; 95.004
2001-06-26-15-02-00; 97.336
2001-06-26-15-03-00; 96.940
2001-06-26-15-04-00; 98.883
2001-06-26-15-05-00; 99.279
2001-06-26-15-06-00;100.617
2001-06-26-15-07-00; 97.123
2001-06-26-15-08-00; 99.994
2001-06-26-15-09-00;101.523
2001-06-26-15-10-00; 95.796
2001-06-26-15-11-00;102.751
2001-06-26-15-12-00; 95.044
2001-06-26-15-13-00;101.504
2001-06-26-15-14-00; 98.502
2001-06-26-15-15-00; 97.757
2001-06-26-15-16-00; 96.797
2001-06-26-15-17-00; 95.998
2001-06-26-15-18-00; 99.653
2001-06-26-15-19-00; 96.900
2001-06-26-15-20-00; 96.281
2001-06-26-15-21-00; 96.615
2001-06-26-15-22-00;100.265
2001-06-26-15-23-00; 95.188
2001-06-26-15-24-00; 98.300
2001-06-26-15-25-00; 99.873
2001-06-26-15-26-00; 97.871
2001-06-26-15-27-00; 98.066
2001-06-26-15-28-00; 99.121
2001-06-26-15-29-00; 98.318
2001-06-26-15-30-00; 97.193
2001-06-26-15-31-00; 97.802
2001-06-26-15-32-00; 97.981
2001-06-26-15-33-00; 97.479
2001-06-26-15-34-00;101.543
2001-06-26-15-35-00; 97.736
2001-06-26-15-36-00; 90.783
2001-06-26-15-37-00; 95.859
2001-06-26-15-38-00; 95.969
2001-06-26-15-39-00; 97.886
2001-06-26-15-40-00; 97.300
2001-06-26-15-41-00; 98.729
2001-06-26-15-42-00; 99.407
2001-06-26-15-43-00; 95.647
2001-06-26-15-44-00; 96.739
2001-06-26-15-45-00;100.198
2001-06-26-15-46-00;100.964
2001-06-26-15-47-00; 97.502
2001-06-26-15-48-00;100.385
2001-06-26-15-49-00; 97.681
2001-06-26-15-50-00;100.235
2001-06-26-15-51-00; 99.121
2001-06-26-15-52-00; 99.630
2001-06-26-15-53-00;102.657
2001-06-26-15-54-00; 98.458
2001-06-26-15-55-00; 98.245
2001-06-26-15-56-00; 96.040
2001-06-26-15-57-00; 97.216
2001-06-26-15-58-00; 94.036
2001-06-26-15-59-00; 97.732
2001-06-26-16-00-00;103.499
2001-06-26-16-01-00; 99.165
2001-06-26-16-02-00; 99.791
2001-06-26-16-03-00; 91.817
2001-06-26-16-04-00; 97.755
2001-06-26-16-05-00; 96.004
2001-06-26-16-06-00; 96.620
2001-06-26-16-07-00; 97.924
2001-06-26-16-08-00;100.395
2001-06-26-16-09-00; 97.521
2001-06-26-16-10-00; 97.217
2001-06-26-16-11-00;100.256
2001-06-26-16-12-00; 96.214
2001-06-26-16-13-00; 98.689
2001-06-26-16-14-00; 99.352
2001-06-26-16-15-00; 99.121
2001-06-26-16-16-00; 99.399
2001-06-26-16-17-00; 97.313
2001-06-26-16-18-00; 97.423
2001-06-26-16-19-00; 95.592
2001-06-26-16-20-00; 99.136
2001-06-26-16-21-00; 98.250
2001-06-26-16-22-00; 97.463
2001-06-26-16-23-00;100.028
2001-06-26-16-24-00; 96.980
2001-06-26-16-25-00;102.927
2001-06-26-16-26-00; 97.609
2001-06-26-16-27-00;100.336
2001-06-26-16-28-00; 96.706
2001-06-26-16-29-00; 99.121
2001-06-26-16-30-00; 95.667
2001-06-26-16-31-00; 98.909
2001-06-26-16-32-00; 98.239
2001-06-26-16-33-00; 93.195
2001-06-26-16-34-00; 95.437
2001-06-26-16-35-00; 97.164
2001-06-26-16-36-00; 93.649
2001-06-26-16-37-00; 98.126
2001-06-26-16-38-00; 99.015
2001-06-26-16-39-00; 99.984
2001-06-26-16-40-00; 94.079
2001-06-26-16-41-00;100.046
2001-06-26-16-42-00; 98.342
2001-06-26-16-43-00; 97.643
2001-06-26-16-44-00; 96.085
2001-06-26-16-45-00;103.159
2001-06-26-16-46-00; 98.035
2001-06-26-16-47-00; 99.721
2001-06-26-16-48-00; 95.368
2001-06-26-16-49-00;101.158
2001-06-26-16-50-00; 96.524
2001-06-26-16-51-00; 99.662
2001-06-26-16-52-00;101.757
2001-06-26-16-53-00; 98.060
2001-06-26-16-54-00; 97.395
2001-06-26-16-55-00;100.968
2001-06-26-16-56-00;100.496
2001-06-26-16-57-00; 97.388
2001-06-26-16-58-00; 98.360
2001-06-26-16-59-00;101.757
2001-06-26-17-00-00;100.528
2001-06-26-17-01-00; 98.528
2001-06-26-17-02-00;102.034
2001-06-26-17-03-00; 99.366
2001-06-26-17-04-00; 99.559
2001-06-26-17-05-00;101.248
2001-06-26-17-06-00; 97.490
2001-06-26-17-07-00;100.846
2001-06-26-17-08-00; 94.065
2001-06-26-17-09-00; 98.028
2001-06-26-17-10-00; 99.644
2001-06-26-17-11-00; 94.846
2001-06-26-17-12-00; 96.361
2001-06-26-17-13-00; 98.093
2001-06-26-17-14-00; 94.972
2001-06-26-17-15-00;100.342
2001-06-26-17-16-00;101.230
2001-06-26-17-17-00; 98.251
2001-06-26-17-18-00; 97.519
2001-06-26-17-19-00;101.695
2001-06-26-17-20-00; 96.912
2001-06-26-17-21-00;101.340
2001-06-26-17-22-00; 96.335
2001-06-26-17-23-00; 97.702
2001-06-26-17-24-00; 97.355
2001-06-26-17-25-00; 98.934
2001-06-26-17-26-00; 98.389
2001-06-26-17-27-00; 96.938
2001-06-26-17-28-00; 94.647
2001-06-26-17-29-00; 97.786
2001-06-26-17-30-00; 98.309
2001-06-26-17-31-00; 97.636
2001-06-26-17-32-00;100.828
2001-06-26-17-33-00; 92.474
2001-06-26-17-34-00;100.298
2001-06-26-17-35-00; 97.702
2001-06-26-17-36-00; 99.797
2001-06-26-17-37-00; 98.192
2001-06-26-17-38-00; 97.348
2001-06-26-17-39-00; 98.466
2001-06-26-17-40-00;100.981
2001-06-26-17-41-00; 99.219
2001-06-26-17-42-00; 96.394
2001-06-26-17-43-00; 99.227
2001-06-26-17-44-00; 97.297
2001-06-26-17-45-00; 97.209
2001-06-26-17-46-00; 99.044
2001-06-26-17-47-00; 95.620
2001-06-26-17-48-00; 99.026
2001-06-26-17-49-00; 96.986
2001-06-26-17-50-00; 99.252
2001-06-26-17-51-00; 96.354
2001-06-26-17-52-00; 95.835
2001-06-26-17-53-00;103.152
2001-06-26-17-54-00; 99.808
2001-06-26-17-55-00; 97.575
2001-06-26-17-56-00; 95.177
2001-06-26-17-57-00; 95.489
2001-06-26-17-58-00; 95.686
2001-06-26-17-59-00; 96.585
2001-06-26-18-00-00; 99.716
2001-06-26-18-01-00; 97.348
2001-06-26-18-02-00; 98.167
2001-06-26-18-03-00;100.943
2001-06-26-18-04-00;102.376
2001-06-26-18-05-00;102.647
2001-06-26-18-06-00; 99.077
2001-06-26-18-07-00;101.115
2001-06-26-18-08-00; 95.021
2001-06-26-18-09-00; 98.441
2001-06-26-18-10-00; 95.847
2001-06-26-18-11-00; 98.664
2001-06-26-18-12-00; 97.152
2001-06-26-18-13-00; 97.762
2001-06-26-18-14-00;100.954
2001-06-26-18-15-00; 99.814
2001-06-26-18-16-00; 98.116
2001-06-26-18-17-00; 99.763
2001-06-26-18-18-00; 97.539
2001-06-26-18-19-00; 96.786
2001-06-26-18-20-00; 94.448
2001-06-26-18-21-00; 99.113
2001-06-26-18-22-00;100.666
2001-06-26-18-23-00; 96.880
2001-06-26-18-24-00; 98.766
2001-06-26-18-25-00; 97.177
2001-06-26-18-26-00;100.301
2001-06-26-18-27-00;100.217
2001-06-26-18-28-00; 95.944
2001-06-26-18-29-00; 97.564
2001-06-26-18-30-00; 95.177
2001-06-26-18-31-00; 97.834
2001-06-26-18-32-00;100.575
2001-06-26-18-33-00; 99.892
2001-06-26-18-34-00; 97.523
2001-06-26-18-35-00; 99.925
2001-06-26-18-36-00; 97.030
2001-06-26-18-37-00;100.810
2001-06-26-18-38-00;100.115
2001-06-26-18-39-00;100.875
2001-06-26-18-40-00; 96.843
2001-06-26-18-41-00; 98.558
2001-06-26-18-42-00;100.068
2001-06-26-18-43-00; 99.786
2001-06-26-18-44-00; 98.605
2001-06-26-18-45-00; 98.203
2001-06-26-18-46-00;100.623
2001-06-26-18-47-00; 99.263
2001-06-26-18-48-00; 94.474
2001-06-26-18-49-00; 99.775
2001-06-26-18-50-00; 97.604
2001-06-26-18-51-00; 97.944
2001-06-26-18-52-00; 98.828
2001-06-26-18-53-00;101.252
2001-06-26-18-54-00; 98.035
2001-06-26-18-55-00; 97.790
2001-06-26-18-56-00; 99.632
2001-06-26-18-57-00;100.009
2001-06-26-18-58-00; 95.360
2001-06-26-18-59-00; 99.113
2001-06-26-19-00-00;103.003
2001-06-26-19-01-00;103.101
2001-06-26-19-02-00; 97.582
2001-06-26-19-03-00; 98.284
2001-06-26-19-04-00; 97.746
2001-06-26-19-05-00; 98.295
2001-06-26-19-06-00; 97.410
2001-06-26-19-07-00;100.842
2001-06-26-19-08-00;101.182
2001-06-26-19-09-00; 96.840
2001-06-26-19-10-00; 98.678
2001-06-26-19-11-00; 92.410
2001-06-26-19-12-00; 98.890
2001-06-26-19-13-00; 97.582
2001-06-26-19-14-00;101.430
2001-06-26-19-15-00; 97.505
2001-06-26-19-16-00; 94.596
2001-06-26-19-17-00;100.239
2001-06-26-19-18-00; 97.480
2001-06-26-19-19-00; 99.654
2001-06-26-19-20-00;102.770
2001-06-26-19-21-00;100.253
2001-06-26-19-22-00; 99.047
2001-06-26-19-23-00; 97.319
2001-06-26-19-24-00; 97.689
2001-06-26-19-25-00; 99.723
2001-06-26-19-26-00; 95.329
2001-06-26-19-27-00; 97.513
2001-06-26-19-28-00; 98.974
2001-06-26-19-29-00; 99.354
2001-06-26-19-30-00; 96.651
2001-06-26-19-31-00; 95.507
2001-06-26-19-32-00; 98.569
2001-06-26-19-33-00; 98.368
2001-06-26-19-34-00; 97.900
2001-06-26-19-35-00; 98.649
2001-06-26-19-36-00; 97.889
2001-06-26-19-37-00; 97.206
2001-06-26-19-38-00; 97.210
2001-06-26-19-39-00; 92.796
2001-06-26-19-40-00; 97.915
2001-06-26-19-41-00; 98.912
2001-06-26-19-42-00; 99.372
2001-06-26-19-43-00; 98.635
2001-06-26-19-44-00;100.092
2001-06-26-19-45-00; 96.999
2001-06-26-19-46-00; 96.410
2001-06-26-19-47-00; 96.666
2001-06-26-19-48-00;100.107
2001-06-26-19-49-00; 97.118
2001-06-26-19-50-00; 98.726
2001-06-26-19-51-00; 98.123
2001-06-26-19-52-00;100.951
2001-06-26-19-53-00; 97.692
2001-06-26-19-54-00; 99.533
2001-06-26-19-55-00; 96.629
2001-06-26-19-56-00; 96.796
2001-06-26-19-57-00; 96.851
2001-06-26-19-58-00; 99.537
2001-06-26-19-59-00; 96.266
2001-06-26-20-00-00; 98.521
2001-06-26-20-01-00; 96.168
2001-06-26-20-02-00; 97.746
2001-06-26-20-03-00;101.474
2001-06-26-20-04-00; 99.234
2001-06-26-20-05-00; 98.850
2001-06-26-20-06-00; 96.617
2001-06-26-20-07-00;101.885
2001-06-26-20-08-00; 99.011
2001-06-26-20-09-00; 96.341
2001-06-26-20-10-00; 97.706
2001-06-26-20-11-00; 97.091
2001-06-26-20-12-00;103.575
2001-06-26-20-13-00; 99.892
2001-06-26-20-14-00;100.850
2001-06-26-20-15-00; 99.922
2001-06-26-20-16-00; 98.408
2001-06-26-20-17-00;100.485
2001-06-26-20-18-00; 99.859
2001-06-26-20-19-00; 97.409
2001-06-26-20-20-00; 97.376
2001-06-26-20-21-00; 97.610
2001-06-26-20-22-00; 97.226
2001-06-26-20-23-00; 95.825
2001-06-26-20-24-00; 99.775
2001-06-26-20-25-00; 97.387
2001-06-26-20-26-00; 99.937
2001-06-26-20-27-00; 99.834
2001-06-26-20-28-00; 99.319
2001-06-26-20-29-00; 97.811
2001-06-26-20-30-00;100.892
2001-06-26-20-31-00;100.062
2001-06-26-20-32-00; 94.897
2001-06-26-20-33-00;101.859
2001-06-26-20-34-00; 96.709
2001-06-26-20-35-00; 96.486
2001-06-26-20-36-00; 97.470
2001-06-26-20-37-00; 98.008
2001-06-26-20-38-00; 99.253
2001-06-26-20-39-00; 98.158
2001-06-26-20-40-00; 97.401
2001-06-26-20-41-00;102.316
2001-06-26-20-42-00;100.658
2001-06-26-20-43-00; 97.727
2001-06-26-20-44-00; 99.933
2001-06-26-20-45-00; 95.530
2001-06-26-20-46-00; 99.220
2001-06-26-20-47-00; 97.932
2001-06-26-20-48-00; 97.891
2001-06-26-20-49-00; 99.674
2001-06-26-20-50-00; 99.198
2001-06-26-20-51-00; 92.090
2001-06-26-20-52-00; 99.476
2001-06-26-20-53-00; 99.941
2001-06-26-20-54-00; 97.708
2001-06-26-20-55-00; 99.828
2001-06-26-20-56-00; 97.334
2001-06-26-20-57-00; 98.348
2001-06-26-20-58-00;100.901
2001-06-26-20-59-00; 95.629
2001-06-26-21-00-00;100.246
2001-06-26-21-01-00; 93.468
2001-06-26-21-02-00; 98.161
2001-06-26-21-03-00; 97.278
2001-06-26-21-04-00; 97.546
2001-06-26-21-05-00; 95.810
2001-06-26-21-06-00; 99.301
2001-06-26-21-07-00; 98.605
2001-06-26-21-08-00; 99.788
2001-06-26-21-09-00;101.517
2001-06-26-21-10-00; 97.652
2001-06-26-21-11-00; 94.816
2001-06-26-21-12-00; 98.066
2001-06-26-21-13-00; 97.579
2001-06-26-21-14-00; 95.541
2001-06-26-21-15-00; 93.912
2001-06-26-21-16-00; 99.301
2001-06-26-21-17-00; 99.469
2001-06-26-21-18-00; 97.886
2001-06-26-21-19-00; 98.633
2001-06-26-21-20-00; 98.604
2001-06-26-21-21-00; 98.696
2001-06-26-21-22-00; 97.617
2001-06-26-21-23-00;100.958
2001-06-26-21-24-00; 97.243
2001-06-26-21-25-00; 95.618
2001-06-26-21-26-00; 97.196
2001-06-26-21-27-00; 95.820
2001-06-26-21-28-00;100.166
2001-06-26-21-29-00; 98.112
2001-06-26-21-30-00;100.963
2001-06-26-21-31-00; 99.235
2001-06-26-21-32-00; 98.332
2001-06-26-21-33-00; 97.019
2001-06-26-21-34-00; 98.442
2001-06-26-21-35-00; 97.741
2001-06-26-21-36-00; 99.734
2001-06-26-21-37-00;101.422
2001-06-26-21-38-00; 97.525
2001-06-26-21-39-00; 98.197
2001-06-26-21-40-00; 95.995
2001-06-26-21-41-00;100.207
2001-06-26-21-42-00;101.077
2001-06-26-21-43-00; 97.364
2001-06-26-21-44-00; 96.135
2001-06-26-21-45-00; 94.947
2001-06-26-21-46-00; 94.177
2001-06-26-21-47-00; 99.055
2001-06-26-21-48-00; 98.274
2001-06-26-21-49-00;100.222
2001-06-26-21-50-00; 99.323
2001-06-26-21-51-00; 99.147
2001-06-26-21-52-00; 99.833
2001-06-26-21-53-00; 96.916
2001-06-26-21-54-00;100.325
2001-06-26-21-55-00; 96.027
2001-06-26-21-56-00; 92.913
2001-06-26-21-57-00; 96.771
2001-06-26-21-58-00; 94.054
2001-06-26-21-59-00;100.707
2001-06-26-22-00-00;101.824
2001-06-26-22-01-00; 95.815
2001-06-26-22-02-00; 98.251
2001-06-26-22-03-00; 96.488
2001-06-26-22-04-00; 97.681
2001-06-26-22-05-00; 97.057
2001-06-26-22-06-00; 96.253
2001-06-26-22-07-00;100.748
2001-06-26-22-08-00;100.612
2001-06-26-22-09-00; 96.329
2001-06-26-22-10-00; 93.813
2001-06-26-22-11-00; 98.019
2001-06-26-22-12-00; 97.788
2001-06-26-22-13-00; 98.765
2001-06-26-22-14-00; 99.062
2001-06-26-22-15-00;100.627
2001-06-26-22-16-00; 98.089
2001-06-26-22-17-00; 96.829
2001-06-26-22-18-00;101.916
2001-06-26-22-19-00; 99.106
2001-06-26-22-20-00; 95.257
2001-06-26-22-21-00; 99.485
2001-06-26-22-22-00;100.884
2001-06-26-22-23-00; 97.578
2001-06-26-22-24-00; 96.972
2001-06-26-22-25-00; 97.233
2001-06-26-22-26-00; 97.245
2001-06-26-22-27-00; 99.955
2001-06-26-22-28-00; 95.401
2001-06-26-22-29-00; 97.212
2001-06-26-22-30-00; 99.121
2001-06-26-22-31-00; 99.731
2001-06-26-22-32-00; 99.525
2001-06-26-22-33-00; 99.771
2001-06-26-22-34-00; 97.825
2001-06-26-22-35-00; 96.374
2001-06-26-22-36-00; 98.144
2001-06-26-22-37-00;100.836
2001-06-26-22-38-00;102.756
2001-06-26-22-39-00; 96.936
2001-06-26-22-40-00;100.693
2001-06-26-22-41-00; 98.927
2001-06-26-22-42-00; 96.694
2001-06-26-22-43-00; 98.328
2001-06-26-22-44-00; 97.230
2001-06-26-22-45-00; 98.339
2001-06-26-22-46-00; 98.974
2001-06-26-22-47-00; 97.862
2001-06-26-22-48-00; 96.275
2001-06-26-22-49-00; 94.795
2001-06-26-22-50-00; 98.243
2001-06-26-22-51-00; 99.786
2001-06-26-22-52-00;100.032
2001-06-26-22-53-00; 96.550
2001-06-26-22-54-00; 93.839
2001-06-26-22-55-00; 98.846
2001-06-26-22-56-00; 99.999
2001-06-26-22-57-00; 97.685
2001-06-26-22-58-00; 99.389
2001-06-26-22-59-00; 97.302
2001-06-26-23-00-00;102.733
2001-06-26-23-01-00; 98.360
2001-06-26-23-02-00; 99.047
2001-06-26-23-03-00; 98.460
2001-06-26-23-04-00; 97.177
2001-06-26-23-05-00; 98.948
2001-06-26-23-06-00;101.281
2001-06-26-23-07-00; 96.443
2001-06-26-23-08-00; 96.112
2001-06-26-23-09-00;100.216
2001-06-26-23-10-00; 96.145
2001-06-26-23-11-00; 99.305
2001-06-26-23-12-00; 98.713
2001-06-26-23-13-00; 97.703
2001-06-26-23-14-00; 95.524
2001-06-26-23-15-00; 97.049
2001-06-26-23-16-00; 97.320
2001-06-26-23-17-00; 99.139
2001-06-26-23-18-00; 97.919
2001-06-26-23-19-00; 97.982
2001-06-26-23-20-00; 98.893
2001-06-26-23-21-00; 98.562
2001-06-26-23-22-00; 96.898
2001-06-26-23-23-00; 94.473
2001-06-26-23-24-00; 94.870
2001-06-26-23-25-00; 98.037
2001-06-26-23-26-00; 98.721
2001-06-26-23-27-00; 98.011
2001-06-26-23-28-00; 99.132
2001-06-26-23-29-00; 96.865
2001-06-26-23-30-00;101.502
2001-06-26-23-31-00; 96.983
2001-06-26-23-32-00;101.748
2001-06-26-23-33-00; 95.270
2001-06-26-23-34-00; 98.070
2001-06-26-23-35-00; 98.757
2001-06-26-23-36-00; 99.268
2001-06-26-23-37-00; 99.893
2001-06-26-23-38-00; 99.073
2001-06-26-23-39-00;100.121
2001-06-26-23-40-00; 98.257
2001-06-26-23-41-00; 96.346
2001-06-26-23-42-00;100.988
2001-06-26-23-43-00; 96.398
2001-06-26-23-44-00; 99.198
2001-06-26-23-45-00; 96.982
2001-06-26-23-46-00;100.124
2001-06-26-23-47-00; 99.988
2001-06-26-23-48-00;100.448
2001-06-26-23-49-00; 90.837
2001-06-26-23-50-00; 99.106
2001-06-26-23-51-00; 99.279
2001-06-26-23-52-00; 98.661
2001-06-26-23-53-00; 96.518
2001-06-26-23-54-00; 98.820
2001-06-26-23-55-00;100.907
2001-06-26-23-56-00; 95.431
2001-06-26-23-57-00; 97.298
2001-06-26-23-58-00;100.503
2001-06-26-23-59-00; 96.412
