DateInfo;Pressure
2014-04-01-13-40-00;104.244
2014-04-01-13-41-00;105.901
2014-04-01-13-42-00;105.903
2014-04-01-13-43-00;104.839
2014-04-01-13-44-00;101.955
2014-04-01-13-45-00;101.090
2014-04-01-13-46-00;107.502
2014-04-01-13-47-00;108.354
2014-04-01-13-48-00;105.389
2014-04-01-13-49-00;104.188
2014-04-01-13-50-00;104.658
2014-04-01-13-51-00;109.061
2014-04-01-13-52-00;106.207
2014-04-01-13-53-00;108.123
2014-04-01-13-54-00;108.456
2014-04-01-13-55-00;104.516
2014-04-01-13-56-00;106.450
2014-04-01-13-57-00;108.286
2014-04-01-13-58-00;103.377
2014-04-01-13-59-00;101.523
2014-04-01-14-00-00;104.580
2014-04-01-14-01-00; 99.809
2014-04-01-14-02-00;101.670
2014-04-01-14-03-00;105.422
2014-04-01-14-04-00;105.094
2014-04-01-14-05-00;104.147
2014-04-01-14-06-00;102.318
2014-04-01-14-07-00;105.642
2014-04-01-14-08-00;104.250
2014-04-01-14-09-00;108.272
2014-04-01-14-10-00;102.612
2014-04-01-14-11-00;105.893
2014-04-01-14-12-00;105.965
2014-04-01-14-13-00;106.606
2014-04-01-14-14-00;105.430
2014-04-01-14-15-00;104.410
2014-04-01-14-16-00;101.679
2014-04-01-14-17-00;102.522
2014-04-01-14-18-00;107.106
2014-04-01-14-19-00;104.015
2014-04-01-14-20-00;100.995
2014-04-01-14-21-00;104.495
2014-04-01-14-22-00;103.609
2014-04-01-14-23-00; 98.421
2014-04-01-14-24-00;102.344
2014-04-01-14-25-00;104.307
2014-04-01-14-26-00;103.847
2014-04-01-14-27-00;104.172
2014-04-01-14-28-00;104.291
2014-04-01-14-29-00;104.229
2014-04-01-14-30-00;105.360
2014-04-01-14-31-00;102.216
2014-04-01-14-32-00;105.858
2014-04-01-14-33-00;104.105
2014-04-01-14-34-00; 99.714
2014-04-01-14-35-00;102.861
2014-04-01-14-36-00;103.096
2014-04-01-14-37-00;104.802
2014-04-01-14-38-00;102.544
2014-04-01-14-39-00;106.718
2014-04-01-14-40-00;104.407
2014-04-01-14-41-00;103.504
2014-04-01-14-42-00;102.428
2014-04-01-14-43-00;100.917
2014-04-01-14-44-00;107.286
2014-04-01-14-45-00;102.060
2014-04-01-14-46-00;104.129
2014-04-01-14-47-00;101.934
2014-04-01-14-48-00;102.618
2014-04-01-14-49-00;101.913
2014-04-01-14-50-00;104.487
2014-04-01-14-51-00;106.404
2014-04-01-14-52-00;107.181
2014-04-01-14-53-00;104.162
2014-04-01-14-54-00;104.162
2014-04-01-14-55-00;104.389
2014-04-01-14-56-00;104.425
2014-04-01-14-57-00;105.174
2014-04-01-14-58-00;103.602
2014-04-01-14-59-00;103.989
2014-04-01-15-00-00;103.426
2014-04-01-15-01-00;105.828
2014-04-01-15-02-00;102.266
2014-04-01-15-03-00;104.149
2014-04-01-15-04-00;100.876
2014-04-01-15-05-00;105.407
2014-04-01-15-06-00;102.119
2014-04-01-15-07-00;105.562
2014-04-01-15-08-00;103.968
2014-04-01-15-09-00;106.554
2014-04-01-15-10-00;103.805
2014-04-01-15-11-00;104.663
2014-04-01-15-12-00;103.730
2014-04-01-15-13-00;103.278
2014-04-01-15-14-00;104.317
2014-04-01-15-15-00;105.890
2014-04-01-15-16-00;102.407
2014-04-01-15-17-00;105.156
2014-04-01-15-18-00;102.921
2014-04-01-15-19-00;103.890
2014-04-01-15-20-00;103.128
2014-04-01-15-21-00;106.412
2014-04-01-15-22-00;103.348
2014-04-01-15-23-00;103.185
2014-04-01-15-24-00;102.581
2014-04-01-15-25-00;105.376
2014-04-01-15-26-00;100.677
2014-04-01-15-27-00;103.273
2014-04-01-15-28-00;104.929
2014-04-01-15-29-00;102.029
2014-04-01-15-30-00; 99.219
2014-04-01-15-31-00;106.669
2014-04-01-15-32-00;101.666
2014-04-01-15-33-00;105.941
2014-04-01-15-34-00;100.368
2014-04-01-15-35-00;107.649
2014-04-01-15-36-00;102.160
2014-04-01-15-37-00;102.221
2014-04-01-15-38-00;103.189
2014-04-01-15-39-00;104.382
2014-04-01-15-40-00;105.982
2014-04-01-15-41-00; 99.616
2014-04-01-15-42-00;103.571
2014-04-01-15-43-00;107.529
2014-04-01-15-44-00;104.054
2014-04-01-15-45-00;101.573
2014-04-01-15-46-00;104.849
2014-04-01-15-47-00;101.500
2014-04-01-15-48-00;104.057
2014-04-01-15-49-00;103.056
2014-04-01-15-50-00;106.180
2014-04-01-15-51-00;101.287
2014-04-01-15-52-00;108.202
2014-04-01-15-53-00;102.716
2014-04-01-15-54-00;105.235
2014-04-01-15-55-00;103.098
2014-04-01-15-56-00;100.015
2014-04-01-15-57-00;108.300
2014-04-01-15-58-00;104.604
2014-04-01-15-59-00;106.065
2014-04-01-16-00-00;104.405
2014-04-01-16-01-00;102.377
2014-04-01-16-02-00;105.302
2014-04-01-16-03-00;105.619
2014-04-01-16-04-00;101.535
2014-04-01-16-05-00;102.350
2014-04-01-16-06-00;102.406
2014-04-01-16-07-00;104.338
2014-04-01-16-08-00;100.610
2014-04-01-16-09-00;104.083
2014-04-01-16-10-00;107.265
2014-04-01-16-11-00;100.400
2014-04-01-16-12-00;104.608
2014-04-01-16-13-00;101.924
2014-04-01-16-14-00;105.123
2014-04-01-16-15-00;104.799
2014-04-01-16-16-00;102.496
2014-04-01-16-17-00;106.227
2014-04-01-16-18-00;104.598
2014-04-01-16-19-00;103.618
2014-04-01-16-20-00;101.164
2014-04-01-16-21-00;106.648
2014-04-01-16-22-00;104.631
2014-04-01-16-23-00;105.665
2014-04-01-16-24-00;101.722
2014-04-01-16-25-00;104.909
2014-04-01-16-26-00;102.576
2014-04-01-16-27-00; 99.749
2014-04-01-16-28-00;101.028
2014-04-01-16-29-00;104.729
2014-04-01-16-30-00;101.463
2014-04-01-16-31-00;106.578
2014-04-01-16-32-00;105.428
2014-04-01-16-33-00;107.086
2014-04-01-16-34-00;106.682
2014-04-01-16-35-00;107.250
2014-04-01-16-36-00;106.559
2014-04-01-16-37-00;106.281
2014-04-01-16-38-00;106.075
2014-04-01-16-39-00;103.313
2014-04-01-16-40-00;100.985
2014-04-01-16-41-00;105.626
2014-04-01-16-42-00;105.186
2014-04-01-16-43-00;105.222
2014-04-01-16-44-00;104.325
2014-04-01-16-45-00;102.979
2014-04-01-16-46-00;105.265
2014-04-01-16-47-00;101.968
2014-04-01-16-48-00;103.991
2014-04-01-16-49-00;105.817
2014-04-01-16-50-00;101.891
2014-04-01-16-51-00;102.502
2014-04-01-16-52-00;102.736
2014-04-01-16-53-00;105.000
2014-04-01-16-54-00;100.831
2014-04-01-16-55-00;102.024
2014-04-01-16-56-00;106.123
2014-04-01-16-57-00;102.132
2014-04-01-16-58-00;101.316
2014-04-01-16-59-00;104.397
2014-04-01-17-00-00;104.505
2014-04-01-17-01-00;104.127
2014-04-01-17-02-00;107.327
2014-04-01-17-03-00;104.810
2014-04-01-17-04-00;102.707
2014-04-01-17-05-00;103.049
2014-04-01-17-06-00;103.829
2014-04-01-17-07-00;106.274
2014-04-01-17-08-00;102.248
2014-04-01-17-09-00;104.199
2014-04-01-17-10-00;105.152
2014-04-01-17-11-00;106.428
2014-04-01-17-12-00;101.801
2014-04-01-17-13-00;106.870
2014-04-01-17-14-00;102.646
2014-04-01-17-15-00;104.497
2014-04-01-17-16-00;106.251
2014-04-01-17-17-00;101.955
2014-04-01-17-18-00;104.813
2014-04-01-17-19-00;101.478
2014-04-01-17-20-00;108.757
2014-04-01-17-21-00;106.672
2014-04-01-17-22-00;104.048
2014-04-01-17-23-00;105.108
2014-04-01-17-24-00;102.312
2014-04-01-17-25-00;102.679
2014-04-01-17-26-00;105.070
2014-04-01-17-27-00;102.985
2014-04-01-17-28-00;102.697
2014-04-01-17-29-00;105.368
2014-04-01-17-30-00;103.110
2014-04-01-17-31-00;106.023
2014-04-01-17-32-00;103.909
2014-04-01-17-33-00;101.446
2014-04-01-17-34-00;106.847
2014-04-01-17-35-00;101.911
2014-04-01-17-36-00;104.859
2014-04-01-17-37-00;104.210
2014-04-01-17-38-00;101.738
2014-04-01-17-39-00;106.414
2014-04-01-17-40-00;103.655
2014-04-01-17-41-00;104.248
2014-04-01-17-42-00;108.473
2014-04-01-17-43-00;104.436
2014-04-01-17-44-00;101.774
2014-04-01-17-45-00;102.792
2014-04-01-17-46-00;101.526
2014-04-01-17-47-00;105.175
2014-04-01-17-48-00;100.598
2014-04-01-17-49-00;101.767
2014-04-01-17-50-00;106.683
2014-04-01-17-51-00;107.744
2014-04-01-17-52-00;104.590
2014-04-01-17-53-00;105.219
2014-04-01-17-54-00;105.203
2014-04-01-17-55-00;107.702
2014-04-01-17-56-00;101.698
2014-04-01-17-57-00;104.240
2014-04-01-17-58-00;102.774
2014-04-01-17-59-00;104.608
2014-04-01-18-00-00;104.384
2014-04-01-18-01-00;105.445
2014-04-01-18-02-00;106.372
2014-04-01-18-03-00;101.788
2014-04-01-18-04-00;103.819
2014-04-01-18-05-00;103.136
2014-04-01-18-06-00;104.240
2014-04-01-18-07-00;101.479
2014-04-01-18-08-00;103.763
2014-04-01-18-09-00;105.676
2014-04-01-18-10-00;103.483
2014-04-01-18-11-00; 99.796
2014-04-01-18-12-00;103.860
2014-04-01-18-13-00;100.318
2014-04-01-18-14-00;100.167
2014-04-01-18-15-00;104.446
2014-04-01-18-16-00;101.482
2014-04-01-18-17-00;106.148
2014-04-01-18-18-00;108.154
2014-04-01-18-19-00;112.126
2014-04-01-18-20-00;103.778
2014-04-01-18-21-00;105.288
2014-04-01-18-22-00;102.980
2014-04-01-18-23-00;105.118
2014-04-01-18-24-00;102.512
2014-04-01-18-25-00; 99.601
2014-04-01-18-26-00;104.094
2014-04-01-18-27-00;102.710
2014-04-01-18-28-00;101.175
2014-04-01-18-29-00;100.169
2014-04-01-18-30-00;100.492
2014-04-01-18-31-00;104.392
2014-04-01-18-32-00;106.548
2014-04-01-18-33-00;104.582
2014-04-01-18-34-00;104.161
2014-04-01-18-35-00;105.419
2014-04-01-18-36-00;102.877
2014-04-01-18-37-00;103.021
2014-04-01-18-38-00;102.493
2014-04-01-18-39-00;105.010
2014-04-01-18-40-00;106.483
2014-04-01-18-41-00;103.755
2014-04-01-18-42-00;103.694
2014-04-01-18-43-00;102.724
2014-04-01-18-44-00;101.456
2014-04-01-18-45-00;105.677
2014-04-01-18-46-00;103.388
2014-04-01-18-47-00;108.750
2014-04-01-18-48-00;101.595
2014-04-01-18-49-00;107.711
2014-04-01-18-50-00;103.968
2014-04-01-18-51-00;105.361
2014-04-01-18-52-00;101.232
2014-04-01-18-53-00;110.764
2014-04-01-18-54-00;101.429
2014-04-01-18-55-00;105.504
2014-04-01-18-56-00;103.350
2014-04-01-18-57-00;103.637
2014-04-01-18-58-00; 99.850
2014-04-01-18-59-00;103.612
2014-04-01-19-00-00;101.827
2014-04-01-19-01-00;105.650
2014-04-01-19-02-00;104.932
2014-04-01-19-03-00;103.720
2014-04-01-19-04-00;106.987
2014-04-01-19-05-00;105.094
2014-04-01-19-06-00;103.517
2014-04-01-19-07-00;104.614
2014-04-01-19-08-00;101.359
2014-04-01-19-09-00;104.473
2014-04-01-19-10-00;105.165
2014-04-01-19-11-00;103.515
2014-04-01-19-12-00;106.923
2014-04-01-19-13-00;104.017
2014-04-01-19-14-00;102.625
2014-04-01-19-15-00;100.551
2014-04-01-19-16-00;103.484
2014-04-01-19-17-00;104.435
2014-04-01-19-18-00;107.539
2014-04-01-19-19-00;100.587
2014-04-01-19-20-00;105.960
2014-04-01-19-21-00;104.804
2014-04-01-19-22-00;103.099
2014-04-01-19-23-00;108.205
2014-04-01-19-24-00;103.684
2014-04-01-19-25-00;102.008
2014-04-01-19-26-00;101.434
2014-04-01-19-27-00;105.086
2014-04-01-19-28-00;104.898
2014-04-01-19-29-00;105.454
2014-04-01-19-30-00;104.657
2014-04-01-19-31-00;105.173
2014-04-01-19-32-00;101.300
2014-04-01-19-33-00;106.925
2014-04-01-19-34-00;106.802
2014-04-01-19-35-00;101.117
2014-04-01-19-36-00;106.105
2014-04-01-19-37-00;103.110
2014-04-01-19-38-00;100.815
2014-04-01-19-39-00;101.668
2014-04-01-19-40-00;105.810
2014-04-01-19-41-00;107.183
2014-04-01-19-42-00;101.258
2014-04-01-19-43-00;106.242
2014-04-01-19-44-00;102.736
2014-04-01-19-45-00;105.308
2014-04-01-19-46-00;101.589
2014-04-01-19-47-00;102.854
2014-04-01-19-48-00;103.894
2014-04-01-19-49-00;104.783
2014-04-01-19-50-00;102.416
2014-04-01-19-51-00;105.579
2014-04-01-19-52-00;103.643
2014-04-01-19-53-00;104.022
2014-04-01-19-54-00;104.055
2014-04-01-19-55-00;108.679
2014-04-01-19-56-00;103.164
2014-04-01-19-57-00;104.068
2014-04-01-19-58-00;104.114
2014-04-01-19-59-00;101.678
2014-04-01-20-00-00;105.157
2014-04-01-20-01-00;100.674
2014-04-01-20-02-00;100.262
2014-04-01-20-03-00;103.077
2014-04-01-20-04-00;103.832
2014-04-01-20-05-00;102.928
2014-04-01-20-06-00;103.264
2014-04-01-20-07-00;106.914
2014-04-01-20-08-00; 98.926
2014-04-01-20-09-00;105.951
2014-04-01-20-10-00;103.121
2014-04-01-20-11-00;100.409
2014-04-01-20-12-00;103.060
2014-04-01-20-13-00;103.095
2014-04-01-20-14-00;104.567
2014-04-01-20-15-00;104.587
2014-04-01-20-16-00;103.137
2014-04-01-20-17-00;102.073
2014-04-01-20-18-00;104.211
2014-04-01-20-19-00;102.320
2014-04-01-20-20-00;105.963
2014-04-01-20-21-00;103.313
2014-04-01-20-22-00;102.783
2014-04-01-20-23-00;105.352
2014-04-01-20-24-00;104.180
2014-04-01-20-25-00;104.925
2014-04-01-20-26-00;104.820
2014-04-01-20-27-00;103.863
2014-04-01-20-28-00;103.229
2014-04-01-20-29-00;102.198
2014-04-01-20-30-00;105.144
2014-04-01-20-31-00;104.178
2014-04-01-20-32-00;103.658
2014-04-01-20-33-00;105.298
2014-04-01-20-34-00;103.382
2014-04-01-20-35-00;103.518
2014-04-01-20-36-00;100.725
2014-04-01-20-37-00;104.735
2014-04-01-20-38-00;100.135
2014-04-01-20-39-00;105.676
2014-04-01-20-40-00;102.743
2014-04-01-20-41-00;100.742
2014-04-01-20-42-00;100.612
2014-04-01-20-43-00;105.659
2014-04-01-20-44-00;103.319
2014-04-01-20-45-00;100.843
2014-04-01-20-46-00;103.222
2014-04-01-20-47-00;103.676
2014-04-01-20-48-00;102.925
2014-04-01-20-49-00;104.795
2014-04-01-20-50-00;105.235
2014-04-01-20-51-00;102.698
2014-04-01-20-52-00;102.540
2014-04-01-20-53-00;103.865
2014-04-01-20-54-00;105.011
2014-04-01-20-55-00;108.228
2014-04-01-20-56-00;104.521
2014-04-01-20-57-00;104.360
2014-04-01-20-58-00;101.154
2014-04-01-20-59-00;104.746
2014-04-01-21-00-00;103.817
2014-04-01-21-01-00;103.916
2014-04-01-21-02-00;102.954
2014-04-01-21-03-00;106.332
2014-04-01-21-04-00;107.485
2014-04-01-21-05-00;101.158
2014-04-01-21-06-00;103.911
2014-04-01-21-07-00;102.931
2014-04-01-21-08-00;102.916
2014-04-01-21-09-00;103.319
2014-04-01-21-10-00;103.900
2014-04-01-21-11-00;105.473
2014-04-01-21-12-00; 99.980
2014-04-01-21-13-00; 98.324
2014-04-01-21-14-00;106.157
2014-04-01-21-15-00;104.152
2014-04-01-21-16-00;101.834
2014-04-01-21-17-00; 99.533
2014-04-01-21-18-00;105.097
2014-04-01-21-19-00;103.530
2014-04-01-21-20-00;100.887
2014-04-01-21-21-00;104.312
2014-04-01-21-22-00;102.316
2014-04-01-21-23-00;105.068
2014-04-01-21-24-00;100.976
2014-04-01-21-25-00;106.227
2014-04-01-21-26-00;106.164
2014-04-01-21-27-00;103.854
2014-04-01-21-28-00;103.775
2014-04-01-21-29-00;104.956
2014-04-01-21-30-00;103.825
2014-04-01-21-31-00;105.946
2014-04-01-21-32-00;103.013
2014-04-01-21-33-00;104.500
2014-04-01-21-34-00;104.627
2014-04-01-21-35-00;106.109
2014-04-01-21-36-00;101.985
2014-04-01-21-37-00;104.927
2014-04-01-21-38-00;103.708
2014-04-01-21-39-00;104.288
2014-04-01-21-40-00;106.996
2014-04-01-21-41-00;103.354
2014-04-01-21-42-00;101.673
2014-04-01-21-43-00;106.562
2014-04-01-21-44-00;104.825
2014-04-01-21-45-00;103.515
2014-04-01-21-46-00;103.344
2014-04-01-21-47-00; 99.789
2014-04-01-21-48-00;102.828
2014-04-01-21-49-00;106.010
2014-04-01-21-50-00;105.933
2014-04-01-21-51-00;105.223
2014-04-01-21-52-00;105.795
2014-04-01-21-53-00;104.356
2014-04-01-21-54-00;101.483
2014-04-01-21-55-00;103.878
2014-04-01-21-56-00;103.985
2014-04-01-21-57-00;106.814
2014-04-01-21-58-00;104.404
2014-04-01-21-59-00;104.566
2014-04-01-22-00-00;101.329
2014-04-01-22-01-00;102.043
2014-04-01-22-02-00;103.102
2014-04-01-22-03-00; 97.600
2014-04-01-22-04-00;105.577
2014-04-01-22-05-00;103.994
2014-04-01-22-06-00;107.873
2014-04-01-22-07-00; 98.922
2014-04-01-22-08-00;105.873
2014-04-01-22-09-00;104.603
2014-04-01-22-10-00;104.862
2014-04-01-22-11-00;100.951
2014-04-01-22-12-00;104.392
2014-04-01-22-13-00;101.264
2014-04-01-22-14-00;104.702
2014-04-01-22-15-00;105.068
2014-04-01-22-16-00;106.340
2014-04-01-22-17-00;103.834
2014-04-01-22-18-00;103.552
2014-04-01-22-19-00;103.392
2014-04-01-22-20-00;103.356
2014-04-01-22-21-00;104.212
2014-04-01-22-22-00;105.787
2014-04-01-22-23-00;101.534
2014-04-01-22-24-00;103.437
2014-04-01-22-25-00;103.589
2014-04-01-22-26-00;101.217
2014-04-01-22-27-00;103.851
2014-04-01-22-28-00;103.222
2014-04-01-22-29-00;104.246
2014-04-01-22-30-00;103.493
2014-04-01-22-31-00;104.647
2014-04-01-22-32-00;105.375
2014-04-01-22-33-00;105.634
2014-04-01-22-34-00;102.349
2014-04-01-22-35-00;102.714
2014-04-01-22-36-00;105.050
2014-04-01-22-37-00;103.054
2014-04-01-22-38-00;108.815
2014-04-01-22-39-00;102.656
2014-04-01-22-40-00;100.937
2014-04-01-22-41-00;105.508
2014-04-01-22-42-00;105.341
2014-04-01-22-43-00;107.712
2014-04-01-22-44-00;103.099
2014-04-01-22-45-00;102.070
2014-04-01-22-46-00;101.794
2014-04-01-22-47-00;102.035
2014-04-01-22-48-00;106.143
2014-04-01-22-49-00;104.247
2014-04-01-22-50-00;103.821
2014-04-01-22-51-00;104.371
2014-04-01-22-52-00;106.884
2014-04-01-22-53-00;105.156
2014-04-01-22-54-00;106.197
2014-04-01-22-55-00;106.092
2014-04-01-22-56-00;102.117
2014-04-01-22-57-00;101.099
2014-04-01-22-58-00;105.937
2014-04-01-22-59-00;101.408
2014-04-01-23-00-00;104.633
2014-04-01-23-01-00;102.076
2014-04-01-23-02-00;103.238
2014-04-01-23-03-00;103.815
2014-04-01-23-04-00;106.526
2014-04-01-23-05-00;107.988
2014-04-01-23-06-00;106.120
2014-04-01-23-07-00;104.526
2014-04-01-23-08-00;103.197
2014-04-01-23-09-00;103.625
2014-04-01-23-10-00;104.272
2014-04-01-23-11-00; 99.516
2014-04-01-23-12-00;102.317
2014-04-01-23-13-00;101.211
2014-04-01-23-14-00;102.947
2014-04-01-23-15-00;105.003
2014-04-01-23-16-00;104.560
2014-04-01-23-17-00;101.728
2014-04-01-23-18-00;103.349
2014-04-01-23-19-00;102.916
2014-04-01-23-20-00;105.589
2014-04-01-23-21-00;100.830
2014-04-01-23-22-00;106.514
2014-04-01-23-23-00;103.341
2014-04-01-23-24-00;106.456
2014-04-01-23-25-00; 99.830
2014-04-01-23-26-00;102.352
2014-04-01-23-27-00;105.218
2014-04-01-23-28-00;102.603
2014-04-01-23-29-00;103.098
2014-04-01-23-30-00;102.656
2014-04-01-23-31-00;100.437
2014-04-01-23-32-00;103.012
2014-04-01-23-33-00;100.620
2014-04-01-23-34-00;103.239
2014-04-01-23-35-00;103.047
2014-04-01-23-36-00;101.537
2014-04-01-23-37-00;102.193
2014-04-01-23-38-00;104.591
2014-04-01-23-39-00;103.763
2014-04-01-23-40-00;106.485
2014-04-01-23-41-00;103.319
2014-04-01-23-42-00;105.977
2014-04-01-23-43-00;106.907
2014-04-01-23-44-00;101.434
2014-04-01-23-45-00;100.855
2014-04-01-23-46-00;104.869
2014-04-01-23-47-00;107.050
2014-04-01-23-48-00;104.059
2014-04-01-23-49-00;104.510
2014-04-01-23-50-00;103.701
2014-04-01-23-51-00;105.105
2014-04-01-23-52-00;104.074
2014-04-01-23-53-00;101.014
2014-04-01-23-54-00;104.439
2014-04-01-23-55-00;104.202
2014-04-01-23-56-00; 99.672
2014-04-01-23-57-00;100.652
2014-04-01-23-58-00;103.687
2014-04-01-23-59-00;104.394
