DateInfo;Pressure
2004-09-01-13-32-00;103.536
2004-09-01-13-33-00;101.767
2004-09-01-13-34-00;103.601
2004-09-01-13-35-00;100.865
2004-09-01-13-36-00;100.986
2004-09-01-13-37-00;100.216
2004-09-01-13-38-00; 98.755
2004-09-01-13-39-00;100.777
2004-09-01-13-40-00;102.428
2004-09-01-13-41-00; 98.751
2004-09-01-13-42-00;103.551
2004-09-01-13-43-00; 98.210
2004-09-01-13-44-00;104.832
2004-09-01-13-45-00;100.816
2004-09-01-13-46-00;101.684
2004-09-01-13-47-00;100.366
2004-09-01-13-48-00;100.252
2004-09-01-13-49-00;102.457
2004-09-01-13-50-00;101.157
2004-09-01-13-51-00;101.967
2004-09-01-13-52-00;102.443
2004-09-01-13-53-00; 96.957
2004-09-01-13-54-00; 99.850
2004-09-01-13-55-00;105.305
2004-09-01-13-56-00;102.061
2004-09-01-13-57-00;103.728
2004-09-01-13-58-00;105.373
2004-09-01-13-59-00;102.999
2004-09-01-14-00-00;107.270
2004-09-01-14-01-00;103.162
2004-09-01-14-02-00;103.655
2004-09-01-14-03-00;100.770
2004-09-01-14-04-00;100.440
2004-09-01-14-05-00;100.044
2004-09-01-14-06-00;101.473
2004-09-01-14-07-00;100.774
2004-09-01-14-08-00;105.059
2004-09-01-14-09-00; 97.190
2004-09-01-14-10-00;102.727
2004-09-01-14-11-00;101.284
2004-09-01-14-12-00;101.522
2004-09-01-14-13-00;103.223
2004-09-01-14-14-00;102.211
2004-09-01-14-15-00; 97.630
2004-09-01-14-16-00; 97.838
2004-09-01-14-17-00;101.646
2004-09-01-14-18-00;101.412
2004-09-01-14-19-00;100.459
2004-09-01-14-20-00;102.988
2004-09-01-14-21-00; 97.215
2004-09-01-14-22-00; 97.293
2004-09-01-14-23-00;103.844
2004-09-01-14-24-00;102.614
2004-09-01-14-25-00;103.976
2004-09-01-14-26-00;102.261
2004-09-01-14-27-00; 98.934
2004-09-01-14-28-00;102.423
2004-09-01-14-29-00;101.583
2004-09-01-14-30-00;102.727
2004-09-01-14-31-00;101.140
2004-09-01-14-32-00;103.902
2004-09-01-14-33-00;101.928
2004-09-01-14-34-00;100.133
2004-09-01-14-35-00; 99.810
2004-09-01-14-36-00;101.730
2004-09-01-14-37-00;100.745
2004-09-01-14-38-00;103.643
2004-09-01-14-39-00;103.496
2004-09-01-14-40-00;104.522
2004-09-01-14-41-00; 97.791
2004-09-01-14-42-00;101.481
2004-09-01-14-43-00;103.533
2004-09-01-14-44-00;100.561
2004-09-01-14-45-00;104.519
2004-09-01-14-46-00;104.357
2004-09-01-14-47-00;103.166
2004-09-01-14-48-00;101.397
2004-09-01-14-49-00;101.133
2004-09-01-14-50-00;101.540
2004-09-01-14-51-00;102.566
2004-09-01-14-52-00;101.225
2004-09-01-14-53-00;101.984
2004-09-01-14-54-00;101.364
2004-09-01-14-55-00; 99.216
2004-09-01-14-56-00;100.760
2004-09-01-14-57-00;103.982
2004-09-01-14-58-00;102.003
2004-09-01-14-59-00; 99.913
2004-09-01-15-00-00;104.925
2004-09-01-15-01-00;103.982
2004-09-01-15-02-00;101.159
2004-09-01-15-03-00; 99.627
2004-09-01-15-04-00;100.664
2004-09-01-15-05-00;101.981
2004-09-01-15-06-00;107.051
2004-09-01-15-07-00;100.724
2004-09-01-15-08-00;100.394
2004-09-01-15-09-00;104.775
2004-09-01-15-10-00;104.621
2004-09-01-15-11-00; 99.213
2004-09-01-15-12-00;103.243
2004-09-01-15-13-00;102.230
2004-09-01-15-14-00;105.805
2004-09-01-15-15-00;102.927
2004-09-01-15-16-00;102.329
2004-09-01-15-17-00;100.878
2004-09-01-15-18-00; 99.965
2004-09-01-15-19-00; 99.367
2004-09-01-15-20-00; 98.828
2004-09-01-15-21-00;100.592
2004-09-01-15-22-00;102.560
2004-09-01-15-23-00;101.970
2004-09-01-15-24-00;100.207
2004-09-01-15-25-00;102.975
2004-09-01-15-26-00;100.133
2004-09-01-15-27-00;102.792
2004-09-01-15-28-00;107.331
2004-09-01-15-29-00;104.346
2004-09-01-15-30-00;102.795
2004-09-01-15-31-00;105.629
2004-09-01-15-32-00;101.211
2004-09-01-15-33-00;101.761
2004-09-01-15-34-00;102.751
2004-09-01-15-35-00; 99.920
2004-09-01-15-36-00;100.889
2004-09-01-15-37-00; 99.448
2004-09-01-15-38-00;103.888
2004-09-01-15-39-00;103.924
2004-09-01-15-40-00;101.079
2004-09-01-15-41-00;100.155
2004-09-01-15-42-00;103.625
2004-09-01-15-43-00;100.020
2004-09-01-15-44-00;102.115
2004-09-01-15-45-00;102.566
2004-09-01-15-46-00;103.703
2004-09-01-15-47-00; 98.975
2004-09-01-15-48-00;103.475
2004-09-01-15-49-00;103.273
2004-09-01-15-50-00;101.271
2004-09-01-15-51-00;102.628
2004-09-01-15-52-00;102.494
2004-09-01-15-53-00;106.449
2004-09-01-15-54-00;104.123
2004-09-01-15-55-00; 99.580
2004-09-01-15-56-00;101.087
2004-09-01-15-57-00;102.962
2004-09-01-15-58-00;100.838
2004-09-01-15-59-00; 99.801
2004-09-01-16-00-00;107.474
2004-09-01-16-01-00;104.607
2004-09-01-16-02-00;103.415
2004-09-01-16-03-00;102.807
2004-09-01-16-04-00;102.758
2004-09-01-16-05-00;100.731
2004-09-01-16-06-00;100.900
2004-09-01-16-07-00;104.372
2004-09-01-16-08-00;103.573
2004-09-01-16-09-00;100.176
2004-09-01-16-10-00;106.738
2004-09-01-16-11-00;104.433
2004-09-01-16-12-00;103.543
2004-09-01-16-13-00;102.047
2004-09-01-16-14-00;102.378
2004-09-01-16-15-00;101.117
2004-09-01-16-16-00;101.393
2004-09-01-16-17-00;100.897
2004-09-01-16-18-00; 99.283
2004-09-01-16-19-00;102.551
2004-09-01-16-20-00;101.246
2004-09-01-16-21-00;103.996
2004-09-01-16-22-00;102.614
2004-09-01-16-23-00;105.007
2004-09-01-16-24-00;101.900
2004-09-01-16-25-00; 99.702
2004-09-01-16-26-00; 99.709
2004-09-01-16-27-00;105.004
2004-09-01-16-28-00;102.835
2004-09-01-16-29-00;103.975
2004-09-01-16-30-00;104.862
2004-09-01-16-31-00;100.721
2004-09-01-16-32-00;104.583
2004-09-01-16-33-00;103.819
2004-09-01-16-34-00;100.747
2004-09-01-16-35-00; 96.615
2004-09-01-16-36-00;100.548
2004-09-01-16-37-00;100.784
2004-09-01-16-38-00;100.133
2004-09-01-16-39-00;102.190
2004-09-01-16-40-00;100.802
2004-09-01-16-41-00;101.299
2004-09-01-16-42-00;100.011
2004-09-01-16-43-00;100.250
2004-09-01-16-44-00;105.508
2004-09-01-16-45-00; 98.915
2004-09-01-16-46-00;100.857
2004-09-01-16-47-00; 99.775
2004-09-01-16-48-00;101.839
2004-09-01-16-49-00;100.581
2004-09-01-16-50-00;104.629
2004-09-01-16-51-00;103.625
2004-09-01-16-52-00;102.224
2004-09-01-16-53-00;103.584
2004-09-01-16-54-00;102.544
2004-09-01-16-55-00;107.166
2004-09-01-16-56-00; 97.555
2004-09-01-16-57-00;100.345
2004-09-01-16-58-00;100.742
2004-09-01-16-59-00;101.882
2004-09-01-17-00-00;105.761
2004-09-01-17-01-00;103.699
2004-09-01-17-02-00;100.500
2004-09-01-17-03-00;101.397
2004-09-01-17-04-00;101.493
2004-09-01-17-05-00; 98.753
2004-09-01-17-06-00;101.294
2004-09-01-17-07-00;100.198
2004-09-01-17-08-00;103.095
2004-09-01-17-09-00;101.021
2004-09-01-17-10-00;100.066
2004-09-01-17-11-00;101.804
2004-09-01-17-12-00;104.433
2004-09-01-17-13-00;100.753
2004-09-01-17-14-00;101.315
2004-09-01-17-15-00; 99.669
2004-09-01-17-16-00;103.050
2004-09-01-17-17-00;100.929
2004-09-01-17-18-00;101.153
2004-09-01-17-19-00;103.423
2004-09-01-17-20-00;102.938
2004-09-01-17-21-00;102.167
2004-09-01-17-22-00;103.364
2004-09-01-17-23-00; 99.929
2004-09-01-17-24-00;102.519
2004-09-01-17-25-00;101.718
2004-09-01-17-26-00;102.578
2004-09-01-17-27-00;103.074
2004-09-01-17-28-00;104.239
2004-09-01-17-29-00;102.010
2004-09-01-17-30-00;102.635
2004-09-01-17-31-00;103.102
2004-09-01-17-32-00; 97.912
2004-09-01-17-33-00;106.515
2004-09-01-17-34-00;102.281
2004-09-01-17-35-00;105.754
2004-09-01-17-36-00;103.148
2004-09-01-17-37-00;104.224
2004-09-01-17-38-00; 99.033
2004-09-01-17-39-00; 99.823
2004-09-01-17-40-00;104.531
2004-09-01-17-41-00;102.199
2004-09-01-17-42-00;104.468
2004-09-01-17-43-00;104.101
2004-09-01-17-44-00;100.289
2004-09-01-17-45-00;104.458
2004-09-01-17-46-00; 99.415
2004-09-01-17-47-00;103.290
2004-09-01-17-48-00;101.086
2004-09-01-17-49-00;101.605
2004-09-01-17-50-00;104.418
2004-09-01-17-51-00;102.060
2004-09-01-17-52-00; 99.341
2004-09-01-17-53-00;102.441
2004-09-01-17-54-00;100.322
2004-09-01-17-55-00;101.189
2004-09-01-17-56-00;101.354
2004-09-01-17-57-00;105.993
2004-09-01-17-58-00;103.855
2004-09-01-17-59-00;103.168
2004-09-01-18-00-00;105.657
2004-09-01-18-01-00;102.088
2004-09-01-18-02-00; 99.745
2004-09-01-18-03-00;101.368
2004-09-01-18-04-00;103.393
2004-09-01-18-05-00;104.539
2004-09-01-18-06-00;102.732
2004-09-01-18-07-00;102.537
2004-09-01-18-08-00;102.324
2004-09-01-18-09-00;102.159
2004-09-01-18-10-00; 99.338
2004-09-01-18-11-00; 99.771
2004-09-01-18-12-00;104.374
2004-09-01-18-13-00; 99.150
2004-09-01-18-14-00;104.248
2004-09-01-18-15-00;101.240
2004-09-01-18-16-00; 98.809
2004-09-01-18-17-00; 96.195
2004-09-01-18-18-00;101.621
2004-09-01-18-19-00; 99.936
2004-09-01-18-20-00;101.585
2004-09-01-18-21-00; 99.485
2004-09-01-18-22-00; 96.598
2004-09-01-18-23-00;103.921
2004-09-01-18-24-00;104.563
2004-09-01-18-25-00; 99.371
2004-09-01-18-26-00;102.383
2004-09-01-18-27-00; 97.891
2004-09-01-18-28-00;101.651
2004-09-01-18-29-00; 99.962
2004-09-01-18-30-00;102.103
2004-09-01-18-31-00;100.410
2004-09-01-18-32-00;102.048
2004-09-01-18-33-00;107.086
2004-09-01-18-34-00; 99.844
2004-09-01-18-35-00;101.424
2004-09-01-18-36-00; 96.591
2004-09-01-18-37-00;103.348
2004-09-01-18-38-00;100.707
2004-09-01-18-39-00; 96.951
2004-09-01-18-40-00;101.203
2004-09-01-18-41-00;102.859
2004-09-01-18-42-00;104.734
2004-09-01-18-43-00;102.293
2004-09-01-18-44-00;100.098
2004-09-01-18-45-00; 98.640
2004-09-01-18-46-00;102.403
2004-09-01-18-47-00;101.199
2004-09-01-18-48-00;102.268
2004-09-01-18-49-00;103.123
2004-09-01-18-50-00;101.783
2004-09-01-18-51-00;103.013
2004-09-01-18-52-00;104.681
2004-09-01-18-53-00; 99.665
2004-09-01-18-54-00;100.190
2004-09-01-18-55-00; 97.167
2004-09-01-18-56-00;102.122
2004-09-01-18-57-00;100.006
2004-09-01-18-58-00;102.012
2004-09-01-18-59-00;100.579
2004-09-01-19-00-00;103.033
2004-09-01-19-01-00;106.486
2004-09-01-19-02-00; 99.602
2004-09-01-19-03-00;103.076
2004-09-01-19-04-00;101.302
2004-09-01-19-05-00;103.881
2004-09-01-19-06-00; 99.914
2004-09-01-19-07-00;100.873
2004-09-01-19-08-00;101.351
2004-09-01-19-09-00; 98.706
2004-09-01-19-10-00;100.668
2004-09-01-19-11-00; 99.801
2004-09-01-19-12-00;102.465
2004-09-01-19-13-00;101.822
2004-09-01-19-14-00;101.234
2004-09-01-19-15-00;100.227
2004-09-01-19-16-00;104.262
2004-09-01-19-17-00;107.691
2004-09-01-19-18-00;104.612
2004-09-01-19-19-00;102.682
2004-09-01-19-20-00; 98.889
2004-09-01-19-21-00;100.995
2004-09-01-19-22-00;100.517
2004-09-01-19-23-00; 99.522
2004-09-01-19-24-00;101.605
2004-09-01-19-25-00; 98.485
2004-09-01-19-26-00;101.730
2004-09-01-19-27-00;100.617
2004-09-01-19-28-00;101.021
2004-09-01-19-29-00; 97.493
2004-09-01-19-30-00;100.940
2004-09-01-19-31-00;100.587
2004-09-01-19-32-00;101.598
2004-09-01-19-33-00;103.010
2004-09-01-19-34-00;105.058
2004-09-01-19-35-00;104.672
2004-09-01-19-36-00; 99.165
2004-09-01-19-37-00;100.271
2004-09-01-19-38-00; 98.842
2004-09-01-19-39-00;101.249
2004-09-01-19-40-00;101.175
2004-09-01-19-41-00;101.955
2004-09-01-19-42-00;100.529
2004-09-01-19-43-00; 99.525
2004-09-01-19-44-00;100.371
2004-09-01-19-45-00;101.657
2004-09-01-19-46-00;102.021
2004-09-01-19-47-00;105.289
2004-09-01-19-48-00; 98.827
2004-09-01-19-49-00;100.047
2004-09-01-19-50-00;100.551
2004-09-01-19-51-00;102.938
2004-09-01-19-52-00;104.503
2004-09-01-19-53-00;102.055
2004-09-01-19-54-00;101.265
2004-09-01-19-55-00;102.772
2004-09-01-19-56-00;102.143
2004-09-01-19-57-00; 98.437
2004-09-01-19-58-00;101.845
2004-09-01-19-59-00;104.408
2004-09-01-20-00-00;100.573
2004-09-01-20-01-00;102.669
2004-09-01-20-02-00;102.974
2004-09-01-20-03-00;101.860
2004-09-01-20-04-00; 99.555
2004-09-01-20-05-00;100.713
2004-09-01-20-06-00; 99.367
2004-09-01-20-07-00;102.513
2004-09-01-20-08-00;103.455
2004-09-01-20-09-00; 98.227
2004-09-01-20-10-00;102.231
2004-09-01-20-11-00;103.569
2004-09-01-20-12-00;100.753
2004-09-01-20-13-00;105.284
2004-09-01-20-14-00;101.704
2004-09-01-20-15-00; 98.213
2004-09-01-20-16-00;102.943
2004-09-01-20-17-00;100.205
2004-09-01-20-18-00;100.911
2004-09-01-20-19-00;102.336
2004-09-01-20-20-00;102.998
2004-09-01-20-21-00;100.543
2004-09-01-20-22-00;100.029
2004-09-01-20-23-00;101.646
2004-09-01-20-24-00;101.675
2004-09-01-20-25-00;105.754
2004-09-01-20-26-00; 99.408
2004-09-01-20-27-00; 99.510
2004-09-01-20-28-00;104.189
2004-09-01-20-29-00; 98.272
2004-09-01-20-30-00;103.002
2004-09-01-20-31-00;103.304
2004-09-01-20-32-00;102.219
2004-09-01-20-33-00; 99.544
2004-09-01-20-34-00;103.414
2004-09-01-20-35-00;103.296
2004-09-01-20-36-00;101.595
2004-09-01-20-37-00;103.007
2004-09-01-20-38-00;101.073
2004-09-01-20-39-00;101.241
2004-09-01-20-40-00;104.092
2004-09-01-20-41-00;100.837
2004-09-01-20-42-00;102.869
2004-09-01-20-43-00;101.667
2004-09-01-20-44-00; 99.235
2004-09-01-20-45-00;103.056
2004-09-01-20-46-00;105.609
2004-09-01-20-47-00;102.284
2004-09-01-20-48-00;104.575
2004-09-01-20-49-00;104.365
2004-09-01-20-50-00;101.895
2004-09-01-20-51-00; 98.548
2004-09-01-20-52-00;101.834
2004-09-01-20-53-00;100.676
2004-09-01-20-54-00;102.874
2004-09-01-20-55-00;102.242
2004-09-01-20-56-00;101.494
2004-09-01-20-57-00;102.796
2004-09-01-20-58-00;101.952
2004-09-01-20-59-00; 99.374
2004-09-01-21-00-00; 99.448
2004-09-01-21-01-00; 99.411
2004-09-01-21-02-00;101.669
2004-09-01-21-03-00;100.640
2004-09-01-21-04-00; 99.761
2004-09-01-21-05-00; 98.274
2004-09-01-21-06-00;104.240
2004-09-01-21-07-00;102.695
2004-09-01-21-08-00;101.573
2004-09-01-21-09-00;100.016
2004-09-01-21-10-00;101.271
2004-09-01-21-11-00;100.806
2004-09-01-21-12-00;102.593
2004-09-01-21-13-00;100.799
2004-09-01-21-14-00;102.710
2004-09-01-21-15-00;104.323
2004-09-01-21-16-00;101.994
2004-09-01-21-17-00;100.570
2004-09-01-21-18-00; 99.064
2004-09-01-21-19-00;101.850
2004-09-01-21-20-00; 99.488
2004-09-01-21-21-00;100.511
2004-09-01-21-22-00;104.356
2004-09-01-21-23-00;101.577
2004-09-01-21-24-00; 98.643
2004-09-01-21-25-00;101.943
2004-09-01-21-26-00;101.149
2004-09-01-21-27-00;101.330
2004-09-01-21-28-00; 99.581
2004-09-01-21-29-00;103.373
2004-09-01-21-30-00;101.933
2004-09-01-21-31-00;101.708
2004-09-01-21-32-00;100.822
2004-09-01-21-33-00;102.507
2004-09-01-21-34-00;103.135
2004-09-01-21-35-00;104.033
2004-09-01-21-36-00;103.911
2004-09-01-21-37-00; 97.182
2004-09-01-21-38-00; 98.634
2004-09-01-21-39-00;103.235
2004-09-01-21-40-00;100.977
2004-09-01-21-41-00;100.903
2004-09-01-21-42-00; 98.704
2004-09-01-21-43-00; 99.059
2004-09-01-21-44-00;102.268
2004-09-01-21-45-00;100.590
2004-09-01-21-46-00;103.590
2004-09-01-21-47-00; 98.840
2004-09-01-21-48-00; 99.772
2004-09-01-21-49-00;101.477
2004-09-01-21-50-00;100.893
2004-09-01-21-51-00;105.036
2004-09-01-21-52-00;101.592
2004-09-01-21-53-00;102.321
2004-09-01-21-54-00;104.948
2004-09-01-21-55-00;102.099
2004-09-01-21-56-00;103.441
2004-09-01-21-57-00;101.791
2004-09-01-21-58-00; 97.950
2004-09-01-21-59-00;103.199
2004-09-01-22-00-00;104.401
2004-09-01-22-01-00; 99.495
2004-09-01-22-02-00;100.009
2004-09-01-22-03-00;102.042
2004-09-01-22-04-00;100.172
2004-09-01-22-05-00;101.280
2004-09-01-22-06-00;104.401
2004-09-01-22-07-00;101.521
2004-09-01-22-08-00;101.891
2004-09-01-22-09-00; 99.599
2004-09-01-22-10-00;104.749
2004-09-01-22-11-00;100.634
2004-09-01-22-12-00;102.490
2004-09-01-22-13-00;100.449
2004-09-01-22-14-00; 98.404
2004-09-01-22-15-00;102.896
2004-09-01-22-16-00;100.992
2004-09-01-22-17-00; 98.556
2004-09-01-22-18-00; 99.388
2004-09-01-22-19-00; 99.724
2004-09-01-22-20-00;104.044
2004-09-01-22-21-00;100.748
2004-09-01-22-22-00;100.438
2004-09-01-22-23-00; 99.739
2004-09-01-22-24-00; 97.968
2004-09-01-22-25-00;100.475
2004-09-01-22-26-00;103.064
2004-09-01-22-27-00;100.678
2004-09-01-22-28-00; 99.798
2004-09-01-22-29-00;100.497
2004-09-01-22-30-00; 99.957
2004-09-01-22-31-00;100.964
2004-09-01-22-32-00;104.122
2004-09-01-22-33-00; 99.776
2004-09-01-22-34-00;102.923
2004-09-01-22-35-00;103.271
2004-09-01-22-36-00; 99.876
2004-09-01-22-37-00; 97.431
2004-09-01-22-38-00;103.840
2004-09-01-22-39-00; 99.602
2004-09-01-22-40-00;101.115
2004-09-01-22-41-00;102.861
2004-09-01-22-42-00;101.149
2004-09-01-22-43-00;101.404
2004-09-01-22-44-00;105.740
2004-09-01-22-45-00;100.116
2004-09-01-22-46-00;100.642
2004-09-01-22-47-00;101.086
2004-09-01-22-48-00;102.919
2004-09-01-22-49-00;102.519
2004-09-01-22-50-00;100.487
2004-09-01-22-51-00;100.639
2004-09-01-22-52-00; 97.787
2004-09-01-22-53-00;104.154
2004-09-01-22-54-00;102.380
2004-09-01-22-55-00;102.781
2004-09-01-22-56-00;102.600
2004-09-01-22-57-00;100.038
2004-09-01-22-58-00;101.641
2004-09-01-22-59-00;100.866
2004-09-01-23-00-00;106.431
2004-09-01-23-01-00;102.869
2004-09-01-23-02-00;100.576
2004-09-01-23-03-00;101.637
2004-09-01-23-04-00; 97.917
2004-09-01-23-05-00; 98.930
2004-09-01-23-06-00;104.715
2004-09-01-23-07-00;101.262
2004-09-01-23-08-00; 99.148
2004-09-01-23-09-00;100.869
2004-09-01-23-10-00; 99.085
2004-09-01-23-11-00;102.061
2004-09-01-23-12-00; 99.482
2004-09-01-23-13-00;103.593
2004-09-01-23-14-00; 97.215
2004-09-01-23-15-00;103.996
2004-09-01-23-16-00; 99.875
2004-09-01-23-17-00;102.992
2004-09-01-23-18-00;103.185
2004-09-01-23-19-00; 99.278
2004-09-01-23-20-00;103.556
2004-09-01-23-21-00;103.890
2004-09-01-23-22-00; 99.378
2004-09-01-23-23-00; 99.693
2004-09-01-23-24-00;104.969
2004-09-01-23-25-00;101.622
2004-09-01-23-26-00;100.754
2004-09-01-23-27-00;102.401
2004-09-01-23-28-00; 98.777
2004-09-01-23-29-00;101.329
2004-09-01-23-30-00;101.388
2004-09-01-23-31-00;103.135
2004-09-01-23-32-00; 97.918
2004-09-01-23-33-00; 99.886
2004-09-01-23-34-00; 97.769
2004-09-01-23-35-00;101.896
2004-09-01-23-36-00;102.783
2004-09-01-23-37-00; 99.489
2004-09-01-23-38-00;103.184
2004-09-01-23-39-00; 98.867
2004-09-01-23-40-00; 96.539
2004-09-01-23-41-00;100.973
2004-09-01-23-42-00;100.298
2004-09-01-23-43-00;103.581
2004-09-01-23-44-00; 98.782
2004-09-01-23-45-00;100.046
2004-09-01-23-46-00;100.487
2004-09-01-23-47-00;100.620
2004-09-01-23-48-00;103.056
2004-09-01-23-49-00;101.328
2004-09-01-23-50-00; 99.046
2004-09-01-23-51-00; 99.520
2004-09-01-23-52-00;102.947
2004-09-01-23-53-00; 97.998
2004-09-01-23-54-00;102.880
2004-09-01-23-55-00;101.757
2004-09-01-23-56-00; 99.186
2004-09-01-23-57-00; 99.294
2004-09-01-23-58-00;103.376
2004-09-01-23-59-00;103.353
