DateInfo;Pressure
2013-11-22-13-40-00;104.770
2013-11-22-13-41-00;103.694
2013-11-22-13-42-00;106.247
2013-11-22-13-43-00;106.737
2013-11-22-13-44-00;107.261
2013-11-22-13-45-00;102.380
2013-11-22-13-46-00;106.228
2013-11-22-13-47-00;105.343
2013-11-22-13-48-00;101.725
2013-11-22-13-49-00;104.745
2013-11-22-13-50-00;106.680
2013-11-22-13-51-00;103.098
2013-11-22-13-52-00;101.650
2013-11-22-13-53-00;102.219
2013-11-22-13-54-00;103.999
2013-11-22-13-55-00;103.692
2013-11-22-13-56-00;104.978
2013-11-22-13-57-00;103.110
2013-11-22-13-58-00;104.772
2013-11-22-13-59-00;105.291
2013-11-22-14-00-00;102.315
2013-11-22-14-01-00;101.846
2013-11-22-14-02-00;104.615
2013-11-22-14-03-00;101.644
2013-11-22-14-04-00;105.091
2013-11-22-14-05-00;107.973
2013-11-22-14-06-00;104.827
2013-11-22-14-07-00;105.698
2013-11-22-14-08-00;103.182
2013-11-22-14-09-00;102.011
2013-11-22-14-10-00;101.749
2013-11-22-14-11-00;105.217
2013-11-22-14-12-00;101.635
2013-11-22-14-13-00;107.846
2013-11-22-14-14-00;105.295
2013-11-22-14-15-00;103.862
2013-11-22-14-16-00;103.327
2013-11-22-14-17-00;104.716
2013-11-22-14-18-00;105.279
2013-11-22-14-19-00;104.992
2013-11-22-14-20-00;106.400
2013-11-22-14-21-00;104.407
2013-11-22-14-22-00;107.605
2013-11-22-14-23-00;104.422
2013-11-22-14-24-00;105.800
2013-11-22-14-25-00;100.215
2013-11-22-14-26-00;105.643
2013-11-22-14-27-00;105.842
2013-11-22-14-28-00;107.048
2013-11-22-14-29-00;108.729
2013-11-22-14-30-00;101.928
2013-11-22-14-31-00;104.809
2013-11-22-14-32-00;104.408
2013-11-22-14-33-00;103.035
2013-11-22-14-34-00;104.918
2013-11-22-14-35-00;104.045
2013-11-22-14-36-00;104.529
2013-11-22-14-37-00;104.881
2013-11-22-14-38-00;106.509
2013-11-22-14-39-00;105.611
2013-11-22-14-40-00;103.968
2013-11-22-14-41-00;101.572
2013-11-22-14-42-00;102.214
2013-11-22-14-43-00;102.276
2013-11-22-14-44-00;107.144
2013-11-22-14-45-00;102.112
2013-11-22-14-46-00;108.335
2013-11-22-14-47-00;105.994
2013-11-22-14-48-00;106.648
2013-11-22-14-49-00;101.540
2013-11-22-14-50-00;108.505
2013-11-22-14-51-00;105.607
2013-11-22-14-52-00;104.384
2013-11-22-14-53-00;104.833
2013-11-22-14-54-00;104.980
2013-11-22-14-55-00;104.029
2013-11-22-14-56-00;103.308
2013-11-22-14-57-00;104.010
2013-11-22-14-58-00;105.296
2013-11-22-14-59-00;101.624
2013-11-22-15-00-00; 99.041
2013-11-22-15-01-00;109.484
2013-11-22-15-02-00;102.319
2013-11-22-15-03-00;107.709
2013-11-22-15-04-00;105.841
2013-11-22-15-05-00;100.903
2013-11-22-15-06-00;104.675
2013-11-22-15-07-00;105.015
2013-11-22-15-08-00;104.602
2013-11-22-15-09-00;104.811
2013-11-22-15-10-00;102.272
2013-11-22-15-11-00;100.624
2013-11-22-15-12-00;101.497
2013-11-22-15-13-00;104.910
2013-11-22-15-14-00;104.753
2013-11-22-15-15-00;104.037
2013-11-22-15-16-00;106.795
2013-11-22-15-17-00;106.134
2013-11-22-15-18-00;107.767
2013-11-22-15-19-00;102.483
2013-11-22-15-20-00;107.001
2013-11-22-15-21-00;103.852
2013-11-22-15-22-00;105.317
2013-11-22-15-23-00;105.736
2013-11-22-15-24-00;101.688
2013-11-22-15-25-00;107.279
2013-11-22-15-26-00;106.965
2013-11-22-15-27-00;103.912
2013-11-22-15-28-00;105.257
2013-11-22-15-29-00;104.011
2013-11-22-15-30-00;106.978
2013-11-22-15-31-00;102.949
2013-11-22-15-32-00;105.013
2013-11-22-15-33-00;103.309
2013-11-22-15-34-00;102.135
2013-11-22-15-35-00;106.892
2013-11-22-15-36-00;101.125
2013-11-22-15-37-00;106.213
2013-11-22-15-38-00;100.071
2013-11-22-15-39-00;105.348
2013-11-22-15-40-00;105.707
2013-11-22-15-41-00;103.813
2013-11-22-15-42-00;102.756
2013-11-22-15-43-00;103.272
2013-11-22-15-44-00;105.837
2013-11-22-15-45-00;102.347
2013-11-22-15-46-00;103.954
2013-11-22-15-47-00;103.152
2013-11-22-15-48-00;105.728
2013-11-22-15-49-00;105.112
2013-11-22-15-50-00;104.931
2013-11-22-15-51-00;103.546
2013-11-22-15-52-00;103.399
2013-11-22-15-53-00;105.781
2013-11-22-15-54-00;105.156
2013-11-22-15-55-00;106.126
2013-11-22-15-56-00;103.350
2013-11-22-15-57-00;107.655
2013-11-22-15-58-00;104.617
2013-11-22-15-59-00;105.270
2013-11-22-16-00-00;102.623
2013-11-22-16-01-00;101.926
2013-11-22-16-02-00;103.782
2013-11-22-16-03-00;103.933
2013-11-22-16-04-00;100.070
2013-11-22-16-05-00;105.609
2013-11-22-16-06-00;105.988
2013-11-22-16-07-00;104.084
2013-11-22-16-08-00;103.960
2013-11-22-16-09-00;101.428
2013-11-22-16-10-00;106.880
2013-11-22-16-11-00;102.311
2013-11-22-16-12-00;104.432
2013-11-22-16-13-00;103.596
2013-11-22-16-14-00;106.905
2013-11-22-16-15-00;100.792
2013-11-22-16-16-00;105.806
2013-11-22-16-17-00;107.200
2013-11-22-16-18-00;102.364
2013-11-22-16-19-00;105.485
2013-11-22-16-20-00;105.104
2013-11-22-16-21-00;102.940
2013-11-22-16-22-00;103.054
2013-11-22-16-23-00;103.499
2013-11-22-16-24-00;103.352
2013-11-22-16-25-00;105.481
2013-11-22-16-26-00;108.539
2013-11-22-16-27-00;102.697
2013-11-22-16-28-00;103.557
2013-11-22-16-29-00;104.478
2013-11-22-16-30-00;104.602
2013-11-22-16-31-00;105.514
2013-11-22-16-32-00;101.976
2013-11-22-16-33-00;105.908
2013-11-22-16-34-00;104.749
2013-11-22-16-35-00;102.784
2013-11-22-16-36-00;102.695
2013-11-22-16-37-00;103.680
2013-11-22-16-38-00;103.190
2013-11-22-16-39-00;106.677
2013-11-22-16-40-00;108.096
2013-11-22-16-41-00;108.896
2013-11-22-16-42-00;101.069
2013-11-22-16-43-00;101.958
2013-11-22-16-44-00;104.175
2013-11-22-16-45-00;107.304
2013-11-22-16-46-00;107.861
2013-11-22-16-47-00;108.780
2013-11-22-16-48-00;105.543
2013-11-22-16-49-00;105.819
2013-11-22-16-50-00;103.239
2013-11-22-16-51-00;104.600
2013-11-22-16-52-00;106.387
2013-11-22-16-53-00;105.445
2013-11-22-16-54-00;104.237
2013-11-22-16-55-00;110.910
2013-11-22-16-56-00;103.978
2013-11-22-16-57-00;108.565
2013-11-22-16-58-00;106.969
2013-11-22-16-59-00;105.695
2013-11-22-17-00-00;101.742
2013-11-22-17-01-00;108.593
2013-11-22-17-02-00;101.097
2013-11-22-17-03-00;104.675
2013-11-22-17-04-00;102.932
2013-11-22-17-05-00;105.113
2013-11-22-17-06-00;103.262
2013-11-22-17-07-00;103.697
2013-11-22-17-08-00;103.865
2013-11-22-17-09-00;106.393
2013-11-22-17-10-00;106.161
2013-11-22-17-11-00;102.281
2013-11-22-17-12-00;105.585
2013-11-22-17-13-00;102.763
2013-11-22-17-14-00;105.049
2013-11-22-17-15-00;104.252
2013-11-22-17-16-00;107.083
2013-11-22-17-17-00;104.212
2013-11-22-17-18-00;104.671
2013-11-22-17-19-00;105.294
2013-11-22-17-20-00;101.456
2013-11-22-17-21-00;103.095
2013-11-22-17-22-00;105.118
2013-11-22-17-23-00;107.689
2013-11-22-17-24-00;105.897
2013-11-22-17-25-00;106.847
2013-11-22-17-26-00;103.998
2013-11-22-17-27-00;106.018
2013-11-22-17-28-00;106.072
2013-11-22-17-29-00;102.083
2013-11-22-17-30-00;103.557
2013-11-22-17-31-00;102.145
2013-11-22-17-32-00;104.530
2013-11-22-17-33-00;107.303
2013-11-22-17-34-00;106.617
2013-11-22-17-35-00;106.601
2013-11-22-17-36-00;104.237
2013-11-22-17-37-00;106.471
2013-11-22-17-38-00;106.203
2013-11-22-17-39-00;103.811
2013-11-22-17-40-00;103.638
2013-11-22-17-41-00;101.526
2013-11-22-17-42-00;104.491
2013-11-22-17-43-00;103.669
2013-11-22-17-44-00;105.003
2013-11-22-17-45-00;105.601
2013-11-22-17-46-00;101.763
2013-11-22-17-47-00;104.112
2013-11-22-17-48-00;103.359
2013-11-22-17-49-00;105.549
2013-11-22-17-50-00;102.135
2013-11-22-17-51-00;101.320
2013-11-22-17-52-00;102.227
2013-11-22-17-53-00;101.880
2013-11-22-17-54-00;103.796
2013-11-22-17-55-00;103.128
2013-11-22-17-56-00;104.183
2013-11-22-17-57-00;102.559
2013-11-22-17-58-00;107.158
2013-11-22-17-59-00;103.570
2013-11-22-18-00-00;106.437
2013-11-22-18-01-00;103.658
2013-11-22-18-02-00;103.147
2013-11-22-18-03-00;106.019
2013-11-22-18-04-00;106.914
2013-11-22-18-05-00;105.955
2013-11-22-18-06-00;102.762
2013-11-22-18-07-00;102.945
2013-11-22-18-08-00;105.185
2013-11-22-18-09-00;103.738
2013-11-22-18-10-00;103.393
2013-11-22-18-11-00;104.532
2013-11-22-18-12-00;105.356
2013-11-22-18-13-00;103.166
2013-11-22-18-14-00;105.219
2013-11-22-18-15-00;103.023
2013-11-22-18-16-00;104.241
2013-11-22-18-17-00;110.503
2013-11-22-18-18-00;102.075
2013-11-22-18-19-00;102.902
2013-11-22-18-20-00;101.730
2013-11-22-18-21-00;100.291
2013-11-22-18-22-00;105.200
2013-11-22-18-23-00;104.776
2013-11-22-18-24-00;101.915
2013-11-22-18-25-00;103.640
2013-11-22-18-26-00;103.083
2013-11-22-18-27-00;104.726
2013-11-22-18-28-00;104.542
2013-11-22-18-29-00;106.958
2013-11-22-18-30-00;109.024
2013-11-22-18-31-00;102.678
2013-11-22-18-32-00;104.866
2013-11-22-18-33-00;101.438
2013-11-22-18-34-00;105.550
2013-11-22-18-35-00;103.936
2013-11-22-18-36-00;104.177
2013-11-22-18-37-00;102.976
2013-11-22-18-38-00;101.438
2013-11-22-18-39-00;103.747
2013-11-22-18-40-00;106.646
2013-11-22-18-41-00;102.029
2013-11-22-18-42-00;105.585
2013-11-22-18-43-00;104.318
2013-11-22-18-44-00;106.669
2013-11-22-18-45-00;106.182
2013-11-22-18-46-00;101.000
2013-11-22-18-47-00;109.829
2013-11-22-18-48-00;103.569
2013-11-22-18-49-00;104.515
2013-11-22-18-50-00;105.437
2013-11-22-18-51-00;105.105
2013-11-22-18-52-00;103.220
2013-11-22-18-53-00;102.381
2013-11-22-18-54-00;105.282
2013-11-22-18-55-00;103.805
2013-11-22-18-56-00;101.330
2013-11-22-18-57-00;102.942
2013-11-22-18-58-00;105.740
2013-11-22-18-59-00;103.016
2013-11-22-19-00-00;109.058
2013-11-22-19-01-00;104.927
2013-11-22-19-02-00;102.862
2013-11-22-19-03-00;102.145
2013-11-22-19-04-00;102.363
2013-11-22-19-05-00;102.895
2013-11-22-19-06-00;104.198
2013-11-22-19-07-00;103.073
2013-11-22-19-08-00;105.815
2013-11-22-19-09-00;103.069
2013-11-22-19-10-00;101.796
2013-11-22-19-11-00;106.748
2013-11-22-19-12-00;108.673
2013-11-22-19-13-00;102.479
2013-11-22-19-14-00;103.056
2013-11-22-19-15-00;107.397
2013-11-22-19-16-00;101.719
2013-11-22-19-17-00;104.591
2013-11-22-19-18-00;102.211
2013-11-22-19-19-00; 99.085
2013-11-22-19-20-00;103.992
2013-11-22-19-21-00; 99.346
2013-11-22-19-22-00;106.412
2013-11-22-19-23-00;105.629
2013-11-22-19-24-00;104.834
2013-11-22-19-25-00;101.806
2013-11-22-19-26-00;104.819
2013-11-22-19-27-00;104.342
2013-11-22-19-28-00;102.429
2013-11-22-19-29-00;105.561
2013-11-22-19-30-00;105.538
2013-11-22-19-31-00;105.832
2013-11-22-19-32-00;107.001
2013-11-22-19-33-00;105.175
2013-11-22-19-34-00;100.834
2013-11-22-19-35-00;103.617
2013-11-22-19-36-00;106.117
2013-11-22-19-37-00;102.350
2013-11-22-19-38-00;101.744
2013-11-22-19-39-00;106.033
2013-11-22-19-40-00;100.459
2013-11-22-19-41-00;105.419
2013-11-22-19-42-00;106.302
2013-11-22-19-43-00;107.306
2013-11-22-19-44-00;104.402
2013-11-22-19-45-00;101.577
2013-11-22-19-46-00;105.745
2013-11-22-19-47-00;104.810
2013-11-22-19-48-00;102.569
2013-11-22-19-49-00;105.824
2013-11-22-19-50-00;104.875
2013-11-22-19-51-00;104.710
2013-11-22-19-52-00;102.200
2013-11-22-19-53-00;103.142
2013-11-22-19-54-00;105.045
2013-11-22-19-55-00;105.622
2013-11-22-19-56-00;101.664
2013-11-22-19-57-00;103.646
2013-11-22-19-58-00;104.400
2013-11-22-19-59-00;104.269
2013-11-22-20-00-00;103.761
2013-11-22-20-01-00;103.413
2013-11-22-20-02-00;105.716
2013-11-22-20-03-00;104.827
2013-11-22-20-04-00;103.336
2013-11-22-20-05-00;106.261
2013-11-22-20-06-00;102.634
2013-11-22-20-07-00;103.334
2013-11-22-20-08-00;104.008
2013-11-22-20-09-00;103.702
2013-11-22-20-10-00;102.496
2013-11-22-20-11-00;102.615
2013-11-22-20-12-00;103.740
2013-11-22-20-13-00;107.905
2013-11-22-20-14-00;108.140
2013-11-22-20-15-00;106.260
2013-11-22-20-16-00;104.776
2013-11-22-20-17-00;105.454
2013-11-22-20-18-00;103.314
2013-11-22-20-19-00;102.291
2013-11-22-20-20-00;104.233
2013-11-22-20-21-00;108.395
2013-11-22-20-22-00;104.705
2013-11-22-20-23-00;104.087
2013-11-22-20-24-00;102.588
2013-11-22-20-25-00;105.188
2013-11-22-20-26-00;103.696
2013-11-22-20-27-00;103.091
2013-11-22-20-28-00;104.139
2013-11-22-20-29-00;106.097
2013-11-22-20-30-00;104.757
2013-11-22-20-31-00;100.172
2013-11-22-20-32-00;105.122
2013-11-22-20-33-00;104.048
2013-11-22-20-34-00;103.068
2013-11-22-20-35-00; 99.689
2013-11-22-20-36-00;111.092
2013-11-22-20-37-00;105.072
2013-11-22-20-38-00;104.042
2013-11-22-20-39-00;104.693
2013-11-22-20-40-00;106.038
2013-11-22-20-41-00;105.328
2013-11-22-20-42-00;104.922
2013-11-22-20-43-00;107.993
2013-11-22-20-44-00;101.604
2013-11-22-20-45-00;101.204
2013-11-22-20-46-00;104.164
2013-11-22-20-47-00;105.592
2013-11-22-20-48-00;103.534
2013-11-22-20-49-00;104.012
2013-11-22-20-50-00;103.269
2013-11-22-20-51-00;101.295
2013-11-22-20-52-00;104.646
2013-11-22-20-53-00;100.914
2013-11-22-20-54-00;103.894
2013-11-22-20-55-00;107.193
2013-11-22-20-56-00;101.282
2013-11-22-20-57-00;105.548
2013-11-22-20-58-00;102.225
2013-11-22-20-59-00;100.073
2013-11-22-21-00-00;103.935
2013-11-22-21-01-00;107.979
2013-11-22-21-02-00;105.744
2013-11-22-21-03-00;102.089
2013-11-22-21-04-00;102.826
2013-11-22-21-05-00;105.229
2013-11-22-21-06-00;102.804
2013-11-22-21-07-00;103.694
2013-11-22-21-08-00;102.389
2013-11-22-21-09-00;101.056
2013-11-22-21-10-00;105.219
2013-11-22-21-11-00;101.580
2013-11-22-21-12-00;104.968
2013-11-22-21-13-00;103.652
2013-11-22-21-14-00;101.595
2013-11-22-21-15-00;105.710
2013-11-22-21-16-00;105.130
2013-11-22-21-17-00;101.027
2013-11-22-21-18-00;103.110
2013-11-22-21-19-00;100.560
2013-11-22-21-20-00;101.650
2013-11-22-21-21-00;101.780
2013-11-22-21-22-00; 98.536
2013-11-22-21-23-00;100.510
2013-11-22-21-24-00;107.854
2013-11-22-21-25-00;102.304
2013-11-22-21-26-00;101.989
2013-11-22-21-27-00;105.163
2013-11-22-21-28-00;103.050
2013-11-22-21-29-00;101.608
2013-11-22-21-30-00;103.750
2013-11-22-21-31-00;105.572
2013-11-22-21-32-00;101.036
2013-11-22-21-33-00;102.011
2013-11-22-21-34-00;100.769
2013-11-22-21-35-00;103.289
2013-11-22-21-36-00;102.796
2013-11-22-21-37-00;104.274
2013-11-22-21-38-00;101.749
2013-11-22-21-39-00;101.419
2013-11-22-21-40-00; 99.609
2013-11-22-21-41-00;105.027
2013-11-22-21-42-00;102.664
2013-11-22-21-43-00;102.516
2013-11-22-21-44-00;102.543
2013-11-22-21-45-00;102.508
2013-11-22-21-46-00;104.280
2013-11-22-21-47-00;104.619
2013-11-22-21-48-00; 98.620
2013-11-22-21-49-00;103.259
2013-11-22-21-50-00;101.092
2013-11-22-21-51-00;103.535
2013-11-22-21-52-00;103.215
2013-11-22-21-53-00;101.314
2013-11-22-21-54-00;103.627
2013-11-22-21-55-00;103.457
2013-11-22-21-56-00;103.085
2013-11-22-21-57-00;105.018
2013-11-22-21-58-00;100.142
2013-11-22-21-59-00;100.690
2013-11-22-22-00-00;102.977
2013-11-22-22-01-00;101.745
2013-11-22-22-02-00;102.893
2013-11-22-22-03-00;104.807
2013-11-22-22-04-00;101.723
2013-11-22-22-05-00;103.932
2013-11-22-22-06-00;102.195
2013-11-22-22-07-00;103.829
2013-11-22-22-08-00;102.880
2013-11-22-22-09-00; 99.767
2013-11-22-22-10-00;104.677
2013-11-22-22-11-00;102.253
2013-11-22-22-12-00;106.253
2013-11-22-22-13-00;103.348
2013-11-22-22-14-00;103.763
2013-11-22-22-15-00;104.379
2013-11-22-22-16-00;103.097
2013-11-22-22-17-00;103.836
2013-11-22-22-18-00;102.333
2013-11-22-22-19-00; 99.881
2013-11-22-22-20-00;100.978
2013-11-22-22-21-00;105.343
2013-11-22-22-22-00;103.831
2013-11-22-22-23-00;102.778
2013-11-22-22-24-00;101.244
2013-11-22-22-25-00;103.668
2013-11-22-22-26-00;100.620
2013-11-22-22-27-00;102.398
2013-11-22-22-28-00;104.971
2013-11-22-22-29-00;102.484
2013-11-22-22-30-00;105.520
2013-11-22-22-31-00;102.843
2013-11-22-22-32-00; 98.875
2013-11-22-22-33-00;104.759
2013-11-22-22-34-00;104.163
2013-11-22-22-35-00;106.994
2013-11-22-22-36-00;104.178
2013-11-22-22-37-00;101.667
2013-11-22-22-38-00;102.962
2013-11-22-22-39-00;103.765
2013-11-22-22-40-00;101.903
2013-11-22-22-41-00; 99.735
2013-11-22-22-42-00;103.437
2013-11-22-22-43-00;105.216
2013-11-22-22-44-00;103.190
2013-11-22-22-45-00;103.925
2013-11-22-22-46-00;106.082
2013-11-22-22-47-00;101.249
2013-11-22-22-48-00;102.956
2013-11-22-22-49-00;105.875
2013-11-22-22-50-00;103.115
2013-11-22-22-51-00; 99.117
2013-11-22-22-52-00;104.906
2013-11-22-22-53-00;105.665
2013-11-22-22-54-00;104.087
2013-11-22-22-55-00;106.046
2013-11-22-22-56-00; 99.930
2013-11-22-22-57-00;100.093
2013-11-22-22-58-00;105.165
2013-11-22-22-59-00;102.094
2013-11-22-23-00-00;101.559
2013-11-22-23-01-00;101.187
2013-11-22-23-02-00;105.577
2013-11-22-23-03-00;104.532
2013-11-22-23-04-00;106.827
2013-11-22-23-05-00;101.917
2013-11-22-23-06-00;101.232
2013-11-22-23-07-00;101.311
2013-11-22-23-08-00;102.132
2013-11-22-23-09-00;103.478
2013-11-22-23-10-00;103.160
2013-11-22-23-11-00;103.886
2013-11-22-23-12-00;105.577
2013-11-22-23-13-00;100.273
2013-11-22-23-14-00;101.841
2013-11-22-23-15-00;103.850
2013-11-22-23-16-00;104.444
2013-11-22-23-17-00;101.742
2013-11-22-23-18-00;102.423
2013-11-22-23-19-00;104.391
2013-11-22-23-20-00;105.735
2013-11-22-23-21-00;106.217
2013-11-22-23-22-00;107.019
2013-11-22-23-23-00;106.958
2013-11-22-23-24-00;102.338
2013-11-22-23-25-00;100.031
2013-11-22-23-26-00;102.008
2013-11-22-23-27-00;103.804
2013-11-22-23-28-00;105.231
2013-11-22-23-29-00;104.170
2013-11-22-23-30-00;102.453
2013-11-22-23-31-00;102.453
2013-11-22-23-32-00;106.209
2013-11-22-23-33-00;105.483
2013-11-22-23-34-00;106.018
2013-11-22-23-35-00;105.655
2013-11-22-23-36-00;102.071
2013-11-22-23-37-00;102.614
2013-11-22-23-38-00;102.459
2013-11-22-23-39-00;101.785
2013-11-22-23-40-00;104.566
2013-11-22-23-41-00;105.308
2013-11-22-23-42-00;105.308
2013-11-22-23-43-00;102.917
2013-11-22-23-44-00;102.789
2013-11-22-23-45-00; 99.291
2013-11-22-23-46-00;102.071
2013-11-22-23-47-00;102.501
2013-11-22-23-48-00;104.825
2013-11-22-23-49-00; 98.926
2013-11-22-23-50-00;107.414
2013-11-22-23-51-00;101.902
2013-11-22-23-52-00;106.299
2013-11-22-23-53-00;106.973
2013-11-22-23-54-00;103.812
2013-11-22-23-55-00;105.288
2013-11-22-23-56-00;106.307
2013-11-22-23-57-00;103.810
2013-11-22-23-58-00;106.944
2013-11-22-23-59-00;101.631
