DateInfo;Pressure
2007-12-06-13-42-00;112.144
2007-12-06-13-43-00;112.608
2007-12-06-13-44-00;114.953
2007-12-06-13-45-00;110.340
2007-12-06-13-46-00;112.515
2007-12-06-13-47-00;110.197
2007-12-06-13-48-00;108.051
2007-12-06-13-49-00;108.610
2007-12-06-13-50-00;111.141
2007-12-06-13-51-00;113.253
2007-12-06-13-52-00;111.396
2007-12-06-13-53-00;112.027
2007-12-06-13-54-00;111.557
2007-12-06-13-55-00;112.123
2007-12-06-13-56-00;111.814
2007-12-06-13-57-00;112.237
2007-12-06-13-58-00;111.152
2007-12-06-13-59-00;112.516
2007-12-06-14-00-00;113.260
2007-12-06-14-01-00;109.949
2007-12-06-14-02-00;108.347
2007-12-06-14-03-00;114.170
2007-12-06-14-04-00;111.682
2007-12-06-14-05-00;110.736
2007-12-06-14-06-00;112.417
2007-12-06-14-07-00;109.722
2007-12-06-14-08-00;111.804
2007-12-06-14-09-00;109.537
2007-12-06-14-10-00;110.919
2007-12-06-14-11-00;112.144
2007-12-06-14-12-00;113.730
2007-12-06-14-13-00;113.324
2007-12-06-14-14-00;113.834
2007-12-06-14-15-00;111.675
2007-12-06-14-16-00;109.651
2007-12-06-14-17-00;113.902
2007-12-06-14-18-00;114.484
2007-12-06-14-19-00;106.524
2007-12-06-14-20-00;110.745
2007-12-06-14-21-00;111.258
2007-12-06-14-22-00;112.738
2007-12-06-14-23-00;108.617
2007-12-06-14-24-00;109.540
2007-12-06-14-25-00;111.852
2007-12-06-14-26-00;111.464
2007-12-06-14-27-00;110.536
2007-12-06-14-28-00;109.372
2007-12-06-14-29-00;109.257
2007-12-06-14-30-00;113.292
2007-12-06-14-31-00;112.045
2007-12-06-14-32-00;112.037
2007-12-06-14-33-00;112.547
2007-12-06-14-34-00;107.055
2007-12-06-14-35-00;109.491
2007-12-06-14-36-00;110.533
2007-12-06-14-37-00;112.659
2007-12-06-14-38-00;110.424
2007-12-06-14-39-00;109.979
2007-12-06-14-40-00;111.345
2007-12-06-14-41-00;107.001
2007-12-06-14-42-00;109.124
2007-12-06-14-43-00;111.956
2007-12-06-14-44-00;108.433
2007-12-06-14-45-00;111.807
2007-12-06-14-46-00;109.931
2007-12-06-14-47-00;108.802
2007-12-06-14-48-00;110.387
2007-12-06-14-49-00;109.663
2007-12-06-14-50-00;112.880
2007-12-06-14-51-00;110.007
2007-12-06-14-52-00;112.345
2007-12-06-14-53-00;108.712
2007-12-06-14-54-00;112.722
2007-12-06-14-55-00;110.687
2007-12-06-14-56-00;110.600
2007-12-06-14-57-00;111.614
2007-12-06-14-58-00;109.433
2007-12-06-14-59-00;113.387
2007-12-06-15-00-00;115.580
2007-12-06-15-01-00;110.341
2007-12-06-15-02-00;110.012
2007-12-06-15-03-00;112.345
2007-12-06-15-04-00;112.096
2007-12-06-15-05-00;111.971
2007-12-06-15-06-00;108.824
2007-12-06-15-07-00;112.807
2007-12-06-15-08-00;109.132
2007-12-06-15-09-00;110.570
2007-12-06-15-10-00;113.417
2007-12-06-15-11-00;110.867
2007-12-06-15-12-00;109.559
2007-12-06-15-13-00;112.738
2007-12-06-15-14-00;110.974
2007-12-06-15-15-00;112.597
2007-12-06-15-16-00;109.409
2007-12-06-15-17-00;113.455
2007-12-06-15-18-00;109.513
2007-12-06-15-19-00;108.696
2007-12-06-15-20-00;111.223
2007-12-06-15-21-00;108.884
2007-12-06-15-22-00;110.308
2007-12-06-15-23-00;113.956
2007-12-06-15-24-00;113.538
2007-12-06-15-25-00;110.521
2007-12-06-15-26-00;107.711
2007-12-06-15-27-00;111.430
2007-12-06-15-28-00;113.375
2007-12-06-15-29-00;110.336
2007-12-06-15-30-00;107.790
2007-12-06-15-31-00;110.452
2007-12-06-15-32-00;110.872
2007-12-06-15-33-00;112.577
2007-12-06-15-34-00;115.703
2007-12-06-15-35-00;108.493
2007-12-06-15-36-00;111.326
2007-12-06-15-37-00;109.664
2007-12-06-15-38-00;111.547
2007-12-06-15-39-00;111.728
2007-12-06-15-40-00;110.701
2007-12-06-15-41-00;110.544
2007-12-06-15-42-00;111.214
2007-12-06-15-43-00;110.271
2007-12-06-15-44-00;115.190
2007-12-06-15-45-00;109.783
2007-12-06-15-46-00;112.191
2007-12-06-15-47-00;111.820
2007-12-06-15-48-00;112.547
2007-12-06-15-49-00;113.948
2007-12-06-15-50-00;111.093
2007-12-06-15-51-00;113.852
2007-12-06-15-52-00;110.167
2007-12-06-15-53-00;116.247
2007-12-06-15-54-00;112.009
2007-12-06-15-55-00;110.408
2007-12-06-15-56-00;115.156
2007-12-06-15-57-00;111.565
2007-12-06-15-58-00;109.479
2007-12-06-15-59-00;113.268
2007-12-06-16-00-00;114.848
2007-12-06-16-01-00;111.059
2007-12-06-16-02-00;110.733
2007-12-06-16-03-00;108.286
2007-12-06-16-04-00;113.397
2007-12-06-16-05-00;110.280
2007-12-06-16-06-00;107.351
2007-12-06-16-07-00;110.863
2007-12-06-16-08-00;110.306
2007-12-06-16-09-00;109.259
2007-12-06-16-10-00;110.242
2007-12-06-16-11-00;111.553
2007-12-06-16-12-00;113.133
2007-12-06-16-13-00;114.926
2007-12-06-16-14-00;109.197
2007-12-06-16-15-00;111.214
2007-12-06-16-16-00;111.179
2007-12-06-16-17-00;112.297
2007-12-06-16-18-00;112.118
2007-12-06-16-19-00;111.329
2007-12-06-16-20-00;111.181
2007-12-06-16-21-00;114.287
2007-12-06-16-22-00;112.080
2007-12-06-16-23-00;112.666
2007-12-06-16-24-00;111.485
2007-12-06-16-25-00;112.565
2007-12-06-16-26-00;114.173
2007-12-06-16-27-00;112.692
2007-12-06-16-28-00;107.686
2007-12-06-16-29-00;112.694
2007-12-06-16-30-00;111.911
2007-12-06-16-31-00;112.074
2007-12-06-16-32-00;113.885
2007-12-06-16-33-00;110.556
2007-12-06-16-34-00;111.296
2007-12-06-16-35-00;113.014
2007-12-06-16-36-00;110.539
2007-12-06-16-37-00;111.641
2007-12-06-16-38-00;108.415
2007-12-06-16-39-00;111.957
2007-12-06-16-40-00;110.065
2007-12-06-16-41-00;108.928
2007-12-06-16-42-00;112.466
2007-12-06-16-43-00;113.106
2007-12-06-16-44-00;112.366
2007-12-06-16-45-00;111.674
2007-12-06-16-46-00;109.044
2007-12-06-16-47-00;112.036
2007-12-06-16-48-00;111.171
2007-12-06-16-49-00;108.850
2007-12-06-16-50-00;114.380
2007-12-06-16-51-00;114.139
2007-12-06-16-52-00;107.867
2007-12-06-16-53-00;112.166
2007-12-06-16-54-00;111.594
2007-12-06-16-55-00;110.120
2007-12-06-16-56-00;109.928
2007-12-06-16-57-00;111.123
2007-12-06-16-58-00;109.341
2007-12-06-16-59-00;108.303
2007-12-06-17-00-00;116.438
2007-12-06-17-01-00;108.601
2007-12-06-17-02-00;109.704
2007-12-06-17-03-00;112.381
2007-12-06-17-04-00;113.283
2007-12-06-17-05-00;112.869
2007-12-06-17-06-00;114.224
2007-12-06-17-07-00;110.352
2007-12-06-17-08-00;109.754
2007-12-06-17-09-00;111.181
2007-12-06-17-10-00;109.141
2007-12-06-17-11-00;108.843
2007-12-06-17-12-00;112.764
2007-12-06-17-13-00;112.261
2007-12-06-17-14-00;110.822
2007-12-06-17-15-00;111.477
2007-12-06-17-16-00;111.207
2007-12-06-17-17-00;106.445
2007-12-06-17-18-00;110.239
2007-12-06-17-19-00;110.252
2007-12-06-17-20-00;113.353
2007-12-06-17-21-00;112.939
2007-12-06-17-22-00;108.721
2007-12-06-17-23-00;110.464
2007-12-06-17-24-00;110.033
2007-12-06-17-25-00;113.059
2007-12-06-17-26-00;111.511
2007-12-06-17-27-00;110.604
2007-12-06-17-28-00;109.407
2007-12-06-17-29-00;109.272
2007-12-06-17-30-00;114.361
2007-12-06-17-31-00;107.912
2007-12-06-17-32-00;115.528
2007-12-06-17-33-00;108.532
2007-12-06-17-34-00;108.743
2007-12-06-17-35-00;111.982
2007-12-06-17-36-00;111.399
2007-12-06-17-37-00;110.307
2007-12-06-17-38-00;108.779
2007-12-06-17-39-00;112.755
2007-12-06-17-40-00;111.568
2007-12-06-17-41-00;108.570
2007-12-06-17-42-00;109.495
2007-12-06-17-43-00;111.464
2007-12-06-17-44-00;111.154
2007-12-06-17-45-00;112.492
2007-12-06-17-46-00;111.013
2007-12-06-17-47-00;109.324
2007-12-06-17-48-00;106.955
2007-12-06-17-49-00;113.315
2007-12-06-17-50-00;111.521
2007-12-06-17-51-00;108.407
2007-12-06-17-52-00;113.897
2007-12-06-17-53-00;109.303
2007-12-06-17-54-00;113.010
2007-12-06-17-55-00;107.298
2007-12-06-17-56-00;106.846
2007-12-06-17-57-00;112.380
2007-12-06-17-58-00;109.840
2007-12-06-17-59-00;114.935
2007-12-06-18-00-00;113.484
2007-12-06-18-01-00;112.654
2007-12-06-18-02-00;110.837
2007-12-06-18-03-00;113.461
2007-12-06-18-04-00;110.957
2007-12-06-18-05-00;114.130
2007-12-06-18-06-00;115.141
2007-12-06-18-07-00;114.366
2007-12-06-18-08-00;110.901
2007-12-06-18-09-00;110.669
2007-12-06-18-10-00;110.917
2007-12-06-18-11-00;108.946
2007-12-06-18-12-00;109.759
2007-12-06-18-13-00;109.463
2007-12-06-18-14-00;110.289
2007-12-06-18-15-00;110.439
2007-12-06-18-16-00;110.004
2007-12-06-18-17-00;112.769
2007-12-06-18-18-00;112.657
2007-12-06-18-19-00;112.316
2007-12-06-18-20-00;111.516
2007-12-06-18-21-00;112.722
2007-12-06-18-22-00;109.582
2007-12-06-18-23-00;109.514
2007-12-06-18-24-00;109.399
2007-12-06-18-25-00;107.567
2007-12-06-18-26-00;111.500
2007-12-06-18-27-00;115.350
2007-12-06-18-28-00;112.022
2007-12-06-18-29-00;111.698
2007-12-06-18-30-00;110.682
2007-12-06-18-31-00;114.936
2007-12-06-18-32-00;110.408
2007-12-06-18-33-00;110.179
2007-12-06-18-34-00;110.547
2007-12-06-18-35-00;110.561
2007-12-06-18-36-00;113.937
2007-12-06-18-37-00;111.236
2007-12-06-18-38-00;113.638
2007-12-06-18-39-00;110.492
2007-12-06-18-40-00;114.548
2007-12-06-18-41-00;110.655
2007-12-06-18-42-00;109.607
2007-12-06-18-43-00;112.485
2007-12-06-18-44-00;113.568
2007-12-06-18-45-00;109.826
2007-12-06-18-46-00;113.295
2007-12-06-18-47-00;108.353
2007-12-06-18-48-00;110.328
2007-12-06-18-49-00;109.439
2007-12-06-18-50-00;109.695
2007-12-06-18-51-00;108.436
2007-12-06-18-52-00;112.950
2007-12-06-18-53-00;112.933
2007-12-06-18-54-00;111.638
2007-12-06-18-55-00;113.343
2007-12-06-18-56-00;110.541
2007-12-06-18-57-00;111.625
2007-12-06-18-58-00;113.789
2007-12-06-18-59-00;110.139
2007-12-06-19-00-00;113.236
2007-12-06-19-01-00;113.909
2007-12-06-19-02-00;110.627
2007-12-06-19-03-00;110.640
2007-12-06-19-04-00;108.914
2007-12-06-19-05-00;112.758
2007-12-06-19-06-00;111.570
2007-12-06-19-07-00;110.533
2007-12-06-19-08-00;111.382
2007-12-06-19-09-00;113.713
2007-12-06-19-10-00;111.762
2007-12-06-19-11-00;110.059
2007-12-06-19-12-00;110.728
2007-12-06-19-13-00;110.297
2007-12-06-19-14-00;112.672
2007-12-06-19-15-00;109.976
2007-12-06-19-16-00;110.737
2007-12-06-19-17-00;111.998
2007-12-06-19-18-00;110.533
2007-12-06-19-19-00;113.161
2007-12-06-19-20-00;111.738
2007-12-06-19-21-00;111.233
2007-12-06-19-22-00;112.926
2007-12-06-19-23-00;113.209
2007-12-06-19-24-00;111.735
2007-12-06-19-25-00;109.270
2007-12-06-19-26-00;112.380
2007-12-06-19-27-00;111.740
2007-12-06-19-28-00;111.027
2007-12-06-19-29-00;111.084
2007-12-06-19-30-00;109.738
2007-12-06-19-31-00;112.175
2007-12-06-19-32-00;109.827
2007-12-06-19-33-00;112.440
2007-12-06-19-34-00;108.923
2007-12-06-19-35-00;111.696
2007-12-06-19-36-00;109.392
2007-12-06-19-37-00;111.246
2007-12-06-19-38-00;113.294
2007-12-06-19-39-00;110.255
2007-12-06-19-40-00;108.607
2007-12-06-19-41-00;110.586
2007-12-06-19-42-00;111.559
2007-12-06-19-43-00;112.927
2007-12-06-19-44-00;114.546
2007-12-06-19-45-00;110.275
2007-12-06-19-46-00;109.620
2007-12-06-19-47-00;109.863
2007-12-06-19-48-00;108.473
2007-12-06-19-49-00;107.471
2007-12-06-19-50-00;109.062
2007-12-06-19-51-00;111.986
2007-12-06-19-52-00;110.669
2007-12-06-19-53-00;111.067
2007-12-06-19-54-00;109.847
2007-12-06-19-55-00;107.810
2007-12-06-19-56-00;111.517
2007-12-06-19-57-00;114.130
2007-12-06-19-58-00;113.277
2007-12-06-19-59-00;110.888
2007-12-06-20-00-00;114.864
2007-12-06-20-01-00;108.164
2007-12-06-20-02-00;110.819
2007-12-06-20-03-00;110.138
2007-12-06-20-04-00;107.374
2007-12-06-20-05-00;113.851
2007-12-06-20-06-00;113.134
2007-12-06-20-07-00;110.242
2007-12-06-20-08-00;113.046
2007-12-06-20-09-00;106.900
2007-12-06-20-10-00;111.771
2007-12-06-20-11-00;110.859
2007-12-06-20-12-00;111.926
2007-12-06-20-13-00;111.153
2007-12-06-20-14-00;109.803
2007-12-06-20-15-00;108.929
2007-12-06-20-16-00;111.882
2007-12-06-20-17-00;110.482
2007-12-06-20-18-00;109.313
2007-12-06-20-19-00;109.258
2007-12-06-20-20-00;109.795
2007-12-06-20-21-00;110.880
2007-12-06-20-22-00;111.399
2007-12-06-20-23-00;111.783
2007-12-06-20-24-00;111.560
2007-12-06-20-25-00;112.096
2007-12-06-20-26-00;111.527
2007-12-06-20-27-00;111.387
2007-12-06-20-28-00;111.736
2007-12-06-20-29-00;113.013
2007-12-06-20-30-00;111.152
2007-12-06-20-31-00;112.535
2007-12-06-20-32-00;111.752
2007-12-06-20-33-00;115.154
2007-12-06-20-34-00;111.437
2007-12-06-20-35-00;109.837
2007-12-06-20-36-00;112.694
2007-12-06-20-37-00;108.947
2007-12-06-20-38-00;111.446
2007-12-06-20-39-00;110.201
2007-12-06-20-40-00;109.839
2007-12-06-20-41-00;108.363
2007-12-06-20-42-00;106.633
2007-12-06-20-43-00;111.048
2007-12-06-20-44-00;108.272
2007-12-06-20-45-00;112.983
2007-12-06-20-46-00;111.537
2007-12-06-20-47-00;113.258
2007-12-06-20-48-00;112.366
2007-12-06-20-49-00;112.748
2007-12-06-20-50-00;115.464
2007-12-06-20-51-00;112.006
2007-12-06-20-52-00;112.782
2007-12-06-20-53-00;111.304
2007-12-06-20-54-00;108.379
2007-12-06-20-55-00;111.008
2007-12-06-20-56-00;109.303
2007-12-06-20-57-00;114.436
2007-12-06-20-58-00;109.728
2007-12-06-20-59-00;112.002
2007-12-06-21-00-00;110.821
2007-12-06-21-01-00;115.069
2007-12-06-21-02-00;109.955
2007-12-06-21-03-00;109.004
2007-12-06-21-04-00;110.548
2007-12-06-21-05-00;110.243
2007-12-06-21-06-00;110.584
2007-12-06-21-07-00;110.508
2007-12-06-21-08-00;114.096
2007-12-06-21-09-00;111.860
2007-12-06-21-10-00;116.287
2007-12-06-21-11-00;109.411
2007-12-06-21-12-00;109.530
2007-12-06-21-13-00;112.011
2007-12-06-21-14-00;109.828
2007-12-06-21-15-00;108.452
2007-12-06-21-16-00;109.653
2007-12-06-21-17-00;111.686
2007-12-06-21-18-00;109.821
2007-12-06-21-19-00;110.152
2007-12-06-21-20-00;110.920
2007-12-06-21-21-00;110.529
2007-12-06-21-22-00;112.992
2007-12-06-21-23-00;108.451
2007-12-06-21-24-00;115.056
2007-12-06-21-25-00;111.671
2007-12-06-21-26-00;110.897
2007-12-06-21-27-00;112.489
2007-12-06-21-28-00;107.910
2007-12-06-21-29-00;108.681
2007-12-06-21-30-00;115.635
2007-12-06-21-31-00;111.463
2007-12-06-21-32-00;112.385
2007-12-06-21-33-00;112.549
2007-12-06-21-34-00;110.751
2007-12-06-21-35-00;111.266
2007-12-06-21-36-00;111.038
2007-12-06-21-37-00;109.302
2007-12-06-21-38-00;107.495
2007-12-06-21-39-00;111.207
2007-12-06-21-40-00;110.121
2007-12-06-21-41-00;111.155
2007-12-06-21-42-00;111.038
2007-12-06-21-43-00;111.618
2007-12-06-21-44-00;111.520
2007-12-06-21-45-00;109.061
2007-12-06-21-46-00;111.823
2007-12-06-21-47-00;114.403
2007-12-06-21-48-00;109.357
2007-12-06-21-49-00;109.093
2007-12-06-21-50-00;113.350
2007-12-06-21-51-00;111.265
2007-12-06-21-52-00;111.493
2007-12-06-21-53-00;111.250
2007-12-06-21-54-00;115.690
2007-12-06-21-55-00;109.636
2007-12-06-21-56-00;111.554
2007-12-06-21-57-00;111.526
2007-12-06-21-58-00;113.281
2007-12-06-21-59-00;113.027
2007-12-06-22-00-00;109.886
2007-12-06-22-01-00;111.774
2007-12-06-22-02-00;109.222
2007-12-06-22-03-00;109.821
2007-12-06-22-04-00;112.256
2007-12-06-22-05-00;112.983
2007-12-06-22-06-00;110.552
2007-12-06-22-07-00;110.275
2007-12-06-22-08-00;109.834
2007-12-06-22-09-00;107.645
2007-12-06-22-10-00;113.333
2007-12-06-22-11-00;108.447
2007-12-06-22-12-00;113.625
2007-12-06-22-13-00;108.783
2007-12-06-22-14-00;114.305
2007-12-06-22-15-00;111.011
2007-12-06-22-16-00;112.096
2007-12-06-22-17-00;111.646
2007-12-06-22-18-00;109.648
2007-12-06-22-19-00;110.408
2007-12-06-22-20-00;104.372
2007-12-06-22-21-00;108.843
2007-12-06-22-22-00;112.962
2007-12-06-22-23-00;111.724
2007-12-06-22-24-00;111.986
2007-12-06-22-25-00;110.979
2007-12-06-22-26-00;111.655
2007-12-06-22-27-00;112.681
2007-12-06-22-28-00;112.975
2007-12-06-22-29-00;109.968
2007-12-06-22-30-00;110.952
2007-12-06-22-31-00;111.322
2007-12-06-22-32-00;111.441
2007-12-06-22-33-00;113.784
2007-12-06-22-34-00;107.864
2007-12-06-22-35-00;108.320
2007-12-06-22-36-00;112.656
2007-12-06-22-37-00;113.329
2007-12-06-22-38-00;108.914
2007-12-06-22-39-00;113.369
2007-12-06-22-40-00;110.656
2007-12-06-22-41-00;111.196
2007-12-06-22-42-00;109.431
2007-12-06-22-43-00;111.214
2007-12-06-22-44-00;108.683
2007-12-06-22-45-00;115.276
2007-12-06-22-46-00;111.281
2007-12-06-22-47-00;110.947
2007-12-06-22-48-00;110.201
2007-12-06-22-49-00;113.610
2007-12-06-22-50-00;108.357
2007-12-06-22-51-00;106.750
2007-12-06-22-52-00;108.902
2007-12-06-22-53-00;108.778
2007-12-06-22-54-00;112.041
2007-12-06-22-55-00;110.451
2007-12-06-22-56-00;113.023
2007-12-06-22-57-00;111.681
2007-12-06-22-58-00;110.539
2007-12-06-22-59-00;110.040
2007-12-06-23-00-00;118.181
2007-12-06-23-01-00;112.396
2007-12-06-23-02-00;112.358
2007-12-06-23-03-00;111.585
2007-12-06-23-04-00;115.565
2007-12-06-23-05-00;109.455
2007-12-06-23-06-00;110.757
2007-12-06-23-07-00;111.705
2007-12-06-23-08-00;106.870
2007-12-06-23-09-00;109.606
2007-12-06-23-10-00;112.922
2007-12-06-23-11-00;110.927
2007-12-06-23-12-00;112.274
2007-12-06-23-13-00;108.930
2007-12-06-23-14-00;111.246
2007-12-06-23-15-00;110.996
2007-12-06-23-16-00;107.479
2007-12-06-23-17-00;110.549
2007-12-06-23-18-00;110.531
2007-12-06-23-19-00;111.670
2007-12-06-23-20-00;109.400
2007-12-06-23-21-00;107.319
2007-12-06-23-22-00;116.184
2007-12-06-23-23-00;111.687
2007-12-06-23-24-00;113.455
2007-12-06-23-25-00;111.353
2007-12-06-23-26-00;110.193
2007-12-06-23-27-00;111.294
2007-12-06-23-28-00;108.907
2007-12-06-23-29-00;110.314
2007-12-06-23-30-00;111.125
2007-12-06-23-31-00;110.066
2007-12-06-23-32-00;110.971
2007-12-06-23-33-00;113.612
2007-12-06-23-34-00;113.722
2007-12-06-23-35-00;112.807
2007-12-06-23-36-00;112.278
2007-12-06-23-37-00;110.738
2007-12-06-23-38-00;112.593
2007-12-06-23-39-00;111.250
2007-12-06-23-40-00;111.343
2007-12-06-23-41-00;109.896
2007-12-06-23-42-00;112.232
2007-12-06-23-43-00;108.578
2007-12-06-23-44-00;109.318
2007-12-06-23-45-00;112.647
2007-12-06-23-46-00;110.552
2007-12-06-23-47-00;109.873
2007-12-06-23-48-00;111.858
2007-12-06-23-49-00;111.174
2007-12-06-23-50-00;110.991
2007-12-06-23-51-00;112.057
2007-12-06-23-52-00;109.738
2007-12-06-23-53-00;110.833
2007-12-06-23-54-00;110.211
2007-12-06-23-55-00;111.625
2007-12-06-23-56-00;111.587
2007-12-06-23-57-00;111.089
2007-12-06-23-58-00;113.052
2007-12-06-23-59-00;109.651
