DateInfo;Pressure
2007-03-14-13-42-00;106.468
2007-03-14-13-43-00;107.227
2007-03-14-13-44-00;106.091
2007-03-14-13-45-00;107.898
2007-03-14-13-46-00;113.066
2007-03-14-13-47-00;109.067
2007-03-14-13-48-00;108.000
2007-03-14-13-49-00;113.024
2007-03-14-13-50-00;106.357
2007-03-14-13-51-00;109.220
2007-03-14-13-52-00;110.844
2007-03-14-13-53-00;111.433
2007-03-14-13-54-00;107.038
2007-03-14-13-55-00;108.790
2007-03-14-13-56-00;112.502
2007-03-14-13-57-00;112.291
2007-03-14-13-58-00;108.186
2007-03-14-13-59-00;108.958
2007-03-14-14-00-00;113.116
2007-03-14-14-01-00;109.733
2007-03-14-14-02-00;107.434
2007-03-14-14-03-00;111.349
2007-03-14-14-04-00;108.999
2007-03-14-14-05-00;103.208
2007-03-14-14-06-00;110.363
2007-03-14-14-07-00;109.680
2007-03-14-14-08-00;109.419
2007-03-14-14-09-00;109.958
2007-03-14-14-10-00;108.348
2007-03-14-14-11-00;112.004
2007-03-14-14-12-00;108.323
2007-03-14-14-13-00;107.354
2007-03-14-14-14-00;109.047
2007-03-14-14-15-00;109.006
2007-03-14-14-16-00;108.263
2007-03-14-14-17-00;112.509
2007-03-14-14-18-00;105.972
2007-03-14-14-19-00;109.375
2007-03-14-14-20-00;111.001
2007-03-14-14-21-00;104.496
2007-03-14-14-22-00;108.759
2007-03-14-14-23-00;109.904
2007-03-14-14-24-00;108.832
2007-03-14-14-25-00;108.581
2007-03-14-14-26-00;110.148
2007-03-14-14-27-00;110.670
2007-03-14-14-28-00;108.529
2007-03-14-14-29-00;106.801
2007-03-14-14-30-00;108.952
2007-03-14-14-31-00;109.548
2007-03-14-14-32-00;107.399
2007-03-14-14-33-00;109.110
2007-03-14-14-34-00;108.713
2007-03-14-14-35-00;109.969
2007-03-14-14-36-00;110.214
2007-03-14-14-37-00;108.045
2007-03-14-14-38-00;109.648
2007-03-14-14-39-00;109.875
2007-03-14-14-40-00;110.533
2007-03-14-14-41-00;109.471
2007-03-14-14-42-00;111.596
2007-03-14-14-43-00;114.127
2007-03-14-14-44-00;110.852
2007-03-14-14-45-00;110.837
2007-03-14-14-46-00;108.439
2007-03-14-14-47-00;110.819
2007-03-14-14-48-00;108.009
2007-03-14-14-49-00;108.109
2007-03-14-14-50-00;110.675
2007-03-14-14-51-00;108.523
2007-03-14-14-52-00;110.220
2007-03-14-14-53-00;107.250
2007-03-14-14-54-00;107.155
2007-03-14-14-55-00;106.353
2007-03-14-14-56-00;106.235
2007-03-14-14-57-00;108.995
2007-03-14-14-58-00;110.235
2007-03-14-14-59-00;108.842
2007-03-14-15-00-00;108.884
2007-03-14-15-01-00;112.135
2007-03-14-15-02-00;109.932
2007-03-14-15-03-00;107.002
2007-03-14-15-04-00;109.189
2007-03-14-15-05-00;106.884
2007-03-14-15-06-00;108.329
2007-03-14-15-07-00;110.827
2007-03-14-15-08-00;107.779
2007-03-14-15-09-00;111.240
2007-03-14-15-10-00;111.713
2007-03-14-15-11-00;109.314
2007-03-14-15-12-00;111.070
2007-03-14-15-13-00;109.627
2007-03-14-15-14-00;107.708
2007-03-14-15-15-00;108.198
2007-03-14-15-16-00;107.726
2007-03-14-15-17-00;109.524
2007-03-14-15-18-00;107.429
2007-03-14-15-19-00;114.549
2007-03-14-15-20-00;109.455
2007-03-14-15-21-00;109.277
2007-03-14-15-22-00;111.043
2007-03-14-15-23-00;108.861
2007-03-14-15-24-00;110.823
2007-03-14-15-25-00;103.088
2007-03-14-15-26-00;104.718
2007-03-14-15-27-00;109.250
2007-03-14-15-28-00;111.819
2007-03-14-15-29-00;111.632
2007-03-14-15-30-00;109.105
2007-03-14-15-31-00;109.215
2007-03-14-15-32-00;106.695
2007-03-14-15-33-00;109.509
2007-03-14-15-34-00;107.381
2007-03-14-15-35-00;106.543
2007-03-14-15-36-00;109.029
2007-03-14-15-37-00;108.843
2007-03-14-15-38-00;110.195
2007-03-14-15-39-00;114.220
2007-03-14-15-40-00;108.656
2007-03-14-15-41-00;110.364
2007-03-14-15-42-00;109.273
2007-03-14-15-43-00;111.065
2007-03-14-15-44-00;106.778
2007-03-14-15-45-00;113.382
2007-03-14-15-46-00;112.917
2007-03-14-15-47-00;110.177
2007-03-14-15-48-00;109.974
2007-03-14-15-49-00;107.928
2007-03-14-15-50-00;111.581
2007-03-14-15-51-00;107.978
2007-03-14-15-52-00;110.912
2007-03-14-15-53-00;107.494
2007-03-14-15-54-00;110.640
2007-03-14-15-55-00;109.051
2007-03-14-15-56-00;109.980
2007-03-14-15-57-00;107.366
2007-03-14-15-58-00;107.951
2007-03-14-15-59-00;110.853
2007-03-14-16-00-00;111.309
2007-03-14-16-01-00;112.713
2007-03-14-16-02-00;110.564
2007-03-14-16-03-00;109.033
2007-03-14-16-04-00;107.536
2007-03-14-16-05-00;108.964
2007-03-14-16-06-00;105.885
2007-03-14-16-07-00;105.713
2007-03-14-16-08-00;105.978
2007-03-14-16-09-00;108.972
2007-03-14-16-10-00;107.154
2007-03-14-16-11-00;106.544
2007-03-14-16-12-00;107.534
2007-03-14-16-13-00;107.568
2007-03-14-16-14-00;110.530
2007-03-14-16-15-00;107.982
2007-03-14-16-16-00;108.643
2007-03-14-16-17-00;108.771
2007-03-14-16-18-00;108.745
2007-03-14-16-19-00;109.862
2007-03-14-16-20-00;105.866
2007-03-14-16-21-00;108.870
2007-03-14-16-22-00;112.112
2007-03-14-16-23-00;104.002
2007-03-14-16-24-00;111.688
2007-03-14-16-25-00;109.842
2007-03-14-16-26-00;104.880
2007-03-14-16-27-00;105.023
2007-03-14-16-28-00;105.442
2007-03-14-16-29-00;106.214
2007-03-14-16-30-00;110.949
2007-03-14-16-31-00;111.050
2007-03-14-16-32-00;113.651
2007-03-14-16-33-00;106.939
2007-03-14-16-34-00;106.616
2007-03-14-16-35-00;105.719
2007-03-14-16-36-00;108.955
2007-03-14-16-37-00;111.523
2007-03-14-16-38-00;108.362
2007-03-14-16-39-00;109.303
2007-03-14-16-40-00;107.361
2007-03-14-16-41-00;108.870
2007-03-14-16-42-00;107.082
2007-03-14-16-43-00;107.989
2007-03-14-16-44-00;111.421
2007-03-14-16-45-00;109.379
2007-03-14-16-46-00;107.684
2007-03-14-16-47-00;107.954
2007-03-14-16-48-00;106.242
2007-03-14-16-49-00;110.675
2007-03-14-16-50-00;109.022
2007-03-14-16-51-00;112.319
2007-03-14-16-52-00;109.571
2007-03-14-16-53-00;111.250
2007-03-14-16-54-00;105.771
2007-03-14-16-55-00;108.119
2007-03-14-16-56-00;108.152
2007-03-14-16-57-00;107.831
2007-03-14-16-58-00;107.276
2007-03-14-16-59-00;108.760
2007-03-14-17-00-00;106.872
2007-03-14-17-01-00;106.516
2007-03-14-17-02-00;109.898
2007-03-14-17-03-00;110.704
2007-03-14-17-04-00;107.242
2007-03-14-17-05-00;108.616
2007-03-14-17-06-00;110.789
2007-03-14-17-07-00;108.070
2007-03-14-17-08-00;112.001
2007-03-14-17-09-00;105.095
2007-03-14-17-10-00;108.825
2007-03-14-17-11-00;108.349
2007-03-14-17-12-00;110.262
2007-03-14-17-13-00;110.653
2007-03-14-17-14-00;109.821
2007-03-14-17-15-00;112.079
2007-03-14-17-16-00;108.936
2007-03-14-17-17-00;109.555
2007-03-14-17-18-00;108.593
2007-03-14-17-19-00;110.341
2007-03-14-17-20-00;108.463
2007-03-14-17-21-00;106.134
2007-03-14-17-22-00;109.985
2007-03-14-17-23-00;110.019
2007-03-14-17-24-00;107.419
2007-03-14-17-25-00;106.882
2007-03-14-17-26-00;109.910
2007-03-14-17-27-00;109.263
2007-03-14-17-28-00;109.179
2007-03-14-17-29-00;108.608
2007-03-14-17-30-00;110.343
2007-03-14-17-31-00;111.677
2007-03-14-17-32-00;107.465
2007-03-14-17-33-00;106.139
2007-03-14-17-34-00;106.444
2007-03-14-17-35-00;110.743
2007-03-14-17-36-00;106.147
2007-03-14-17-37-00;108.085
2007-03-14-17-38-00;110.216
2007-03-14-17-39-00;109.596
2007-03-14-17-40-00;107.520
2007-03-14-17-41-00;107.708
2007-03-14-17-42-00;107.359
2007-03-14-17-43-00;108.292
2007-03-14-17-44-00;109.830
2007-03-14-17-45-00;109.516
2007-03-14-17-46-00;106.955
2007-03-14-17-47-00;108.918
2007-03-14-17-48-00;107.387
2007-03-14-17-49-00;108.611
2007-03-14-17-50-00;108.202
2007-03-14-17-51-00;108.483
2007-03-14-17-52-00;109.452
2007-03-14-17-53-00;108.950
2007-03-14-17-54-00;109.614
2007-03-14-17-55-00;111.485
2007-03-14-17-56-00;111.706
2007-03-14-17-57-00;112.089
2007-03-14-17-58-00;108.668
2007-03-14-17-59-00;110.881
2007-03-14-18-00-00;110.318
2007-03-14-18-01-00;108.137
2007-03-14-18-02-00;110.879
2007-03-14-18-03-00;112.403
2007-03-14-18-04-00;106.118
2007-03-14-18-05-00;106.860
2007-03-14-18-06-00;106.637
2007-03-14-18-07-00;105.402
2007-03-14-18-08-00;111.755
2007-03-14-18-09-00;107.240
2007-03-14-18-10-00;108.414
2007-03-14-18-11-00;111.592
2007-03-14-18-12-00;107.415
2007-03-14-18-13-00;109.759
2007-03-14-18-14-00;111.054
2007-03-14-18-15-00;104.993
2007-03-14-18-16-00;105.078
2007-03-14-18-17-00;108.070
2007-03-14-18-18-00;108.988
2007-03-14-18-19-00;109.866
2007-03-14-18-20-00;104.416
2007-03-14-18-21-00;105.807
2007-03-14-18-22-00;110.769
2007-03-14-18-23-00;108.593
2007-03-14-18-24-00;105.899
2007-03-14-18-25-00;106.940
2007-03-14-18-26-00;107.673
2007-03-14-18-27-00;107.049
2007-03-14-18-28-00;111.015
2007-03-14-18-29-00;110.110
2007-03-14-18-30-00;112.585
2007-03-14-18-31-00;106.747
2007-03-14-18-32-00;105.100
2007-03-14-18-33-00;107.533
2007-03-14-18-34-00;109.360
2007-03-14-18-35-00;107.797
2007-03-14-18-36-00;109.614
2007-03-14-18-37-00;109.580
2007-03-14-18-38-00;107.491
2007-03-14-18-39-00;106.826
2007-03-14-18-40-00;107.576
2007-03-14-18-41-00;109.795
2007-03-14-18-42-00;109.103
2007-03-14-18-43-00;105.076
2007-03-14-18-44-00;106.877
2007-03-14-18-45-00;108.463
2007-03-14-18-46-00;109.512
2007-03-14-18-47-00;107.324
2007-03-14-18-48-00;111.892
2007-03-14-18-49-00;109.057
2007-03-14-18-50-00;107.411
2007-03-14-18-51-00;108.717
2007-03-14-18-52-00;103.741
2007-03-14-18-53-00;108.957
2007-03-14-18-54-00;110.202
2007-03-14-18-55-00;106.029
2007-03-14-18-56-00;110.074
2007-03-14-18-57-00;110.381
2007-03-14-18-58-00;108.008
2007-03-14-18-59-00;106.479
2007-03-14-19-00-00;112.140
2007-03-14-19-01-00;110.773
2007-03-14-19-02-00;106.077
2007-03-14-19-03-00;108.007
2007-03-14-19-04-00;106.383
2007-03-14-19-05-00;106.321
2007-03-14-19-06-00;108.509
2007-03-14-19-07-00;107.996
2007-03-14-19-08-00;107.662
2007-03-14-19-09-00;111.907
2007-03-14-19-10-00;109.738
2007-03-14-19-11-00;104.621
2007-03-14-19-12-00;107.875
2007-03-14-19-13-00;107.206
2007-03-14-19-14-00;108.693
2007-03-14-19-15-00;112.358
2007-03-14-19-16-00;107.042
2007-03-14-19-17-00;107.733
2007-03-14-19-18-00;107.418
2007-03-14-19-19-00;109.708
2007-03-14-19-20-00;106.889
2007-03-14-19-21-00;109.666
2007-03-14-19-22-00;110.367
2007-03-14-19-23-00;107.009
2007-03-14-19-24-00;107.316
2007-03-14-19-25-00;107.863
2007-03-14-19-26-00;108.973
2007-03-14-19-27-00;108.545
2007-03-14-19-28-00;109.665
2007-03-14-19-29-00;106.347
2007-03-14-19-30-00;106.764
2007-03-14-19-31-00;106.500
2007-03-14-19-32-00;110.646
2007-03-14-19-33-00;108.010
2007-03-14-19-34-00;108.354
2007-03-14-19-35-00;108.780
2007-03-14-19-36-00;108.754
2007-03-14-19-37-00;110.285
2007-03-14-19-38-00;107.401
2007-03-14-19-39-00;108.676
2007-03-14-19-40-00;106.733
2007-03-14-19-41-00;107.769
2007-03-14-19-42-00;107.845
2007-03-14-19-43-00;108.908
2007-03-14-19-44-00;109.438
2007-03-14-19-45-00;110.456
2007-03-14-19-46-00;106.780
2007-03-14-19-47-00;108.295
2007-03-14-19-48-00;110.040
2007-03-14-19-49-00;110.330
2007-03-14-19-50-00;106.234
2007-03-14-19-51-00;113.117
2007-03-14-19-52-00;113.383
2007-03-14-19-53-00;107.434
2007-03-14-19-54-00;107.092
2007-03-14-19-55-00;110.119
2007-03-14-19-56-00;110.281
2007-03-14-19-57-00;108.402
2007-03-14-19-58-00;104.445
2007-03-14-19-59-00;108.026
2007-03-14-20-00-00;110.812
2007-03-14-20-01-00;107.650
2007-03-14-20-02-00;108.889
2007-03-14-20-03-00;108.401
2007-03-14-20-04-00;111.058
2007-03-14-20-05-00;108.733
2007-03-14-20-06-00;107.774
2007-03-14-20-07-00;110.124
2007-03-14-20-08-00;110.722
2007-03-14-20-09-00;109.600
2007-03-14-20-10-00;106.227
2007-03-14-20-11-00;108.870
2007-03-14-20-12-00;107.934
2007-03-14-20-13-00;105.425
2007-03-14-20-14-00;110.476
2007-03-14-20-15-00;109.412
2007-03-14-20-16-00;107.896
2007-03-14-20-17-00;108.529
2007-03-14-20-18-00;106.680
2007-03-14-20-19-00;110.064
2007-03-14-20-20-00;107.082
2007-03-14-20-21-00;107.675
2007-03-14-20-22-00;111.443
2007-03-14-20-23-00;106.494
2007-03-14-20-24-00;108.874
2007-03-14-20-25-00;111.753
2007-03-14-20-26-00;107.488
2007-03-14-20-27-00;107.117
2007-03-14-20-28-00;111.178
2007-03-14-20-29-00;109.190
2007-03-14-20-30-00;108.102
2007-03-14-20-31-00;110.680
2007-03-14-20-32-00;110.739
2007-03-14-20-33-00;109.008
2007-03-14-20-34-00;109.146
2007-03-14-20-35-00;106.875
2007-03-14-20-36-00;106.275
2007-03-14-20-37-00;107.629
2007-03-14-20-38-00;110.842
2007-03-14-20-39-00;107.981
2007-03-14-20-40-00;108.914
2007-03-14-20-41-00;107.576
2007-03-14-20-42-00;111.750
2007-03-14-20-43-00;107.094
2007-03-14-20-44-00;106.862
2007-03-14-20-45-00;111.577
2007-03-14-20-46-00;109.433
2007-03-14-20-47-00;110.864
2007-03-14-20-48-00;110.657
2007-03-14-20-49-00;108.711
2007-03-14-20-50-00;106.265
2007-03-14-20-51-00;106.633
2007-03-14-20-52-00;110.657
2007-03-14-20-53-00;108.485
2007-03-14-20-54-00;108.313
2007-03-14-20-55-00;109.541
2007-03-14-20-56-00;107.874
2007-03-14-20-57-00;108.047
2007-03-14-20-58-00;105.988
2007-03-14-20-59-00;110.055
2007-03-14-21-00-00;110.553
2007-03-14-21-01-00;112.766
2007-03-14-21-02-00;112.174
2007-03-14-21-03-00;107.277
2007-03-14-21-04-00;110.168
2007-03-14-21-05-00;107.438
2007-03-14-21-06-00;108.871
2007-03-14-21-07-00;108.999
2007-03-14-21-08-00;106.372
2007-03-14-21-09-00;108.578
2007-03-14-21-10-00;107.634
2007-03-14-21-11-00;106.089
2007-03-14-21-12-00;109.478
2007-03-14-21-13-00;105.993
2007-03-14-21-14-00;108.368
2007-03-14-21-15-00;109.338
2007-03-14-21-16-00;105.801
2007-03-14-21-17-00;107.278
2007-03-14-21-18-00;110.565
2007-03-14-21-19-00;107.654
2007-03-14-21-20-00;107.679
2007-03-14-21-21-00;110.994
2007-03-14-21-22-00;109.558
2007-03-14-21-23-00;113.569
2007-03-14-21-24-00;110.169
2007-03-14-21-25-00;111.405
2007-03-14-21-26-00;106.946
2007-03-14-21-27-00;106.302
2007-03-14-21-28-00;108.107
2007-03-14-21-29-00;104.810
2007-03-14-21-30-00;110.624
2007-03-14-21-31-00;105.166
2007-03-14-21-32-00;106.856
2007-03-14-21-33-00;107.749
2007-03-14-21-34-00;108.865
2007-03-14-21-35-00;109.860
2007-03-14-21-36-00;109.715
2007-03-14-21-37-00;106.821
2007-03-14-21-38-00;109.894
2007-03-14-21-39-00;105.959
2007-03-14-21-40-00;107.138
2007-03-14-21-41-00;111.672
2007-03-14-21-42-00;106.343
2007-03-14-21-43-00;106.678
2007-03-14-21-44-00;105.821
2007-03-14-21-45-00;110.765
2007-03-14-21-46-00;107.487
2007-03-14-21-47-00;104.433
2007-03-14-21-48-00;108.432
2007-03-14-21-49-00;109.042
2007-03-14-21-50-00;109.437
2007-03-14-21-51-00;103.889
2007-03-14-21-52-00;106.406
2007-03-14-21-53-00;108.285
2007-03-14-21-54-00;110.327
2007-03-14-21-55-00;106.839
2007-03-14-21-56-00;107.793
2007-03-14-21-57-00;106.958
2007-03-14-21-58-00;108.117
2007-03-14-21-59-00;105.142
2007-03-14-22-00-00;113.852
2007-03-14-22-01-00;106.318
2007-03-14-22-02-00;105.148
2007-03-14-22-03-00;106.058
2007-03-14-22-04-00;109.149
2007-03-14-22-05-00;111.006
2007-03-14-22-06-00;105.168
2007-03-14-22-07-00;105.856
2007-03-14-22-08-00;110.679
2007-03-14-22-09-00;110.447
2007-03-14-22-10-00;106.492
2007-03-14-22-11-00;108.487
2007-03-14-22-12-00;106.828
2007-03-14-22-13-00;107.763
2007-03-14-22-14-00;105.547
2007-03-14-22-15-00;108.442
2007-03-14-22-16-00;105.501
2007-03-14-22-17-00;109.016
2007-03-14-22-18-00;110.333
2007-03-14-22-19-00;106.874
2007-03-14-22-20-00;108.242
2007-03-14-22-21-00;108.801
2007-03-14-22-22-00;111.467
2007-03-14-22-23-00;107.613
2007-03-14-22-24-00;110.598
2007-03-14-22-25-00;107.425
2007-03-14-22-26-00;108.436
2007-03-14-22-27-00;105.845
2007-03-14-22-28-00;107.523
2007-03-14-22-29-00;109.130
2007-03-14-22-30-00;108.425
2007-03-14-22-31-00;105.894
2007-03-14-22-32-00;104.826
2007-03-14-22-33-00;106.179
2007-03-14-22-34-00;109.974
2007-03-14-22-35-00;110.111
2007-03-14-22-36-00;107.539
2007-03-14-22-37-00;107.279
2007-03-14-22-38-00;107.933
2007-03-14-22-39-00;106.789
2007-03-14-22-40-00;107.623
2007-03-14-22-41-00;107.573
2007-03-14-22-42-00;112.556
2007-03-14-22-43-00;108.821
2007-03-14-22-44-00;107.917
2007-03-14-22-45-00;110.594
2007-03-14-22-46-00;108.415
2007-03-14-22-47-00;106.470
2007-03-14-22-48-00;112.306
2007-03-14-22-49-00;112.031
2007-03-14-22-50-00;114.269
2007-03-14-22-51-00;108.397
2007-03-14-22-52-00;107.915
2007-03-14-22-53-00;107.174
2007-03-14-22-54-00;107.544
2007-03-14-22-55-00;109.428
2007-03-14-22-56-00;107.903
2007-03-14-22-57-00;105.164
2007-03-14-22-58-00;109.040
2007-03-14-22-59-00;109.686
2007-03-14-23-00-00;110.169
2007-03-14-23-01-00;107.256
2007-03-14-23-02-00;104.146
2007-03-14-23-03-00;108.851
2007-03-14-23-04-00;110.074
2007-03-14-23-05-00;110.409
2007-03-14-23-06-00;109.884
2007-03-14-23-07-00;103.710
2007-03-14-23-08-00;110.376
2007-03-14-23-09-00;108.980
2007-03-14-23-10-00;106.104
2007-03-14-23-11-00;108.482
2007-03-14-23-12-00;104.690
2007-03-14-23-13-00;106.320
2007-03-14-23-14-00;107.230
2007-03-14-23-15-00;108.187
2007-03-14-23-16-00;107.918
2007-03-14-23-17-00;106.334
2007-03-14-23-18-00;106.470
2007-03-14-23-19-00;106.659
2007-03-14-23-20-00;111.406
2007-03-14-23-21-00;106.992
2007-03-14-23-22-00;109.069
2007-03-14-23-23-00;110.043
2007-03-14-23-24-00;108.691
2007-03-14-23-25-00;109.087
2007-03-14-23-26-00;107.304
2007-03-14-23-27-00;107.537
2007-03-14-23-28-00;110.259
2007-03-14-23-29-00;105.410
2007-03-14-23-30-00;109.717
2007-03-14-23-31-00;107.140
2007-03-14-23-32-00;109.088
2007-03-14-23-33-00;107.364
2007-03-14-23-34-00;107.408
2007-03-14-23-35-00;111.370
2007-03-14-23-36-00;110.249
2007-03-14-23-37-00;109.145
2007-03-14-23-38-00;108.921
2007-03-14-23-39-00;106.187
2007-03-14-23-40-00;111.455
2007-03-14-23-41-00;108.694
2007-03-14-23-42-00;107.583
2007-03-14-23-43-00;113.317
2007-03-14-23-44-00;107.239
2007-03-14-23-45-00;107.748
2007-03-14-23-46-00;107.499
2007-03-14-23-47-00;109.387
2007-03-14-23-48-00;108.430
2007-03-14-23-49-00;108.067
2007-03-14-23-50-00;108.446
2007-03-14-23-51-00;107.480
2007-03-14-23-52-00;105.220
2007-03-14-23-53-00;111.153
2007-03-14-23-54-00;106.204
2007-03-14-23-55-00;104.677
2007-03-14-23-56-00;108.420
2007-03-14-23-57-00;104.928
2007-03-14-23-58-00;108.566
2007-03-14-23-59-00;109.824
