DateInfo;Pressure
1998-9-15-13-42-0;109.083
1998-9-15-13-43-0;105.68
1998-9-15-13-44-0;110.627
1998-9-15-13-45-0;106.732
1998-9-15-13-46-0;107.948
1998-9-15-13-47-0;104.538
1998-9-15-13-48-0;111.103
1998-9-15-13-49-0;105.962
1998-9-15-13-50-0;107.461
1998-9-15-13-51-0;108.774
1998-9-15-13-52-0;104.022
1998-9-15-13-53-0;104.865
1998-9-15-13-54-0;105.409
1998-9-15-13-55-0;107.086
1998-9-15-13-56-0;109.897
1998-9-15-13-57-0;105.788
1998-9-15-13-58-0;104.67
1998-9-15-13-59-0;104.983
1998-9-15-14-0-0;106.966
1998-9-15-14-1-0;109.381
1998-9-15-14-2-0;109.127
1998-9-15-14-3-0;108.642
1998-9-15-14-4-0;109.252
1998-9-15-14-5-0;107.709
1998-9-15-14-6-0;106.56
1998-9-15-14-7-0;104.034
1998-9-15-14-8-0;106.678
1998-9-15-14-9-0;107.073
1998-9-15-14-10-0;103.08
1998-9-15-14-11-0;108.616
1998-9-15-14-12-0;108.213
1998-9-15-14-13-0;106.507
1998-9-15-14-14-0;107.036
1998-9-15-14-15-0;106.999
1998-9-15-14-16-0;104.801
1998-9-15-14-17-0;105.308
1998-9-15-14-18-0;106.5
1998-9-15-14-19-0;107.558
1998-9-15-14-20-0;102.983
1998-9-15-14-21-0;109.316
1998-9-15-14-22-0;108.452
1998-9-15-14-23-0;107.707
1998-9-15-14-24-0;107.281
1998-9-15-14-25-0;105.598
1998-9-15-14-26-0;108.846
1998-9-15-14-27-0;107.393
1998-9-15-14-28-0;108.257
1998-9-15-14-29-0;112.778
1998-9-15-14-30-0;109.173
1998-9-15-14-31-0;106.677
1998-9-15-14-32-0;106.2
1998-9-15-14-33-0;108.203
1998-9-15-14-34-0;109.476
1998-9-15-14-35-0;103.444
1998-9-15-14-36-0;110.138
1998-9-15-14-37-0;106.176
1998-9-15-14-38-0;104.538
1998-9-15-14-39-0;108.023
1998-9-15-14-40-0;106.013
1998-9-15-14-41-0;105.879
1998-9-15-14-42-0;109.364
1998-9-15-14-43-0;106.496
1998-9-15-14-44-0;104.299
1998-9-15-14-45-0;106.98
1998-9-15-14-46-0;106.406
1998-9-15-14-47-0;106.889
1998-9-15-14-48-0;105.31
1998-9-15-14-49-0;105.846
1998-9-15-14-50-0;105.578
1998-9-15-14-51-0;104.224
1998-9-15-14-52-0;104.737
1998-9-15-14-53-0;107.498
1998-9-15-14-54-0;107.415
1998-9-15-14-55-0;112.974
1998-9-15-14-56-0;108.754
1998-9-15-14-57-0;106.543
1998-9-15-14-58-0;105.375
1998-9-15-14-59-0;109.741
1998-9-15-15-0-0;109.882
1998-9-15-15-1-0;107.851
1998-9-15-15-2-0;109.181
1998-9-15-15-3-0;108.229
1998-9-15-15-4-0;108.846
1998-9-15-15-5-0;106.689
1998-9-15-15-6-0;105.723
1998-9-15-15-7-0;105.381
1998-9-15-15-8-0;108.184
1998-9-15-15-9-0;108.004
1998-9-15-15-10-0;107.171
1998-9-15-15-11-0;107.066
1998-9-15-15-12-0;107.288
1998-9-15-15-13-0;108.499
1998-9-15-15-14-0;107.146
1998-9-15-15-15-0;110.823
1998-9-15-15-16-0;106.966
1998-9-15-15-17-0;104.127
1998-9-15-15-18-0;106.103
1998-9-15-15-19-0;110.67
1998-9-15-15-20-0;107.208
1998-9-15-15-21-0;104.667
1998-9-15-15-22-0;108.075
1998-9-15-15-23-0;107.161
1998-9-15-15-24-0;109.781
1998-9-15-15-25-0;104.243
1998-9-15-15-26-0;107.88
1998-9-15-15-27-0;107.783
1998-9-15-15-28-0;105.83
1998-9-15-15-29-0;105.941
1998-9-15-15-30-0;107.566
1998-9-15-15-31-0;107.647
1998-9-15-15-32-0;108.477
1998-9-15-15-33-0;109.151
1998-9-15-15-34-0;107.786
1998-9-15-15-35-0;106.109
1998-9-15-15-36-0;109.936
1998-9-15-15-37-0;107.265
1998-9-15-15-38-0;107.932
1998-9-15-15-39-0;105.121
1998-9-15-15-40-0;108.444
1998-9-15-15-41-0;108.05
1998-9-15-15-42-0;106.767
1998-9-15-15-43-0;108.434
1998-9-15-15-44-0;107.975
1998-9-15-15-45-0;111.042
1998-9-15-15-46-0;109.137
1998-9-15-15-47-0;106.824
1998-9-15-15-48-0;109.855
1998-9-15-15-49-0;108.832
1998-9-15-15-50-0;107.268
1998-9-15-15-51-0;105.711
1998-9-15-15-52-0;108.661
1998-9-15-15-53-0;109.735
1998-9-15-15-54-0;107.03
1998-9-15-15-55-0;110.639
1998-9-15-15-56-0;109.015
1998-9-15-15-57-0;105.37
1998-9-15-15-58-0;107.874
1998-9-15-15-59-0;103.547
1998-9-15-16-0-0;110.675
1998-9-15-16-1-0;107.444
1998-9-15-16-2-0;107.341
1998-9-15-16-3-0;106.911
1998-9-15-16-4-0;109.89
1998-9-15-16-5-0;107.4
1998-9-15-16-6-0;103.095
1998-9-15-16-7-0;104.687
1998-9-15-16-8-0;107.465
1998-9-15-16-9-0;107.102
1998-9-15-16-10-0;105.782
1998-9-15-16-11-0;108.055
1998-9-15-16-12-0;107.085
1998-9-15-16-13-0;109.52
1998-9-15-16-14-0;108.653
1998-9-15-16-15-0;107.505
1998-9-15-16-16-0;109.141
1998-9-15-16-17-0;106.349
1998-9-15-16-18-0;108.037
1998-9-15-16-19-0;104.476
1998-9-15-16-20-0;104.165
1998-9-15-16-21-0;102.714
1998-9-15-16-22-0;106.393
1998-9-15-16-23-0;106.837
1998-9-15-16-24-0;106.844
1998-9-15-16-25-0;107.435
1998-9-15-16-26-0;107.427
1998-9-15-16-27-0;107.575
1998-9-15-16-28-0;105.125
1998-9-15-16-29-0;106.583
1998-9-15-16-30-0;105.857
1998-9-15-16-31-0;107.307
1998-9-15-16-32-0;105.716
1998-9-15-16-33-0;103.815
1998-9-15-16-34-0;106.359
1998-9-15-16-35-0;108.845
1998-9-15-16-36-0;106.907
1998-9-15-16-37-0;109.599
1998-9-15-16-38-0;105.827
1998-9-15-16-39-0;105.08
1998-9-15-16-40-0;107.166
1998-9-15-16-41-0;108.091
1998-9-15-16-42-0;103.43
1998-9-15-16-43-0;105.983
1998-9-15-16-44-0;108.403
1998-9-15-16-45-0;107.479
1998-9-15-16-46-0;105.851
1998-9-15-16-47-0;105.008
1998-9-15-16-48-0;108.183
1998-9-15-16-49-0;106.11
1998-9-15-16-50-0;108.101
1998-9-15-16-51-0;109.811
1998-9-15-16-52-0;106.451
1998-9-15-16-53-0;104.808
1998-9-15-16-54-0;104.786
1998-9-15-16-55-0;107.288
1998-9-15-16-56-0;110.122
1998-9-15-16-57-0;106.192
1998-9-15-16-58-0;105.556
1998-9-15-16-59-0;109.663
1998-9-15-17-0-0;105.451
1998-9-15-17-1-0;106.117
1998-9-15-17-2-0;105.659
1998-9-15-17-3-0;107.375
1998-9-15-17-4-0;107.442
1998-9-15-17-5-0;106.279
1998-9-15-17-6-0;109.453
1998-9-15-17-7-0;107.181
1998-9-15-17-8-0;109.141
1998-9-15-17-9-0;105.863
1998-9-15-17-10-0;109.272
1998-9-15-17-11-0;105.966
1998-9-15-17-12-0;108.435
1998-9-15-17-13-0;103.288
1998-9-15-17-14-0;106.777
1998-9-15-17-15-0;106.111
1998-9-15-17-16-0;107.501
1998-9-15-17-17-0;106.162
1998-9-15-17-18-0;106.288
1998-9-15-17-19-0;106.376
1998-9-15-17-20-0;109.901
1998-9-15-17-21-0;106.93
1998-9-15-17-22-0;107.359
1998-9-15-17-23-0;109.716
1998-9-15-17-24-0;105.681
1998-9-15-17-25-0;105.658
1998-9-15-17-26-0;105.45
1998-9-15-17-27-0;103.115
1998-9-15-17-28-0;107.001
1998-9-15-17-29-0;109.025
1998-9-15-17-30-0;105.714
1998-9-15-17-31-0;105.183
1998-9-15-17-32-0;106.438
1998-9-15-17-33-0;108.566
1998-9-15-17-34-0;105.729
1998-9-15-17-35-0;107.479
1998-9-15-17-36-0;108.003
1998-9-15-17-37-0;108.697
1998-9-15-17-38-0;106.459
1998-9-15-17-39-0;111.761
1998-9-15-17-40-0;106.252
1998-9-15-17-41-0;106.828
1998-9-15-17-42-0;109.324
1998-9-15-17-43-0;107.286
1998-9-15-17-44-0;108.511
1998-9-15-17-45-0;106.539
1998-9-15-17-46-0;108.17
1998-9-15-17-47-0;106.832
1998-9-15-17-48-0;107.016
1998-9-15-17-49-0;107.613
1998-9-15-17-50-0;109.539
1998-9-15-17-51-0;109.575
1998-9-15-17-52-0;107.817
1998-9-15-17-53-0;106.187
1998-9-15-17-54-0;107.883
1998-9-15-17-55-0;106.297
1998-9-15-17-56-0;107.646
1998-9-15-17-57-0;110.677
1998-9-15-17-58-0;107.232
1998-9-15-17-59-0;106.885
1998-9-15-18-0-0;107.747
1998-9-15-18-1-0;108.35
1998-9-15-18-2-0;110.311
1998-9-15-18-3-0;106.034
1998-9-15-18-4-0;107.964
1998-9-15-18-5-0;109.121
1998-9-15-18-6-0;104.278
1998-9-15-18-7-0;108.368
1998-9-15-18-8-0;105.781
1998-9-15-18-9-0;107.851
1998-9-15-18-10-0;104.1
1998-9-15-18-11-0;104.313
1998-9-15-18-12-0;107.488
1998-9-15-18-13-0;107.053
1998-9-15-18-14-0;107.729
1998-9-15-18-15-0;106.646
1998-9-15-18-16-0;108.258
1998-9-15-18-17-0;108.103
1998-9-15-18-18-0;108.316
1998-9-15-18-19-0;106.136
1998-9-15-18-20-0;110.006
1998-9-15-18-21-0;109.232
1998-9-15-18-22-0;107.797
1998-9-15-18-23-0;105.757
1998-9-15-18-24-0;105.257
1998-9-15-18-25-0;105.469
1998-9-15-18-26-0;106.962
1998-9-15-18-27-0;106.498
1998-9-15-18-28-0;110.616
1998-9-15-18-29-0;107.579
1998-9-15-18-30-0;110.013
1998-9-15-18-31-0;106.329
1998-9-15-18-32-0;104.651
1998-9-15-18-33-0;103.805
1998-9-15-18-34-0;103.782
1998-9-15-18-35-0;105.988
1998-9-15-18-36-0;104.414
1998-9-15-18-37-0;105.751
1998-9-15-18-38-0;103.803
1998-9-15-18-39-0;106.801
1998-9-15-18-40-0;105.757
1998-9-15-18-41-0;105.359
1998-9-15-18-42-0;102.361
1998-9-15-18-43-0;105.814
1998-9-15-18-44-0;106.511
1998-9-15-18-45-0;108.494
1998-9-15-18-46-0;111.615
1998-9-15-18-47-0;109.044
1998-9-15-18-48-0;105.979
1998-9-15-18-49-0;105.157
1998-9-15-18-50-0;108.116
1998-9-15-18-51-0;105.208
1998-9-15-18-52-0;103.681
1998-9-15-18-53-0;107.271
1998-9-15-18-54-0;106.411
1998-9-15-18-55-0;110.831
1998-9-15-18-56-0;107.623
1998-9-15-18-57-0;106.39
1998-9-15-18-58-0;103.306
1998-9-15-18-59-0;105.076
1998-9-15-19-0-0;106.148
1998-9-15-19-1-0;103.644
1998-9-15-19-2-0;106.279
1998-9-15-19-3-0;105.875
1998-9-15-19-4-0;109.221
1998-9-15-19-5-0;108.347
1998-9-15-19-6-0;106.797
1998-9-15-19-7-0;108.177
1998-9-15-19-8-0;104.433
1998-9-15-19-9-0;105.013
1998-9-15-19-10-0;103.604
1998-9-15-19-11-0;107.301
1998-9-15-19-12-0;106.303
1998-9-15-19-13-0;105.678
1998-9-15-19-14-0;103.903
1998-9-15-19-15-0;109.557
1998-9-15-19-16-0;106.381
1998-9-15-19-17-0;108.558
1998-9-15-19-18-0;109.665
1998-9-15-19-19-0;106.732
1998-9-15-19-20-0;106.131
1998-9-15-19-21-0;106.57
1998-9-15-19-22-0;106.4
1998-9-15-19-23-0;111.869
1998-9-15-19-24-0;107.873
1998-9-15-19-25-0;107.623
1998-9-15-19-26-0;106.098
1998-9-15-19-27-0;106.889
1998-9-15-19-28-0;105.232
1998-9-15-19-29-0;107.547
1998-9-15-19-30-0;108.031
1998-9-15-19-31-0;111.956
1998-9-15-19-32-0;103.883
1998-9-15-19-33-0;106.885
1998-9-15-19-34-0;105.156
1998-9-15-19-35-0;108.811
1998-9-15-19-36-0;106.057
1998-9-15-19-37-0;109.338
1998-9-15-19-38-0;108.547
1998-9-15-19-39-0;109.06
1998-9-15-19-40-0;108.811
1998-9-15-19-41-0;102.556
1998-9-15-19-42-0;110.29
1998-9-15-19-43-0;106.379
1998-9-15-19-44-0;107.361
1998-9-15-19-45-0;106.592
1998-9-15-19-46-0;105.339
1998-9-15-19-47-0;107.192
1998-9-15-19-48-0;108.012
1998-9-15-19-49-0;107.272
1998-9-15-19-50-0;107.674
1998-9-15-19-51-0;107.848
1998-9-15-19-52-0;108.712
1998-9-15-19-53-0;106.698
1998-9-15-19-54-0;106.207
1998-9-15-19-55-0;106.514
1998-9-15-19-56-0;108.52
1998-9-15-19-57-0;107.048
1998-9-15-19-58-0;107.611
1998-9-15-19-59-0;108.746
1998-9-15-20-0-0;107.671
1998-9-15-20-1-0;107.971
1998-9-15-20-2-0;109.838
1998-9-15-20-3-0;107.035
1998-9-15-20-4-0;106.807
1998-9-15-20-5-0;109.194
1998-9-15-20-6-0;106.785
1998-9-15-20-7-0;109.374
1998-9-15-20-8-0;105.948
1998-9-15-20-9-0;107.623
1998-9-15-20-10-0;107.007
1998-9-15-20-11-0;106.268
1998-9-15-20-12-0;107.327
1998-9-15-20-13-0;107.371
1998-9-15-20-14-0;106.916
1998-9-15-20-15-0;107.903
1998-9-15-20-16-0;108.181
1998-9-15-20-17-0;107.09
1998-9-15-20-18-0;106.746
1998-9-15-20-19-0;109.247
1998-9-15-20-20-0;106.14
1998-9-15-20-21-0;107.17
1998-9-15-20-22-0;106.944
1998-9-15-20-23-0;103.741
1998-9-15-20-24-0;107.698
1998-9-15-20-25-0;105.088
1998-9-15-20-26-0;102.901
1998-9-15-20-27-0;108.494
1998-9-15-20-28-0;108.143
1998-9-15-20-29-0;105.716
1998-9-15-20-30-0;105.62
1998-9-15-20-31-0;106.731
1998-9-15-20-32-0;106.987
1998-9-15-20-33-0;108.215
1998-9-15-20-34-0;108.683
1998-9-15-20-35-0;111.014
1998-9-15-20-36-0;111.54
1998-9-15-20-37-0;104.354
1998-9-15-20-38-0;106.722
1998-9-15-20-39-0;108.323
1998-9-15-20-40-0;106.385
1998-9-15-20-41-0;108.154
1998-9-15-20-42-0;104.93
1998-9-15-20-43-0;104.645
1998-9-15-20-44-0;105.024
1998-9-15-20-45-0;106.894
1998-9-15-20-46-0;105.732
1998-9-15-20-47-0;108.646
1998-9-15-20-48-0;108.968
1998-9-15-20-49-0;106.346
1998-9-15-20-50-0;108.698
1998-9-15-20-51-0;106.133
1998-9-15-20-52-0;105.907
1998-9-15-20-53-0;108.185
1998-9-15-20-54-0;103.766
1998-9-15-20-55-0;107.833
1998-9-15-20-56-0;107.811
1998-9-15-20-57-0;108.014
1998-9-15-20-58-0;105.392
1998-9-15-20-59-0;107.831
1998-9-15-21-0-0;105.924
1998-9-15-21-1-0;103.5
1998-9-15-21-2-0;104.852
1998-9-15-21-3-0;106.4
1998-9-15-21-4-0;104.107
1998-9-15-21-5-0;107.355
1998-9-15-21-6-0;105.655
1998-9-15-21-7-0;105.077
1998-9-15-21-8-0;105.092
1998-9-15-21-9-0;103.588
1998-9-15-21-10-0;107.18
1998-9-15-21-11-0;106.742
1998-9-15-21-12-0;106.064
1998-9-15-21-13-0;102.676
1998-9-15-21-14-0;108.868
1998-9-15-21-15-0;109.306
1998-9-15-21-16-0;104.158
1998-9-15-21-17-0;105.692
1998-9-15-21-18-0;104.713
1998-9-15-21-19-0;107.612
1998-9-15-21-20-0;103.289
1998-9-15-21-21-0;105.319
1998-9-15-21-22-0;102.318
1998-9-15-21-23-0;107.677
1998-9-15-21-24-0;103.727
1998-9-15-21-25-0;106.202
1998-9-15-21-26-0;108.232
1998-9-15-21-27-0;107.691
1998-9-15-21-28-0;107.64
1998-9-15-21-29-0;105.894
1998-9-15-21-30-0;110.157
1998-9-15-21-31-0;107.456
1998-9-15-21-32-0;102.426
1998-9-15-21-33-0;103.302
1998-9-15-21-34-0;106.565
1998-9-15-21-35-0;107.578
1998-9-15-21-36-0;104.528
1998-9-15-21-37-0;105.236
1998-9-15-21-38-0;111.061
1998-9-15-21-39-0;106.798
1998-9-15-21-40-0;105.456
1998-9-15-21-41-0;105.091
1998-9-15-21-42-0;106.522
1998-9-15-21-43-0;105.901
1998-9-15-21-44-0;108.099
1998-9-15-21-45-0;107.077
1998-9-15-21-46-0;104.88
1998-9-15-21-47-0;106.909
1998-9-15-21-48-0;105.318
1998-9-15-21-49-0;110.589
1998-9-15-21-50-0;105.369
1998-9-15-21-51-0;106.836
1998-9-15-21-52-0;109.1
1998-9-15-21-53-0;103.749
1998-9-15-21-54-0;110.255
1998-9-15-21-55-0;104.552
1998-9-15-21-56-0;109.882
1998-9-15-21-57-0;104.785
1998-9-15-21-58-0;106.486
1998-9-15-21-59-0;106.603
1998-9-15-22-0-0;105.15
1998-9-15-22-1-0;105.727
1998-9-15-22-2-0;108.96
1998-9-15-22-3-0;106.142
1998-9-15-22-4-0;104.842
1998-9-15-22-5-0;105.397
1998-9-15-22-6-0;109.251
1998-9-15-22-7-0;106.74
1998-9-15-22-8-0;106.55
1998-9-15-22-9-0;108.514
1998-9-15-22-10-0;109.192
1998-9-15-22-11-0;102.405
1998-9-15-22-12-0;106.967
1998-9-15-22-13-0;107.34
1998-9-15-22-14-0;106.449
1998-9-15-22-15-0;105.515
1998-9-15-22-16-0;107.771
1998-9-15-22-17-0;111.254
1998-9-15-22-18-0;105.655
1998-9-15-22-19-0;107.422
1998-9-15-22-20-0;106.225
1998-9-15-22-21-0;106.707
1998-9-15-22-22-0;105.312
1998-9-15-22-23-0;107.408
1998-9-15-22-24-0;108.502
1998-9-15-22-25-0;110.524
1998-9-15-22-26-0;106.99
1998-9-15-22-27-0;106.83
1998-9-15-22-28-0;105.37
1998-9-15-22-29-0;105.523
1998-9-15-22-30-0;108.378
1998-9-15-22-31-0;104.209
1998-9-15-22-32-0;104.611
1998-9-15-22-33-0;106.079
1998-9-15-22-34-0;106.102
1998-9-15-22-35-0;102.531
1998-9-15-22-36-0;105.576
1998-9-15-22-37-0;106.869
1998-9-15-22-38-0;104.883
1998-9-15-22-39-0;104.474
1998-9-15-22-40-0;106.007
1998-9-15-22-41-0;108.827
1998-9-15-22-42-0;107.71
1998-9-15-22-43-0;104.89
1998-9-15-22-44-0;105.877
1998-9-15-22-45-0;107.843
1998-9-15-22-46-0;110.443
1998-9-15-22-47-0;105.016
1998-9-15-22-48-0;106.141
1998-9-15-22-49-0;107.04
1998-9-15-22-50-0;108.172
1998-9-15-22-51-0;108.187
1998-9-15-22-52-0;104.286
1998-9-15-22-53-0;105.097
1998-9-15-22-54-0;101.794
1998-9-15-22-55-0;106.266
1998-9-15-22-56-0;106.098
1998-9-15-22-57-0;103.928
1998-9-15-22-58-0;105.053
1998-9-15-22-59-0;107.625
1998-9-15-23-0-0;104.79
1998-9-15-23-1-0;106.478
1998-9-15-23-2-0;106.813
1998-9-15-23-3-0;105.236
1998-9-15-23-4-0;108.144
1998-9-15-23-5-0;107.612
1998-9-15-23-6-0;108.883
1998-9-15-23-7-0;107.452
1998-9-15-23-8-0;105.939
1998-9-15-23-9-0;106.89
1998-9-15-23-10-0;104.916
1998-9-15-23-11-0;104.793
1998-9-15-23-12-0;109.999
1998-9-15-23-13-0;103.581
1998-9-15-23-14-0;108.488
1998-9-15-23-15-0;107.984
1998-9-15-23-16-0;103.765
1998-9-15-23-17-0;106.098
1998-9-15-23-18-0;109.398
1998-9-15-23-19-0;106.355
1998-9-15-23-20-0;106.559
1998-9-15-23-21-0;109.178
1998-9-15-23-22-0;106.647
1998-9-15-23-23-0;108.783
1998-9-15-23-24-0;107.642
1998-9-15-23-25-0;106.325
1998-9-15-23-26-0;106.918
1998-9-15-23-27-0;108.937
1998-9-15-23-28-0;106.312
1998-9-15-23-29-0;103.993
1998-9-15-23-30-0;104.264
1998-9-15-23-31-0;105.23
1998-9-15-23-32-0;106.211
1998-9-15-23-33-0;105.926
1998-9-15-23-34-0;106.519
1998-9-15-23-35-0;107.522
1998-9-15-23-36-0;108.101
1998-9-15-23-37-0;109.895
1998-9-15-23-38-0;106.849
1998-9-15-23-39-0;107.486
1998-9-15-23-40-0;105.518
1998-9-15-23-41-0;107.07
1998-9-15-23-42-0;109.018
1998-9-15-23-43-0;109.457
1998-9-15-23-44-0;105.739
1998-9-15-23-45-0;109.994
1998-9-15-23-46-0;105.77
1998-9-15-23-47-0;108.51
1998-9-15-23-48-0;108.248
1998-9-15-23-49-0;106.988
1998-9-15-23-50-0;106.336
1998-9-15-23-51-0;105.143
1998-9-15-23-52-0;111.899
1998-9-15-23-53-0;106.514
1998-9-15-23-54-0;107.871
1998-9-15-23-55-0;103.452
1998-9-15-23-56-0;107.278
1998-9-15-23-57-0;108.422
1998-9-15-23-58-0;107.015
1998-9-15-23-59-0;106.591
