DateInfo;Pressure
2011-06-27-13-39-00;104.445
2011-06-27-13-40-00;102.721
2011-06-27-13-41-00;102.814
2011-06-27-13-42-00;101.632
2011-06-27-13-43-00;106.425
2011-06-27-13-44-00;106.544
2011-06-27-13-45-00;105.697
2011-06-27-13-46-00;106.976
2011-06-27-13-47-00;102.091
2011-06-27-13-48-00;104.936
2011-06-27-13-49-00;102.773
2011-06-27-13-50-00;105.522
2011-06-27-13-51-00;104.198
2011-06-27-13-52-00;102.848
2011-06-27-13-53-00;107.781
2011-06-27-13-54-00;105.386
2011-06-27-13-55-00;105.152
2011-06-27-13-56-00;105.104
2011-06-27-13-57-00;105.801
2011-06-27-13-58-00;102.829
2011-06-27-13-59-00;103.228
2011-06-27-14-00-00;104.541
2011-06-27-14-01-00;104.810
2011-06-27-14-02-00;103.762
2011-06-27-14-03-00;103.229
2011-06-27-14-04-00;105.774
2011-06-27-14-05-00;103.834
2011-06-27-14-06-00;101.248
2011-06-27-14-07-00;101.808
2011-06-27-14-08-00;102.864
2011-06-27-14-09-00;106.874
2011-06-27-14-10-00;103.282
2011-06-27-14-11-00;101.763
2011-06-27-14-12-00;107.266
2011-06-27-14-13-00;104.692
2011-06-27-14-14-00;104.979
2011-06-27-14-15-00;101.562
2011-06-27-14-16-00;100.386
2011-06-27-14-17-00;104.398
2011-06-27-14-18-00;103.838
2011-06-27-14-19-00;105.231
2011-06-27-14-20-00;106.799
2011-06-27-14-21-00;101.988
2011-06-27-14-22-00;105.031
2011-06-27-14-23-00;108.578
2011-06-27-14-24-00;102.768
2011-06-27-14-25-00;105.177
2011-06-27-14-26-00;101.495
2011-06-27-14-27-00;102.705
2011-06-27-14-28-00;105.558
2011-06-27-14-29-00;104.987
2011-06-27-14-30-00;101.334
2011-06-27-14-31-00;106.044
2011-06-27-14-32-00;100.882
2011-06-27-14-33-00;102.607
2011-06-27-14-34-00;102.649
2011-06-27-14-35-00;103.998
2011-06-27-14-36-00;100.979
2011-06-27-14-37-00;102.668
2011-06-27-14-38-00;105.751
2011-06-27-14-39-00;103.958
2011-06-27-14-40-00;105.217
2011-06-27-14-41-00;105.473
2011-06-27-14-42-00;104.093
2011-06-27-14-43-00;103.655
2011-06-27-14-44-00;102.284
2011-06-27-14-45-00;102.583
2011-06-27-14-46-00;103.375
2011-06-27-14-47-00;103.663
2011-06-27-14-48-00;102.822
2011-06-27-14-49-00;104.587
2011-06-27-14-50-00;104.995
2011-06-27-14-51-00;102.299
2011-06-27-14-52-00;105.410
2011-06-27-14-53-00;100.179
2011-06-27-14-54-00;103.208
2011-06-27-14-55-00;104.180
2011-06-27-14-56-00;104.075
2011-06-27-14-57-00;103.821
2011-06-27-14-58-00;108.458
2011-06-27-14-59-00;106.727
2011-06-27-15-00-00;105.239
2011-06-27-15-01-00;105.340
2011-06-27-15-02-00; 99.655
2011-06-27-15-03-00;102.259
2011-06-27-15-04-00;104.840
2011-06-27-15-05-00;105.305
2011-06-27-15-06-00;103.722
2011-06-27-15-07-00;102.525
2011-06-27-15-08-00;102.375
2011-06-27-15-09-00;103.299
2011-06-27-15-10-00;105.216
2011-06-27-15-11-00;103.999
2011-06-27-15-12-00;107.031
2011-06-27-15-13-00;104.531
2011-06-27-15-14-00;104.756
2011-06-27-15-15-00;100.526
2011-06-27-15-16-00;103.775
2011-06-27-15-17-00;102.259
2011-06-27-15-18-00;103.936
2011-06-27-15-19-00; 98.977
2011-06-27-15-20-00;104.845
2011-06-27-15-21-00;103.310
2011-06-27-15-22-00;103.094
2011-06-27-15-23-00;105.395
2011-06-27-15-24-00;104.328
2011-06-27-15-25-00;105.029
2011-06-27-15-26-00;104.590
2011-06-27-15-27-00;102.128
2011-06-27-15-28-00;105.010
2011-06-27-15-29-00;106.574
2011-06-27-15-30-00;106.207
2011-06-27-15-31-00;103.951
2011-06-27-15-32-00;102.536
2011-06-27-15-33-00;103.988
2011-06-27-15-34-00;107.081
2011-06-27-15-35-00;104.236
2011-06-27-15-36-00;102.252
2011-06-27-15-37-00;104.285
2011-06-27-15-38-00;104.322
2011-06-27-15-39-00;103.629
2011-06-27-15-40-00;103.378
2011-06-27-15-41-00;106.253
2011-06-27-15-42-00;102.379
2011-06-27-15-43-00;101.911
2011-06-27-15-44-00;103.356
2011-06-27-15-45-00;100.362
2011-06-27-15-46-00;105.938
2011-06-27-15-47-00;104.673
2011-06-27-15-48-00;104.927
2011-06-27-15-49-00;103.412
2011-06-27-15-50-00;106.664
2011-06-27-15-51-00;100.309
2011-06-27-15-52-00;102.207
2011-06-27-15-53-00;104.172
2011-06-27-15-54-00;107.268
2011-06-27-15-55-00;103.121
2011-06-27-15-56-00;103.361
2011-06-27-15-57-00;106.244
2011-06-27-15-58-00;103.144
2011-06-27-15-59-00; 99.545
2011-06-27-16-00-00;104.946
2011-06-27-16-01-00;105.459
2011-06-27-16-02-00;100.953
2011-06-27-16-03-00;103.444
2011-06-27-16-04-00;104.811
2011-06-27-16-05-00;101.148
2011-06-27-16-06-00;106.093
2011-06-27-16-07-00;103.864
2011-06-27-16-08-00;101.608
2011-06-27-16-09-00;103.916
2011-06-27-16-10-00;101.526
2011-06-27-16-11-00;103.950
2011-06-27-16-12-00;102.036
2011-06-27-16-13-00;103.010
2011-06-27-16-14-00;104.347
2011-06-27-16-15-00;103.531
2011-06-27-16-16-00;107.128
2011-06-27-16-17-00;101.976
2011-06-27-16-18-00; 99.833
2011-06-27-16-19-00;105.461
2011-06-27-16-20-00; 98.929
2011-06-27-16-21-00;103.021
2011-06-27-16-22-00;104.569
2011-06-27-16-23-00;104.858
2011-06-27-16-24-00;104.183
2011-06-27-16-25-00;104.352
2011-06-27-16-26-00;101.886
2011-06-27-16-27-00;105.693
2011-06-27-16-28-00;101.957
2011-06-27-16-29-00;104.213
2011-06-27-16-30-00; 99.997
2011-06-27-16-31-00;104.869
2011-06-27-16-32-00; 99.735
2011-06-27-16-33-00;103.164
2011-06-27-16-34-00;103.688
2011-06-27-16-35-00;104.940
2011-06-27-16-36-00;107.328
2011-06-27-16-37-00;103.052
2011-06-27-16-38-00;103.438
2011-06-27-16-39-00;103.850
2011-06-27-16-40-00;105.863
2011-06-27-16-41-00;103.149
2011-06-27-16-42-00;105.053
2011-06-27-16-43-00;101.710
2011-06-27-16-44-00;104.071
2011-06-27-16-45-00;105.240
2011-06-27-16-46-00;108.854
2011-06-27-16-47-00; 99.573
2011-06-27-16-48-00;103.873
2011-06-27-16-49-00;101.687
2011-06-27-16-50-00;106.787
2011-06-27-16-51-00;104.462
2011-06-27-16-52-00;102.531
2011-06-27-16-53-00;103.881
2011-06-27-16-54-00;105.164
2011-06-27-16-55-00;106.439
2011-06-27-16-56-00;103.532
2011-06-27-16-57-00;104.507
2011-06-27-16-58-00;107.186
2011-06-27-16-59-00;100.997
2011-06-27-17-00-00;105.348
2011-06-27-17-01-00;103.818
2011-06-27-17-02-00;103.792
2011-06-27-17-03-00;105.367
2011-06-27-17-04-00;107.336
2011-06-27-17-05-00;103.994
2011-06-27-17-06-00;106.617
2011-06-27-17-07-00;103.192
2011-06-27-17-08-00;101.249
2011-06-27-17-09-00;100.881
2011-06-27-17-10-00; 99.650
2011-06-27-17-11-00;106.796
2011-06-27-17-12-00;106.957
2011-06-27-17-13-00;103.362
2011-06-27-17-14-00;106.053
2011-06-27-17-15-00;108.182
2011-06-27-17-16-00;103.760
2011-06-27-17-17-00; 99.330
2011-06-27-17-18-00;104.612
2011-06-27-17-19-00;105.675
2011-06-27-17-20-00;102.491
2011-06-27-17-21-00;107.672
2011-06-27-17-22-00;105.165
2011-06-27-17-23-00;105.998
2011-06-27-17-24-00;106.862
2011-06-27-17-25-00;104.459
2011-06-27-17-26-00;104.287
2011-06-27-17-27-00;102.172
2011-06-27-17-28-00;105.380
2011-06-27-17-29-00;103.191
2011-06-27-17-30-00;106.459
2011-06-27-17-31-00;107.473
2011-06-27-17-32-00;102.946
2011-06-27-17-33-00;104.937
2011-06-27-17-34-00;100.982
2011-06-27-17-35-00;105.761
2011-06-27-17-36-00;105.148
2011-06-27-17-37-00;102.755
2011-06-27-17-38-00;103.920
2011-06-27-17-39-00;106.595
2011-06-27-17-40-00;107.271
2011-06-27-17-41-00;104.018
2011-06-27-17-42-00;106.683
2011-06-27-17-43-00;107.150
2011-06-27-17-44-00;104.778
2011-06-27-17-45-00;105.831
2011-06-27-17-46-00;108.734
2011-06-27-17-47-00;104.888
2011-06-27-17-48-00;103.429
2011-06-27-17-49-00;105.851
2011-06-27-17-50-00;104.911
2011-06-27-17-51-00;106.085
2011-06-27-17-52-00;105.867
2011-06-27-17-53-00;102.218
2011-06-27-17-54-00;102.831
2011-06-27-17-55-00;103.151
2011-06-27-17-56-00;100.180
2011-06-27-17-57-00;104.099
2011-06-27-17-58-00;104.532
2011-06-27-17-59-00;105.163
2011-06-27-18-00-00;106.179
2011-06-27-18-01-00;103.403
2011-06-27-18-02-00;102.801
2011-06-27-18-03-00;104.983
2011-06-27-18-04-00;101.090
2011-06-27-18-05-00;104.814
2011-06-27-18-06-00;100.883
2011-06-27-18-07-00;104.494
2011-06-27-18-08-00;104.897
2011-06-27-18-09-00;102.320
2011-06-27-18-10-00;105.713
2011-06-27-18-11-00;102.685
2011-06-27-18-12-00;105.834
2011-06-27-18-13-00;103.660
2011-06-27-18-14-00;104.608
2011-06-27-18-15-00;104.887
2011-06-27-18-16-00;106.814
2011-06-27-18-17-00;104.112
2011-06-27-18-18-00;111.385
2011-06-27-18-19-00;105.257
2011-06-27-18-20-00;102.603
2011-06-27-18-21-00;106.074
2011-06-27-18-22-00;103.465
2011-06-27-18-23-00;105.148
2011-06-27-18-24-00; 99.515
2011-06-27-18-25-00;103.063
2011-06-27-18-26-00;101.696
2011-06-27-18-27-00;109.452
2011-06-27-18-28-00;104.555
2011-06-27-18-29-00;104.479
2011-06-27-18-30-00; 99.364
2011-06-27-18-31-00;102.943
2011-06-27-18-32-00;103.206
2011-06-27-18-33-00;103.063
2011-06-27-18-34-00;102.261
2011-06-27-18-35-00;105.848
2011-06-27-18-36-00;100.241
2011-06-27-18-37-00;108.076
2011-06-27-18-38-00;105.559
2011-06-27-18-39-00;102.834
2011-06-27-18-40-00;103.870
2011-06-27-18-41-00; 99.957
2011-06-27-18-42-00;104.971
2011-06-27-18-43-00;101.782
2011-06-27-18-44-00;104.335
2011-06-27-18-45-00;107.793
2011-06-27-18-46-00;103.181
2011-06-27-18-47-00;100.756
2011-06-27-18-48-00;104.652
2011-06-27-18-49-00;104.792
2011-06-27-18-50-00;102.140
2011-06-27-18-51-00;104.630
2011-06-27-18-52-00; 98.564
2011-06-27-18-53-00;104.947
2011-06-27-18-54-00;105.645
2011-06-27-18-55-00;103.314
2011-06-27-18-56-00;104.642
2011-06-27-18-57-00;103.416
2011-06-27-18-58-00;104.687
2011-06-27-18-59-00;102.178
2011-06-27-19-00-00;108.797
2011-06-27-19-01-00;105.843
2011-06-27-19-02-00;100.220
2011-06-27-19-03-00;107.711
2011-06-27-19-04-00;100.786
2011-06-27-19-05-00;102.642
2011-06-27-19-06-00;104.964
2011-06-27-19-07-00;104.877
2011-06-27-19-08-00;104.138
2011-06-27-19-09-00;103.485
2011-06-27-19-10-00;104.191
2011-06-27-19-11-00;101.038
2011-06-27-19-12-00;105.709
2011-06-27-19-13-00;103.462
2011-06-27-19-14-00;104.508
2011-06-27-19-15-00;108.293
2011-06-27-19-16-00;100.815
2011-06-27-19-17-00;107.186
2011-06-27-19-18-00;107.168
2011-06-27-19-19-00;103.995
2011-06-27-19-20-00;101.634
2011-06-27-19-21-00; 99.425
2011-06-27-19-22-00;103.644
2011-06-27-19-23-00;102.492
2011-06-27-19-24-00;103.859
2011-06-27-19-25-00;106.058
2011-06-27-19-26-00;105.926
2011-06-27-19-27-00;103.527
2011-06-27-19-28-00;104.630
2011-06-27-19-29-00; 98.604
2011-06-27-19-30-00;106.837
2011-06-27-19-31-00;103.803
2011-06-27-19-32-00;102.609
2011-06-27-19-33-00;104.533
2011-06-27-19-34-00;102.216
2011-06-27-19-35-00; 99.918
2011-06-27-19-36-00;107.138
2011-06-27-19-37-00;102.212
2011-06-27-19-38-00;106.919
2011-06-27-19-39-00;102.749
2011-06-27-19-40-00;103.521
2011-06-27-19-41-00;103.661
2011-06-27-19-42-00;103.260
2011-06-27-19-43-00;104.251
2011-06-27-19-44-00;102.803
2011-06-27-19-45-00;104.702
2011-06-27-19-46-00;107.888
2011-06-27-19-47-00;101.406
2011-06-27-19-48-00;102.731
2011-06-27-19-49-00;104.725
2011-06-27-19-50-00;104.403
2011-06-27-19-51-00;102.822
2011-06-27-19-52-00;105.876
2011-06-27-19-53-00;100.282
2011-06-27-19-54-00;104.529
2011-06-27-19-55-00;106.392
2011-06-27-19-56-00;107.422
2011-06-27-19-57-00;104.431
2011-06-27-19-58-00; 99.763
2011-06-27-19-59-00;104.798
2011-06-27-20-00-00; 98.412
2011-06-27-20-01-00;103.939
2011-06-27-20-02-00;100.020
2011-06-27-20-03-00;102.015
2011-06-27-20-04-00;107.419
2011-06-27-20-05-00;101.133
2011-06-27-20-06-00;101.216
2011-06-27-20-07-00;104.946
2011-06-27-20-08-00;107.105
2011-06-27-20-09-00;106.813
2011-06-27-20-10-00;105.090
2011-06-27-20-11-00;105.726
2011-06-27-20-12-00;103.386
2011-06-27-20-13-00;100.982
2011-06-27-20-14-00;104.049
2011-06-27-20-15-00;103.772
2011-06-27-20-16-00;100.024
2011-06-27-20-17-00;102.769
2011-06-27-20-18-00; 99.607
2011-06-27-20-19-00;110.134
2011-06-27-20-20-00;101.534
2011-06-27-20-21-00;104.250
2011-06-27-20-22-00;102.477
2011-06-27-20-23-00; 97.175
2011-06-27-20-24-00;101.917
2011-06-27-20-25-00;105.788
2011-06-27-20-26-00;101.401
2011-06-27-20-27-00;100.829
2011-06-27-20-28-00;109.287
2011-06-27-20-29-00;103.789
2011-06-27-20-30-00;105.104
2011-06-27-20-31-00;107.329
2011-06-27-20-32-00;106.628
2011-06-27-20-33-00;103.380
2011-06-27-20-34-00;102.792
2011-06-27-20-35-00;100.719
2011-06-27-20-36-00;102.531
2011-06-27-20-37-00;102.152
2011-06-27-20-38-00;104.141
2011-06-27-20-39-00; 98.968
2011-06-27-20-40-00;105.213
2011-06-27-20-41-00;102.959
2011-06-27-20-42-00;107.013
2011-06-27-20-43-00;103.952
2011-06-27-20-44-00;108.177
2011-06-27-20-45-00;104.983
2011-06-27-20-46-00;106.942
2011-06-27-20-47-00;100.336
2011-06-27-20-48-00;102.667
2011-06-27-20-49-00;103.622
2011-06-27-20-50-00; 99.896
2011-06-27-20-51-00;101.609
2011-06-27-20-52-00;106.709
2011-06-27-20-53-00;102.682
2011-06-27-20-54-00;102.929
2011-06-27-20-55-00;105.222
2011-06-27-20-56-00;102.902
2011-06-27-20-57-00;104.316
2011-06-27-20-58-00;105.965
2011-06-27-20-59-00;107.394
2011-06-27-21-00-00;100.066
2011-06-27-21-01-00;103.899
2011-06-27-21-02-00;103.107
2011-06-27-21-03-00; 99.063
2011-06-27-21-04-00;104.916
2011-06-27-21-05-00;103.232
2011-06-27-21-06-00;104.051
2011-06-27-21-07-00;101.496
2011-06-27-21-08-00;105.097
2011-06-27-21-09-00;103.486
2011-06-27-21-10-00;105.154
2011-06-27-21-11-00;102.762
2011-06-27-21-12-00;100.255
2011-06-27-21-13-00;106.369
2011-06-27-21-14-00;105.546
2011-06-27-21-15-00;105.621
2011-06-27-21-16-00;105.497
2011-06-27-21-17-00;104.423
2011-06-27-21-18-00;102.212
2011-06-27-21-19-00;101.946
2011-06-27-21-20-00;104.799
2011-06-27-21-21-00;106.313
2011-06-27-21-22-00;103.521
2011-06-27-21-23-00;103.707
2011-06-27-21-24-00;107.234
2011-06-27-21-25-00;105.568
2011-06-27-21-26-00;105.375
2011-06-27-21-27-00;103.510
2011-06-27-21-28-00;101.847
2011-06-27-21-29-00;101.752
2011-06-27-21-30-00;103.309
2011-06-27-21-31-00; 99.986
2011-06-27-21-32-00;102.272
2011-06-27-21-33-00;100.217
2011-06-27-21-34-00;102.359
2011-06-27-21-35-00;105.426
2011-06-27-21-36-00;100.950
2011-06-27-21-37-00;101.976
2011-06-27-21-38-00;100.828
2011-06-27-21-39-00;107.356
2011-06-27-21-40-00;104.791
2011-06-27-21-41-00;104.734
2011-06-27-21-42-00; 98.332
2011-06-27-21-43-00;105.437
2011-06-27-21-44-00;103.461
2011-06-27-21-45-00;101.676
2011-06-27-21-46-00;100.144
2011-06-27-21-47-00;103.564
2011-06-27-21-48-00;104.370
2011-06-27-21-49-00;105.681
2011-06-27-21-50-00;102.337
2011-06-27-21-51-00;106.183
2011-06-27-21-52-00;103.408
2011-06-27-21-53-00;100.375
2011-06-27-21-54-00;107.833
2011-06-27-21-55-00;103.032
2011-06-27-21-56-00;107.841
2011-06-27-21-57-00;104.648
2011-06-27-21-58-00;103.116
2011-06-27-21-59-00;103.306
2011-06-27-22-00-00;104.180
2011-06-27-22-01-00;103.561
2011-06-27-22-02-00;105.747
2011-06-27-22-03-00;104.055
2011-06-27-22-04-00;102.230
2011-06-27-22-05-00;102.439
2011-06-27-22-06-00;104.025
2011-06-27-22-07-00;103.321
2011-06-27-22-08-00;103.701
2011-06-27-22-09-00;107.378
2011-06-27-22-10-00;104.660
2011-06-27-22-11-00;105.173
2011-06-27-22-12-00;103.975
2011-06-27-22-13-00;104.793
2011-06-27-22-14-00;104.991
2011-06-27-22-15-00;102.272
2011-06-27-22-16-00;103.374
2011-06-27-22-17-00;106.873
2011-06-27-22-18-00;102.641
2011-06-27-22-19-00;106.718
2011-06-27-22-20-00;105.158
2011-06-27-22-21-00;101.020
2011-06-27-22-22-00;101.526
2011-06-27-22-23-00;104.789
2011-06-27-22-24-00;105.816
2011-06-27-22-25-00;104.667
2011-06-27-22-26-00;102.888
2011-06-27-22-27-00;106.074
2011-06-27-22-28-00;105.036
2011-06-27-22-29-00;104.474
2011-06-27-22-30-00;105.440
2011-06-27-22-31-00;103.774
2011-06-27-22-32-00;102.724
2011-06-27-22-33-00;105.167
2011-06-27-22-34-00;103.367
2011-06-27-22-35-00;104.307
2011-06-27-22-36-00;104.212
2011-06-27-22-37-00; 99.581
2011-06-27-22-38-00;105.898
2011-06-27-22-39-00; 99.060
2011-06-27-22-40-00;104.767
2011-06-27-22-41-00;103.264
2011-06-27-22-42-00;105.387
2011-06-27-22-43-00;103.029
2011-06-27-22-44-00;105.547
2011-06-27-22-45-00;107.964
2011-06-27-22-46-00;103.036
2011-06-27-22-47-00;104.927
2011-06-27-22-48-00;101.617
2011-06-27-22-49-00;106.267
2011-06-27-22-50-00;103.021
2011-06-27-22-51-00;103.683
2011-06-27-22-52-00;108.621
2011-06-27-22-53-00;106.828
2011-06-27-22-54-00;105.523
2011-06-27-22-55-00;105.454
2011-06-27-22-56-00;103.825
2011-06-27-22-57-00;103.451
2011-06-27-22-58-00;107.953
2011-06-27-22-59-00;105.409
2011-06-27-23-00-00;102.941
2011-06-27-23-01-00;105.272
2011-06-27-23-02-00;106.518
2011-06-27-23-03-00;105.696
2011-06-27-23-04-00;108.866
2011-06-27-23-05-00;107.411
2011-06-27-23-06-00;104.564
2011-06-27-23-07-00;102.530
2011-06-27-23-08-00;106.674
2011-06-27-23-09-00;101.170
2011-06-27-23-10-00;106.560
2011-06-27-23-11-00;103.703
2011-06-27-23-12-00;107.226
2011-06-27-23-13-00;103.425
2011-06-27-23-14-00;107.825
2011-06-27-23-15-00;102.579
2011-06-27-23-16-00;103.429
2011-06-27-23-17-00;102.922
2011-06-27-23-18-00;100.377
2011-06-27-23-19-00;104.975
2011-06-27-23-20-00;104.640
2011-06-27-23-21-00;100.628
2011-06-27-23-22-00;108.858
2011-06-27-23-23-00;103.894
2011-06-27-23-24-00;101.226
2011-06-27-23-25-00;108.036
2011-06-27-23-26-00;105.395
2011-06-27-23-27-00;101.706
2011-06-27-23-28-00;105.689
2011-06-27-23-29-00;100.990
2011-06-27-23-30-00;100.494
2011-06-27-23-31-00;102.076
2011-06-27-23-32-00;103.208
2011-06-27-23-33-00;104.455
2011-06-27-23-34-00;106.102
2011-06-27-23-35-00;104.146
2011-06-27-23-36-00;103.810
2011-06-27-23-37-00;103.639
2011-06-27-23-38-00;103.246
2011-06-27-23-39-00;104.066
2011-06-27-23-40-00;106.640
2011-06-27-23-41-00;105.656
2011-06-27-23-42-00;103.101
2011-06-27-23-43-00;104.619
2011-06-27-23-44-00;102.331
2011-06-27-23-45-00;104.905
2011-06-27-23-46-00;104.878
2011-06-27-23-47-00;103.887
2011-06-27-23-48-00;103.456
2011-06-27-23-49-00;105.115
2011-06-27-23-50-00;101.965
2011-06-27-23-51-00;106.301
2011-06-27-23-52-00;107.454
2011-06-27-23-53-00;105.222
2011-06-27-23-54-00;104.764
2011-06-27-23-55-00;102.598
2011-06-27-23-56-00;103.361
2011-06-27-23-57-00;101.938
2011-06-27-23-58-00;104.101
2011-06-27-23-59-00;101.369
