DateInfo;Pressure
2010-11-02-13-42-00;109.715
2010-11-02-13-43-00;108.284
2010-11-02-13-44-00;112.451
2010-11-02-13-45-00;108.613
2010-11-02-13-46-00;109.264
2010-11-02-13-47-00;112.195
2010-11-02-13-48-00;108.707
2010-11-02-13-49-00;109.077
2010-11-02-13-50-00;109.439
2010-11-02-13-51-00;109.903
2010-11-02-13-52-00;108.208
2010-11-02-13-53-00;109.748
2010-11-02-13-54-00;110.809
2010-11-02-13-55-00;105.797
2010-11-02-13-56-00;110.525
2010-11-02-13-57-00;109.642
2010-11-02-13-58-00;111.158
2010-11-02-13-59-00;113.343
2010-11-02-14-00-00;106.709
2010-11-02-14-01-00;109.597
2010-11-02-14-02-00;108.756
2010-11-02-14-03-00;110.127
2010-11-02-14-04-00;108.550
2010-11-02-14-05-00;105.225
2010-11-02-14-06-00;109.273
2010-11-02-14-07-00;109.274
2010-11-02-14-08-00;108.375
2010-11-02-14-09-00;110.098
2010-11-02-14-10-00;112.368
2010-11-02-14-11-00;107.351
2010-11-02-14-12-00;107.285
2010-11-02-14-13-00;110.377
2010-11-02-14-14-00;107.400
2010-11-02-14-15-00;106.426
2010-11-02-14-16-00;105.725
2010-11-02-14-17-00;104.673
2010-11-02-14-18-00;104.648
2010-11-02-14-19-00;107.110
2010-11-02-14-20-00;108.258
2010-11-02-14-21-00;109.346
2010-11-02-14-22-00;105.328
2010-11-02-14-23-00;109.390
2010-11-02-14-24-00;109.168
2010-11-02-14-25-00;109.219
2010-11-02-14-26-00;109.793
2010-11-02-14-27-00;105.708
2010-11-02-14-28-00;111.195
2010-11-02-14-29-00;106.282
2010-11-02-14-30-00;107.896
2010-11-02-14-31-00;106.931
2010-11-02-14-32-00;114.939
2010-11-02-14-33-00;106.370
2010-11-02-14-34-00;108.115
2010-11-02-14-35-00;110.064
2010-11-02-14-36-00;106.958
2010-11-02-14-37-00;109.810
2010-11-02-14-38-00;108.181
2010-11-02-14-39-00;110.289
2010-11-02-14-40-00;108.166
2010-11-02-14-41-00;109.148
2010-11-02-14-42-00;114.326
2010-11-02-14-43-00;107.723
2010-11-02-14-44-00;105.932
2010-11-02-14-45-00;111.980
2010-11-02-14-46-00;109.251
2010-11-02-14-47-00;109.634
2010-11-02-14-48-00;114.198
2010-11-02-14-49-00;109.428
2010-11-02-14-50-00;110.649
2010-11-02-14-51-00;108.662
2010-11-02-14-52-00;112.697
2010-11-02-14-53-00;108.835
2010-11-02-14-54-00;110.455
2010-11-02-14-55-00;111.632
2010-11-02-14-56-00;109.355
2010-11-02-14-57-00;111.436
2010-11-02-14-58-00;105.939
2010-11-02-14-59-00;105.734
2010-11-02-15-00-00;108.590
2010-11-02-15-01-00;107.150
2010-11-02-15-02-00;108.352
2010-11-02-15-03-00;110.457
2010-11-02-15-04-00;110.960
2010-11-02-15-05-00;111.250
2010-11-02-15-06-00;110.304
2010-11-02-15-07-00;107.808
2010-11-02-15-08-00;107.545
2010-11-02-15-09-00;109.120
2010-11-02-15-10-00;106.972
2010-11-02-15-11-00;107.075
2010-11-02-15-12-00;105.388
2010-11-02-15-13-00;107.901
2010-11-02-15-14-00;109.751
2010-11-02-15-15-00;109.317
2010-11-02-15-16-00;108.107
2010-11-02-15-17-00;108.303
2010-11-02-15-18-00;108.013
2010-11-02-15-19-00;107.773
2010-11-02-15-20-00;109.076
2010-11-02-15-21-00;111.864
2010-11-02-15-22-00;113.005
2010-11-02-15-23-00;107.713
2010-11-02-15-24-00;105.890
2010-11-02-15-25-00;110.996
2010-11-02-15-26-00;112.827
2010-11-02-15-27-00;110.058
2010-11-02-15-28-00;108.910
2010-11-02-15-29-00;109.318
2010-11-02-15-30-00;109.217
2010-11-02-15-31-00;107.464
2010-11-02-15-32-00;110.540
2010-11-02-15-33-00;109.927
2010-11-02-15-34-00;110.599
2010-11-02-15-35-00;110.147
2010-11-02-15-36-00;111.382
2010-11-02-15-37-00;107.952
2010-11-02-15-38-00;107.263
2010-11-02-15-39-00;108.991
2010-11-02-15-40-00;108.285
2010-11-02-15-41-00;107.861
2010-11-02-15-42-00;104.866
2010-11-02-15-43-00;105.393
2010-11-02-15-44-00;105.751
2010-11-02-15-45-00;112.473
2010-11-02-15-46-00;111.145
2010-11-02-15-47-00;107.971
2010-11-02-15-48-00;109.094
2010-11-02-15-49-00;107.648
2010-11-02-15-50-00;109.290
2010-11-02-15-51-00;107.799
2010-11-02-15-52-00;108.744
2010-11-02-15-53-00;110.122
2010-11-02-15-54-00;108.453
2010-11-02-15-55-00;110.606
2010-11-02-15-56-00;110.079
2010-11-02-15-57-00;108.359
2010-11-02-15-58-00;107.211
2010-11-02-15-59-00;111.297
2010-11-02-16-00-00;107.493
2010-11-02-16-01-00;110.643
2010-11-02-16-02-00;107.963
2010-11-02-16-03-00;109.358
2010-11-02-16-04-00;106.540
2010-11-02-16-05-00;109.298
2010-11-02-16-06-00;108.310
2010-11-02-16-07-00;113.502
2010-11-02-16-08-00;107.384
2010-11-02-16-09-00;112.039
2010-11-02-16-10-00;107.494
2010-11-02-16-11-00;108.098
2010-11-02-16-12-00;109.419
2010-11-02-16-13-00;107.990
2010-11-02-16-14-00;107.353
2010-11-02-16-15-00;112.363
2010-11-02-16-16-00;106.150
2010-11-02-16-17-00;110.836
2010-11-02-16-18-00;110.454
2010-11-02-16-19-00;112.562
2010-11-02-16-20-00;109.037
2010-11-02-16-21-00;105.719
2010-11-02-16-22-00;110.244
2010-11-02-16-23-00;109.981
2010-11-02-16-24-00;110.167
2010-11-02-16-25-00;107.026
2010-11-02-16-26-00;110.016
2010-11-02-16-27-00;108.302
2010-11-02-16-28-00;108.678
2010-11-02-16-29-00;107.985
2010-11-02-16-30-00;107.512
2010-11-02-16-31-00;111.066
2010-11-02-16-32-00;108.286
2010-11-02-16-33-00;106.084
2010-11-02-16-34-00;107.194
2010-11-02-16-35-00;105.382
2010-11-02-16-36-00;111.771
2010-11-02-16-37-00;108.732
2010-11-02-16-38-00;104.686
2010-11-02-16-39-00;112.306
2010-11-02-16-40-00;106.431
2010-11-02-16-41-00;108.049
2010-11-02-16-42-00;109.700
2010-11-02-16-43-00;107.660
2010-11-02-16-44-00;107.872
2010-11-02-16-45-00;110.979
2010-11-02-16-46-00;108.780
2010-11-02-16-47-00;107.857
2010-11-02-16-48-00;108.778
2010-11-02-16-49-00;107.725
2010-11-02-16-50-00;107.207
2010-11-02-16-51-00;106.511
2010-11-02-16-52-00;106.128
2010-11-02-16-53-00;104.239
2010-11-02-16-54-00;107.043
2010-11-02-16-55-00;107.485
2010-11-02-16-56-00;110.629
2010-11-02-16-57-00;108.175
2010-11-02-16-58-00;101.284
2010-11-02-16-59-00;110.732
2010-11-02-17-00-00;106.981
2010-11-02-17-01-00;108.039
2010-11-02-17-02-00;108.969
2010-11-02-17-03-00;108.690
2010-11-02-17-04-00;110.553
2010-11-02-17-05-00;108.751
2010-11-02-17-06-00;105.061
2010-11-02-17-07-00;107.112
2010-11-02-17-08-00;106.190
2010-11-02-17-09-00;108.425
2010-11-02-17-10-00;106.372
2010-11-02-17-11-00;109.375
2010-11-02-17-12-00;103.231
2010-11-02-17-13-00;109.512
2010-11-02-17-14-00;108.760
2010-11-02-17-15-00;107.779
2010-11-02-17-16-00;107.112
2010-11-02-17-17-00;105.928
2010-11-02-17-18-00;113.298
2010-11-02-17-19-00;105.708
2010-11-02-17-20-00;106.663
2010-11-02-17-21-00;109.756
2010-11-02-17-22-00;106.993
2010-11-02-17-23-00;110.475
2010-11-02-17-24-00;105.556
2010-11-02-17-25-00;106.427
2010-11-02-17-26-00;108.508
2010-11-02-17-27-00;107.453
2010-11-02-17-28-00;112.531
2010-11-02-17-29-00;108.403
2010-11-02-17-30-00;109.104
2010-11-02-17-31-00;110.437
2010-11-02-17-32-00;105.801
2010-11-02-17-33-00;109.930
2010-11-02-17-34-00;110.159
2010-11-02-17-35-00;112.084
2010-11-02-17-36-00;106.328
2010-11-02-17-37-00;106.010
2010-11-02-17-38-00;104.282
2010-11-02-17-39-00;108.341
2010-11-02-17-40-00;110.990
2010-11-02-17-41-00;110.619
2010-11-02-17-42-00;106.743
2010-11-02-17-43-00;107.647
2010-11-02-17-44-00;109.291
2010-11-02-17-45-00;108.129
2010-11-02-17-46-00;104.751
2010-11-02-17-47-00;106.504
2010-11-02-17-48-00;109.319
2010-11-02-17-49-00;107.645
2010-11-02-17-50-00;107.915
2010-11-02-17-51-00;108.556
2010-11-02-17-52-00;108.253
2010-11-02-17-53-00;107.638
2010-11-02-17-54-00;109.415
2010-11-02-17-55-00;108.372
2010-11-02-17-56-00;106.174
2010-11-02-17-57-00;107.630
2010-11-02-17-58-00;109.589
2010-11-02-17-59-00;108.344
2010-11-02-18-00-00;106.150
2010-11-02-18-01-00;111.281
2010-11-02-18-02-00;108.337
2010-11-02-18-03-00;106.655
2010-11-02-18-04-00;111.914
2010-11-02-18-05-00;108.751
2010-11-02-18-06-00;109.787
2010-11-02-18-07-00;109.772
2010-11-02-18-08-00;108.949
2010-11-02-18-09-00;110.487
2010-11-02-18-10-00;106.616
2010-11-02-18-11-00;108.027
2010-11-02-18-12-00;110.800
2010-11-02-18-13-00;110.112
2010-11-02-18-14-00;109.241
2010-11-02-18-15-00;111.338
2010-11-02-18-16-00;108.821
2010-11-02-18-17-00;109.829
2010-11-02-18-18-00;109.452
2010-11-02-18-19-00;110.350
2010-11-02-18-20-00;108.054
2010-11-02-18-21-00;108.141
2010-11-02-18-22-00;112.540
2010-11-02-18-23-00;108.144
2010-11-02-18-24-00;107.692
2010-11-02-18-25-00;112.942
2010-11-02-18-26-00;108.489
2010-11-02-18-27-00;108.131
2010-11-02-18-28-00;108.241
2010-11-02-18-29-00;109.347
2010-11-02-18-30-00;109.413
2010-11-02-18-31-00;105.941
2010-11-02-18-32-00;108.600
2010-11-02-18-33-00;103.956
2010-11-02-18-34-00;105.388
2010-11-02-18-35-00;108.317
2010-11-02-18-36-00;105.709
2010-11-02-18-37-00;106.874
2010-11-02-18-38-00;110.101
2010-11-02-18-39-00;109.458
2010-11-02-18-40-00;109.158
2010-11-02-18-41-00;104.505
2010-11-02-18-42-00;112.190
2010-11-02-18-43-00;108.323
2010-11-02-18-44-00;106.468
2010-11-02-18-45-00;110.612
2010-11-02-18-46-00;109.685
2010-11-02-18-47-00;107.513
2010-11-02-18-48-00;111.029
2010-11-02-18-49-00;110.086
2010-11-02-18-50-00;107.547
2010-11-02-18-51-00;104.927
2010-11-02-18-52-00;110.764
2010-11-02-18-53-00;108.936
2010-11-02-18-54-00;107.225
2010-11-02-18-55-00;109.838
2010-11-02-18-56-00;111.599
2010-11-02-18-57-00;106.178
2010-11-02-18-58-00;108.172
2010-11-02-18-59-00;108.849
2010-11-02-19-00-00;113.692
2010-11-02-19-01-00;110.717
2010-11-02-19-02-00;111.842
2010-11-02-19-03-00;108.269
2010-11-02-19-04-00;110.152
2010-11-02-19-05-00;108.107
2010-11-02-19-06-00;107.683
2010-11-02-19-07-00;105.363
2010-11-02-19-08-00;108.641
2010-11-02-19-09-00;112.841
2010-11-02-19-10-00;109.308
2010-11-02-19-11-00;111.195
2010-11-02-19-12-00;113.231
2010-11-02-19-13-00;107.906
2010-11-02-19-14-00;106.827
2010-11-02-19-15-00;112.018
2010-11-02-19-16-00;114.717
2010-11-02-19-17-00;109.186
2010-11-02-19-18-00;112.334
2010-11-02-19-19-00;109.727
2010-11-02-19-20-00;111.595
2010-11-02-19-21-00;108.275
2010-11-02-19-22-00;109.554
2010-11-02-19-23-00;110.052
2010-11-02-19-24-00;109.148
2010-11-02-19-25-00;106.959
2010-11-02-19-26-00;104.406
2010-11-02-19-27-00;106.288
2010-11-02-19-28-00;108.818
2010-11-02-19-29-00;105.012
2010-11-02-19-30-00;109.705
2010-11-02-19-31-00;107.119
2010-11-02-19-32-00;109.274
2010-11-02-19-33-00;107.782
2010-11-02-19-34-00;109.100
2010-11-02-19-35-00;107.509
2010-11-02-19-36-00;110.642
2010-11-02-19-37-00;110.037
2010-11-02-19-38-00;107.644
2010-11-02-19-39-00;108.348
2010-11-02-19-40-00;109.856
2010-11-02-19-41-00;108.581
2010-11-02-19-42-00;109.343
2010-11-02-19-43-00;107.133
2010-11-02-19-44-00;106.520
2010-11-02-19-45-00;105.843
2010-11-02-19-46-00;106.497
2010-11-02-19-47-00;112.026
2010-11-02-19-48-00;109.618
2010-11-02-19-49-00;110.562
2010-11-02-19-50-00;105.400
2010-11-02-19-51-00;109.172
2010-11-02-19-52-00;108.543
2010-11-02-19-53-00;110.752
2010-11-02-19-54-00;107.500
2010-11-02-19-55-00;105.416
2010-11-02-19-56-00;107.725
2010-11-02-19-57-00;106.452
2010-11-02-19-58-00;113.663
2010-11-02-19-59-00;108.917
2010-11-02-20-00-00;109.637
2010-11-02-20-01-00;110.075
2010-11-02-20-02-00;111.034
2010-11-02-20-03-00;110.274
2010-11-02-20-04-00;105.645
2010-11-02-20-05-00;108.728
2010-11-02-20-06-00;109.861
2010-11-02-20-07-00;106.929
2010-11-02-20-08-00;107.268
2010-11-02-20-09-00;108.268
2010-11-02-20-10-00;109.383
2010-11-02-20-11-00;105.798
2010-11-02-20-12-00;106.814
2010-11-02-20-13-00;107.533
2010-11-02-20-14-00;106.145
2010-11-02-20-15-00;111.761
2010-11-02-20-16-00;108.318
2010-11-02-20-17-00;107.988
2010-11-02-20-18-00;108.905
2010-11-02-20-19-00;110.597
2010-11-02-20-20-00;106.578
2010-11-02-20-21-00;108.387
2010-11-02-20-22-00;111.357
2010-11-02-20-23-00;111.596
2010-11-02-20-24-00;106.855
2010-11-02-20-25-00;108.546
2010-11-02-20-26-00;111.645
2010-11-02-20-27-00;109.099
2010-11-02-20-28-00;109.899
2010-11-02-20-29-00;108.227
2010-11-02-20-30-00;107.041
2010-11-02-20-31-00;107.585
2010-11-02-20-32-00;108.557
2010-11-02-20-33-00;106.285
2010-11-02-20-34-00;111.555
2010-11-02-20-35-00;108.566
2010-11-02-20-36-00;110.575
2010-11-02-20-37-00;112.699
2010-11-02-20-38-00;110.114
2010-11-02-20-39-00;109.603
2010-11-02-20-40-00;105.865
2010-11-02-20-41-00;109.644
2010-11-02-20-42-00;110.031
2010-11-02-20-43-00;108.205
2010-11-02-20-44-00;108.312
2010-11-02-20-45-00;108.921
2010-11-02-20-46-00;114.393
2010-11-02-20-47-00;108.584
2010-11-02-20-48-00;108.100
2010-11-02-20-49-00;109.235
2010-11-02-20-50-00;105.806
2010-11-02-20-51-00;105.676
2010-11-02-20-52-00;108.701
2010-11-02-20-53-00;109.450
2010-11-02-20-54-00;105.407
2010-11-02-20-55-00;108.982
2010-11-02-20-56-00;107.700
2010-11-02-20-57-00;109.278
2010-11-02-20-58-00;113.106
2010-11-02-20-59-00;109.952
2010-11-02-21-00-00;110.781
2010-11-02-21-01-00;110.018
2010-11-02-21-02-00;110.346
2010-11-02-21-03-00;106.913
2010-11-02-21-04-00;111.734
2010-11-02-21-05-00;109.764
2010-11-02-21-06-00;110.412
2010-11-02-21-07-00;107.031
2010-11-02-21-08-00;113.260
2010-11-02-21-09-00;109.379
2010-11-02-21-10-00;108.091
2010-11-02-21-11-00;106.541
2010-11-02-21-12-00;110.618
2010-11-02-21-13-00;106.500
2010-11-02-21-14-00;107.198
2010-11-02-21-15-00;107.410
2010-11-02-21-16-00;111.840
2010-11-02-21-17-00;106.680
2010-11-02-21-18-00;107.460
2010-11-02-21-19-00;109.043
2010-11-02-21-20-00;107.994
2010-11-02-21-21-00;112.282
2010-11-02-21-22-00;110.716
2010-11-02-21-23-00;110.175
2010-11-02-21-24-00;107.675
2010-11-02-21-25-00;108.757
2010-11-02-21-26-00;110.839
2010-11-02-21-27-00;109.258
2010-11-02-21-28-00;109.487
2010-11-02-21-29-00;107.333
2010-11-02-21-30-00;107.670
2010-11-02-21-31-00;108.939
2010-11-02-21-32-00;109.594
2010-11-02-21-33-00;110.176
2010-11-02-21-34-00;106.362
2010-11-02-21-35-00;111.698
2010-11-02-21-36-00;107.125
2010-11-02-21-37-00;109.366
2010-11-02-21-38-00;109.457
2010-11-02-21-39-00;108.108
2010-11-02-21-40-00;106.799
2010-11-02-21-41-00;111.681
2010-11-02-21-42-00;110.070
2010-11-02-21-43-00;111.566
2010-11-02-21-44-00;107.194
2010-11-02-21-45-00;108.911
2010-11-02-21-46-00;112.717
2010-11-02-21-47-00;110.242
2010-11-02-21-48-00;105.766
2010-11-02-21-49-00;108.944
2010-11-02-21-50-00;106.502
2010-11-02-21-51-00;107.434
2010-11-02-21-52-00;110.348
2010-11-02-21-53-00;108.650
2010-11-02-21-54-00;110.152
2010-11-02-21-55-00;111.344
2010-11-02-21-56-00;108.006
2010-11-02-21-57-00;106.228
2010-11-02-21-58-00;109.981
2010-11-02-21-59-00;111.988
2010-11-02-22-00-00;107.428
2010-11-02-22-01-00;110.136
2010-11-02-22-02-00;109.965
2010-11-02-22-03-00;109.304
2010-11-02-22-04-00;109.981
2010-11-02-22-05-00;108.538
2010-11-02-22-06-00;109.533
2010-11-02-22-07-00;108.546
2010-11-02-22-08-00;109.997
2010-11-02-22-09-00;108.261
2010-11-02-22-10-00;110.120
2010-11-02-22-11-00;108.163
2010-11-02-22-12-00;110.226
2010-11-02-22-13-00;108.310
2010-11-02-22-14-00;105.425
2010-11-02-22-15-00;111.040
2010-11-02-22-16-00;105.378
2010-11-02-22-17-00;107.334
2010-11-02-22-18-00;109.403
2010-11-02-22-19-00;112.401
2010-11-02-22-20-00;110.584
2010-11-02-22-21-00;108.450
2010-11-02-22-22-00;109.810
2010-11-02-22-23-00;107.400
2010-11-02-22-24-00;108.003
2010-11-02-22-25-00;108.728
2010-11-02-22-26-00;107.605
2010-11-02-22-27-00;113.489
2010-11-02-22-28-00;111.357
2010-11-02-22-29-00;109.607
2010-11-02-22-30-00;107.492
2010-11-02-22-31-00;108.176
2010-11-02-22-32-00;110.949
2010-11-02-22-33-00;111.534
2010-11-02-22-34-00;108.047
2010-11-02-22-35-00;109.355
2010-11-02-22-36-00;112.021
2010-11-02-22-37-00;108.364
2010-11-02-22-38-00;109.494
2010-11-02-22-39-00;110.078
2010-11-02-22-40-00;108.146
2010-11-02-22-41-00;108.365
2010-11-02-22-42-00;106.986
2010-11-02-22-43-00;108.439
2010-11-02-22-44-00;108.146
2010-11-02-22-45-00;112.399
2010-11-02-22-46-00;107.433
2010-11-02-22-47-00;105.867
2010-11-02-22-48-00;107.498
2010-11-02-22-49-00;109.972
2010-11-02-22-50-00;110.929
2010-11-02-22-51-00;105.992
2010-11-02-22-52-00;113.765
2010-11-02-22-53-00;110.240
2010-11-02-22-54-00;107.168
2010-11-02-22-55-00;107.946
2010-11-02-22-56-00;109.340
2010-11-02-22-57-00;109.138
2010-11-02-22-58-00;108.530
2010-11-02-22-59-00;108.749
2010-11-02-23-00-00;108.482
2010-11-02-23-01-00;111.098
2010-11-02-23-02-00;105.355
2010-11-02-23-03-00;109.437
2010-11-02-23-04-00;109.332
2010-11-02-23-05-00;111.380
2010-11-02-23-06-00;107.802
2010-11-02-23-07-00;106.742
2010-11-02-23-08-00;107.648
2010-11-02-23-09-00;109.065
2010-11-02-23-10-00;112.578
2010-11-02-23-11-00;106.888
2010-11-02-23-12-00;108.895
2010-11-02-23-13-00;111.768
2010-11-02-23-14-00;107.576
2010-11-02-23-15-00;110.772
2010-11-02-23-16-00;105.368
2010-11-02-23-17-00;110.068
2010-11-02-23-18-00;109.664
2010-11-02-23-19-00;110.820
2010-11-02-23-20-00;108.936
2010-11-02-23-21-00;108.055
2010-11-02-23-22-00;110.965
2010-11-02-23-23-00;112.145
2010-11-02-23-24-00;109.922
2010-11-02-23-25-00;110.770
2010-11-02-23-26-00;107.773
2010-11-02-23-27-00;114.963
2010-11-02-23-28-00;110.139
2010-11-02-23-29-00;105.682
2010-11-02-23-30-00;107.822
2010-11-02-23-31-00;109.186
2010-11-02-23-32-00;107.354
2010-11-02-23-33-00;107.250
2010-11-02-23-34-00;112.099
2010-11-02-23-35-00;108.743
2010-11-02-23-36-00;109.815
2010-11-02-23-37-00;107.340
2010-11-02-23-38-00;107.767
2010-11-02-23-39-00;107.340
2010-11-02-23-40-00;111.661
2010-11-02-23-41-00;108.477
2010-11-02-23-42-00;111.064
2010-11-02-23-43-00;111.330
2010-11-02-23-44-00;106.196
2010-11-02-23-45-00;110.644
2010-11-02-23-46-00;109.259
2010-11-02-23-47-00;107.962
2010-11-02-23-48-00;108.646
2010-11-02-23-49-00;108.840
2010-11-02-23-50-00;109.178
2010-11-02-23-51-00;109.234
2010-11-02-23-52-00;109.467
2010-11-02-23-53-00;109.467
2010-11-02-23-54-00;109.902
2010-11-02-23-55-00;108.325
2010-11-02-23-56-00;108.486
2010-11-02-23-57-00;111.960
2010-11-02-23-58-00;108.252
2010-11-02-23-59-00;107.577
