DateInfo;Pressure
2014-09-25-13-41-00;105.567
2014-09-25-13-42-00;101.660
2014-09-25-13-43-00;103.114
2014-09-25-13-44-00;106.153
2014-09-25-13-45-00;104.951
2014-09-25-13-46-00;104.608
2014-09-25-13-47-00;107.208
2014-09-25-13-48-00;103.869
2014-09-25-13-49-00;104.670
2014-09-25-13-50-00;105.717
2014-09-25-13-51-00;102.907
2014-09-25-13-52-00;105.961
2014-09-25-13-53-00;100.763
2014-09-25-13-54-00;105.559
2014-09-25-13-55-00; 99.999
2014-09-25-13-56-00;103.601
2014-09-25-13-57-00;108.293
2014-09-25-13-58-00;105.533
2014-09-25-13-59-00;103.044
2014-09-25-14-00-00;105.311
2014-09-25-14-01-00;101.961
2014-09-25-14-02-00;106.316
2014-09-25-14-03-00;101.442
2014-09-25-14-04-00;105.078
2014-09-25-14-05-00;104.372
2014-09-25-14-06-00;100.855
2014-09-25-14-07-00;105.773
2014-09-25-14-08-00;103.100
2014-09-25-14-09-00;103.518
2014-09-25-14-10-00;103.343
2014-09-25-14-11-00;101.331
2014-09-25-14-12-00;104.080
2014-09-25-14-13-00;106.639
2014-09-25-14-14-00;107.827
2014-09-25-14-15-00;104.142
2014-09-25-14-16-00;103.510
2014-09-25-14-17-00;104.618
2014-09-25-14-18-00;102.769
2014-09-25-14-19-00;103.426
2014-09-25-14-20-00;106.595
2014-09-25-14-21-00;102.505
2014-09-25-14-22-00;103.335
2014-09-25-14-23-00;101.545
2014-09-25-14-24-00;105.067
2014-09-25-14-25-00;107.300
2014-09-25-14-26-00;100.975
2014-09-25-14-27-00;104.348
2014-09-25-14-28-00;109.040
2014-09-25-14-29-00;105.556
2014-09-25-14-30-00;102.104
2014-09-25-14-31-00;104.108
2014-09-25-14-32-00;105.209
2014-09-25-14-33-00;107.576
2014-09-25-14-34-00;104.625
2014-09-25-14-35-00;108.035
2014-09-25-14-36-00;107.163
2014-09-25-14-37-00;105.182
2014-09-25-14-38-00;103.651
2014-09-25-14-39-00;102.804
2014-09-25-14-40-00;104.718
2014-09-25-14-41-00;101.459
2014-09-25-14-42-00;105.063
2014-09-25-14-43-00;105.622
2014-09-25-14-44-00;106.487
2014-09-25-14-45-00;103.286
2014-09-25-14-46-00;106.839
2014-09-25-14-47-00;104.148
2014-09-25-14-48-00;105.068
2014-09-25-14-49-00;106.887
2014-09-25-14-50-00;103.455
2014-09-25-14-51-00;104.407
2014-09-25-14-52-00;102.381
2014-09-25-14-53-00;104.579
2014-09-25-14-54-00;104.693
2014-09-25-14-55-00;105.360
2014-09-25-14-56-00;104.001
2014-09-25-14-57-00;103.680
2014-09-25-14-58-00;104.743
2014-09-25-14-59-00;102.929
2014-09-25-15-00-00;102.699
2014-09-25-15-01-00;102.805
2014-09-25-15-02-00;105.227
2014-09-25-15-03-00;106.413
2014-09-25-15-04-00;105.333
2014-09-25-15-05-00;102.104
2014-09-25-15-06-00;104.600
2014-09-25-15-07-00;101.385
2014-09-25-15-08-00;104.277
2014-09-25-15-09-00;104.333
2014-09-25-15-10-00;105.422
2014-09-25-15-11-00;101.850
2014-09-25-15-12-00;102.015
2014-09-25-15-13-00;104.967
2014-09-25-15-14-00;104.504
2014-09-25-15-15-00;101.865
2014-09-25-15-16-00;105.220
2014-09-25-15-17-00;102.564
2014-09-25-15-18-00;105.913
2014-09-25-15-19-00;104.294
2014-09-25-15-20-00;101.580
2014-09-25-15-21-00;104.210
2014-09-25-15-22-00;104.128
2014-09-25-15-23-00;101.198
2014-09-25-15-24-00;100.627
2014-09-25-15-25-00;100.116
2014-09-25-15-26-00;104.506
2014-09-25-15-27-00;104.366
2014-09-25-15-28-00;106.057
2014-09-25-15-29-00;103.365
2014-09-25-15-30-00;105.288
2014-09-25-15-31-00;100.887
2014-09-25-15-32-00;102.067
2014-09-25-15-33-00;107.483
2014-09-25-15-34-00;104.923
2014-09-25-15-35-00;103.699
2014-09-25-15-36-00;104.112
2014-09-25-15-37-00;101.163
2014-09-25-15-38-00;101.914
2014-09-25-15-39-00;107.399
2014-09-25-15-40-00;104.705
2014-09-25-15-41-00;102.449
2014-09-25-15-42-00;103.331
2014-09-25-15-43-00;102.114
2014-09-25-15-44-00;104.313
2014-09-25-15-45-00;105.851
2014-09-25-15-46-00;105.230
2014-09-25-15-47-00;102.443
2014-09-25-15-48-00;104.187
2014-09-25-15-49-00;110.381
2014-09-25-15-50-00;105.973
2014-09-25-15-51-00;105.442
2014-09-25-15-52-00;101.919
2014-09-25-15-53-00;103.044
2014-09-25-15-54-00;101.726
2014-09-25-15-55-00;105.854
2014-09-25-15-56-00;107.798
2014-09-25-15-57-00;101.683
2014-09-25-15-58-00;101.838
2014-09-25-15-59-00;107.590
2014-09-25-16-00-00;106.421
2014-09-25-16-01-00;103.283
2014-09-25-16-02-00;104.441
2014-09-25-16-03-00;105.675
2014-09-25-16-04-00;103.919
2014-09-25-16-05-00;102.833
2014-09-25-16-06-00;105.441
2014-09-25-16-07-00;106.261
2014-09-25-16-08-00;104.703
2014-09-25-16-09-00;102.507
2014-09-25-16-10-00;104.577
2014-09-25-16-11-00;102.205
2014-09-25-16-12-00;106.523
2014-09-25-16-13-00;103.090
2014-09-25-16-14-00;104.491
2014-09-25-16-15-00;104.167
2014-09-25-16-16-00;103.951
2014-09-25-16-17-00;102.186
2014-09-25-16-18-00;106.463
2014-09-25-16-19-00;101.206
2014-09-25-16-20-00;104.241
2014-09-25-16-21-00;103.569
2014-09-25-16-22-00;102.399
2014-09-25-16-23-00;107.971
2014-09-25-16-24-00;104.107
2014-09-25-16-25-00;103.940
2014-09-25-16-26-00;106.013
2014-09-25-16-27-00;102.338
2014-09-25-16-28-00;105.166
2014-09-25-16-29-00;101.823
2014-09-25-16-30-00;103.871
2014-09-25-16-31-00;101.598
2014-09-25-16-32-00; 99.374
2014-09-25-16-33-00;102.509
2014-09-25-16-34-00;103.555
2014-09-25-16-35-00;104.998
2014-09-25-16-36-00;102.069
2014-09-25-16-37-00;106.118
2014-09-25-16-38-00;107.504
2014-09-25-16-39-00;103.164
2014-09-25-16-40-00;104.865
2014-09-25-16-41-00;103.677
2014-09-25-16-42-00;105.545
2014-09-25-16-43-00;103.878
2014-09-25-16-44-00;100.857
2014-09-25-16-45-00;102.708
2014-09-25-16-46-00;104.983
2014-09-25-16-47-00;105.348
2014-09-25-16-48-00;101.955
2014-09-25-16-49-00;104.096
2014-09-25-16-50-00;106.145
2014-09-25-16-51-00;103.192
2014-09-25-16-52-00;102.256
2014-09-25-16-53-00;105.141
2014-09-25-16-54-00;102.815
2014-09-25-16-55-00;102.491
2014-09-25-16-56-00;103.161
2014-09-25-16-57-00;106.040
2014-09-25-16-58-00;105.675
2014-09-25-16-59-00;103.309
2014-09-25-17-00-00;101.000
2014-09-25-17-01-00;103.166
2014-09-25-17-02-00;104.294
2014-09-25-17-03-00;101.229
2014-09-25-17-04-00;103.171
2014-09-25-17-05-00;103.502
2014-09-25-17-06-00;103.966
2014-09-25-17-07-00;102.387
2014-09-25-17-08-00;103.841
2014-09-25-17-09-00;103.067
2014-09-25-17-10-00;103.923
2014-09-25-17-11-00;105.268
2014-09-25-17-12-00;105.500
2014-09-25-17-13-00;102.348
2014-09-25-17-14-00;101.825
2014-09-25-17-15-00;107.121
2014-09-25-17-16-00;101.556
2014-09-25-17-17-00;101.987
2014-09-25-17-18-00;105.106
2014-09-25-17-19-00;105.139
2014-09-25-17-20-00;101.712
2014-09-25-17-21-00;103.891
2014-09-25-17-22-00;103.052
2014-09-25-17-23-00;103.325
2014-09-25-17-24-00;106.353
2014-09-25-17-25-00;102.543
2014-09-25-17-26-00; 99.665
2014-09-25-17-27-00;103.467
2014-09-25-17-28-00;104.698
2014-09-25-17-29-00;104.773
2014-09-25-17-30-00;101.279
2014-09-25-17-31-00;105.762
2014-09-25-17-32-00;105.297
2014-09-25-17-33-00;103.776
2014-09-25-17-34-00;105.364
2014-09-25-17-35-00;104.423
2014-09-25-17-36-00;103.475
2014-09-25-17-37-00;101.904
2014-09-25-17-38-00;104.183
2014-09-25-17-39-00;102.344
2014-09-25-17-40-00;102.335
2014-09-25-17-41-00;103.424
2014-09-25-17-42-00;102.459
2014-09-25-17-43-00;101.268
2014-09-25-17-44-00;100.194
2014-09-25-17-45-00;102.208
2014-09-25-17-46-00;103.639
2014-09-25-17-47-00;103.073
2014-09-25-17-48-00;104.398
2014-09-25-17-49-00;105.030
2014-09-25-17-50-00;101.693
2014-09-25-17-51-00;104.047
2014-09-25-17-52-00;102.816
2014-09-25-17-53-00;105.229
2014-09-25-17-54-00;102.250
2014-09-25-17-55-00;104.246
2014-09-25-17-56-00;104.645
2014-09-25-17-57-00;105.576
2014-09-25-17-58-00;103.769
2014-09-25-17-59-00;102.479
2014-09-25-18-00-00;104.475
2014-09-25-18-01-00;105.416
2014-09-25-18-02-00;105.017
2014-09-25-18-03-00;102.845
2014-09-25-18-04-00;103.518
2014-09-25-18-05-00;105.050
2014-09-25-18-06-00;106.948
2014-09-25-18-07-00;110.369
2014-09-25-18-08-00;102.361
2014-09-25-18-09-00;104.166
2014-09-25-18-10-00;101.576
2014-09-25-18-11-00;104.083
2014-09-25-18-12-00;103.084
2014-09-25-18-13-00;105.523
2014-09-25-18-14-00;105.381
2014-09-25-18-15-00;105.421
2014-09-25-18-16-00;105.012
2014-09-25-18-17-00;102.813
2014-09-25-18-18-00;102.482
2014-09-25-18-19-00;102.824
2014-09-25-18-20-00;103.516
2014-09-25-18-21-00;100.501
2014-09-25-18-22-00;101.884
2014-09-25-18-23-00; 99.393
2014-09-25-18-24-00;102.524
2014-09-25-18-25-00;103.881
2014-09-25-18-26-00;104.355
2014-09-25-18-27-00;105.287
2014-09-25-18-28-00;105.803
2014-09-25-18-29-00;103.945
2014-09-25-18-30-00;102.188
2014-09-25-18-31-00;103.704
2014-09-25-18-32-00;105.011
2014-09-25-18-33-00;103.519
2014-09-25-18-34-00;105.577
2014-09-25-18-35-00;108.734
2014-09-25-18-36-00;105.983
2014-09-25-18-37-00;103.058
2014-09-25-18-38-00;103.782
2014-09-25-18-39-00;102.530
2014-09-25-18-40-00; 97.093
2014-09-25-18-41-00;105.938
2014-09-25-18-42-00;104.486
2014-09-25-18-43-00;103.052
2014-09-25-18-44-00;105.619
2014-09-25-18-45-00;102.508
2014-09-25-18-46-00;101.607
2014-09-25-18-47-00;103.492
2014-09-25-18-48-00;106.519
2014-09-25-18-49-00; 99.394
2014-09-25-18-50-00;101.995
2014-09-25-18-51-00;106.283
2014-09-25-18-52-00;105.080
2014-09-25-18-53-00;103.836
2014-09-25-18-54-00;103.819
2014-09-25-18-55-00;103.526
2014-09-25-18-56-00;102.834
2014-09-25-18-57-00;103.994
2014-09-25-18-58-00;104.285
2014-09-25-18-59-00;102.708
2014-09-25-19-00-00;107.291
2014-09-25-19-01-00;103.634
2014-09-25-19-02-00;102.908
2014-09-25-19-03-00; 99.946
2014-09-25-19-04-00;104.804
2014-09-25-19-05-00;101.215
2014-09-25-19-06-00;101.896
2014-09-25-19-07-00;103.766
2014-09-25-19-08-00;102.740
2014-09-25-19-09-00;107.674
2014-09-25-19-10-00;104.934
2014-09-25-19-11-00;104.498
2014-09-25-19-12-00;103.847
2014-09-25-19-13-00;101.442
2014-09-25-19-14-00;101.650
2014-09-25-19-15-00;101.843
2014-09-25-19-16-00;102.895
2014-09-25-19-17-00;103.921
2014-09-25-19-18-00;102.368
2014-09-25-19-19-00;105.400
2014-09-25-19-20-00;101.492
2014-09-25-19-21-00;101.874
2014-09-25-19-22-00;106.927
2014-09-25-19-23-00;102.858
2014-09-25-19-24-00;104.771
2014-09-25-19-25-00;104.420
2014-09-25-19-26-00;105.798
2014-09-25-19-27-00;101.277
2014-09-25-19-28-00;104.151
2014-09-25-19-29-00;106.349
2014-09-25-19-30-00;102.312
2014-09-25-19-31-00;103.933
2014-09-25-19-32-00;102.304
2014-09-25-19-33-00;105.246
2014-09-25-19-34-00;107.268
2014-09-25-19-35-00;102.220
2014-09-25-19-36-00;102.646
2014-09-25-19-37-00;100.036
2014-09-25-19-38-00;107.534
2014-09-25-19-39-00;101.849
2014-09-25-19-40-00;107.216
2014-09-25-19-41-00;103.096
2014-09-25-19-42-00;104.006
2014-09-25-19-43-00;104.675
2014-09-25-19-44-00;108.394
2014-09-25-19-45-00;101.346
2014-09-25-19-46-00;101.829
2014-09-25-19-47-00;106.136
2014-09-25-19-48-00;105.525
2014-09-25-19-49-00;101.779
2014-09-25-19-50-00;102.279
2014-09-25-19-51-00;102.060
2014-09-25-19-52-00;107.053
2014-09-25-19-53-00;104.794
2014-09-25-19-54-00;103.881
2014-09-25-19-55-00;100.802
2014-09-25-19-56-00;106.675
2014-09-25-19-57-00;106.441
2014-09-25-19-58-00;102.124
2014-09-25-19-59-00;101.598
2014-09-25-20-00-00;103.974
2014-09-25-20-01-00;102.074
2014-09-25-20-02-00;104.449
2014-09-25-20-03-00;103.586
2014-09-25-20-04-00;102.649
2014-09-25-20-05-00;103.251
2014-09-25-20-06-00;103.652
2014-09-25-20-07-00;104.781
2014-09-25-20-08-00;102.729
2014-09-25-20-09-00;108.547
2014-09-25-20-10-00;106.311
2014-09-25-20-11-00;105.766
2014-09-25-20-12-00;103.614
2014-09-25-20-13-00;103.839
2014-09-25-20-14-00;104.081
2014-09-25-20-15-00;102.783
2014-09-25-20-16-00;103.051
2014-09-25-20-17-00;108.168
2014-09-25-20-18-00;103.259
2014-09-25-20-19-00;102.891
2014-09-25-20-20-00;101.340
2014-09-25-20-21-00;108.469
2014-09-25-20-22-00;102.371
2014-09-25-20-23-00;103.535
2014-09-25-20-24-00;102.278
2014-09-25-20-25-00;104.431
2014-09-25-20-26-00;103.131
2014-09-25-20-27-00;102.936
2014-09-25-20-28-00;102.121
2014-09-25-20-29-00;101.590
2014-09-25-20-30-00;103.676
2014-09-25-20-31-00;105.838
2014-09-25-20-32-00;106.232
2014-09-25-20-33-00;105.358
2014-09-25-20-34-00;105.232
2014-09-25-20-35-00;102.614
2014-09-25-20-36-00;102.279
2014-09-25-20-37-00;105.449
2014-09-25-20-38-00;103.460
2014-09-25-20-39-00;101.043
2014-09-25-20-40-00;104.432
2014-09-25-20-41-00; 98.087
2014-09-25-20-42-00;105.329
2014-09-25-20-43-00;104.304
2014-09-25-20-44-00;105.571
2014-09-25-20-45-00;109.482
2014-09-25-20-46-00;102.657
2014-09-25-20-47-00;105.956
2014-09-25-20-48-00;103.528
2014-09-25-20-49-00;100.060
2014-09-25-20-50-00;107.256
2014-09-25-20-51-00;104.399
2014-09-25-20-52-00;103.694
2014-09-25-20-53-00;105.708
2014-09-25-20-54-00;103.549
2014-09-25-20-55-00;105.169
2014-09-25-20-56-00;101.564
2014-09-25-20-57-00;101.152
2014-09-25-20-58-00;103.293
2014-09-25-20-59-00;105.191
2014-09-25-21-00-00;100.963
2014-09-25-21-01-00;100.348
2014-09-25-21-02-00;101.170
2014-09-25-21-03-00;101.111
2014-09-25-21-04-00;103.246
2014-09-25-21-05-00;105.003
2014-09-25-21-06-00;104.968
2014-09-25-21-07-00;103.480
2014-09-25-21-08-00;104.211
2014-09-25-21-09-00;102.267
2014-09-25-21-10-00;105.866
2014-09-25-21-11-00;102.718
2014-09-25-21-12-00;105.502
2014-09-25-21-13-00;103.431
2014-09-25-21-14-00;104.364
2014-09-25-21-15-00;105.947
2014-09-25-21-16-00;102.175
2014-09-25-21-17-00;105.457
2014-09-25-21-18-00;101.627
2014-09-25-21-19-00;102.224
2014-09-25-21-20-00;101.096
2014-09-25-21-21-00;102.560
2014-09-25-21-22-00;103.182
2014-09-25-21-23-00;102.549
2014-09-25-21-24-00; 99.997
2014-09-25-21-25-00;104.038
2014-09-25-21-26-00;103.600
2014-09-25-21-27-00;102.967
2014-09-25-21-28-00; 97.483
2014-09-25-21-29-00;105.088
2014-09-25-21-30-00;103.924
2014-09-25-21-31-00;103.688
2014-09-25-21-32-00;100.328
2014-09-25-21-33-00;104.860
2014-09-25-21-34-00;107.160
2014-09-25-21-35-00;106.528
2014-09-25-21-36-00;100.287
2014-09-25-21-37-00;105.307
2014-09-25-21-38-00;107.589
2014-09-25-21-39-00;103.417
2014-09-25-21-40-00; 99.373
2014-09-25-21-41-00;102.575
2014-09-25-21-42-00;101.496
2014-09-25-21-43-00;105.204
2014-09-25-21-44-00;102.365
2014-09-25-21-45-00; 99.719
2014-09-25-21-46-00;103.047
2014-09-25-21-47-00;106.097
2014-09-25-21-48-00;107.673
2014-09-25-21-49-00;104.378
2014-09-25-21-50-00;107.386
2014-09-25-21-51-00;104.494
2014-09-25-21-52-00;102.633
2014-09-25-21-53-00;105.909
2014-09-25-21-54-00;105.840
2014-09-25-21-55-00;103.480
2014-09-25-21-56-00;106.910
2014-09-25-21-57-00;106.194
2014-09-25-21-58-00;102.772
2014-09-25-21-59-00;103.042
2014-09-25-22-00-00;105.563
2014-09-25-22-01-00;104.441
2014-09-25-22-02-00;104.211
2014-09-25-22-03-00;103.942
2014-09-25-22-04-00;105.611
2014-09-25-22-05-00;103.892
2014-09-25-22-06-00;106.430
2014-09-25-22-07-00;103.351
2014-09-25-22-08-00;103.209
2014-09-25-22-09-00;100.865
2014-09-25-22-10-00;103.295
2014-09-25-22-11-00;102.384
2014-09-25-22-12-00;102.806
2014-09-25-22-13-00;100.640
2014-09-25-22-14-00; 99.087
2014-09-25-22-15-00;101.701
2014-09-25-22-16-00;105.418
2014-09-25-22-17-00;104.498
2014-09-25-22-18-00;108.865
2014-09-25-22-19-00;102.690
2014-09-25-22-20-00;102.141
2014-09-25-22-21-00;105.877
2014-09-25-22-22-00;103.758
2014-09-25-22-23-00; 98.225
2014-09-25-22-24-00;102.781
2014-09-25-22-25-00;102.310
2014-09-25-22-26-00;107.024
2014-09-25-22-27-00;106.121
2014-09-25-22-28-00;102.074
2014-09-25-22-29-00;102.239
2014-09-25-22-30-00;103.420
2014-09-25-22-31-00;104.003
2014-09-25-22-32-00;105.084
2014-09-25-22-33-00;100.310
2014-09-25-22-34-00;104.081
2014-09-25-22-35-00;102.722
2014-09-25-22-36-00;102.183
2014-09-25-22-37-00;101.448
2014-09-25-22-38-00;104.282
2014-09-25-22-39-00;101.219
2014-09-25-22-40-00;104.383
2014-09-25-22-41-00;108.365
2014-09-25-22-42-00;102.612
2014-09-25-22-43-00;106.594
2014-09-25-22-44-00;108.499
2014-09-25-22-45-00;105.859
2014-09-25-22-46-00;102.833
2014-09-25-22-47-00;102.775
2014-09-25-22-48-00;105.733
2014-09-25-22-49-00;104.451
2014-09-25-22-50-00;103.253
2014-09-25-22-51-00;100.899
2014-09-25-22-52-00;106.610
2014-09-25-22-53-00;104.974
2014-09-25-22-54-00;104.864
2014-09-25-22-55-00;105.134
2014-09-25-22-56-00;107.335
2014-09-25-22-57-00;104.938
2014-09-25-22-58-00;100.962
2014-09-25-22-59-00;101.317
2014-09-25-23-00-00;101.932
2014-09-25-23-01-00;101.635
2014-09-25-23-02-00;107.096
2014-09-25-23-03-00;103.636
2014-09-25-23-04-00;104.700
2014-09-25-23-05-00;103.265
2014-09-25-23-06-00;103.115
2014-09-25-23-07-00;102.937
2014-09-25-23-08-00;104.034
2014-09-25-23-09-00;104.144
2014-09-25-23-10-00;104.945
2014-09-25-23-11-00;104.069
2014-09-25-23-12-00;105.426
2014-09-25-23-13-00;106.792
2014-09-25-23-14-00;103.575
2014-09-25-23-15-00;103.911
2014-09-25-23-16-00;103.960
2014-09-25-23-17-00;103.765
2014-09-25-23-18-00;105.454
2014-09-25-23-19-00;101.029
2014-09-25-23-20-00;101.889
2014-09-25-23-21-00;103.021
2014-09-25-23-22-00;107.176
2014-09-25-23-23-00;103.418
2014-09-25-23-24-00;104.702
2014-09-25-23-25-00;104.599
2014-09-25-23-26-00;100.673
2014-09-25-23-27-00;103.965
2014-09-25-23-28-00;100.729
2014-09-25-23-29-00;100.669
2014-09-25-23-30-00;105.239
2014-09-25-23-31-00;103.414
2014-09-25-23-32-00;103.918
2014-09-25-23-33-00;105.534
2014-09-25-23-34-00;102.349
2014-09-25-23-35-00;104.005
2014-09-25-23-36-00;102.122
2014-09-25-23-37-00;106.033
2014-09-25-23-38-00;100.133
2014-09-25-23-39-00;100.225
2014-09-25-23-40-00;102.667
2014-09-25-23-41-00;103.065
2014-09-25-23-42-00;105.404
2014-09-25-23-43-00;103.847
2014-09-25-23-44-00;103.329
2014-09-25-23-45-00;103.994
2014-09-25-23-46-00;103.893
2014-09-25-23-47-00;100.698
2014-09-25-23-48-00;105.595
2014-09-25-23-49-00;102.346
2014-09-25-23-50-00;101.873
2014-09-25-23-51-00;104.443
2014-09-25-23-52-00;104.992
2014-09-25-23-53-00;101.119
2014-09-25-23-54-00;101.369
2014-09-25-23-55-00;103.696
2014-09-25-23-56-00;100.863
2014-09-25-23-57-00;101.946
2014-09-25-23-58-00;108.780
2014-09-25-23-59-00;103.365
