DateInfo;Pressure
2010-05-25-13-42-00;106.379
2010-05-25-13-43-00;108.539
2010-05-25-13-44-00;108.953
2010-05-25-13-45-00;115.554
2010-05-25-13-46-00;110.413
2010-05-25-13-47-00;112.733
2010-05-25-13-48-00;111.681
2010-05-25-13-49-00;110.317
2010-05-25-13-50-00;112.510
2010-05-25-13-51-00;114.760
2010-05-25-13-52-00;111.873
2010-05-25-13-53-00;113.014
2010-05-25-13-54-00;110.813
2010-05-25-13-55-00;111.275
2010-05-25-13-56-00;115.167
2010-05-25-13-57-00;111.858
2010-05-25-13-58-00;109.233
2010-05-25-13-59-00;116.190
2010-05-25-14-00-00;112.281
2010-05-25-14-01-00;112.353
2010-05-25-14-02-00;110.725
2010-05-25-14-03-00;111.147
2010-05-25-14-04-00;109.688
2010-05-25-14-05-00;109.544
2010-05-25-14-06-00;113.181
2010-05-25-14-07-00;110.302
2010-05-25-14-08-00;114.035
2010-05-25-14-09-00;114.904
2010-05-25-14-10-00;112.480
2010-05-25-14-11-00;112.425
2010-05-25-14-12-00;113.119
2010-05-25-14-13-00;113.246
2010-05-25-14-14-00;116.716
2010-05-25-14-15-00;113.877
2010-05-25-14-16-00;109.401
2010-05-25-14-17-00;112.840
2010-05-25-14-18-00;116.138
2010-05-25-14-19-00;113.201
2010-05-25-14-20-00;109.194
2010-05-25-14-21-00;112.044
2010-05-25-14-22-00;111.110
2010-05-25-14-23-00;111.998
2010-05-25-14-24-00;109.890
2010-05-25-14-25-00;112.997
2010-05-25-14-26-00;112.070
2010-05-25-14-27-00;112.279
2010-05-25-14-28-00;109.179
2010-05-25-14-29-00;113.269
2010-05-25-14-30-00;112.184
2010-05-25-14-31-00;111.888
2010-05-25-14-32-00;111.066
2010-05-25-14-33-00;110.187
2010-05-25-14-34-00;107.286
2010-05-25-14-35-00;110.467
2010-05-25-14-36-00;111.722
2010-05-25-14-37-00;112.634
2010-05-25-14-38-00;112.722
2010-05-25-14-39-00;113.194
2010-05-25-14-40-00;113.275
2010-05-25-14-41-00;113.316
2010-05-25-14-42-00;113.484
2010-05-25-14-43-00;114.860
2010-05-25-14-44-00;114.149
2010-05-25-14-45-00;114.173
2010-05-25-14-46-00;113.917
2010-05-25-14-47-00;110.821
2010-05-25-14-48-00;109.637
2010-05-25-14-49-00;111.197
2010-05-25-14-50-00;109.541
2010-05-25-14-51-00;112.438
2010-05-25-14-52-00;109.590
2010-05-25-14-53-00;112.575
2010-05-25-14-54-00;107.837
2010-05-25-14-55-00;112.520
2010-05-25-14-56-00;109.534
2010-05-25-14-57-00;115.505
2010-05-25-14-58-00;111.672
2010-05-25-14-59-00;108.894
2010-05-25-15-00-00;113.170
2010-05-25-15-01-00;114.988
2010-05-25-15-02-00;113.210
2010-05-25-15-03-00;112.507
2010-05-25-15-04-00;114.094
2010-05-25-15-05-00;111.820
2010-05-25-15-06-00;112.237
2010-05-25-15-07-00;113.143
2010-05-25-15-08-00;110.345
2010-05-25-15-09-00;110.722
2010-05-25-15-10-00;111.709
2010-05-25-15-11-00;113.249
2010-05-25-15-12-00;108.005
2010-05-25-15-13-00;115.230
2010-05-25-15-14-00;111.533
2010-05-25-15-15-00;113.747
2010-05-25-15-16-00;112.400
2010-05-25-15-17-00;111.695
2010-05-25-15-18-00;113.989
2010-05-25-15-19-00;109.970
2010-05-25-15-20-00;111.983
2010-05-25-15-21-00;108.759
2010-05-25-15-22-00;115.225
2010-05-25-15-23-00;115.474
2010-05-25-15-24-00;112.603
2010-05-25-15-25-00;113.782
2010-05-25-15-26-00;111.094
2010-05-25-15-27-00;115.581
2010-05-25-15-28-00;110.710
2010-05-25-15-29-00;111.111
2010-05-25-15-30-00;109.948
2010-05-25-15-31-00;112.389
2010-05-25-15-32-00;111.305
2010-05-25-15-33-00;112.718
2010-05-25-15-34-00;110.542
2010-05-25-15-35-00;115.192
2010-05-25-15-36-00;112.092
2010-05-25-15-37-00;113.890
2010-05-25-15-38-00;112.992
2010-05-25-15-39-00;112.045
2010-05-25-15-40-00;115.733
2010-05-25-15-41-00;114.706
2010-05-25-15-42-00;115.478
2010-05-25-15-43-00;111.966
2010-05-25-15-44-00;113.478
2010-05-25-15-45-00;113.012
2010-05-25-15-46-00;114.597
2010-05-25-15-47-00;110.142
2010-05-25-15-48-00;110.408
2010-05-25-15-49-00;112.973
2010-05-25-15-50-00;111.300
2010-05-25-15-51-00;112.563
2010-05-25-15-52-00;109.829
2010-05-25-15-53-00;112.121
2010-05-25-15-54-00;108.019
2010-05-25-15-55-00;113.304
2010-05-25-15-56-00;112.010
2010-05-25-15-57-00;108.976
2010-05-25-15-58-00;113.088
2010-05-25-15-59-00;111.970
2010-05-25-16-00-00;109.612
2010-05-25-16-01-00;110.039
2010-05-25-16-02-00;112.751
2010-05-25-16-03-00;109.508
2010-05-25-16-04-00;113.960
2010-05-25-16-05-00;113.356
2010-05-25-16-06-00;111.038
2010-05-25-16-07-00;106.649
2010-05-25-16-08-00;109.742
2010-05-25-16-09-00;110.007
2010-05-25-16-10-00;112.963
2010-05-25-16-11-00;112.021
2010-05-25-16-12-00;111.490
2010-05-25-16-13-00;112.401
2010-05-25-16-14-00;110.435
2010-05-25-16-15-00;109.912
2010-05-25-16-16-00;106.639
2010-05-25-16-17-00;111.121
2010-05-25-16-18-00;111.339
2010-05-25-16-19-00;107.638
2010-05-25-16-20-00;112.920
2010-05-25-16-21-00;109.961
2010-05-25-16-22-00;112.494
2010-05-25-16-23-00;109.259
2010-05-25-16-24-00;111.356
2010-05-25-16-25-00;113.114
2010-05-25-16-26-00;113.365
2010-05-25-16-27-00;113.704
2010-05-25-16-28-00;114.140
2010-05-25-16-29-00;112.785
2010-05-25-16-30-00;110.614
2010-05-25-16-31-00;111.914
2010-05-25-16-32-00;113.447
2010-05-25-16-33-00;108.888
2010-05-25-16-34-00;110.808
2010-05-25-16-35-00;111.212
2010-05-25-16-36-00;113.286
2010-05-25-16-37-00;109.009
2010-05-25-16-38-00;111.624
2010-05-25-16-39-00;111.769
2010-05-25-16-40-00;110.292
2010-05-25-16-41-00;110.769
2010-05-25-16-42-00;112.456
2010-05-25-16-43-00;111.625
2010-05-25-16-44-00;111.084
2010-05-25-16-45-00;108.759
2010-05-25-16-46-00;108.896
2010-05-25-16-47-00;111.456
2010-05-25-16-48-00;113.791
2010-05-25-16-49-00;114.034
2010-05-25-16-50-00;115.344
2010-05-25-16-51-00;111.886
2010-05-25-16-52-00;113.228
2010-05-25-16-53-00;110.957
2010-05-25-16-54-00;112.009
2010-05-25-16-55-00;110.610
2010-05-25-16-56-00;111.848
2010-05-25-16-57-00;113.758
2010-05-25-16-58-00;112.213
2010-05-25-16-59-00;111.866
2010-05-25-17-00-00;106.984
2010-05-25-17-01-00;118.101
2010-05-25-17-02-00;110.312
2010-05-25-17-03-00;113.178
2010-05-25-17-04-00;111.073
2010-05-25-17-05-00;111.940
2010-05-25-17-06-00;109.089
2010-05-25-17-07-00;116.453
2010-05-25-17-08-00;115.659
2010-05-25-17-09-00;108.222
2010-05-25-17-10-00;111.114
2010-05-25-17-11-00;110.377
2010-05-25-17-12-00;107.760
2010-05-25-17-13-00;110.539
2010-05-25-17-14-00;110.264
2010-05-25-17-15-00;109.737
2010-05-25-17-16-00;111.974
2010-05-25-17-17-00;110.848
2010-05-25-17-18-00;112.688
2010-05-25-17-19-00;111.805
2010-05-25-17-20-00;110.053
2010-05-25-17-21-00;112.057
2010-05-25-17-22-00;110.248
2010-05-25-17-23-00;112.657
2010-05-25-17-24-00;112.917
2010-05-25-17-25-00;110.662
2010-05-25-17-26-00;111.409
2010-05-25-17-27-00;108.674
2010-05-25-17-28-00;110.825
2010-05-25-17-29-00;112.368
2010-05-25-17-30-00;111.012
2010-05-25-17-31-00;110.915
2010-05-25-17-32-00;113.148
2010-05-25-17-33-00;113.319
2010-05-25-17-34-00;111.833
2010-05-25-17-35-00;111.468
2010-05-25-17-36-00;112.865
2010-05-25-17-37-00;112.370
2010-05-25-17-38-00;112.224
2010-05-25-17-39-00;114.638
2010-05-25-17-40-00;109.477
2010-05-25-17-41-00;111.761
2010-05-25-17-42-00;112.574
2010-05-25-17-43-00;110.680
2010-05-25-17-44-00;116.258
2010-05-25-17-45-00;108.957
2010-05-25-17-46-00;110.803
2010-05-25-17-47-00;111.152
2010-05-25-17-48-00;112.755
2010-05-25-17-49-00;112.999
2010-05-25-17-50-00;112.950
2010-05-25-17-51-00;111.901
2010-05-25-17-52-00;110.534
2010-05-25-17-53-00;107.639
2010-05-25-17-54-00;111.925
2010-05-25-17-55-00;112.259
2010-05-25-17-56-00;112.080
2010-05-25-17-57-00;112.438
2010-05-25-17-58-00;111.641
2010-05-25-17-59-00;109.574
2010-05-25-18-00-00;112.651
2010-05-25-18-01-00;115.711
2010-05-25-18-02-00;113.017
2010-05-25-18-03-00;111.438
2010-05-25-18-04-00;108.606
2010-05-25-18-05-00;111.194
2010-05-25-18-06-00;108.378
2010-05-25-18-07-00;108.655
2010-05-25-18-08-00;109.998
2010-05-25-18-09-00;113.197
2010-05-25-18-10-00;112.098
2010-05-25-18-11-00;109.867
2010-05-25-18-12-00;114.337
2010-05-25-18-13-00;109.460
2010-05-25-18-14-00;111.072
2010-05-25-18-15-00;113.019
2010-05-25-18-16-00;113.386
2010-05-25-18-17-00;110.519
2010-05-25-18-18-00;111.610
2010-05-25-18-19-00;111.521
2010-05-25-18-20-00;108.947
2010-05-25-18-21-00;114.184
2010-05-25-18-22-00;113.427
2010-05-25-18-23-00;111.912
2010-05-25-18-24-00;111.871
2010-05-25-18-25-00;113.110
2010-05-25-18-26-00;109.786
2010-05-25-18-27-00;109.761
2010-05-25-18-28-00;110.038
2010-05-25-18-29-00;112.409
2010-05-25-18-30-00;111.505
2010-05-25-18-31-00;111.627
2010-05-25-18-32-00;111.888
2010-05-25-18-33-00;110.217
2010-05-25-18-34-00;110.454
2010-05-25-18-35-00;112.549
2010-05-25-18-36-00;110.723
2010-05-25-18-37-00;111.676
2010-05-25-18-38-00;112.296
2010-05-25-18-39-00;109.737
2010-05-25-18-40-00;111.929
2010-05-25-18-41-00;113.917
2010-05-25-18-42-00;109.353
2010-05-25-18-43-00;113.510
2010-05-25-18-44-00;108.563
2010-05-25-18-45-00;114.513
2010-05-25-18-46-00;112.981
2010-05-25-18-47-00;113.861
2010-05-25-18-48-00;113.242
2010-05-25-18-49-00;110.845
2010-05-25-18-50-00;114.571
2010-05-25-18-51-00;110.715
2010-05-25-18-52-00;111.685
2010-05-25-18-53-00;108.367
2010-05-25-18-54-00;110.625
2010-05-25-18-55-00;115.137
2010-05-25-18-56-00;113.098
2010-05-25-18-57-00;112.233
2010-05-25-18-58-00;109.687
2010-05-25-18-59-00;113.295
2010-05-25-19-00-00;109.997
2010-05-25-19-01-00;106.143
2010-05-25-19-02-00;111.402
2010-05-25-19-03-00;112.341
2010-05-25-19-04-00;111.818
2010-05-25-19-05-00;108.951
2010-05-25-19-06-00;111.712
2010-05-25-19-07-00;114.555
2010-05-25-19-08-00;107.742
2010-05-25-19-09-00;110.977
2010-05-25-19-10-00;111.900
2010-05-25-19-11-00;110.348
2010-05-25-19-12-00;113.429
2010-05-25-19-13-00;113.937
2010-05-25-19-14-00;115.916
2010-05-25-19-15-00;114.372
2010-05-25-19-16-00;112.778
2010-05-25-19-17-00;112.123
2010-05-25-19-18-00;114.980
2010-05-25-19-19-00;110.569
2010-05-25-19-20-00;116.814
2010-05-25-19-21-00;111.690
2010-05-25-19-22-00;112.501
2010-05-25-19-23-00;113.352
2010-05-25-19-24-00;111.747
2010-05-25-19-25-00;113.671
2010-05-25-19-26-00;109.791
2010-05-25-19-27-00;109.374
2010-05-25-19-28-00;115.634
2010-05-25-19-29-00;112.942
2010-05-25-19-30-00;113.007
2010-05-25-19-31-00;108.024
2010-05-25-19-32-00;111.755
2010-05-25-19-33-00;110.642
2010-05-25-19-34-00;113.604
2010-05-25-19-35-00;108.908
2010-05-25-19-36-00;115.110
2010-05-25-19-37-00;116.198
2010-05-25-19-38-00;108.548
2010-05-25-19-39-00;114.324
2010-05-25-19-40-00;112.418
2010-05-25-19-41-00;112.811
2010-05-25-19-42-00;112.230
2010-05-25-19-43-00;110.700
2010-05-25-19-44-00;110.577
2010-05-25-19-45-00;115.528
2010-05-25-19-46-00;114.424
2010-05-25-19-47-00;114.973
2010-05-25-19-48-00;110.986
2010-05-25-19-49-00;108.154
2010-05-25-19-50-00;110.831
2010-05-25-19-51-00;111.535
2010-05-25-19-52-00;110.151
2010-05-25-19-53-00;110.233
2010-05-25-19-54-00;111.166
2010-05-25-19-55-00;106.941
2010-05-25-19-56-00;113.222
2010-05-25-19-57-00;111.134
2010-05-25-19-58-00;111.723
2010-05-25-19-59-00;109.242
2010-05-25-20-00-00;113.321
2010-05-25-20-01-00;111.372
2010-05-25-20-02-00;111.519
2010-05-25-20-03-00;107.061
2010-05-25-20-04-00;112.986
2010-05-25-20-05-00;109.101
2010-05-25-20-06-00;112.028
2010-05-25-20-07-00;111.987
2010-05-25-20-08-00;113.545
2010-05-25-20-09-00;110.380
2010-05-25-20-10-00;117.441
2010-05-25-20-11-00;108.707
2010-05-25-20-12-00;111.438
2010-05-25-20-13-00;111.249
2010-05-25-20-14-00;111.627
2010-05-25-20-15-00;108.156
2010-05-25-20-16-00;110.856
2010-05-25-20-17-00;107.000
2010-05-25-20-18-00;110.207
2010-05-25-20-19-00;110.708
2010-05-25-20-20-00;111.094
2010-05-25-20-21-00;112.448
2010-05-25-20-22-00;107.843
2010-05-25-20-23-00;107.917
2010-05-25-20-24-00;109.501
2010-05-25-20-25-00;108.819
2010-05-25-20-26-00;108.597
2010-05-25-20-27-00;113.828
2010-05-25-20-28-00;113.105
2010-05-25-20-29-00;109.320
2010-05-25-20-30-00;111.471
2010-05-25-20-31-00;110.437
2010-05-25-20-32-00;111.003
2010-05-25-20-33-00;110.642
2010-05-25-20-34-00;112.137
2010-05-25-20-35-00;111.685
2010-05-25-20-36-00;113.747
2010-05-25-20-37-00;112.687
2010-05-25-20-38-00;108.900
2010-05-25-20-39-00;113.830
2010-05-25-20-40-00;112.392
2010-05-25-20-41-00;111.727
2010-05-25-20-42-00;111.669
2010-05-25-20-43-00;115.827
2010-05-25-20-44-00;111.899
2010-05-25-20-45-00;112.605
2010-05-25-20-46-00;110.724
2010-05-25-20-47-00;108.966
2010-05-25-20-48-00;112.695
2010-05-25-20-49-00;115.990
2010-05-25-20-50-00;114.347
2010-05-25-20-51-00;110.001
2010-05-25-20-52-00;113.221
2010-05-25-20-53-00;114.297
2010-05-25-20-54-00;113.451
2010-05-25-20-55-00;112.465
2010-05-25-20-56-00;110.091
2010-05-25-20-57-00;111.430
2010-05-25-20-58-00;111.209
2010-05-25-20-59-00;112.384
2010-05-25-21-00-00;113.042
2010-05-25-21-01-00;110.485
2010-05-25-21-02-00;110.082
2010-05-25-21-03-00;111.817
2010-05-25-21-04-00;112.385
2010-05-25-21-05-00;113.149
2010-05-25-21-06-00;113.034
2010-05-25-21-07-00;112.031
2010-05-25-21-08-00;112.738
2010-05-25-21-09-00;114.233
2010-05-25-21-10-00;112.754
2010-05-25-21-11-00;112.228
2010-05-25-21-12-00;110.009
2010-05-25-21-13-00;111.003
2010-05-25-21-14-00;109.540
2010-05-25-21-15-00;109.458
2010-05-25-21-16-00;109.737
2010-05-25-21-17-00;115.420
2010-05-25-21-18-00;112.138
2010-05-25-21-19-00;111.077
2010-05-25-21-20-00;116.515
2010-05-25-21-21-00;112.377
2010-05-25-21-22-00;112.911
2010-05-25-21-23-00;113.841
2010-05-25-21-24-00;111.135
2010-05-25-21-25-00;113.060
2010-05-25-21-26-00;111.382
2010-05-25-21-27-00;112.641
2010-05-25-21-28-00;108.707
2010-05-25-21-29-00;112.764
2010-05-25-21-30-00;111.859
2010-05-25-21-31-00;109.028
2010-05-25-21-32-00;112.641
2010-05-25-21-33-00;112.090
2010-05-25-21-34-00;113.489
2010-05-25-21-35-00;109.489
2010-05-25-21-36-00;109.151
2010-05-25-21-37-00;112.584
2010-05-25-21-38-00;109.496
2010-05-25-21-39-00;109.298
2010-05-25-21-40-00;116.430
2010-05-25-21-41-00;110.056
2010-05-25-21-42-00;109.727
2010-05-25-21-43-00;108.731
2010-05-25-21-44-00;111.793
2010-05-25-21-45-00;111.324
2010-05-25-21-46-00;107.587
2010-05-25-21-47-00;110.476
2010-05-25-21-48-00;112.971
2010-05-25-21-49-00;112.296
2010-05-25-21-50-00;112.601
2010-05-25-21-51-00;112.584
2010-05-25-21-52-00;113.581
2010-05-25-21-53-00;111.332
2010-05-25-21-54-00;113.407
2010-05-25-21-55-00;112.106
2010-05-25-21-56-00;113.415
2010-05-25-21-57-00;108.814
2010-05-25-21-58-00;115.637
2010-05-25-21-59-00;112.698
2010-05-25-22-00-00;109.785
2010-05-25-22-01-00;111.373
2010-05-25-22-02-00;111.020
2010-05-25-22-03-00;109.628
2010-05-25-22-04-00;111.349
2010-05-25-22-05-00;110.723
2010-05-25-22-06-00;110.797
2010-05-25-22-07-00;111.382
2010-05-25-22-08-00;111.621
2010-05-25-22-09-00;110.534
2010-05-25-22-10-00;111.637
2010-05-25-22-11-00;110.780
2010-05-25-22-12-00;108.408
2010-05-25-22-13-00;111.810
2010-05-25-22-14-00;111.736
2010-05-25-22-15-00;109.544
2010-05-25-22-16-00;109.956
2010-05-25-22-17-00;110.385
2010-05-25-22-18-00;113.475
2010-05-25-22-19-00;112.140
2010-05-25-22-20-00;113.302
2010-05-25-22-21-00;109.651
2010-05-25-22-22-00;112.338
2010-05-25-22-23-00;110.566
2010-05-25-22-24-00;111.720
2010-05-25-22-25-00;114.077
2010-05-25-22-26-00;113.244
2010-05-25-22-27-00;112.733
2010-05-25-22-28-00;110.138
2010-05-25-22-29-00;109.898
2010-05-25-22-30-00;114.365
2010-05-25-22-31-00;107.475
2010-05-25-22-32-00;110.096
2010-05-25-22-33-00;109.988
2010-05-25-22-34-00;107.787
2010-05-25-22-35-00;110.351
2010-05-25-22-36-00;110.970
2010-05-25-22-37-00;114.836
2010-05-25-22-38-00;113.287
2010-05-25-22-39-00;110.318
2010-05-25-22-40-00;115.085
2010-05-25-22-41-00;110.730
2010-05-25-22-42-00;110.020
2010-05-25-22-43-00;111.926
2010-05-25-22-44-00;114.724
2010-05-25-22-45-00;110.837
2010-05-25-22-46-00;115.541
2010-05-25-22-47-00;110.705
2010-05-25-22-48-00;112.116
2010-05-25-22-49-00;108.626
2010-05-25-22-50-00;109.097
2010-05-25-22-51-00;113.931
2010-05-25-22-52-00;109.187
2010-05-25-22-53-00;112.355
2010-05-25-22-54-00;112.421
2010-05-25-22-55-00;109.484
2010-05-25-22-56-00;112.355
2010-05-25-22-57-00;111.192
2010-05-25-22-58-00;112.100
2010-05-25-22-59-00;114.237
2010-05-25-23-00-00;106.076
2010-05-25-23-01-00;113.585
2010-05-25-23-02-00;115.020
2010-05-25-23-03-00;112.446
2010-05-25-23-04-00;110.532
2010-05-25-23-05-00;113.915
2010-05-25-23-06-00;111.307
2010-05-25-23-07-00;111.200
2010-05-25-23-08-00;113.518
2010-05-25-23-09-00;112.091
2010-05-25-23-10-00;110.961
2010-05-25-23-11-00;110.631
2010-05-25-23-12-00;111.398
2010-05-25-23-13-00;111.093
2010-05-25-23-14-00;109.451
2010-05-25-23-15-00;114.839
2010-05-25-23-16-00;112.372
2010-05-25-23-17-00;109.022
2010-05-25-23-18-00;108.692
2010-05-25-23-19-00;110.268
2010-05-25-23-20-00;108.948
2010-05-25-23-21-00;111.654
2010-05-25-23-22-00;108.717
2010-05-25-23-23-00;111.563
2010-05-25-23-24-00;111.151
2010-05-25-23-25-00;111.382
2010-05-25-23-26-00;115.837
2010-05-25-23-27-00;111.373
2010-05-25-23-28-00;110.672
2010-05-25-23-29-00;113.617
2010-05-25-23-30-00;110.450
2010-05-25-23-31-00;114.013
2010-05-25-23-32-00;109.757
2010-05-25-23-33-00;109.765
2010-05-25-23-34-00;116.858
2010-05-25-23-35-00;109.056
2010-05-25-23-36-00;107.150
2010-05-25-23-37-00;110.771
2010-05-25-23-38-00;113.395
2010-05-25-23-39-00;110.994
2010-05-25-23-40-00;109.938
2010-05-25-23-41-00;112.033
2010-05-25-23-42-00;109.064
2010-05-25-23-43-00;115.580
2010-05-25-23-44-00;110.623
2010-05-25-23-45-00;112.198
2010-05-25-23-46-00;110.771
2010-05-25-23-47-00;117.859
2010-05-25-23-48-00;113.090
2010-05-25-23-49-00;115.070
2010-05-25-23-50-00;108.733
2010-05-25-23-51-00;110.598
2010-05-25-23-52-00;110.235
2010-05-25-23-53-00;112.050
2010-05-25-23-54-00;110.275
2010-05-25-23-55-00;112.884
2010-05-25-23-56-00;108.846
2010-05-25-23-57-00;115.106
2010-05-25-23-58-00;109.111
2010-05-25-23-59-00;114.370
