DateInfo;Pressure
1999-10-05-13-30-00; 99.481
1999-10-05-13-31-00;101.597
1999-10-05-13-32-00; 97.668
1999-10-05-13-33-00;102.235
1999-10-05-13-34-00;102.261
1999-10-05-13-35-00;106.701
1999-10-05-13-36-00;100.547
1999-10-05-13-37-00;104.791
1999-10-05-13-38-00;102.795
1999-10-05-13-39-00;102.662
1999-10-05-13-40-00;100.983
1999-10-05-13-41-00;102.161
1999-10-05-13-42-00;100.902
1999-10-05-13-43-00; 99.736
1999-10-05-13-44-00;103.436
1999-10-05-13-45-00;101.505
1999-10-05-13-46-00; 99.879
1999-10-05-13-47-00;100.489
1999-10-05-13-48-00; 98.853
1999-10-05-13-49-00;100.208
1999-10-05-13-50-00;103.783
1999-10-05-13-51-00;100.164
1999-10-05-13-52-00;100.142
1999-10-05-13-53-00;100.105
1999-10-05-13-54-00;100.999
1999-10-05-13-55-00;102.964
1999-10-05-13-56-00;102.304
1999-10-05-13-57-00; 98.985
1999-10-05-13-58-00;105.452
1999-10-05-13-59-00;100.183
1999-10-05-14-00-00; 97.906
1999-10-05-14-01-00;100.641
1999-10-05-14-02-00;100.778
1999-10-05-14-03-00;102.346
1999-10-05-14-04-00;100.479
1999-10-05-14-05-00;103.259
1999-10-05-14-06-00;103.674
1999-10-05-14-07-00;103.848
1999-10-05-14-08-00;103.882
1999-10-05-14-09-00;102.388
1999-10-05-14-10-00;105.392
1999-10-05-14-11-00;104.649
1999-10-05-14-12-00;102.973
1999-10-05-14-13-00; 99.750
1999-10-05-14-14-00;100.849
1999-10-05-14-15-00; 99.924
1999-10-05-14-16-00; 97.155
1999-10-05-14-17-00;100.864
1999-10-05-14-18-00;105.159
1999-10-05-14-19-00;104.370
1999-10-05-14-20-00;103.793
1999-10-05-14-21-00; 99.820
1999-10-05-14-22-00; 99.465
1999-10-05-14-23-00; 99.798
1999-10-05-14-24-00; 98.097
1999-10-05-14-25-00;103.477
1999-10-05-14-26-00;100.609
1999-10-05-14-27-00; 99.649
1999-10-05-14-28-00;101.073
1999-10-05-14-29-00;101.429
1999-10-05-14-30-00;101.963
1999-10-05-14-31-00; 99.282
1999-10-05-14-32-00;105.806
1999-10-05-14-33-00;100.361
1999-10-05-14-34-00;102.435
1999-10-05-14-35-00; 98.472
1999-10-05-14-36-00;102.034
1999-10-05-14-37-00;104.268
1999-10-05-14-38-00;101.326
1999-10-05-14-39-00;105.000
1999-10-05-14-40-00;101.686
1999-10-05-14-41-00;100.654
1999-10-05-14-42-00;102.815
1999-10-05-14-43-00;101.902
1999-10-05-14-44-00;102.567
1999-10-05-14-45-00; 99.091
1999-10-05-14-46-00;106.526
1999-10-05-14-47-00;100.673
1999-10-05-14-48-00;104.050
1999-10-05-14-49-00;102.616
1999-10-05-14-50-00;101.480
1999-10-05-14-51-00;104.962
1999-10-05-14-52-00;100.566
1999-10-05-14-53-00;102.272
1999-10-05-14-54-00;102.893
1999-10-05-14-55-00;104.175
1999-10-05-14-56-00;103.142
1999-10-05-14-57-00;100.610
1999-10-05-14-58-00;103.072
1999-10-05-14-59-00; 99.826
1999-10-05-15-00-00;102.630
1999-10-05-15-01-00;101.019
1999-10-05-15-02-00;105.156
1999-10-05-15-03-00;101.767
1999-10-05-15-04-00;101.533
1999-10-05-15-05-00;102.106
1999-10-05-15-06-00;102.493
1999-10-05-15-07-00;104.622
1999-10-05-15-08-00;104.925
1999-10-05-15-09-00;103.108
1999-10-05-15-10-00;101.850
1999-10-05-15-11-00;100.264
1999-10-05-15-12-00;105.038
1999-10-05-15-13-00;103.593
1999-10-05-15-14-00;104.726
1999-10-05-15-15-00;105.867
1999-10-05-15-16-00;103.703
1999-10-05-15-17-00; 99.216
1999-10-05-15-18-00;105.243
1999-10-05-15-19-00;100.096
1999-10-05-15-20-00;102.228
1999-10-05-15-21-00;102.143
1999-10-05-15-22-00; 99.286
1999-10-05-15-23-00;101.356
1999-10-05-15-24-00;102.240
1999-10-05-15-25-00;100.371
1999-10-05-15-26-00;101.528
1999-10-05-15-27-00;100.435
1999-10-05-15-28-00;101.513
1999-10-05-15-29-00;101.379
1999-10-05-15-30-00; 99.744
1999-10-05-15-31-00;102.345
1999-10-05-15-32-00; 98.968
1999-10-05-15-33-00;100.666
1999-10-05-15-34-00; 99.640
1999-10-05-15-35-00;103.745
1999-10-05-15-36-00;102.233
1999-10-05-15-37-00;102.857
1999-10-05-15-38-00;103.472
1999-10-05-15-39-00;104.331
1999-10-05-15-40-00;101.801
1999-10-05-15-41-00;100.714
1999-10-05-15-42-00;101.961
1999-10-05-15-43-00;104.385
1999-10-05-15-44-00;105.248
1999-10-05-15-45-00; 99.157
1999-10-05-15-46-00;102.814
1999-10-05-15-47-00; 98.656
1999-10-05-15-48-00;100.643
1999-10-05-15-49-00;100.015
1999-10-05-15-50-00;101.648
1999-10-05-15-51-00;101.159
1999-10-05-15-52-00; 97.641
1999-10-05-15-53-00;102.497
1999-10-05-15-54-00;104.371
1999-10-05-15-55-00;101.058
1999-10-05-15-56-00;104.076
1999-10-05-15-57-00;103.231
1999-10-05-15-58-00;101.021
1999-10-05-15-59-00; 97.754
1999-10-05-16-00-00;104.048
1999-10-05-16-01-00;103.494
1999-10-05-16-02-00;101.125
1999-10-05-16-03-00;101.088
1999-10-05-16-04-00;105.108
1999-10-05-16-05-00; 98.715
1999-10-05-16-06-00;103.072
1999-10-05-16-07-00;100.204
1999-10-05-16-08-00; 97.672
1999-10-05-16-09-00; 98.335
1999-10-05-16-10-00;105.852
1999-10-05-16-11-00; 98.586
1999-10-05-16-12-00;101.964
1999-10-05-16-13-00;101.466
1999-10-05-16-14-00;103.130
1999-10-05-16-15-00;100.072
1999-10-05-16-16-00;101.088
1999-10-05-16-17-00; 99.566
1999-10-05-16-18-00;103.187
1999-10-05-16-19-00;106.495
1999-10-05-16-20-00;101.073
1999-10-05-16-21-00;100.799
1999-10-05-16-22-00;102.164
1999-10-05-16-23-00;103.203
1999-10-05-16-24-00;102.742
1999-10-05-16-25-00;102.018
1999-10-05-16-26-00; 97.530
1999-10-05-16-27-00;105.914
1999-10-05-16-28-00;104.766
1999-10-05-16-29-00;100.708
1999-10-05-16-30-00;105.792
1999-10-05-16-31-00; 99.386
1999-10-05-16-32-00;100.584
1999-10-05-16-33-00;101.110
1999-10-05-16-34-00;103.934
1999-10-05-16-35-00;100.298
1999-10-05-16-36-00;103.142
1999-10-05-16-37-00;102.011
1999-10-05-16-38-00;101.680
1999-10-05-16-39-00; 99.373
1999-10-05-16-40-00; 98.016
1999-10-05-16-41-00; 96.658
1999-10-05-16-42-00; 99.913
1999-10-05-16-43-00;103.144
1999-10-05-16-44-00;100.300
1999-10-05-16-45-00;100.221
1999-10-05-16-46-00;103.727
1999-10-05-16-47-00; 98.719
1999-10-05-16-48-00; 98.463
1999-10-05-16-49-00;101.263
1999-10-05-16-50-00; 98.955
1999-10-05-16-51-00;101.304
1999-10-05-16-52-00;103.458
1999-10-05-16-53-00; 97.441
1999-10-05-16-54-00;102.268
1999-10-05-16-55-00;100.430
1999-10-05-16-56-00;101.925
1999-10-05-16-57-00;104.336
1999-10-05-16-58-00;100.087
1999-10-05-16-59-00;102.091
1999-10-05-17-00-00;101.063
1999-10-05-17-01-00;103.086
1999-10-05-17-02-00;104.969
1999-10-05-17-03-00;103.779
1999-10-05-17-04-00;102.310
1999-10-05-17-05-00;102.355
1999-10-05-17-06-00;107.468
1999-10-05-17-07-00;104.130
1999-10-05-17-08-00;100.659
1999-10-05-17-09-00;100.779
1999-10-05-17-10-00;102.114
1999-10-05-17-11-00;101.971
1999-10-05-17-12-00; 97.088
1999-10-05-17-13-00;101.865
1999-10-05-17-14-00; 99.403
1999-10-05-17-15-00;104.475
1999-10-05-17-16-00; 97.411
1999-10-05-17-17-00;101.454
1999-10-05-17-18-00;101.688
1999-10-05-17-19-00;102.186
1999-10-05-17-20-00;100.364
1999-10-05-17-21-00;103.672
1999-10-05-17-22-00;103.650
1999-10-05-17-23-00;100.186
1999-10-05-17-24-00;101.069
1999-10-05-17-25-00;105.858
1999-10-05-17-26-00;101.159
1999-10-05-17-27-00;101.223
1999-10-05-17-28-00;102.420
1999-10-05-17-29-00;105.006
1999-10-05-17-30-00; 99.509
1999-10-05-17-31-00;100.811
1999-10-05-17-32-00;100.706
1999-10-05-17-33-00; 99.240
1999-10-05-17-34-00;101.570
1999-10-05-17-35-00;103.504
1999-10-05-17-36-00;101.869
1999-10-05-17-37-00;101.865
1999-10-05-17-38-00;104.479
1999-10-05-17-39-00;101.691
1999-10-05-17-40-00;100.667
1999-10-05-17-41-00;101.336
1999-10-05-17-42-00; 98.660
1999-10-05-17-43-00;102.541
1999-10-05-17-44-00; 99.211
1999-10-05-17-45-00;101.884
1999-10-05-17-46-00;100.908
1999-10-05-17-47-00;102.965
1999-10-05-17-48-00;101.762
1999-10-05-17-49-00; 99.879
1999-10-05-17-50-00;102.212
1999-10-05-17-51-00;102.750
1999-10-05-17-52-00;104.403
1999-10-05-17-53-00;101.187
1999-10-05-17-54-00;105.035
1999-10-05-17-55-00;103.529
1999-10-05-17-56-00; 97.691
1999-10-05-17-57-00; 99.061
1999-10-05-17-58-00;103.923
1999-10-05-17-59-00;101.584
1999-10-05-18-00-00;100.986
1999-10-05-18-01-00; 95.953
1999-10-05-18-02-00; 99.480
1999-10-05-18-03-00;103.745
1999-10-05-18-04-00;100.081
1999-10-05-18-05-00;105.324
1999-10-05-18-06-00;103.401
1999-10-05-18-07-00;100.721
1999-10-05-18-08-00;103.348
1999-10-05-18-09-00; 99.865
1999-10-05-18-10-00;101.538
1999-10-05-18-11-00;104.632
1999-10-05-18-12-00;100.834
1999-10-05-18-13-00;102.470
1999-10-05-18-14-00;101.171
1999-10-05-18-15-00; 98.477
1999-10-05-18-16-00;101.894
1999-10-05-18-17-00;103.284
1999-10-05-18-18-00; 98.094
1999-10-05-18-19-00;100.727
1999-10-05-18-20-00;102.136
1999-10-05-18-21-00;100.306
1999-10-05-18-22-00;101.735
1999-10-05-18-23-00;103.137
1999-10-05-18-24-00;105.134
1999-10-05-18-25-00; 98.812
1999-10-05-18-26-00;102.163
1999-10-05-18-27-00;100.294
1999-10-05-18-28-00;102.110
1999-10-05-18-29-00;104.779
1999-10-05-18-30-00;102.758
1999-10-05-18-31-00; 98.689
1999-10-05-18-32-00;101.977
1999-10-05-18-33-00;101.271
1999-10-05-18-34-00;101.260
1999-10-05-18-35-00; 99.294
1999-10-05-18-36-00;101.362
1999-10-05-18-37-00; 99.973
1999-10-05-18-38-00;102.978
1999-10-05-18-39-00; 97.855
1999-10-05-18-40-00;101.050
1999-10-05-18-41-00;101.305
1999-10-05-18-42-00;100.128
1999-10-05-18-43-00;100.021
1999-10-05-18-44-00;104.520
1999-10-05-18-45-00; 99.391
1999-10-05-18-46-00;101.802
1999-10-05-18-47-00;100.271
1999-10-05-18-48-00;100.089
1999-10-05-18-49-00;100.560
1999-10-05-18-50-00;103.119
1999-10-05-18-51-00;101.900
1999-10-05-18-52-00;102.211
1999-10-05-18-53-00;102.409
1999-10-05-18-54-00;103.518
1999-10-05-18-55-00;102.603
1999-10-05-18-56-00;101.881
1999-10-05-18-57-00;104.465
1999-10-05-18-58-00;106.905
1999-10-05-18-59-00;102.971
1999-10-05-19-00-00;102.580
1999-10-05-19-01-00;100.744
1999-10-05-19-02-00;102.215
1999-10-05-19-03-00; 99.333
1999-10-05-19-04-00;102.428
1999-10-05-19-05-00; 98.785
1999-10-05-19-06-00;103.641
1999-10-05-19-07-00; 99.796
1999-10-05-19-08-00; 99.936
1999-10-05-19-09-00; 98.631
1999-10-05-19-10-00;104.002
1999-10-05-19-11-00;106.445
1999-10-05-19-12-00;100.316
1999-10-05-19-13-00;101.788
1999-10-05-19-14-00; 99.665
1999-10-05-19-15-00;100.353
1999-10-05-19-16-00;103.843
1999-10-05-19-17-00; 98.369
1999-10-05-19-18-00;101.631
1999-10-05-19-19-00; 97.941
1999-10-05-19-20-00; 99.034
1999-10-05-19-21-00;100.165
1999-10-05-19-22-00;102.553
1999-10-05-19-23-00;102.141
1999-10-05-19-24-00;104.194
1999-10-05-19-25-00;102.484
1999-10-05-19-26-00;101.615
1999-10-05-19-27-00; 98.078
1999-10-05-19-28-00;105.030
1999-10-05-19-29-00;103.810
1999-10-05-19-30-00;101.416
1999-10-05-19-31-00; 99.937
1999-10-05-19-32-00; 97.905
1999-10-05-19-33-00; 98.034
1999-10-05-19-34-00;100.138
1999-10-05-19-35-00;103.681
1999-10-05-19-36-00;104.631
1999-10-05-19-37-00;101.175
1999-10-05-19-38-00;101.705
1999-10-05-19-39-00;100.663
1999-10-05-19-40-00;101.205
1999-10-05-19-41-00; 98.522
1999-10-05-19-42-00;102.116
1999-10-05-19-43-00; 99.395
1999-10-05-19-44-00;101.922
1999-10-05-19-45-00; 98.734
1999-10-05-19-46-00;102.998
1999-10-05-19-47-00;102.529
1999-10-05-19-48-00;102.937
1999-10-05-19-49-00; 99.997
1999-10-05-19-50-00;104.025
1999-10-05-19-51-00;101.524
1999-10-05-19-52-00;100.806
1999-10-05-19-53-00; 99.642
1999-10-05-19-54-00;101.501
1999-10-05-19-55-00;100.554
1999-10-05-19-56-00; 98.919
1999-10-05-19-57-00;104.350
1999-10-05-19-58-00; 98.807
1999-10-05-19-59-00; 97.516
1999-10-05-20-00-00; 97.014
1999-10-05-20-01-00;101.060
1999-10-05-20-02-00;100.151
1999-10-05-20-03-00;101.438
1999-10-05-20-04-00; 99.275
1999-10-05-20-05-00;100.639
1999-10-05-20-06-00; 98.226
1999-10-05-20-07-00;103.942
1999-10-05-20-08-00; 99.292
1999-10-05-20-09-00; 97.935
1999-10-05-20-10-00; 99.529
1999-10-05-20-11-00;100.148
1999-10-05-20-12-00; 98.588
1999-10-05-20-13-00; 96.338
1999-10-05-20-14-00;104.447
1999-10-05-20-15-00;104.734
1999-10-05-20-16-00;102.657
1999-10-05-20-17-00;103.480
1999-10-05-20-18-00;101.498
1999-10-05-20-19-00; 98.801
1999-10-05-20-20-00;100.063
1999-10-05-20-21-00;100.721
1999-10-05-20-22-00; 99.217
1999-10-05-20-23-00;103.675
1999-10-05-20-24-00;103.587
1999-10-05-20-25-00; 99.737
1999-10-05-20-26-00;101.650
1999-10-05-20-27-00;100.100
1999-10-05-20-28-00;106.251
1999-10-05-20-29-00; 99.840
1999-10-05-20-30-00; 99.993
1999-10-05-20-31-00; 97.091
1999-10-05-20-32-00;100.371
1999-10-05-20-33-00; 99.383
1999-10-05-20-34-00; 96.730
1999-10-05-20-35-00; 99.525
1999-10-05-20-36-00; 97.694
1999-10-05-20-37-00; 99.547
1999-10-05-20-38-00; 99.861
1999-10-05-20-39-00;102.970
1999-10-05-20-40-00;104.043
1999-10-05-20-41-00;101.446
1999-10-05-20-42-00;102.365
1999-10-05-20-43-00;101.089
1999-10-05-20-44-00;100.733
1999-10-05-20-45-00;103.863
1999-10-05-20-46-00;101.257
1999-10-05-20-47-00;100.633
1999-10-05-20-48-00;101.215
1999-10-05-20-49-00; 96.521
1999-10-05-20-50-00;101.368
1999-10-05-20-51-00;101.951
1999-10-05-20-52-00;101.912
1999-10-05-20-53-00;104.729
1999-10-05-20-54-00; 99.908
1999-10-05-20-55-00;100.157
1999-10-05-20-56-00;102.725
1999-10-05-20-57-00; 97.628
1999-10-05-20-58-00; 99.678
1999-10-05-20-59-00; 98.765
1999-10-05-21-00-00;103.778
1999-10-05-21-01-00;104.035
1999-10-05-21-02-00;100.164
1999-10-05-21-03-00;101.257
1999-10-05-21-04-00; 98.416
1999-10-05-21-05-00;101.720
1999-10-05-21-06-00;101.785
1999-10-05-21-07-00;105.301
1999-10-05-21-08-00;100.063
1999-10-05-21-09-00;100.178
1999-10-05-21-10-00;102.939
1999-10-05-21-11-00; 99.879
1999-10-05-21-12-00;100.753
1999-10-05-21-13-00;102.977
1999-10-05-21-14-00; 98.908
1999-10-05-21-15-00; 97.650
1999-10-05-21-16-00;100.706
1999-10-05-21-17-00;100.261
1999-10-05-21-18-00;101.849
1999-10-05-21-19-00; 97.763
1999-10-05-21-20-00; 99.784
1999-10-05-21-21-00;101.108
1999-10-05-21-22-00;100.909
1999-10-05-21-23-00;102.045
1999-10-05-21-24-00; 97.134
1999-10-05-21-25-00; 97.345
1999-10-05-21-26-00;101.795
1999-10-05-21-27-00; 98.796
1999-10-05-21-28-00;103.997
1999-10-05-21-29-00;102.678
1999-10-05-21-30-00;102.685
1999-10-05-21-31-00;101.925
1999-10-05-21-32-00;102.762
1999-10-05-21-33-00;100.763
1999-10-05-21-34-00;104.285
1999-10-05-21-35-00;100.245
1999-10-05-21-36-00;101.453
1999-10-05-21-37-00;101.269
1999-10-05-21-38-00;102.574
1999-10-05-21-39-00; 99.979
1999-10-05-21-40-00;102.455
1999-10-05-21-41-00;100.865
1999-10-05-21-42-00;105.080
1999-10-05-21-43-00;101.076
1999-10-05-21-44-00;101.402
1999-10-05-21-45-00;103.329
1999-10-05-21-46-00;100.227
1999-10-05-21-47-00;100.235
1999-10-05-21-48-00;102.189
1999-10-05-21-49-00;102.726
1999-10-05-21-50-00;103.502
1999-10-05-21-51-00;103.510
1999-10-05-21-52-00;101.090
1999-10-05-21-53-00;102.500
1999-10-05-21-54-00;100.541
1999-10-05-21-55-00;103.813
1999-10-05-21-56-00;104.908
1999-10-05-21-57-00; 98.524
1999-10-05-21-58-00;100.253
1999-10-05-21-59-00;101.174
1999-10-05-22-00-00;100.368
1999-10-05-22-01-00;102.500
1999-10-05-22-02-00;101.528
1999-10-05-22-03-00;103.341
1999-10-05-22-04-00;101.381
1999-10-05-22-05-00;103.029
1999-10-05-22-06-00;107.659
1999-10-05-22-07-00; 97.542
1999-10-05-22-08-00;104.305
1999-10-05-22-09-00; 99.163
1999-10-05-22-10-00; 99.747
1999-10-05-22-11-00; 99.724
1999-10-05-22-12-00;101.468
1999-10-05-22-13-00;104.175
1999-10-05-22-14-00; 96.442
1999-10-05-22-15-00;103.813
1999-10-05-22-16-00;103.217
1999-10-05-22-17-00;101.386
1999-10-05-22-18-00; 98.802
1999-10-05-22-19-00; 99.859
1999-10-05-22-20-00; 99.513
1999-10-05-22-21-00;100.398
1999-10-05-22-22-00;102.340
1999-10-05-22-23-00;103.252
1999-10-05-22-24-00; 99.374
1999-10-05-22-25-00;101.190
1999-10-05-22-26-00;106.894
1999-10-05-22-27-00;103.832
1999-10-05-22-28-00; 99.531
1999-10-05-22-29-00;101.916
1999-10-05-22-30-00; 96.883
1999-10-05-22-31-00;102.886
1999-10-05-22-32-00;101.655
1999-10-05-22-33-00; 99.507
1999-10-05-22-34-00; 99.861
1999-10-05-22-35-00; 99.784
1999-10-05-22-36-00; 99.130
1999-10-05-22-37-00;101.781
1999-10-05-22-38-00;100.164
1999-10-05-22-39-00; 99.652
1999-10-05-22-40-00; 95.656
1999-10-05-22-41-00;100.129
1999-10-05-22-42-00;104.013
1999-10-05-22-43-00;100.736
1999-10-05-22-44-00;101.302
1999-10-05-22-45-00;103.012
1999-10-05-22-46-00;100.893
1999-10-05-22-47-00; 99.307
1999-10-05-22-48-00;103.358
1999-10-05-22-49-00;103.019
1999-10-05-22-50-00;103.231
1999-10-05-22-51-00;101.987
1999-10-05-22-52-00; 98.450
1999-10-05-22-53-00;103.350
1999-10-05-22-54-00;103.686
1999-10-05-22-55-00;103.558
1999-10-05-22-56-00; 99.936
1999-10-05-22-57-00;101.300
1999-10-05-22-58-00;103.053
1999-10-05-22-59-00; 99.438
1999-10-05-23-00-00;100.926
1999-10-05-23-01-00; 99.161
1999-10-05-23-02-00; 96.059
1999-10-05-23-03-00;102.733
1999-10-05-23-04-00;103.612
1999-10-05-23-05-00;103.177
1999-10-05-23-06-00;103.658
1999-10-05-23-07-00;102.078
1999-10-05-23-08-00; 99.438
1999-10-05-23-09-00; 99.238
1999-10-05-23-10-00;102.063
1999-10-05-23-11-00;101.119
1999-10-05-23-12-00;104.976
1999-10-05-23-13-00;102.691
1999-10-05-23-14-00;103.820
1999-10-05-23-15-00; 97.694
1999-10-05-23-16-00;102.210
1999-10-05-23-17-00;100.001
1999-10-05-23-18-00;100.317
1999-10-05-23-19-00;103.689
1999-10-05-23-20-00;101.115
1999-10-05-23-21-00;101.654
1999-10-05-23-22-00;100.717
1999-10-05-23-23-00;101.770
1999-10-05-23-24-00;103.905
1999-10-05-23-25-00;100.956
1999-10-05-23-26-00;102.051
1999-10-05-23-27-00; 97.019
1999-10-05-23-28-00;100.203
1999-10-05-23-29-00;102.293
1999-10-05-23-30-00; 99.917
1999-10-05-23-31-00;100.785
1999-10-05-23-32-00;101.062
1999-10-05-23-33-00;100.259
1999-10-05-23-34-00;102.863
1999-10-05-23-35-00;101.648
1999-10-05-23-36-00; 98.670
1999-10-05-23-37-00; 99.905
1999-10-05-23-38-00;100.727
1999-10-05-23-39-00; 99.666
1999-10-05-23-40-00;100.553
1999-10-05-23-41-00; 98.798
1999-10-05-23-42-00;101.259
1999-10-05-23-43-00; 98.991
1999-10-05-23-44-00;101.714
1999-10-05-23-45-00;102.397
1999-10-05-23-46-00;100.549
1999-10-05-23-47-00;100.626
1999-10-05-23-48-00; 98.237
1999-10-05-23-49-00;100.625
1999-10-05-23-50-00; 99.937
1999-10-05-23-51-00;101.230
1999-10-05-23-52-00; 98.717
1999-10-05-23-53-00;100.936
1999-10-05-23-54-00;102.943
1999-10-05-23-55-00;101.843
1999-10-05-23-56-00; 98.459
1999-10-05-23-57-00; 99.841
1999-10-05-23-58-00;101.300
1999-10-05-23-59-00;100.200
