DateInfo;Pressure
2001-05-02-12-57-00; 93.744
2001-05-02-12-58-00; 95.982
2001-05-02-12-59-00; 96.542
2001-05-02-13-00-00; 94.629
2001-05-02-13-01-00; 97.085
2001-05-02-13-02-00; 96.292
2001-05-02-13-03-00; 96.314
2001-05-02-13-04-00; 96.134
2001-05-02-13-05-00; 92.958
2001-05-02-13-06-00; 95.408
2001-05-02-13-07-00; 95.855
2001-05-02-13-08-00; 96.088
2001-05-02-13-09-00; 95.196
2001-05-02-13-10-00; 95.330
2001-05-02-13-11-00; 93.416
2001-05-02-13-12-00; 95.073
2001-05-02-13-13-00; 95.334
2001-05-02-13-14-00; 96.769
2001-05-02-13-15-00; 95.090
2001-05-02-13-16-00; 92.815
2001-05-02-13-17-00; 96.516
2001-05-02-13-18-00; 97.955
2001-05-02-13-19-00; 93.248
2001-05-02-13-20-00; 93.866
2001-05-02-13-21-00; 96.692
2001-05-02-13-22-00; 93.174
2001-05-02-13-23-00; 96.001
2001-05-02-13-24-00; 94.518
2001-05-02-13-25-00; 93.742
2001-05-02-13-26-00; 96.121
2001-05-02-13-27-00; 96.279
2001-05-02-13-28-00; 94.914
2001-05-02-13-29-00; 93.456
2001-05-02-13-30-00; 98.757
2001-05-02-13-31-00; 92.704
2001-05-02-13-32-00; 97.151
2001-05-02-13-33-00; 95.231
2001-05-02-13-34-00; 93.970
2001-05-02-13-35-00; 95.323
2001-05-02-13-36-00; 97.106
2001-05-02-13-37-00; 97.791
2001-05-02-13-38-00; 94.676
2001-05-02-13-39-00; 93.614
2001-05-02-13-40-00; 95.192
2001-05-02-13-41-00; 92.009
2001-05-02-13-42-00; 95.726
2001-05-02-13-43-00; 97.068
2001-05-02-13-44-00; 98.305
2001-05-02-13-45-00; 96.348
2001-05-02-13-46-00; 95.114
2001-05-02-13-47-00; 95.909
2001-05-02-13-48-00; 94.273
2001-05-02-13-49-00; 92.364
2001-05-02-13-50-00; 89.505
2001-05-02-13-51-00; 97.507
2001-05-02-13-52-00; 96.698
2001-05-02-13-53-00; 94.404
2001-05-02-13-54-00; 92.636
2001-05-02-13-55-00; 96.111
2001-05-02-13-56-00; 97.617
2001-05-02-13-57-00; 96.398
2001-05-02-13-58-00; 97.526
2001-05-02-13-59-00; 94.248
2001-05-02-14-00-00; 95.146
2001-05-02-14-01-00; 91.872
2001-05-02-14-02-00; 94.106
2001-05-02-14-03-00; 93.632
2001-05-02-14-04-00; 94.552
2001-05-02-14-05-00; 93.791
2001-05-02-14-06-00; 96.274
2001-05-02-14-07-00; 93.236
2001-05-02-14-08-00; 97.184
2001-05-02-14-09-00; 95.492
2001-05-02-14-10-00; 92.329
2001-05-02-14-11-00; 97.513
2001-05-02-14-12-00; 96.625
2001-05-02-14-13-00; 98.550
2001-05-02-14-14-00; 96.158
2001-05-02-14-15-00; 98.841
2001-05-02-14-16-00; 95.641
2001-05-02-14-17-00; 97.131
2001-05-02-14-18-00; 93.227
2001-05-02-14-19-00; 93.524
2001-05-02-14-20-00; 98.796
2001-05-02-14-21-00; 98.197
2001-05-02-14-22-00; 94.600
2001-05-02-14-23-00; 92.163
2001-05-02-14-24-00; 95.421
2001-05-02-14-25-00; 97.273
2001-05-02-14-26-00; 92.535
2001-05-02-14-27-00; 97.171
2001-05-02-14-28-00;100.010
2001-05-02-14-29-00; 93.754
2001-05-02-14-30-00; 96.289
2001-05-02-14-31-00; 97.227
2001-05-02-14-32-00; 96.795
2001-05-02-14-33-00; 97.188
2001-05-02-14-34-00; 96.742
2001-05-02-14-35-00; 96.268
2001-05-02-14-36-00; 95.786
2001-05-02-14-37-00; 98.997
2001-05-02-14-38-00; 95.503
2001-05-02-14-39-00; 97.900
2001-05-02-14-40-00; 94.434
2001-05-02-14-41-00; 98.767
2001-05-02-14-42-00; 93.620
2001-05-02-14-43-00; 97.329
2001-05-02-14-44-00; 98.037
2001-05-02-14-45-00; 94.827
2001-05-02-14-46-00; 96.614
2001-05-02-14-47-00; 93.581
2001-05-02-14-48-00; 93.075
2001-05-02-14-49-00; 98.068
2001-05-02-14-50-00; 95.439
2001-05-02-14-51-00; 95.400
2001-05-02-14-52-00; 99.105
2001-05-02-14-53-00; 97.622
2001-05-02-14-54-00; 97.406
2001-05-02-14-55-00; 97.173
2001-05-02-14-56-00; 94.276
2001-05-02-14-57-00; 95.294
2001-05-02-14-58-00; 94.877
2001-05-02-14-59-00; 93.144
2001-05-02-15-00-00; 95.110
2001-05-02-15-01-00; 96.706
2001-05-02-15-02-00;100.452
2001-05-02-15-03-00; 96.370
2001-05-02-15-04-00; 98.764
2001-05-02-15-05-00; 97.070
2001-05-02-15-06-00; 94.820
2001-05-02-15-07-00; 94.329
2001-05-02-15-08-00; 92.832
2001-05-02-15-09-00; 95.931
2001-05-02-15-10-00; 93.465
2001-05-02-15-11-00; 95.298
2001-05-02-15-12-00; 94.502
2001-05-02-15-13-00; 96.370
2001-05-02-15-14-00; 94.459
2001-05-02-15-15-00; 98.037
2001-05-02-15-16-00; 97.690
2001-05-02-15-17-00;100.370
2001-05-02-15-18-00; 95.524
2001-05-02-15-19-00; 96.494
2001-05-02-15-20-00; 97.945
2001-05-02-15-21-00; 97.478
2001-05-02-15-22-00; 95.860
2001-05-02-15-23-00; 96.133
2001-05-02-15-24-00; 93.061
2001-05-02-15-25-00; 93.963
2001-05-02-15-26-00; 93.089
2001-05-02-15-27-00; 97.612
2001-05-02-15-28-00; 97.276
2001-05-02-15-29-00; 97.602
2001-05-02-15-30-00; 94.682
2001-05-02-15-31-00; 95.259
2001-05-02-15-32-00; 98.023
2001-05-02-15-33-00; 94.827
2001-05-02-15-34-00; 91.835
2001-05-02-15-35-00; 96.271
2001-05-02-15-36-00; 94.076
2001-05-02-15-37-00; 97.290
2001-05-02-15-38-00; 97.581
2001-05-02-15-39-00; 95.921
2001-05-02-15-40-00; 98.380
2001-05-02-15-41-00; 96.013
2001-05-02-15-42-00; 98.622
2001-05-02-15-43-00; 97.305
2001-05-02-15-44-00; 97.192
2001-05-02-15-45-00; 97.815
2001-05-02-15-46-00; 97.932
2001-05-02-15-47-00; 94.317
2001-05-02-15-48-00; 92.188
2001-05-02-15-49-00; 96.678
2001-05-02-15-50-00; 96.491
2001-05-02-15-51-00; 93.923
2001-05-02-15-52-00; 92.942
2001-05-02-15-53-00; 95.616
2001-05-02-15-54-00; 95.305
2001-05-02-15-55-00; 96.477
2001-05-02-15-56-00; 98.014
2001-05-02-15-57-00; 95.942
2001-05-02-15-58-00; 96.994
2001-05-02-15-59-00; 93.105
2001-05-02-16-00-00; 94.217
2001-05-02-16-01-00; 97.564
2001-05-02-16-02-00; 93.148
2001-05-02-16-03-00; 97.847
2001-05-02-16-04-00; 96.293
2001-05-02-16-05-00; 97.075
2001-05-02-16-06-00; 93.813
2001-05-02-16-07-00; 96.948
2001-05-02-16-08-00; 99.283
2001-05-02-16-09-00; 98.475
2001-05-02-16-10-00; 96.218
2001-05-02-16-11-00; 96.406
2001-05-02-16-12-00; 96.534
2001-05-02-16-13-00; 95.581
2001-05-02-16-14-00; 96.509
2001-05-02-16-15-00; 95.535
2001-05-02-16-16-00; 96.608
2001-05-02-16-17-00; 93.347
2001-05-02-16-18-00; 96.480
2001-05-02-16-19-00; 97.372
2001-05-02-16-20-00; 98.052
2001-05-02-16-21-00; 97.486
2001-05-02-16-22-00; 99.459
2001-05-02-16-23-00; 92.613
2001-05-02-16-24-00; 93.240
2001-05-02-16-25-00; 98.213
2001-05-02-16-26-00; 95.028
2001-05-02-16-27-00; 94.660
2001-05-02-16-28-00; 97.455
2001-05-02-16-29-00; 97.278
2001-05-02-16-30-00; 98.298
2001-05-02-16-31-00; 97.409
2001-05-02-16-32-00; 94.404
2001-05-02-16-33-00; 92.703
2001-05-02-16-34-00; 92.157
2001-05-02-16-35-00; 96.587
2001-05-02-16-36-00; 95.538
2001-05-02-16-37-00; 95.992
2001-05-02-16-38-00; 94.088
2001-05-02-16-39-00; 95.853
2001-05-02-16-40-00; 92.202
2001-05-02-16-41-00; 97.597
2001-05-02-16-42-00; 97.094
2001-05-02-16-43-00; 93.418
2001-05-02-16-44-00; 96.548
2001-05-02-16-45-00; 96.460
2001-05-02-16-46-00; 97.427
2001-05-02-16-47-00; 99.019
2001-05-02-16-48-00;100.483
2001-05-02-16-49-00; 95.534
2001-05-02-16-50-00; 95.534
2001-05-02-16-51-00; 94.389
2001-05-02-16-52-00; 96.311
2001-05-02-16-53-00; 89.649
2001-05-02-16-54-00; 99.130
2001-05-02-16-55-00; 96.364
2001-05-02-16-56-00; 96.219
2001-05-02-16-57-00; 95.322
2001-05-02-16-58-00; 96.634
2001-05-02-16-59-00; 94.605
2001-05-02-17-00-00;100.096
2001-05-02-17-01-00; 97.354
2001-05-02-17-02-00; 98.778
2001-05-02-17-03-00; 98.720
2001-05-02-17-04-00; 95.052
2001-05-02-17-05-00; 94.377
2001-05-02-17-06-00; 99.047
2001-05-02-17-07-00; 99.827
2001-05-02-17-08-00; 91.635
2001-05-02-17-09-00;100.664
2001-05-02-17-10-00; 94.112
2001-05-02-17-11-00; 96.389
2001-05-02-17-12-00;100.231
2001-05-02-17-13-00; 97.130
2001-05-02-17-14-00; 95.002
2001-05-02-17-15-00; 98.606
2001-05-02-17-16-00; 95.548
2001-05-02-17-17-00; 95.155
2001-05-02-17-18-00; 98.124
2001-05-02-17-19-00; 94.672
2001-05-02-17-20-00; 95.243
2001-05-02-17-21-00; 96.453
2001-05-02-17-22-00; 95.431
2001-05-02-17-23-00; 94.644
2001-05-02-17-24-00; 95.410
2001-05-02-17-25-00; 95.297
2001-05-02-17-26-00; 97.917
2001-05-02-17-27-00; 94.644
2001-05-02-17-28-00; 97.446
2001-05-02-17-29-00; 96.814
2001-05-02-17-30-00; 99.002
2001-05-02-17-31-00; 92.241
2001-05-02-17-32-00; 97.658
2001-05-02-17-33-00; 93.419
2001-05-02-17-34-00; 96.133
2001-05-02-17-35-00; 97.951
2001-05-02-17-36-00; 97.862
2001-05-02-17-37-00; 95.524
2001-05-02-17-38-00; 95.297
2001-05-02-17-39-00; 95.857
2001-05-02-17-40-00; 94.837
2001-05-02-17-41-00; 94.731
2001-05-02-17-42-00; 96.215
2001-05-02-17-43-00; 97.907
2001-05-02-17-44-00; 98.441
2001-05-02-17-45-00; 95.577
2001-05-02-17-46-00; 97.853
2001-05-02-17-47-00; 99.180
2001-05-02-17-48-00; 95.174
2001-05-02-17-49-00; 94.915
2001-05-02-17-50-00; 99.784
2001-05-02-17-51-00; 98.991
2001-05-02-17-52-00;100.760
2001-05-02-17-53-00; 93.960
2001-05-02-17-54-00; 96.341
2001-05-02-17-55-00; 98.181
2001-05-02-17-56-00; 99.440
2001-05-02-17-57-00; 96.900
2001-05-02-17-58-00; 95.867
2001-05-02-17-59-00; 98.919
2001-05-02-18-00-00; 97.614
2001-05-02-18-01-00; 98.205
2001-05-02-18-02-00; 97.805
2001-05-02-18-03-00; 95.004
2001-05-02-18-04-00; 93.519
2001-05-02-18-05-00; 94.594
2001-05-02-18-06-00; 95.312
2001-05-02-18-07-00; 95.528
2001-05-02-18-08-00; 94.058
2001-05-02-18-09-00; 94.114
2001-05-02-18-10-00; 95.708
2001-05-02-18-11-00; 92.776
2001-05-02-18-12-00; 93.581
2001-05-02-18-13-00; 98.513
2001-05-02-18-14-00; 96.167
2001-05-02-18-15-00; 99.910
2001-05-02-18-16-00; 96.128
2001-05-02-18-17-00; 95.072
2001-05-02-18-18-00; 99.868
2001-05-02-18-19-00; 92.374
2001-05-02-18-20-00; 96.806
2001-05-02-18-21-00; 95.930
2001-05-02-18-22-00; 93.170
2001-05-02-18-23-00; 96.777
2001-05-02-18-24-00;100.247
2001-05-02-18-25-00; 95.616
2001-05-02-18-26-00; 96.304
2001-05-02-18-27-00; 94.501
2001-05-02-18-28-00; 95.337
2001-05-02-18-29-00; 92.183
2001-05-02-18-30-00; 95.577
2001-05-02-18-31-00; 96.244
2001-05-02-18-32-00; 98.696
2001-05-02-18-33-00; 93.785
2001-05-02-18-34-00; 93.175
2001-05-02-18-35-00; 94.932
2001-05-02-18-36-00; 97.590
2001-05-02-18-37-00; 96.056
2001-05-02-18-38-00; 98.683
2001-05-02-18-39-00; 92.728
2001-05-02-18-40-00; 94.875
2001-05-02-18-41-00; 94.833
2001-05-02-18-42-00; 95.475
2001-05-02-18-43-00; 93.399
2001-05-02-18-44-00; 98.033
2001-05-02-18-45-00; 96.193
2001-05-02-18-46-00; 98.191
2001-05-02-18-47-00; 96.912
2001-05-02-18-48-00; 97.624
2001-05-02-18-49-00; 94.675
2001-05-02-18-50-00; 99.218
2001-05-02-18-51-00; 96.409
2001-05-02-18-52-00; 94.498
2001-05-02-18-53-00; 94.791
2001-05-02-18-54-00; 97.138
2001-05-02-18-55-00; 96.655
2001-05-02-18-56-00; 96.031
2001-05-02-18-57-00; 96.362
2001-05-02-18-58-00; 95.186
2001-05-02-18-59-00; 94.111
2001-05-02-19-00-00; 94.069
2001-05-02-19-01-00; 96.418
2001-05-02-19-02-00; 97.912
2001-05-02-19-03-00; 94.270
2001-05-02-19-04-00; 93.048
2001-05-02-19-05-00; 99.862
2001-05-02-19-06-00; 94.928
2001-05-02-19-07-00; 95.587
2001-05-02-19-08-00; 97.186
2001-05-02-19-09-00;101.058
2001-05-02-19-10-00; 97.951
2001-05-02-19-11-00; 90.899
2001-05-02-19-12-00; 95.460
2001-05-02-19-13-00; 94.213
2001-05-02-19-14-00; 95.267
2001-05-02-19-15-00; 95.763
2001-05-02-19-16-00; 99.639
2001-05-02-19-17-00; 96.820
2001-05-02-19-18-00; 99.770
2001-05-02-19-19-00; 97.042
2001-05-02-19-20-00; 97.645
2001-05-02-19-21-00; 96.609
2001-05-02-19-22-00; 97.264
2001-05-02-19-23-00; 98.303
2001-05-02-19-24-00; 97.616
2001-05-02-19-25-00; 94.495
2001-05-02-19-26-00; 95.059
2001-05-02-19-27-00; 95.851
2001-05-02-19-28-00; 98.050
2001-05-02-19-29-00; 96.779
2001-05-02-19-30-00; 94.301
2001-05-02-19-31-00; 95.957
2001-05-02-19-32-00; 94.903
2001-05-02-19-33-00; 96.941
2001-05-02-19-34-00; 95.002
2001-05-02-19-35-00; 96.955
2001-05-02-19-36-00; 95.164
2001-05-02-19-37-00; 96.426
2001-05-02-19-38-00; 97.649
2001-05-02-19-39-00; 97.025
2001-05-02-19-40-00; 96.046
2001-05-02-19-41-00; 98.439
2001-05-02-19-42-00; 95.355
2001-05-02-19-43-00; 96.282
2001-05-02-19-44-00; 98.541
2001-05-02-19-45-00; 95.041
2001-05-02-19-46-00; 93.913
2001-05-02-19-47-00; 95.217
2001-05-02-19-48-00; 96.641
2001-05-02-19-49-00; 96.363
2001-05-02-19-50-00; 95.718
2001-05-02-19-51-00; 95.541
2001-05-02-19-52-00; 99.088
2001-05-02-19-53-00; 95.612
2001-05-02-19-54-00;100.142
2001-05-02-19-55-00; 96.366
2001-05-02-19-56-00; 93.766
2001-05-02-19-57-00; 93.875
2001-05-02-19-58-00; 98.616
2001-05-02-19-59-00; 94.302
2001-05-02-20-00-00; 94.161
2001-05-02-20-01-00; 94.756
2001-05-02-20-02-00; 93.509
2001-05-02-20-03-00; 94.784
2001-05-02-20-04-00; 93.023
2001-05-02-20-05-00; 95.186
2001-05-02-20-06-00; 97.143
2001-05-02-20-07-00; 96.777
2001-05-02-20-08-00; 95.203
2001-05-02-20-09-00; 97.763
2001-05-02-20-10-00; 94.809
2001-05-02-20-11-00; 97.432
2001-05-02-20-12-00; 96.038
2001-05-02-20-13-00; 97.922
2001-05-02-20-14-00; 94.622
2001-05-02-20-15-00; 95.041
2001-05-02-20-16-00; 95.066
2001-05-02-20-17-00; 98.444
2001-05-02-20-18-00; 98.726
2001-05-02-20-19-00; 99.191
2001-05-02-20-20-00; 94.100
2001-05-02-20-21-00; 96.835
2001-05-02-20-22-00; 99.140
2001-05-02-20-23-00; 93.923
2001-05-02-20-24-00; 95.982
2001-05-02-20-25-00; 94.262
2001-05-02-20-26-00; 95.601
2001-05-02-20-27-00; 94.340
2001-05-02-20-28-00; 95.309
2001-05-02-20-29-00; 91.537
2001-05-02-20-30-00; 96.372
2001-05-02-20-31-00; 92.928
2001-05-02-20-32-00; 95.097
2001-05-02-20-33-00; 94.052
2001-05-02-20-34-00; 97.281
2001-05-02-20-35-00; 95.925
2001-05-02-20-36-00; 95.281
2001-05-02-20-37-00; 95.140
2001-05-02-20-38-00; 94.108
2001-05-02-20-39-00; 97.277
2001-05-02-20-40-00; 95.270
2001-05-02-20-41-00; 95.369
2001-05-02-20-42-00; 98.340
2001-05-02-20-43-00; 93.299
2001-05-02-20-44-00; 94.312
2001-05-02-20-45-00; 95.904
2001-05-02-20-46-00;100.085
2001-05-02-20-47-00; 93.421
2001-05-02-20-48-00; 99.404
2001-05-02-20-49-00; 98.188
2001-05-02-20-50-00; 96.350
2001-05-02-20-51-00; 94.710
2001-05-02-20-52-00;100.373
2001-05-02-20-53-00; 95.675
2001-05-02-20-54-00; 94.366
2001-05-02-20-55-00; 94.499
2001-05-02-20-56-00;100.210
2001-05-02-20-57-00; 94.394
2001-05-02-20-58-00; 94.464
2001-05-02-20-59-00; 95.893
2001-05-02-21-00-00; 94.221
2001-05-02-21-01-00;100.705
2001-05-02-21-02-00; 96.569
2001-05-02-21-03-00; 91.789
2001-05-02-21-04-00; 95.559
2001-05-02-21-05-00; 94.999
2001-05-02-21-06-00; 94.816
2001-05-02-21-07-00; 94.809
2001-05-02-21-08-00; 94.112
2001-05-02-21-09-00; 92.691
2001-05-02-21-10-00; 91.639
2001-05-02-21-11-00; 98.060
2001-05-02-21-12-00; 96.547
2001-05-02-21-13-00; 96.871
2001-05-02-21-14-00; 97.060
2001-05-02-21-15-00; 92.710
2001-05-02-21-16-00; 95.611
2001-05-02-21-17-00; 96.536
2001-05-02-21-18-00; 95.674
2001-05-02-21-19-00; 93.866
2001-05-02-21-20-00; 92.182
2001-05-02-21-21-00; 97.422
2001-05-02-21-22-00; 92.601
2001-05-02-21-23-00; 92.492
2001-05-02-21-24-00; 93.909
2001-05-02-21-25-00; 93.810
2001-05-02-21-26-00; 96.575
2001-05-02-21-27-00; 93.001
2001-05-02-21-28-00; 94.018
2001-05-02-21-29-00; 94.872
2001-05-02-21-30-00; 93.336
2001-05-02-21-31-00; 90.160
2001-05-02-21-32-00; 97.025
2001-05-02-21-33-00; 96.402
2001-05-02-21-34-00; 98.571
2001-05-02-21-35-00; 93.312
2001-05-02-21-36-00; 93.248
2001-05-02-21-37-00; 95.305
2001-05-02-21-38-00; 95.983
2001-05-02-21-39-00; 95.558
2001-05-02-21-40-00; 93.420
2001-05-02-21-41-00; 95.192
2001-05-02-21-42-00; 94.750
2001-05-02-21-43-00; 96.176
2001-05-02-21-44-00; 95.965
2001-05-02-21-45-00; 92.126
2001-05-02-21-46-00; 94.911
2001-05-02-21-47-00; 92.361
2001-05-02-21-48-00; 99.036
2001-05-02-21-49-00; 96.805
2001-05-02-21-50-00; 93.496
2001-05-02-21-51-00; 93.689
2001-05-02-21-52-00; 93.179
2001-05-02-21-53-00; 94.809
2001-05-02-21-54-00; 95.804
2001-05-02-21-55-00; 95.115
2001-05-02-21-56-00; 96.029
2001-05-02-21-57-00; 95.308
2001-05-02-21-58-00; 94.939
2001-05-02-21-59-00; 95.291
2001-05-02-22-00-00; 94.328
2001-05-02-22-01-00; 93.095
2001-05-02-22-02-00; 95.273
2001-05-02-22-03-00; 96.566
2001-05-02-22-04-00; 95.435
2001-05-02-22-05-00; 94.356
2001-05-02-22-06-00; 97.061
2001-05-02-22-07-00; 94.546
2001-05-02-22-08-00; 94.398
2001-05-02-22-09-00; 96.913
2001-05-02-22-10-00; 96.038
2001-05-02-22-11-00; 96.638
2001-05-02-22-12-00; 98.649
2001-05-02-22-13-00; 93.841
2001-05-02-22-14-00; 96.090
2001-05-02-22-15-00; 90.436
2001-05-02-22-16-00; 97.505
2001-05-02-22-17-00; 96.108
2001-05-02-22-18-00; 97.535
2001-05-02-22-19-00; 96.213
2001-05-02-22-20-00; 94.995
2001-05-02-22-21-00; 95.911
2001-05-02-22-22-00; 92.197
2001-05-02-22-23-00; 95.799
2001-05-02-22-24-00; 95.665
2001-05-02-22-25-00; 94.413
2001-05-02-22-26-00; 95.507
2001-05-02-22-27-00; 91.726
2001-05-02-22-28-00; 95.160
2001-05-02-22-29-00; 92.732
2001-05-02-22-30-00; 92.006
2001-05-02-22-31-00; 96.132
2001-05-02-22-32-00; 92.270
2001-05-02-22-33-00; 95.118
2001-05-02-22-34-00; 97.707
2001-05-02-22-35-00; 96.416
2001-05-02-22-36-00; 98.664
2001-05-02-22-37-00; 93.326
2001-05-02-22-38-00; 91.681
2001-05-02-22-39-00; 91.784
2001-05-02-22-40-00; 94.431
2001-05-02-22-41-00; 98.641
2001-05-02-22-42-00; 94.406
2001-05-02-22-43-00; 95.843
2001-05-02-22-44-00; 93.608
2001-05-02-22-45-00; 94.900
2001-05-02-22-46-00; 96.533
2001-05-02-22-47-00; 95.184
2001-05-02-22-48-00; 94.743
2001-05-02-22-49-00; 95.300
2001-05-02-22-50-00; 97.777
2001-05-02-22-51-00; 95.177
2001-05-02-22-52-00; 96.862
2001-05-02-22-53-00; 93.713
2001-05-02-22-54-00; 96.305
2001-05-02-22-55-00; 97.390
2001-05-02-22-56-00; 96.704
2001-05-02-22-57-00; 93.094
2001-05-02-22-58-00; 94.529
2001-05-02-22-59-00; 96.649
2001-05-02-23-00-00; 94.795
2001-05-02-23-01-00; 92.573
2001-05-02-23-02-00; 99.910
2001-05-02-23-03-00; 97.125
2001-05-02-23-04-00; 92.168
2001-05-02-23-05-00; 93.630
2001-05-02-23-06-00; 94.225
2001-05-02-23-07-00; 96.004
2001-05-02-23-08-00; 95.857
2001-05-02-23-09-00; 95.029
2001-05-02-23-10-00; 93.516
2001-05-02-23-11-00; 96.990
2001-05-02-23-12-00; 93.148
2001-05-02-23-13-00; 96.162
2001-05-02-23-14-00; 93.501
2001-05-02-23-15-00; 93.473
2001-05-02-23-16-00; 95.498
2001-05-02-23-17-00; 94.550
2001-05-02-23-18-00; 94.019
2001-05-02-23-19-00; 95.881
2001-05-02-23-20-00; 92.695
2001-05-02-23-21-00; 95.689
2001-05-02-23-22-00; 95.944
2001-05-02-23-23-00; 95.612
2001-05-02-23-24-00; 96.608
2001-05-02-23-25-00; 96.357
2001-05-02-23-26-00; 96.358
2001-05-02-23-27-00; 95.459
2001-05-02-23-28-00; 93.578
2001-05-02-23-29-00; 96.882
2001-05-02-23-30-00; 95.068
2001-05-02-23-31-00; 96.257
2001-05-02-23-32-00; 94.358
2001-05-02-23-33-00; 93.847
2001-05-02-23-34-00; 94.886
2001-05-02-23-35-00; 96.869
2001-05-02-23-36-00; 98.064
2001-05-02-23-37-00; 94.515
2001-05-02-23-38-00; 93.288
2001-05-02-23-39-00; 92.936
2001-05-02-23-40-00; 95.871
2001-05-02-23-41-00; 91.528
2001-05-02-23-42-00; 95.196
2001-05-02-23-43-00; 98.102
2001-05-02-23-44-00; 95.580
2001-05-02-23-45-00; 97.993
2001-05-02-23-46-00; 97.228
2001-05-02-23-47-00; 96.620
2001-05-02-23-48-00; 94.016
2001-05-02-23-49-00; 95.339
2001-05-02-23-50-00; 96.599
2001-05-02-23-51-00; 93.000
2001-05-02-23-52-00; 98.999
2001-05-02-23-53-00; 96.315
2001-05-02-23-54-00; 96.112
2001-05-02-23-55-00; 95.771
2001-05-02-23-56-00; 93.120
2001-05-02-23-57-00; 94.490
2001-05-02-23-58-00; 94.013
2001-05-02-23-59-00; 95.704
