DateInfo;Pressure
1999-04-14-13-41-00;106.087
1999-04-14-13-42-00;102.943
1999-04-14-13-43-00;102.726
1999-04-14-13-44-00;105.856
1999-04-14-13-45-00;108.075
1999-04-14-13-46-00;100.501
1999-04-14-13-47-00;103.848
1999-04-14-13-48-00;109.377
1999-04-14-13-49-00;102.084
1999-04-14-13-50-00;107.080
1999-04-14-13-51-00;106.409
1999-04-14-13-52-00;107.292
1999-04-14-13-53-00;102.273
1999-04-14-13-54-00;103.565
1999-04-14-13-55-00;104.953
1999-04-14-13-56-00;104.431
1999-04-14-13-57-00;103.732
1999-04-14-13-58-00;104.186
1999-04-14-13-59-00;106.284
1999-04-14-14-00-00;106.276
1999-04-14-14-01-00;108.399
1999-04-14-14-02-00;106.495
1999-04-14-14-03-00;107.219
1999-04-14-14-04-00;105.570
1999-04-14-14-05-00;105.989
1999-04-14-14-06-00;103.901
1999-04-14-14-07-00;103.395
1999-04-14-14-08-00;105.473
1999-04-14-14-09-00;106.301
1999-04-14-14-10-00;104.862
1999-04-14-14-11-00;106.869
1999-04-14-14-12-00;103.936
1999-04-14-14-13-00;104.575
1999-04-14-14-14-00;105.570
1999-04-14-14-15-00;102.716
1999-04-14-14-16-00;103.023
1999-04-14-14-17-00;105.727
1999-04-14-14-18-00;103.946
1999-04-14-14-19-00;101.597
1999-04-14-14-20-00;102.043
1999-04-14-14-21-00;107.166
1999-04-14-14-22-00;100.008
1999-04-14-14-23-00;103.971
1999-04-14-14-24-00;104.512
1999-04-14-14-25-00;105.657
1999-04-14-14-26-00;101.327
1999-04-14-14-27-00;103.659
1999-04-14-14-28-00;107.055
1999-04-14-14-29-00;106.836
1999-04-14-14-30-00;102.524
1999-04-14-14-31-00;101.579
1999-04-14-14-32-00;103.737
1999-04-14-14-33-00;101.290
1999-04-14-14-34-00;103.195
1999-04-14-14-35-00;100.609
1999-04-14-14-36-00;100.182
1999-04-14-14-37-00;107.403
1999-04-14-14-38-00;105.936
1999-04-14-14-39-00;106.146
1999-04-14-14-40-00;106.043
1999-04-14-14-41-00;107.525
1999-04-14-14-42-00;103.135
1999-04-14-14-43-00;102.876
1999-04-14-14-44-00;104.978
1999-04-14-14-45-00;103.135
1999-04-14-14-46-00;104.995
1999-04-14-14-47-00;102.464
1999-04-14-14-48-00;103.554
1999-04-14-14-49-00;106.084
1999-04-14-14-50-00;102.704
1999-04-14-14-51-00;102.512
1999-04-14-14-52-00;101.726
1999-04-14-14-53-00;104.051
1999-04-14-14-54-00;103.280
1999-04-14-14-55-00;101.956
1999-04-14-14-56-00;104.227
1999-04-14-14-57-00;106.846
1999-04-14-14-58-00;104.010
1999-04-14-14-59-00;100.779
1999-04-14-15-00-00;103.093
1999-04-14-15-01-00;105.529
1999-04-14-15-02-00;103.110
1999-04-14-15-03-00;100.851
1999-04-14-15-04-00;104.404
1999-04-14-15-05-00;102.694
1999-04-14-15-06-00;106.620
1999-04-14-15-07-00;104.879
1999-04-14-15-08-00;101.011
1999-04-14-15-09-00;107.503
1999-04-14-15-10-00;104.080
1999-04-14-15-11-00;107.780
1999-04-14-15-12-00;106.087
1999-04-14-15-13-00;103.128
1999-04-14-15-14-00;101.644
1999-04-14-15-15-00;101.240
1999-04-14-15-16-00;106.916
1999-04-14-15-17-00;103.822
1999-04-14-15-18-00;105.345
1999-04-14-15-19-00; 99.200
1999-04-14-15-20-00;104.699
1999-04-14-15-21-00;102.228
1999-04-14-15-22-00;102.070
1999-04-14-15-23-00;102.095
1999-04-14-15-24-00;102.190
1999-04-14-15-25-00;104.941
1999-04-14-15-26-00;103.874
1999-04-14-15-27-00;101.300
1999-04-14-15-28-00;101.370
1999-04-14-15-29-00;103.477
1999-04-14-15-30-00;105.407
1999-04-14-15-31-00;106.743
1999-04-14-15-32-00;103.289
1999-04-14-15-33-00;103.020
1999-04-14-15-34-00;104.557
1999-04-14-15-35-00;102.720
1999-04-14-15-36-00;102.832
1999-04-14-15-37-00;102.301
1999-04-14-15-38-00;105.054
1999-04-14-15-39-00;103.326
1999-04-14-15-40-00;100.739
1999-04-14-15-41-00;102.508
1999-04-14-15-42-00;105.929
1999-04-14-15-43-00;106.599
1999-04-14-15-44-00;101.696
1999-04-14-15-45-00;101.380
1999-04-14-15-46-00;104.887
1999-04-14-15-47-00;102.521
1999-04-14-15-48-00;105.025
1999-04-14-15-49-00;103.753
1999-04-14-15-50-00;103.848
1999-04-14-15-51-00;104.639
1999-04-14-15-52-00;102.694
1999-04-14-15-53-00;104.396
1999-04-14-15-54-00;104.214
1999-04-14-15-55-00;103.212
1999-04-14-15-56-00;104.592
1999-04-14-15-57-00;102.979
1999-04-14-15-58-00;104.038
1999-04-14-15-59-00;104.350
1999-04-14-16-00-00;102.097
1999-04-14-16-01-00;106.129
1999-04-14-16-02-00;104.933
1999-04-14-16-03-00;105.850
1999-04-14-16-04-00;100.879
1999-04-14-16-05-00;104.030
1999-04-14-16-06-00;105.757
1999-04-14-16-07-00;106.751
1999-04-14-16-08-00;106.604
1999-04-14-16-09-00;102.453
1999-04-14-16-10-00;107.824
1999-04-14-16-11-00;102.812
1999-04-14-16-12-00;103.108
1999-04-14-16-13-00;100.475
1999-04-14-16-14-00;102.191
1999-04-14-16-15-00;100.657
1999-04-14-16-16-00;106.142
1999-04-14-16-17-00;105.175
1999-04-14-16-18-00;105.108
1999-04-14-16-19-00;104.321
1999-04-14-16-20-00;104.226
1999-04-14-16-21-00;104.854
1999-04-14-16-22-00;103.661
1999-04-14-16-23-00;105.080
1999-04-14-16-24-00;105.210
1999-04-14-16-25-00;101.932
1999-04-14-16-26-00;101.897
1999-04-14-16-27-00;106.841
1999-04-14-16-28-00;103.329
1999-04-14-16-29-00;101.220
1999-04-14-16-30-00;107.225
1999-04-14-16-31-00;106.127
1999-04-14-16-32-00;104.276
1999-04-14-16-33-00;104.521
1999-04-14-16-34-00;104.939
1999-04-14-16-35-00;102.645
1999-04-14-16-36-00;105.949
1999-04-14-16-37-00;105.104
1999-04-14-16-38-00;102.715
1999-04-14-16-39-00;105.697
1999-04-14-16-40-00;107.964
1999-04-14-16-41-00;105.338
1999-04-14-16-42-00;103.236
1999-04-14-16-43-00;102.623
1999-04-14-16-44-00;103.348
1999-04-14-16-45-00;103.846
1999-04-14-16-46-00;102.441
1999-04-14-16-47-00;102.966
1999-04-14-16-48-00;103.811
1999-04-14-16-49-00;103.156
1999-04-14-16-50-00;102.110
1999-04-14-16-51-00;102.675
1999-04-14-16-52-00;104.794
1999-04-14-16-53-00;100.799
1999-04-14-16-54-00;106.502
1999-04-14-16-55-00;101.330
1999-04-14-16-56-00;103.825
1999-04-14-16-57-00;106.364
1999-04-14-16-58-00;103.241
1999-04-14-16-59-00;104.898
1999-04-14-17-00-00;100.911
1999-04-14-17-01-00;104.637
1999-04-14-17-02-00;103.817
1999-04-14-17-03-00;101.706
1999-04-14-17-04-00;103.660
1999-04-14-17-05-00;101.654
1999-04-14-17-06-00;102.970
1999-04-14-17-07-00;101.801
1999-04-14-17-08-00;101.938
1999-04-14-17-09-00;101.920
1999-04-14-17-10-00;101.554
1999-04-14-17-11-00; 98.109
1999-04-14-17-12-00;107.366
1999-04-14-17-13-00;103.528
1999-04-14-17-14-00;101.748
1999-04-14-17-15-00;104.051
1999-04-14-17-16-00;100.378
1999-04-14-17-17-00;106.362
1999-04-14-17-18-00;106.868
1999-04-14-17-19-00;105.106
1999-04-14-17-20-00;104.827
1999-04-14-17-21-00;102.803
1999-04-14-17-22-00;103.169
1999-04-14-17-23-00;103.588
1999-04-14-17-24-00;103.421
1999-04-14-17-25-00;101.188
1999-04-14-17-26-00;105.480
1999-04-14-17-27-00;103.813
1999-04-14-17-28-00; 99.963
1999-04-14-17-29-00;106.360
1999-04-14-17-30-00;106.517
1999-04-14-17-31-00;103.882
1999-04-14-17-32-00;102.217
1999-04-14-17-33-00;105.804
1999-04-14-17-34-00;103.229
1999-04-14-17-35-00;108.315
1999-04-14-17-36-00;103.900
1999-04-14-17-37-00;100.864
1999-04-14-17-38-00;105.550
1999-04-14-17-39-00;109.528
1999-04-14-17-40-00;108.375
1999-04-14-17-41-00;102.432
1999-04-14-17-42-00;103.207
1999-04-14-17-43-00;105.887
1999-04-14-17-44-00;103.688
1999-04-14-17-45-00;102.397
1999-04-14-17-46-00;108.680
1999-04-14-17-47-00;101.611
1999-04-14-17-48-00;101.228
1999-04-14-17-49-00;108.017
1999-04-14-17-50-00;104.867
1999-04-14-17-51-00; 99.866
1999-04-14-17-52-00;104.195
1999-04-14-17-53-00;104.072
1999-04-14-17-54-00;106.473
1999-04-14-17-55-00;103.706
1999-04-14-17-56-00;105.618
1999-04-14-17-57-00;102.459
1999-04-14-17-58-00;103.122
1999-04-14-17-59-00; 99.674
1999-04-14-18-00-00;102.275
1999-04-14-18-01-00;101.454
1999-04-14-18-02-00;110.321
1999-04-14-18-03-00;104.544
1999-04-14-18-04-00;105.571
1999-04-14-18-05-00;104.018
1999-04-14-18-06-00;102.776
1999-04-14-18-07-00;106.993
1999-04-14-18-08-00;102.148
1999-04-14-18-09-00;103.135
1999-04-14-18-10-00;103.729
1999-04-14-18-11-00;103.362
1999-04-14-18-12-00;103.956
1999-04-14-18-13-00;107.020
1999-04-14-18-14-00;103.564
1999-04-14-18-15-00;106.163
1999-04-14-18-16-00;103.719
1999-04-14-18-17-00;102.514
1999-04-14-18-18-00;104.285
1999-04-14-18-19-00;103.572
1999-04-14-18-20-00;105.928
1999-04-14-18-21-00;105.432
1999-04-14-18-22-00;102.988
1999-04-14-18-23-00;102.602
1999-04-14-18-24-00;103.669
1999-04-14-18-25-00;106.202
1999-04-14-18-26-00;103.925
1999-04-14-18-27-00;105.242
1999-04-14-18-28-00;107.607
1999-04-14-18-29-00;103.010
1999-04-14-18-30-00;104.423
1999-04-14-18-31-00;101.282
1999-04-14-18-32-00;103.559
1999-04-14-18-33-00;103.561
1999-04-14-18-34-00;102.663
1999-04-14-18-35-00;107.514
1999-04-14-18-36-00;103.573
1999-04-14-18-37-00;102.588
1999-04-14-18-38-00;103.751
1999-04-14-18-39-00;103.154
1999-04-14-18-40-00;104.133
1999-04-14-18-41-00;100.769
1999-04-14-18-42-00;105.540
1999-04-14-18-43-00;102.625
1999-04-14-18-44-00;103.864
1999-04-14-18-45-00;105.931
1999-04-14-18-46-00;100.841
1999-04-14-18-47-00;102.182
1999-04-14-18-48-00;103.123
1999-04-14-18-49-00;102.996
1999-04-14-18-50-00;106.814
1999-04-14-18-51-00;100.091
1999-04-14-18-52-00;104.958
1999-04-14-18-53-00;103.279
1999-04-14-18-54-00;103.479
1999-04-14-18-55-00;103.721
1999-04-14-18-56-00;102.037
1999-04-14-18-57-00;105.404
1999-04-14-18-58-00;102.206
1999-04-14-18-59-00;106.239
1999-04-14-19-00-00;101.352
1999-04-14-19-01-00;107.571
1999-04-14-19-02-00;102.017
1999-04-14-19-03-00;105.941
1999-04-14-19-04-00;104.474
1999-04-14-19-05-00;100.253
1999-04-14-19-06-00;103.428
1999-04-14-19-07-00;102.007
1999-04-14-19-08-00;108.225
1999-04-14-19-09-00;106.718
1999-04-14-19-10-00;102.027
1999-04-14-19-11-00;104.825
1999-04-14-19-12-00;101.903
1999-04-14-19-13-00;101.342
1999-04-14-19-14-00;102.431
1999-04-14-19-15-00;105.563
1999-04-14-19-16-00;100.789
1999-04-14-19-17-00;103.598
1999-04-14-19-18-00;106.843
1999-04-14-19-19-00;100.126
1999-04-14-19-20-00;109.338
1999-04-14-19-21-00;103.921
1999-04-14-19-22-00;105.071
1999-04-14-19-23-00;104.391
1999-04-14-19-24-00;106.265
1999-04-14-19-25-00; 99.966
1999-04-14-19-26-00;102.907
1999-04-14-19-27-00;104.127
1999-04-14-19-28-00;104.072
1999-04-14-19-29-00;105.878
1999-04-14-19-30-00;103.886
1999-04-14-19-31-00;103.684
1999-04-14-19-32-00;105.876
1999-04-14-19-33-00;105.180
1999-04-14-19-34-00;105.695
1999-04-14-19-35-00;100.627
1999-04-14-19-36-00;104.625
1999-04-14-19-37-00;105.794
1999-04-14-19-38-00;103.281
1999-04-14-19-39-00;104.049
1999-04-14-19-40-00;105.156
1999-04-14-19-41-00;105.009
1999-04-14-19-42-00; 99.998
1999-04-14-19-43-00;104.018
1999-04-14-19-44-00;104.873
1999-04-14-19-45-00;103.407
1999-04-14-19-46-00;104.883
1999-04-14-19-47-00;104.020
1999-04-14-19-48-00;102.950
1999-04-14-19-49-00;103.072
1999-04-14-19-50-00; 99.465
1999-04-14-19-51-00;104.020
1999-04-14-19-52-00;102.669
1999-04-14-19-53-00;104.852
1999-04-14-19-54-00;101.153
1999-04-14-19-55-00; 98.500
1999-04-14-19-56-00;102.446
1999-04-14-19-57-00;104.342
1999-04-14-19-58-00;102.361
1999-04-14-19-59-00;103.879
1999-04-14-20-00-00;101.457
1999-04-14-20-01-00;104.947
1999-04-14-20-02-00;101.616
1999-04-14-20-03-00;101.494
1999-04-14-20-04-00;102.986
1999-04-14-20-05-00;104.592
1999-04-14-20-06-00;105.396
1999-04-14-20-07-00;105.441
1999-04-14-20-08-00;105.336
1999-04-14-20-09-00;104.019
1999-04-14-20-10-00;104.246
1999-04-14-20-11-00;106.345
1999-04-14-20-12-00;104.776
1999-04-14-20-13-00;101.459
1999-04-14-20-14-00;105.398
1999-04-14-20-15-00;102.375
1999-04-14-20-16-00;102.539
1999-04-14-20-17-00;104.492
1999-04-14-20-18-00;104.778
1999-04-14-20-19-00;106.130
1999-04-14-20-20-00;102.617
1999-04-14-20-21-00;103.750
1999-04-14-20-22-00;106.469
1999-04-14-20-23-00; 99.793
1999-04-14-20-24-00;106.113
1999-04-14-20-25-00;105.328
1999-04-14-20-26-00;102.846
1999-04-14-20-27-00;102.251
1999-04-14-20-28-00;100.575
1999-04-14-20-29-00;105.150
1999-04-14-20-30-00; 98.841
1999-04-14-20-31-00;104.924
1999-04-14-20-32-00;103.329
1999-04-14-20-33-00;102.577
1999-04-14-20-34-00;103.302
1999-04-14-20-35-00;102.864
1999-04-14-20-36-00;104.652
1999-04-14-20-37-00;107.017
1999-04-14-20-38-00;104.604
1999-04-14-20-39-00;102.311
1999-04-14-20-40-00;103.058
1999-04-14-20-41-00;102.682
1999-04-14-20-42-00;101.601
1999-04-14-20-43-00;101.461
1999-04-14-20-44-00;107.637
1999-04-14-20-45-00;101.817
1999-04-14-20-46-00;102.400
1999-04-14-20-47-00;103.804
1999-04-14-20-48-00;106.399
1999-04-14-20-49-00;105.276
1999-04-14-20-50-00;106.548
1999-04-14-20-51-00;105.973
1999-04-14-20-52-00;103.841
1999-04-14-20-53-00; 99.989
1999-04-14-20-54-00;102.512
1999-04-14-20-55-00;106.699
1999-04-14-20-56-00;101.727
1999-04-14-20-57-00;103.534
1999-04-14-20-58-00;102.777
1999-04-14-20-59-00;106.599
1999-04-14-21-00-00;101.877
1999-04-14-21-01-00;105.850
1999-04-14-21-02-00;103.971
1999-04-14-21-03-00;103.259
1999-04-14-21-04-00;103.068
1999-04-14-21-05-00;102.406
1999-04-14-21-06-00;102.921
1999-04-14-21-07-00;103.573
1999-04-14-21-08-00;103.120
1999-04-14-21-09-00;104.115
1999-04-14-21-10-00;103.844
1999-04-14-21-11-00;103.706
1999-04-14-21-12-00;101.314
1999-04-14-21-13-00;102.304
1999-04-14-21-14-00;103.573
1999-04-14-21-15-00;102.180
1999-04-14-21-16-00;103.677
1999-04-14-21-17-00;103.737
1999-04-14-21-18-00;103.128
1999-04-14-21-19-00;103.312
1999-04-14-21-20-00;104.879
1999-04-14-21-21-00;104.801
1999-04-14-21-22-00;105.856
1999-04-14-21-23-00;103.548
1999-04-14-21-24-00;103.702
1999-04-14-21-25-00;101.379
1999-04-14-21-26-00;102.466
1999-04-14-21-27-00;103.070
1999-04-14-21-28-00;104.523
1999-04-14-21-29-00;104.958
1999-04-14-21-30-00;106.630
1999-04-14-21-31-00;108.353
1999-04-14-21-32-00;104.426
1999-04-14-21-33-00;102.869
1999-04-14-21-34-00;106.037
1999-04-14-21-35-00;102.242
1999-04-14-21-36-00;104.854
1999-04-14-21-37-00;106.603
1999-04-14-21-38-00;101.605
1999-04-14-21-39-00;102.816
1999-04-14-21-40-00;106.411
1999-04-14-21-41-00;106.115
1999-04-14-21-42-00;107.030
1999-04-14-21-43-00;104.714
1999-04-14-21-44-00;106.490
1999-04-14-21-45-00;103.617
1999-04-14-21-46-00;102.834
1999-04-14-21-47-00;102.085
1999-04-14-21-48-00; 99.777
1999-04-14-21-49-00;100.864
1999-04-14-21-50-00;102.058
1999-04-14-21-51-00; 98.324
1999-04-14-21-52-00;100.692
1999-04-14-21-53-00;103.608
1999-04-14-21-54-00;104.312
1999-04-14-21-55-00;103.441
1999-04-14-21-56-00;103.135
1999-04-14-21-57-00;106.723
1999-04-14-21-58-00;106.237
1999-04-14-21-59-00;102.448
1999-04-14-22-00-00;102.797
1999-04-14-22-01-00;105.235
1999-04-14-22-02-00;104.826
1999-04-14-22-03-00;104.182
1999-04-14-22-04-00;101.973
1999-04-14-22-05-00;101.558
1999-04-14-22-06-00;103.333
1999-04-14-22-07-00;103.753
1999-04-14-22-08-00;101.490
1999-04-14-22-09-00;102.589
1999-04-14-22-10-00;107.487
1999-04-14-22-11-00;103.312
1999-04-14-22-12-00;101.801
1999-04-14-22-13-00;104.768
1999-04-14-22-14-00;104.708
1999-04-14-22-15-00;104.586
1999-04-14-22-16-00;105.675
1999-04-14-22-17-00;105.520
1999-04-14-22-18-00;105.651
1999-04-14-22-19-00;104.774
1999-04-14-22-20-00;102.193
1999-04-14-22-21-00;104.299
1999-04-14-22-22-00;103.623
1999-04-14-22-23-00;104.057
1999-04-14-22-24-00;102.311
1999-04-14-22-25-00;102.468
1999-04-14-22-26-00;104.206
1999-04-14-22-27-00;104.596
1999-04-14-22-28-00;104.318
1999-04-14-22-29-00;105.682
1999-04-14-22-30-00;104.188
1999-04-14-22-31-00;106.247
1999-04-14-22-32-00;103.362
1999-04-14-22-33-00;102.145
1999-04-14-22-34-00;103.744
1999-04-14-22-35-00;101.529
1999-04-14-22-36-00;108.074
1999-04-14-22-37-00;102.939
1999-04-14-22-38-00;103.026
1999-04-14-22-39-00;106.398
1999-04-14-22-40-00;106.494
1999-04-14-22-41-00;104.322
1999-04-14-22-42-00;100.255
1999-04-14-22-43-00;103.903
1999-04-14-22-44-00;103.538
1999-04-14-22-45-00;104.494
1999-04-14-22-46-00;102.095
1999-04-14-22-47-00;102.651
1999-04-14-22-48-00;101.323
1999-04-14-22-49-00;102.269
1999-04-14-22-50-00;103.443
1999-04-14-22-51-00;101.966
1999-04-14-22-52-00;107.884
1999-04-14-22-53-00;101.273
1999-04-14-22-54-00;107.755
1999-04-14-22-55-00;104.219
1999-04-14-22-56-00;105.480
1999-04-14-22-57-00;103.057
1999-04-14-22-58-00;102.643
1999-04-14-22-59-00;104.970
1999-04-14-23-00-00;105.665
1999-04-14-23-01-00;105.597
1999-04-14-23-02-00;103.749
1999-04-14-23-03-00;104.036
1999-04-14-23-04-00;104.775
1999-04-14-23-05-00;102.919
1999-04-14-23-06-00;105.012
1999-04-14-23-07-00;105.012
1999-04-14-23-08-00;102.921
1999-04-14-23-09-00;102.783
1999-04-14-23-10-00;100.727
1999-04-14-23-11-00;100.466
1999-04-14-23-12-00;101.805
1999-04-14-23-13-00;103.159
1999-04-14-23-14-00;104.860
1999-04-14-23-15-00;103.412
1999-04-14-23-16-00;103.587
1999-04-14-23-17-00;102.816
1999-04-14-23-18-00;104.337
1999-04-14-23-19-00;101.391
1999-04-14-23-20-00;104.011
1999-04-14-23-21-00;102.748
1999-04-14-23-22-00;106.545
1999-04-14-23-23-00;100.843
1999-04-14-23-24-00;101.417
1999-04-14-23-25-00;100.377
1999-04-14-23-26-00;102.873
1999-04-14-23-27-00;106.600
1999-04-14-23-28-00;103.168
1999-04-14-23-29-00;103.312
1999-04-14-23-30-00;102.203
1999-04-14-23-31-00;106.400
1999-04-14-23-32-00;102.579
1999-04-14-23-33-00;103.863
1999-04-14-23-34-00;102.677
1999-04-14-23-35-00;104.019
1999-04-14-23-36-00;105.388
1999-04-14-23-37-00;104.949
1999-04-14-23-38-00;105.263
1999-04-14-23-39-00;101.080
1999-04-14-23-40-00;102.468
1999-04-14-23-41-00;104.029
1999-04-14-23-42-00;103.994
1999-04-14-23-43-00;102.478
1999-04-14-23-44-00;104.945
1999-04-14-23-45-00;102.532
1999-04-14-23-46-00;101.226
1999-04-14-23-47-00;103.704
1999-04-14-23-48-00;100.934
1999-04-14-23-49-00;102.032
1999-04-14-23-50-00;104.087
1999-04-14-23-51-00;107.057
1999-04-14-23-52-00;105.129
1999-04-14-23-53-00;101.653
1999-04-14-23-54-00;105.052
1999-04-14-23-55-00;102.112
1999-04-14-23-56-00;102.673
1999-04-14-23-57-00;102.543
1999-04-14-23-58-00;100.960
1999-04-14-23-59-00;103.383
