DateInfo;Pressure
1998-8-21-13-42-0;107.469
1998-8-21-13-43-0;108.467
1998-8-21-13-44-0;104.522
1998-8-21-13-45-0;104.22
1998-8-21-13-46-0;106.331
1998-8-21-13-47-0;107.205
1998-8-21-13-48-0;102.999
1998-8-21-13-49-0;104.004
1998-8-21-13-50-0;102.466
1998-8-21-13-51-0;104.182
1998-8-21-13-52-0;105.272
1998-8-21-13-53-0;107.212
1998-8-21-13-54-0;105.403
1998-8-21-13-55-0;104.336
1998-8-21-13-56-0;104.622
1998-8-21-13-57-0;102.428
1998-8-21-13-58-0;103.054
1998-8-21-13-59-0;105.078
1998-8-21-14-0-0;101.114
1998-8-21-14-1-0;102.019
1998-8-21-14-2-0;102.212
1998-8-21-14-3-0;105.511
1998-8-21-14-4-0;100.42
1998-8-21-14-5-0;105.217
1998-8-21-14-6-0;104.228
1998-8-21-14-7-0;102.954
1998-8-21-14-8-0;108.228
1998-8-21-14-9-0;102.19
1998-8-21-14-10-0;103.024
1998-8-21-14-11-0;104.414
1998-8-21-14-12-0;105.973
1998-8-21-14-13-0;104.614
1998-8-21-14-14-0;105.34
1998-8-21-14-15-0;104.568
1998-8-21-14-16-0;101.829
1998-8-21-14-17-0;103.434
1998-8-21-14-18-0;104.398
1998-8-21-14-19-0;103.295
1998-8-21-14-20-0;100.934
1998-8-21-14-21-0;105.849
1998-8-21-14-22-0;105.077
1998-8-21-14-23-0;107.052
1998-8-21-14-24-0;102.794
1998-8-21-14-25-0;104.298
1998-8-21-14-26-0;109.079
1998-8-21-14-27-0;103.75
1998-8-21-14-28-0;108.138
1998-8-21-14-29-0;103.226
1998-8-21-14-30-0;101.792
1998-8-21-14-31-0;105.47
1998-8-21-14-32-0;101.515
1998-8-21-14-33-0;106.958
1998-8-21-14-34-0;102.062
1998-8-21-14-35-0;105.539
1998-8-21-14-36-0;105.338
1998-8-21-14-37-0;102.857
1998-8-21-14-38-0;102.155
1998-8-21-14-39-0;106.633
1998-8-21-14-40-0;103.335
1998-8-21-14-41-0;103.597
1998-8-21-14-42-0;102.395
1998-8-21-14-43-0;104.806
1998-8-21-14-44-0;106.016
1998-8-21-14-45-0;105.091
1998-8-21-14-46-0;100.332
1998-8-21-14-47-0;101.132
1998-8-21-14-48-0;103.682
1998-8-21-14-49-0;106.33
1998-8-21-14-50-0;102.396
1998-8-21-14-51-0;104.367
1998-8-21-14-52-0;103.466
1998-8-21-14-53-0;101.834
1998-8-21-14-54-0;101.765
1998-8-21-14-55-0;103.613
1998-8-21-14-56-0;103.713
1998-8-21-14-57-0;103.536
1998-8-21-14-58-0;104.821
1998-8-21-14-59-0;105.637
1998-8-21-15-0-0;103.474
1998-8-21-15-1-0;103.236
1998-8-21-15-2-0;107.321
1998-8-21-15-3-0;106.029
1998-8-21-15-4-0;103.582
1998-8-21-15-5-0;104.774
1998-8-21-15-6-0;103.574
1998-8-21-15-7-0;103.805
1998-8-21-15-8-0;104.343
1998-8-21-15-9-0;105.528
1998-8-21-15-10-0;106.796
1998-8-21-15-11-0;104.067
1998-8-21-15-12-0;105.581
1998-8-21-15-13-0;103.098
1998-8-21-15-14-0;106.442
1998-8-21-15-15-0;103.598
1998-8-21-15-16-0;105.919
1998-8-21-15-17-0;106.064
1998-8-21-15-18-0;102.968
1998-8-21-15-19-0;102.775
1998-8-21-15-20-0;104.604
1998-8-21-15-21-0;103.452
1998-8-21-15-22-0;104.958
1998-8-21-15-23-0;105.55
1998-8-21-15-24-0;103.721
1998-8-21-15-25-0;107.064
1998-8-21-15-26-0;107.095
1998-8-21-15-27-0;103.559
1998-8-21-15-28-0;102.775
1998-8-21-15-29-0;103.575
1998-8-21-15-30-0;102.407
1998-8-21-15-31-0;105.219
1998-8-21-15-32-0;103.951
1998-8-21-15-33-0;104.673
1998-8-21-15-34-0;105.794
1998-8-21-15-35-0;104.634
1998-8-21-15-36-0;103.928
1998-8-21-15-37-0;102.331
1998-8-21-15-38-0;102.415
1998-8-21-15-39-0;100.788
1998-8-21-15-40-0;105.057
1998-8-21-15-41-0;103.091
1998-8-21-15-42-0;107.36
1998-8-21-15-43-0;105.011
1998-8-21-15-44-0;106.639
1998-8-21-15-45-0;103.667
1998-8-21-15-46-0;100.788
1998-8-21-15-47-0;107.413
1998-8-21-15-48-0;107.566
1998-8-21-15-49-0;102.224
1998-8-21-15-50-0;102.078
1998-8-21-15-51-0;102.877
1998-8-21-15-52-0;103.92
1998-8-21-15-53-0;104.903
1998-8-21-15-54-0;103.007
1998-8-21-15-55-0;105.255
1998-8-21-15-56-0;105.271
1998-8-21-15-57-0;106.329
1998-8-21-15-58-0;109.283
1998-8-21-15-59-0;103.935
1998-8-21-16-0-0;103.636
1998-8-21-16-1-0;102.915
1998-8-21-16-2-0;104.258
1998-8-21-16-3-0;105.508
1998-8-21-16-4-0;100.76
1998-8-21-16-5-0;100.99
1998-8-21-16-6-0;102.302
1998-8-21-16-7-0;103.23
1998-8-21-16-8-0;101.957
1998-8-21-16-9-0;105.086
1998-8-21-16-10-0;98.606
1998-8-21-16-11-0;102.678
1998-8-21-16-12-0;102.923
1998-8-21-16-13-0;106.849
1998-8-21-16-14-0;101.444
1998-8-21-16-15-0;105.661
1998-8-21-16-16-0;104.326
1998-8-21-16-17-0;103.659
1998-8-21-16-18-0;103.475
1998-8-21-16-19-0;106.014
1998-8-21-16-20-0;103.92
1998-8-21-16-21-0;105.661
1998-8-21-16-22-0;107.262
1998-8-21-16-23-0;107.071
1998-8-21-16-24-0;107.416
1998-8-21-16-25-0;104.081
1998-8-21-16-26-0;103.437
1998-8-21-16-27-0;99.924
1998-8-21-16-28-0;103.36
1998-8-21-16-29-0;104.572
1998-8-21-16-30-0;104.273
1998-8-21-16-31-0;107.703
1998-8-21-16-32-0;102.478
1998-8-21-16-33-0;104.665
1998-8-21-16-34-0;100.981
1998-8-21-16-35-0;104.672
1998-8-21-16-36-0;104.166
1998-8-21-16-37-0;101.265
1998-8-21-16-38-0;105.516
1998-8-21-16-39-0;103.851
1998-8-21-16-40-0;103.068
1998-8-21-16-41-0;103.705
1998-8-21-16-42-0;100.735
1998-8-21-16-43-0;103.774
1998-8-21-16-44-0;109.676
1998-8-21-16-45-0;102.754
1998-8-21-16-46-0;107.321
1998-8-21-16-47-0;105.317
1998-8-21-16-48-0;105.793
1998-8-21-16-49-0;104.757
1998-8-21-16-50-0;103.444
1998-8-21-16-51-0;107.698
1998-8-21-16-52-0;108.495
1998-8-21-16-53-0;104.005
1998-8-21-16-54-0;106.17
1998-8-21-16-55-0;100.565
1998-8-21-16-56-0;103.007
1998-8-21-16-57-0;101.824
1998-8-21-16-58-0;103.951
1998-8-21-16-59-0;104.235
1998-8-21-17-0-0;102.968
1998-8-21-17-1-0;102.945
1998-8-21-17-2-0;105.288
1998-8-21-17-3-0;104.865
1998-8-21-17-4-0;103.59
1998-8-21-17-5-0;100.901
1998-8-21-17-6-0;104.358
1998-8-21-17-7-0;101.2
1998-8-21-17-8-0;102.883
1998-8-21-17-9-0;102.637
1998-8-21-17-10-0;104.811
1998-8-21-17-11-0;102.161
1998-8-21-17-12-0;105.396
1998-8-21-17-13-0;107.04
1998-8-21-17-14-0;104.051
1998-8-21-17-15-0;103.575
1998-8-21-17-16-0;106.172
1998-8-21-17-17-0;105.004
1998-8-21-17-18-0;104.62
1998-8-21-17-19-0;103.498
1998-8-21-17-20-0;105.657
1998-8-21-17-21-0;104.251
1998-8-21-17-22-0;104.097
1998-8-21-17-23-0;105.627
1998-8-21-17-24-0;105.081
1998-8-21-17-25-0;105.658
1998-8-21-17-26-0;105.373
1998-8-21-17-27-0;101.737
1998-8-21-17-28-0;105.543
1998-8-21-17-29-0;107.242
1998-8-21-17-30-0;103.713
1998-8-21-17-31-0;105.566
1998-8-21-17-32-0;105.274
1998-8-21-17-33-0;105.043
1998-8-21-17-34-0;105.289
1998-8-21-17-35-0;105.497
1998-8-21-17-36-0;102.097
1998-8-21-17-37-0;103.428
1998-8-21-17-38-0;105.728
1998-8-21-17-39-0;101.92
1998-8-21-17-40-0;101.72
1998-8-21-17-41-0;100.604
1998-8-21-17-42-0;105.321
1998-8-21-17-43-0;103.036
1998-8-21-17-44-0;102.628
1998-8-21-17-45-0;107.998
1998-8-21-17-46-0;105.521
1998-8-21-17-47-0;106.568
1998-8-21-17-48-0;103.097
1998-8-21-17-49-0;105.86
1998-8-21-17-50-0;107.608
1998-8-21-17-51-0;103.043
1998-8-21-17-52-0;105.083
1998-8-21-17-53-0;105.869
1998-8-21-17-54-0;106.208
1998-8-21-17-55-0;106.717
1998-8-21-17-56-0;101.755
1998-8-21-17-57-0;100.021
1998-8-21-17-58-0;101.87
1998-8-21-17-59-0;103.072
1998-8-21-18-0-0;102.07
1998-8-21-18-1-0;105.1
1998-8-21-18-2-0;102.209
1998-8-21-18-3-0;101.831
1998-8-21-18-4-0;104.66
1998-8-21-18-5-0;106.372
1998-8-21-18-6-0;105.146
1998-8-21-18-7-0;104.814
1998-8-21-18-8-0;105.771
1998-8-21-18-9-0;103.01
1998-8-21-18-10-0;102.979
1998-8-21-18-11-0;104.845
1998-8-21-18-12-0;103.103
1998-8-21-18-13-0;101.714
1998-8-21-18-14-0;105.864
1998-8-21-18-15-0;107.005
1998-8-21-18-16-0;105.223
1998-8-21-18-17-0;103.079
1998-8-21-18-18-0;103.935
1998-8-21-18-19-0;103.75
1998-8-21-18-20-0;107.853
1998-8-21-18-21-0;106.65
1998-8-21-18-22-0;104.784
1998-8-21-18-23-0;101.352
1998-8-21-18-24-0;104.976
1998-8-21-18-25-0;104.622
1998-8-21-18-26-0;103.45
1998-8-21-18-27-0;105.146
1998-8-21-18-28-0;106.919
1998-8-21-18-29-0;103.712
1998-8-21-18-30-0;102.27
1998-8-21-18-31-0;104.483
1998-8-21-18-32-0;102.201
1998-8-21-18-33-0;104.074
1998-8-21-18-34-0;105.462
1998-8-21-18-35-0;105.246
1998-8-21-18-36-0;105.685
1998-8-21-18-37-0;106.579
1998-8-21-18-38-0;102.633
1998-8-21-18-39-0;103.188
1998-8-21-18-40-0;105.292
1998-8-21-18-41-0;105.677
1998-8-21-18-42-0;104.783
1998-8-21-18-43-0;104.922
1998-8-21-18-44-0;104.583
1998-8-21-18-45-0;102.819
1998-8-21-18-46-0;105.53
1998-8-21-18-47-0;106.617
1998-8-21-18-48-0;105.7
1998-8-21-18-49-0;104.167
1998-8-21-18-50-0;101.193
1998-8-21-18-51-0;104.051
1998-8-21-18-52-0;103.735
1998-8-21-18-53-0;103.527
1998-8-21-18-54-0;102.21
1998-8-21-18-55-0;105.508
1998-8-21-18-56-0;106.956
1998-8-21-18-57-0;104.421
1998-8-21-18-58-0;103.08
1998-8-21-18-59-0;102.764
1998-8-21-19-0-0;103.589
1998-8-21-19-1-0;104.128
1998-8-21-19-2-0;104.83
1998-8-21-19-3-0;104.706
1998-8-21-19-4-0;103.096
1998-8-21-19-5-0;102.44
1998-8-21-19-6-0;105.238
1998-8-21-19-7-0;105.269
1998-8-21-19-8-0;102.24
1998-8-21-19-9-0;105.477
1998-8-21-19-10-0;103.643
1998-8-21-19-11-0;102.047
1998-8-21-19-12-0;106.271
1998-8-21-19-13-0;105.068
1998-8-21-19-14-0;106.363
1998-8-21-19-15-0;104.591
1998-8-21-19-16-0;103.527
1998-8-21-19-17-0;102.186
1998-8-21-19-18-0;104.475
1998-8-21-19-19-0;103.064
1998-8-21-19-20-0;106.85
1998-8-21-19-21-0;104.83
1998-8-21-19-22-0;101.599
1998-8-21-19-23-0;104.113
1998-8-21-19-24-0;102.393
1998-8-21-19-25-0;106.434
1998-8-21-19-26-0;102.061
1998-8-21-19-27-0;106.318
1998-8-21-19-28-0;106.928
1998-8-21-19-29-0;105.532
1998-8-21-19-30-0;105.224
1998-8-21-19-31-0;103.542
1998-8-21-19-32-0;105.941
1998-8-21-19-33-0;102.562
1998-8-21-19-34-0;106.929
1998-8-21-19-35-0;103.148
1998-8-21-19-36-0;104.252
1998-8-21-19-37-0;100.486
1998-8-21-19-38-0;106.103
1998-8-21-19-39-0;106.852
1998-8-21-19-40-0;104.915
1998-8-21-19-41-0;104.938
1998-8-21-19-42-0;103.866
1998-8-21-19-43-0;102.793
1998-8-21-19-44-0;101.998
1998-8-21-19-45-0;104.823
1998-8-21-19-46-0;104.954
1998-8-21-19-47-0;107.363
1998-8-21-19-48-0;102.252
1998-8-21-19-49-0;104.537
1998-8-21-19-50-0;104.908
1998-8-21-19-51-0;106.082
1998-8-21-19-52-0;104.839
1998-8-21-19-53-0;105.364
1998-8-21-19-54-0;102.112
1998-8-21-19-55-0;101.548
1998-8-21-19-56-0;103.286
1998-8-21-19-57-0;103.657
1998-8-21-19-58-0;101.765
1998-8-21-19-59-0;103.703
1998-8-21-20-0-0;103.618
1998-8-21-20-1-0;104.128
1998-8-21-20-2-0;104.198
1998-8-21-20-3-0;103.68
1998-8-21-20-4-0;106.305
1998-8-21-20-5-0;103.287
1998-8-21-20-6-0;102.129
1998-8-21-20-7-0;107.031
1998-8-21-20-8-0;102.128
1998-8-21-20-9-0;104.367
1998-8-21-20-10-0;105.14
1998-8-21-20-11-0;105.75
1998-8-21-20-12-0;105.418
1998-8-21-20-13-0;103.51
1998-8-21-20-14-0;102.081
1998-8-21-20-15-0;106.507
1998-8-21-20-16-0;107.411
1998-8-21-20-17-0;104.367
1998-8-21-20-18-0;101.811
1998-8-21-20-19-0;103.595
1998-8-21-20-20-0;106.314
1998-8-21-20-21-0;108.192
1998-8-21-20-22-0;106.299
1998-8-21-20-23-0;106.57
1998-8-21-20-24-0;103.386
1998-8-21-20-25-0;106.678
1998-8-21-20-26-0;105.565
1998-8-21-20-27-0;103.656
1998-8-21-20-28-0;105.001
1998-8-21-20-29-0;102.08
1998-8-21-20-30-0;103.293
1998-8-21-20-31-0;105.534
1998-8-21-20-32-0;105.557
1998-8-21-20-33-0;101.268
1998-8-21-20-34-0;102.876
1998-8-21-20-35-0;104.429
1998-8-21-20-36-0;104.367
1998-8-21-20-37-0;102.628
1998-8-21-20-38-0;110.946
1998-8-21-20-39-0;103.695
1998-8-21-20-40-0;106.114
1998-8-21-20-41-0;103.703
1998-8-21-20-42-0;106.848
1998-8-21-20-43-0;101.67
1998-8-21-20-44-0;106.662
1998-8-21-20-45-0;107.512
1998-8-21-20-46-0;104.777
1998-8-21-20-47-0;102.691
1998-8-21-20-48-0;104.692
1998-8-21-20-49-0;104.785
1998-8-21-20-50-0;109.228
1998-8-21-20-51-0;105.279
1998-8-21-20-52-0;105.318
1998-8-21-20-53-0;104.136
1998-8-21-20-54-0;105.063
1998-8-21-20-55-0;105.735
1998-8-21-20-56-0;108.587
1998-8-21-20-57-0;105.017
1998-8-21-20-58-0;104.962
1998-8-21-20-59-0;104.391
1998-8-21-21-0-0;104.646
1998-8-21-21-1-0;103.61
1998-8-21-21-2-0;105.658
1998-8-21-21-3-0;102.999
1998-8-21-21-4-0;103.749
1998-8-21-21-5-0;104.661
1998-8-21-21-6-0;105.125
1998-8-21-21-7-0;102.983
1998-8-21-21-8-0;105.543
1998-8-21-21-9-0;98.388
1998-8-21-21-10-0;108.637
1998-8-21-21-11-0;102.759
1998-8-21-21-12-0;101.344
1998-8-21-21-13-0;105.844
1998-8-21-21-14-0;101.978
1998-8-21-21-15-0;107.469
1998-8-21-21-16-0;103.563
1998-8-21-21-17-0;106.61
1998-8-21-21-18-0;105.62
1998-8-21-21-19-0;99.906
1998-8-21-21-20-0;101.275
1998-8-21-21-21-0;104.901
1998-8-21-21-22-0;106.432
1998-8-21-21-23-0;104.947
1998-8-21-21-24-0;104.074
1998-8-21-21-25-0;108.217
1998-8-21-21-26-0;102.412
1998-8-21-21-27-0;105.233
1998-8-21-21-28-0;108.509
1998-8-21-21-29-0;102.397
1998-8-21-21-30-0;102.621
1998-8-21-21-31-0;106.988
1998-8-21-21-32-0;101.562
1998-8-21-21-33-0;106.678
1998-8-21-21-34-0;101.84
1998-8-21-21-35-0;103.834
1998-8-21-21-36-0;106.044
1998-8-21-21-37-0;104.676
1998-8-21-21-38-0;105.016
1998-8-21-21-39-0;101.694
1998-8-21-21-40-0;104.831
1998-8-21-21-41-0;104.105
1998-8-21-21-42-0;105.41
1998-8-21-21-43-0;106.144
1998-8-21-21-44-0;101.879
1998-8-21-21-45-0;103.339
1998-8-21-21-46-0;103.695
1998-8-21-21-47-0;105.937
1998-8-21-21-48-0;104.553
1998-8-21-21-49-0;106.981
1998-8-21-21-50-0;103.726
1998-8-21-21-51-0;109.168
1998-8-21-21-52-0;106.045
1998-8-21-21-53-0;105.929
1998-8-21-21-54-0;103.038
1998-8-21-21-55-0;102.698
1998-8-21-21-56-0;107.08
1998-8-21-21-57-0;109.545
1998-8-21-21-58-0;104.128
1998-8-21-21-59-0;102.482
1998-8-21-22-0-0;103.247
1998-8-21-22-1-0;103.695
1998-8-21-22-2-0;102.845
1998-8-21-22-3-0;102.652
1998-8-21-22-4-0;104.19
1998-8-21-22-5-0;104.622
1998-8-21-22-6-0;102.722
1998-8-21-22-7-0;104.344
1998-8-21-22-8-0;108.282
1998-8-21-22-9-0;106.722
1998-8-21-22-10-0;107.572
1998-8-21-22-11-0;104.452
1998-8-21-22-12-0;104.043
1998-8-21-22-13-0;104.947
1998-8-21-22-14-0;100.615
1998-8-21-22-15-0;104.275
1998-8-21-22-16-0;102.707
1998-8-21-22-17-0;99.326
1998-8-21-22-18-0;100.846
1998-8-21-22-19-0;105.348
1998-8-21-22-20-0;102.074
1998-8-21-22-21-0;105.773
1998-8-21-22-22-0;107.256
1998-8-21-22-23-0;106.623
1998-8-21-22-24-0;103.271
1998-8-21-22-25-0;102.089
1998-8-21-22-26-0;104.978
1998-8-21-22-27-0;104.267
1998-8-21-22-28-0;107.479
1998-8-21-22-29-0;103.773
1998-8-21-22-30-0;104.861
1998-8-21-22-31-0;102.746
1998-8-21-22-32-0;103.318
1998-8-21-22-33-0;102.268
1998-8-21-22-34-0;104.46
1998-8-21-22-35-0;101.982
1998-8-21-22-36-0;105.989
1998-8-21-22-37-0;102.476
1998-8-21-22-38-0;102.931
1998-8-21-22-39-0;104.761
1998-8-21-22-40-0;108.791
1998-8-21-22-41-0;103.433
1998-8-21-22-42-0;105.07
1998-8-21-22-43-0;103.85
1998-8-21-22-44-0;105.935
1998-8-21-22-45-0;104.885
1998-8-21-22-46-0;104.607
1998-8-21-22-47-0;104.429
1998-8-21-22-48-0;103.711
1998-8-21-22-49-0;105.286
1998-8-21-22-50-0;102.445
1998-8-21-22-51-0;106.374
1998-8-21-22-52-0;105.031
1998-8-21-22-53-0;105.34
1998-8-21-22-54-0;105.425
1998-8-21-22-55-0;104.784
1998-8-21-22-56-0;106.181
1998-8-21-22-57-0;102.878
1998-8-21-22-58-0;102.5
1998-8-21-22-59-0;106.413
1998-8-21-23-0-0;103.31
1998-8-21-23-1-0;100.763
1998-8-21-23-2-0;103.024
1998-8-21-23-3-0;104.19
1998-8-21-23-4-0;102.584
1998-8-21-23-5-0;105.479
1998-8-21-23-6-0;106.915
1998-8-21-23-7-0;102.947
1998-8-21-23-8-0;104.653
1998-8-21-23-9-0;104.545
1998-8-21-23-10-0;103.65
1998-8-21-23-11-0;105.44
1998-8-21-23-12-0;107.594
1998-8-21-23-13-0;103.163
1998-8-21-23-14-0;104.066
1998-8-21-23-15-0;105.301
1998-8-21-23-16-0;107.37
1998-8-21-23-17-0;105.402
1998-8-21-23-18-0;102.809
1998-8-21-23-19-0;103.858
1998-8-21-23-20-0;103.904
1998-8-21-23-21-0;105.455
1998-8-21-23-22-0;104.429
1998-8-21-23-23-0;105.077
1998-8-21-23-24-0;103.966
1998-8-21-23-25-0;106.466
1998-8-21-23-26-0;105.362
1998-8-21-23-27-0;105.586
1998-8-21-23-28-0;106.048
1998-8-21-23-29-0;105.64
1998-8-21-23-30-0;105.177
1998-8-21-23-31-0;106.843
1998-8-21-23-32-0;100.735
1998-8-21-23-33-0;105.323
1998-8-21-23-34-0;104.136
1998-8-21-23-35-0;105.069
1998-8-21-23-36-0;102.564
1998-8-21-23-37-0;104.221
1998-8-21-23-38-0;101.785
1998-8-21-23-39-0;103.273
1998-8-21-23-40-0;103.296
1998-8-21-23-41-0;105.531
1998-8-21-23-42-0;102.595
1998-8-21-23-43-0;103.751
1998-8-21-23-44-0;103.597
1998-8-21-23-45-0;104.182
1998-8-21-23-46-0;104.213
1998-8-21-23-47-0;103.473
1998-8-21-23-48-0;106.185
1998-8-21-23-49-0;104.005
1998-8-21-23-50-0;105.222
1998-8-21-23-51-0;105.268
1998-8-21-23-52-0;104.929
1998-8-21-23-53-0;106.269
1998-8-21-23-54-0;103.612
1998-8-21-23-55-0;103.812
1998-8-21-23-56-0;101.764
1998-8-21-23-57-0;102.834
1998-8-21-23-58-0;103.289
1998-8-21-23-59-0;102.773
