DateInfo;Pressure
2016-09-26-13-42-00;111.330
2016-09-26-13-43-00;108.310
2016-09-26-13-44-00;106.691
2016-09-26-13-45-00;107.510
2016-09-26-13-46-00;108.057
2016-09-26-13-47-00;107.452
2016-09-26-13-48-00;104.273
2016-09-26-13-49-00;106.145
2016-09-26-13-50-00;110.261
2016-09-26-13-51-00;108.427
2016-09-26-13-52-00;109.597
2016-09-26-13-53-00;110.269
2016-09-26-13-54-00;107.518
2016-09-26-13-55-00;112.258
2016-09-26-13-56-00;109.254
2016-09-26-13-57-00;108.872
2016-09-26-13-58-00;111.147
2016-09-26-13-59-00;110.542
2016-09-26-14-00-00;106.839
2016-09-26-14-01-00;110.790
2016-09-26-14-02-00;115.376
2016-09-26-14-03-00;109.557
2016-09-26-14-04-00;109.401
2016-09-26-14-05-00;109.144
2016-09-26-14-06-00;112.351
2016-09-26-14-07-00;105.377
2016-09-26-14-08-00;111.150
2016-09-26-14-09-00;108.692
2016-09-26-14-10-00;103.141
2016-09-26-14-11-00;106.953
2016-09-26-14-12-00;106.836
2016-09-26-14-13-00;109.450
2016-09-26-14-14-00;109.536
2016-09-26-14-15-00;110.589
2016-09-26-14-16-00;113.036
2016-09-26-14-17-00;115.240
2016-09-26-14-18-00;106.227
2016-09-26-14-19-00;109.123
2016-09-26-14-20-00;110.352
2016-09-26-14-21-00;107.757
2016-09-26-14-22-00;111.269
2016-09-26-14-23-00;111.366
2016-09-26-14-24-00;108.654
2016-09-26-14-25-00;110.527
2016-09-26-14-26-00;109.154
2016-09-26-14-27-00;108.237
2016-09-26-14-28-00;105.377
2016-09-26-14-29-00;106.672
2016-09-26-14-30-00;110.380
2016-09-26-14-31-00;113.198
2016-09-26-14-32-00;113.822
2016-09-26-14-33-00;105.775
2016-09-26-14-34-00;109.111
2016-09-26-14-35-00;109.649
2016-09-26-14-36-00;108.791
2016-09-26-14-37-00;105.572
2016-09-26-14-38-00;110.087
2016-09-26-14-39-00;108.643
2016-09-26-14-40-00;106.555
2016-09-26-14-41-00;107.090
2016-09-26-14-42-00;108.788
2016-09-26-14-43-00;107.383
2016-09-26-14-44-00;112.640
2016-09-26-14-45-00;108.093
2016-09-26-14-46-00;106.747
2016-09-26-14-47-00;110.045
2016-09-26-14-48-00;109.771
2016-09-26-14-49-00;109.849
2016-09-26-14-50-00;114.073
2016-09-26-14-51-00;106.770
2016-09-26-14-52-00;110.350
2016-09-26-14-53-00;110.417
2016-09-26-14-54-00;108.398
2016-09-26-14-55-00;107.559
2016-09-26-14-56-00;108.223
2016-09-26-14-57-00;111.198
2016-09-26-14-58-00;109.508
2016-09-26-14-59-00;106.607
2016-09-26-15-00-00;109.516
2016-09-26-15-01-00;109.914
2016-09-26-15-02-00;109.571
2016-09-26-15-03-00;110.313
2016-09-26-15-04-00;113.036
2016-09-26-15-05-00;108.622
2016-09-26-15-06-00;112.138
2016-09-26-15-07-00;107.939
2016-09-26-15-08-00;106.052
2016-09-26-15-09-00;109.060
2016-09-26-15-10-00;108.275
2016-09-26-15-11-00;110.627
2016-09-26-15-12-00;106.404
2016-09-26-15-13-00;109.996
2016-09-26-15-14-00;105.599
2016-09-26-15-15-00;112.201
2016-09-26-15-16-00;109.004
2016-09-26-15-17-00;107.839
2016-09-26-15-18-00;110.173
2016-09-26-15-19-00;111.902
2016-09-26-15-20-00;112.419
2016-09-26-15-21-00;109.455
2016-09-26-15-22-00;108.915
2016-09-26-15-23-00;106.921
2016-09-26-15-24-00;108.536
2016-09-26-15-25-00;112.270
2016-09-26-15-26-00;111.394
2016-09-26-15-27-00;109.802
2016-09-26-15-28-00;108.132
2016-09-26-15-29-00;105.630
2016-09-26-15-30-00;107.956
2016-09-26-15-31-00;108.942
2016-09-26-15-32-00;107.065
2016-09-26-15-33-00;108.023
2016-09-26-15-34-00;110.615
2016-09-26-15-35-00;111.123
2016-09-26-15-36-00;106.745
2016-09-26-15-37-00;112.315
2016-09-26-15-38-00;110.662
2016-09-26-15-39-00;109.255
2016-09-26-15-40-00;109.391
2016-09-26-15-41-00;105.228
2016-09-26-15-42-00;106.479
2016-09-26-15-43-00;109.168
2016-09-26-15-44-00;107.421
2016-09-26-15-45-00;105.447
2016-09-26-15-46-00;108.242
2016-09-26-15-47-00;110.012
2016-09-26-15-48-00;112.854
2016-09-26-15-49-00;108.750
2016-09-26-15-50-00;108.965
2016-09-26-15-51-00;110.685
2016-09-26-15-52-00;109.864
2016-09-26-15-53-00;114.116
2016-09-26-15-54-00;112.553
2016-09-26-15-55-00;108.242
2016-09-26-15-56-00;107.468
2016-09-26-15-57-00;105.892
2016-09-26-15-58-00;108.070
2016-09-26-15-59-00;104.176
2016-09-26-16-00-00;109.365
2016-09-26-16-01-00;106.800
2016-09-26-16-02-00;110.172
2016-09-26-16-03-00;108.079
2016-09-26-16-04-00;112.547
2016-09-26-16-05-00;110.814
2016-09-26-16-06-00;109.453
2016-09-26-16-07-00;106.194
2016-09-26-16-08-00;109.528
2016-09-26-16-09-00;104.820
2016-09-26-16-10-00;106.667
2016-09-26-16-11-00;107.302
2016-09-26-16-12-00;111.302
2016-09-26-16-13-00;108.930
2016-09-26-16-14-00;107.909
2016-09-26-16-15-00;106.977
2016-09-26-16-16-00;106.535
2016-09-26-16-17-00;107.447
2016-09-26-16-18-00;113.105
2016-09-26-16-19-00;102.631
2016-09-26-16-20-00;106.938
2016-09-26-16-21-00;106.899
2016-09-26-16-22-00;107.161
2016-09-26-16-23-00;106.672
2016-09-26-16-24-00;110.392
2016-09-26-16-25-00;107.134
2016-09-26-16-26-00;107.447
2016-09-26-16-27-00;111.441
2016-09-26-16-28-00;106.374
2016-09-26-16-29-00;106.856
2016-09-26-16-30-00;109.549
2016-09-26-16-31-00;109.208
2016-09-26-16-32-00;109.795
2016-09-26-16-33-00;107.415
2016-09-26-16-34-00;106.515
2016-09-26-16-35-00;110.712
2016-09-26-16-36-00;106.981
2016-09-26-16-37-00;106.922
2016-09-26-16-38-00;110.602
2016-09-26-16-39-00;107.705
2016-09-26-16-40-00;106.864
2016-09-26-16-41-00;109.545
2016-09-26-16-42-00;110.798
2016-09-26-16-43-00;106.108
2016-09-26-16-44-00;106.703
2016-09-26-16-45-00;107.525
2016-09-26-16-46-00;113.782
2016-09-26-16-47-00;113.735
2016-09-26-16-48-00;110.994
2016-09-26-16-49-00;108.144
2016-09-26-16-50-00;108.026
2016-09-26-16-51-00;110.541
2016-09-26-16-52-00;110.403
2016-09-26-16-53-00;110.532
2016-09-26-16-54-00;109.514
2016-09-26-16-55-00;111.159
2016-09-26-16-56-00;108.782
2016-09-26-16-57-00;110.818
2016-09-26-16-58-00;107.502
2016-09-26-16-59-00;108.108
2016-09-26-17-00-00;106.699
2016-09-26-17-01-00;108.813
2016-09-26-17-02-00;112.454
2016-09-26-17-03-00;110.007
2016-09-26-17-04-00;107.130
2016-09-26-17-05-00;106.934
2016-09-26-17-06-00;110.441
2016-09-26-17-07-00;107.626
2016-09-26-17-08-00;110.456
2016-09-26-17-09-00;109.477
2016-09-26-17-10-00;107.012
2016-09-26-17-11-00;111.031
2016-09-26-17-12-00;108.926
2016-09-26-17-13-00;110.969
2016-09-26-17-14-00;109.157
2016-09-26-17-15-00;109.291
2016-09-26-17-16-00;109.416
2016-09-26-17-17-00;106.069
2016-09-26-17-18-00;111.931
2016-09-26-17-19-00;109.178
2016-09-26-17-20-00;105.936
2016-09-26-17-21-00;104.534
2016-09-26-17-22-00;107.146
2016-09-26-17-23-00;108.811
2016-09-26-17-24-00;106.030
2016-09-26-17-25-00;110.981
2016-09-26-17-26-00;108.521
2016-09-26-17-27-00;111.656
2016-09-26-17-28-00;108.510
2016-09-26-17-29-00;112.487
2016-09-26-17-30-00;108.537
2016-09-26-17-31-00;107.577
2016-09-26-17-32-00;107.821
2016-09-26-17-33-00;108.330
2016-09-26-17-34-00;111.014
2016-09-26-17-35-00;106.006
2016-09-26-17-36-00;108.064
2016-09-26-17-37-00;109.659
2016-09-26-17-38-00;109.816
2016-09-26-17-39-00;109.244
2016-09-26-17-40-00;108.221
2016-09-26-17-41-00;111.002
2016-09-26-17-42-00;111.225
2016-09-26-17-43-00;108.653
2016-09-26-17-44-00;109.348
2016-09-26-17-45-00;111.976
2016-09-26-17-46-00;111.819
2016-09-26-17-47-00;107.014
2016-09-26-17-48-00;109.407
2016-09-26-17-49-00;109.544
2016-09-26-17-50-00;107.426
2016-09-26-17-51-00;109.505
2016-09-26-17-52-00;108.093
2016-09-26-17-53-00;110.650
2016-09-26-17-54-00;107.815
2016-09-26-17-55-00;110.902
2016-09-26-17-56-00;110.922
2016-09-26-17-57-00;103.802
2016-09-26-17-58-00;108.591
2016-09-26-17-59-00;111.690
2016-09-26-18-00-00;108.395
2016-09-26-18-01-00;105.630
2016-09-26-18-02-00;107.297
2016-09-26-18-03-00;108.367
2016-09-26-18-04-00;105.104
2016-09-26-18-05-00;105.830
2016-09-26-18-06-00;109.422
2016-09-26-18-07-00;109.660
2016-09-26-18-08-00;110.621
2016-09-26-18-09-00;108.198
2016-09-26-18-10-00;101.944
2016-09-26-18-11-00;108.335
2016-09-26-18-12-00;106.347
2016-09-26-18-13-00;105.987
2016-09-26-18-14-00;106.853
2016-09-26-18-15-00;110.263
2016-09-26-18-16-00;111.392
2016-09-26-18-17-00;108.922
2016-09-26-18-18-00;111.882
2016-09-26-18-19-00;104.913
2016-09-26-18-20-00;108.566
2016-09-26-18-21-00;109.879
2016-09-26-18-22-00;107.645
2016-09-26-18-23-00;105.822
2016-09-26-18-24-00;106.312
2016-09-26-18-25-00;106.626
2016-09-26-18-26-00;108.154
2016-09-26-18-27-00;109.056
2016-09-26-18-28-00;108.409
2016-09-26-18-29-00;110.366
2016-09-26-18-30-00;107.924
2016-09-26-18-31-00;104.050
2016-09-26-18-32-00;107.214
2016-09-26-18-33-00;107.359
2016-09-26-18-34-00;104.928
2016-09-26-18-35-00;111.458
2016-09-26-18-36-00;108.826
2016-09-26-18-37-00;107.069
2016-09-26-18-38-00;108.670
2016-09-26-18-39-00;105.022
2016-09-26-18-40-00;110.516
2016-09-26-18-41-00;107.441
2016-09-26-18-42-00;109.798
2016-09-26-18-43-00;110.817
2016-09-26-18-44-00;111.287
2016-09-26-18-45-00;106.026
2016-09-26-18-46-00;109.025
2016-09-26-18-47-00;105.144
2016-09-26-18-48-00;105.191
2016-09-26-18-49-00;105.571
2016-09-26-18-50-00;107.433
2016-09-26-18-51-00;108.296
2016-09-26-18-52-00;109.864
2016-09-26-18-53-00;110.253
2016-09-26-18-54-00;112.160
2016-09-26-18-55-00;108.654
2016-09-26-18-56-00;107.701
2016-09-26-18-57-00;106.830
2016-09-26-18-58-00;109.302
2016-09-26-18-59-00;111.765
2016-09-26-19-00-00;107.069
2016-09-26-19-01-00;109.070
2016-09-26-19-02-00;108.442
2016-09-26-19-03-00;111.275
2016-09-26-19-04-00;108.144
2016-09-26-19-05-00;108.615
2016-09-26-19-06-00;109.125
2016-09-26-19-07-00;107.164
2016-09-26-19-08-00;106.991
2016-09-26-19-09-00;103.382
2016-09-26-19-10-00;106.971
2016-09-26-19-11-00;107.815
2016-09-26-19-12-00;110.698
2016-09-26-19-13-00;110.608
2016-09-26-19-14-00;107.540
2016-09-26-19-15-00;108.481
2016-09-26-19-16-00;107.893
2016-09-26-19-17-00;110.647
2016-09-26-19-18-00;107.980
2016-09-26-19-19-00;111.981
2016-09-26-19-20-00;108.313
2016-09-26-19-21-00;111.306
2016-09-26-19-22-00;110.255
2016-09-26-19-23-00;109.428
2016-09-26-19-24-00;112.547
2016-09-26-19-25-00;107.642
2016-09-26-19-26-00;110.526
2016-09-26-19-27-00;110.938
2016-09-26-19-28-00;110.495
2016-09-26-19-29-00;108.514
2016-09-26-19-30-00;112.622
2016-09-26-19-31-00;110.217
2016-09-26-19-32-00;110.786
2016-09-26-19-33-00;105.763
2016-09-26-19-34-00;112.591
2016-09-26-19-35-00;106.548
2016-09-26-19-36-00;110.049
2016-09-26-19-37-00;103.698
2016-09-26-19-38-00;109.272
2016-09-26-19-39-00;106.399
2016-09-26-19-40-00;105.947
2016-09-26-19-41-00;110.794
2016-09-26-19-42-00;107.890
2016-09-26-19-43-00;113.169
2016-09-26-19-44-00;109.095
2016-09-26-19-45-00;110.929
2016-09-26-19-46-00;109.661
2016-09-26-19-47-00;110.533
2016-09-26-19-48-00;106.203
2016-09-26-19-49-00;106.968
2016-09-26-19-50-00;112.964
2016-09-26-19-51-00;102.630
2016-09-26-19-52-00;106.489
2016-09-26-19-53-00;108.012
2016-09-26-19-54-00;107.219
2016-09-26-19-55-00;105.198
2016-09-26-19-56-00;108.506
2016-09-26-19-57-00;107.525
2016-09-26-19-58-00;110.132
2016-09-26-19-59-00;110.965
2016-09-26-20-00-00;105.044
2016-09-26-20-01-00;108.880
2016-09-26-20-02-00;106.968
2016-09-26-20-03-00;109.618
2016-09-26-20-04-00;112.818
2016-09-26-20-05-00;109.980
2016-09-26-20-06-00;105.111
2016-09-26-20-07-00;110.325
2016-09-26-20-08-00;106.379
2016-09-26-20-09-00;109.551
2016-09-26-20-10-00;109.327
2016-09-26-20-11-00;108.534
2016-09-26-20-12-00;108.475
2016-09-26-20-13-00;108.663
2016-09-26-20-14-00;106.634
2016-09-26-20-15-00;109.295
2016-09-26-20-16-00;109.777
2016-09-26-20-17-00;111.013
2016-09-26-20-18-00;106.383
2016-09-26-20-19-00;106.285
2016-09-26-20-20-00;105.775
2016-09-26-20-21-00;108.070
2016-09-26-20-22-00;109.455
2016-09-26-20-23-00;107.713
2016-09-26-20-24-00;107.626
2016-09-26-20-25-00;105.728
2016-09-26-20-26-00;109.881
2016-09-26-20-27-00;105.728
2016-09-26-20-28-00;111.805
2016-09-26-20-29-00;109.316
2016-09-26-20-30-00;106.473
2016-09-26-20-31-00;110.570
2016-09-26-20-32-00;111.539
2016-09-26-20-33-00;110.598
2016-09-26-20-34-00;108.637
2016-09-26-20-35-00;105.904
2016-09-26-20-36-00;113.659
2016-09-26-20-37-00;109.374
2016-09-26-20-38-00;109.716
2016-09-26-20-39-00;109.979
2016-09-26-20-40-00;104.665
2016-09-26-20-41-00;108.104
2016-09-26-20-42-00;110.301
2016-09-26-20-43-00;108.438
2016-09-26-20-44-00;111.003
2016-09-26-20-45-00;109.498
2016-09-26-20-46-00;110.663
2016-09-26-20-47-00;107.940
2016-09-26-20-48-00;107.952
2016-09-26-20-49-00;105.622
2016-09-26-20-50-00;107.426
2016-09-26-20-51-00;106.171
2016-09-26-20-52-00;105.853
2016-09-26-20-53-00;107.360
2016-09-26-20-54-00;108.592
2016-09-26-20-55-00;107.945
2016-09-26-20-56-00;107.348
2016-09-26-20-57-00;112.236
2016-09-26-20-58-00;111.709
2016-09-26-20-59-00;109.418
2016-09-26-21-00-00;107.536
2016-09-26-21-01-00;107.250
2016-09-26-21-02-00;109.065
2016-09-26-21-03-00;110.029
2016-09-26-21-04-00;108.571
2016-09-26-21-05-00;109.351
2016-09-26-21-06-00;110.525
2016-09-26-21-07-00;109.975
2016-09-26-21-08-00;105.218
2016-09-26-21-09-00;107.618
2016-09-26-21-10-00;106.183
2016-09-26-21-11-00;109.153
2016-09-26-21-12-00;107.199
2016-09-26-21-13-00;110.632
2016-09-26-21-14-00;107.878
2016-09-26-21-15-00;110.605
2016-09-26-21-16-00;108.254
2016-09-26-21-17-00;108.215
2016-09-26-21-18-00;104.213
2016-09-26-21-19-00;107.725
2016-09-26-21-20-00;108.293
2016-09-26-21-21-00;107.842
2016-09-26-21-22-00;108.999
2016-09-26-21-23-00;109.462
2016-09-26-21-24-00;110.356
2016-09-26-21-25-00;105.885
2016-09-26-21-26-00;108.277
2016-09-26-21-27-00;109.670
2016-09-26-21-28-00;109.121
2016-09-26-21-29-00;111.149
2016-09-26-21-30-00;108.568
2016-09-26-21-31-00;106.654
2016-09-26-21-32-00;109.557
2016-09-26-21-33-00;107.705
2016-09-26-21-34-00;108.952
2016-09-26-21-35-00;114.917
2016-09-26-21-36-00;109.810
2016-09-26-21-37-00;111.390
2016-09-26-21-38-00;111.284
2016-09-26-21-39-00;108.469
2016-09-26-21-40-00;109.234
2016-09-26-21-41-00;106.489
2016-09-26-21-42-00;110.116
2016-09-26-21-43-00;110.771
2016-09-26-21-44-00;106.253
2016-09-26-21-45-00;109.418
2016-09-26-21-46-00;113.329
2016-09-26-21-47-00;107.505
2016-09-26-21-48-00;109.572
2016-09-26-21-49-00;107.759
2016-09-26-21-50-00;108.359
2016-09-26-21-51-00;104.692
2016-09-26-21-52-00;106.849
2016-09-26-21-53-00;110.203
2016-09-26-21-54-00;109.654
2016-09-26-21-55-00;107.065
2016-09-26-21-56-00;106.885
2016-09-26-21-57-00;106.293
2016-09-26-21-58-00;109.750
2016-09-26-21-59-00;112.163
2016-09-26-22-00-00;104.347
2016-09-26-22-01-00;104.202
2016-09-26-22-02-00;109.089
2016-09-26-22-03-00;108.689
2016-09-26-22-04-00;106.799
2016-09-26-22-05-00;111.390
2016-09-26-22-06-00;108.814
2016-09-26-22-07-00;109.551
2016-09-26-22-08-00;109.414
2016-09-26-22-09-00;111.346
2016-09-26-22-10-00;107.120
2016-09-26-22-11-00;110.853
2016-09-26-22-12-00;109.696
2016-09-26-22-13-00;108.030
2016-09-26-22-14-00;112.273
2016-09-26-22-15-00;109.371
2016-09-26-22-16-00;105.253
2016-09-26-22-17-00;112.074
2016-09-26-22-18-00;110.062
2016-09-26-22-19-00;108.395
2016-09-26-22-20-00;110.395
2016-09-26-22-21-00;110.717
2016-09-26-22-22-00;112.247
2016-09-26-22-23-00;107.980
2016-09-26-22-24-00;109.384
2016-09-26-22-25-00;104.068
2016-09-26-22-26-00;106.826
2016-09-26-22-27-00;106.885
2016-09-26-22-28-00;108.187
2016-09-26-22-29-00;107.999
2016-09-26-22-30-00;108.352
2016-09-26-22-31-00;104.743
2016-09-26-22-32-00;109.145
2016-09-26-22-33-00;104.861
2016-09-26-22-34-00;109.627
2016-09-26-22-35-00;110.341
2016-09-26-22-36-00;107.466
2016-09-26-22-37-00;110.212
2016-09-26-22-38-00;106.642
2016-09-26-22-39-00;108.352
2016-09-26-22-40-00;108.226
2016-09-26-22-41-00;107.591
2016-09-26-22-42-00;109.454
2016-09-26-22-43-00;111.659
2016-09-26-22-44-00;108.383
2016-09-26-22-45-00;108.776
2016-09-26-22-46-00;107.156
2016-09-26-22-47-00;107.124
2016-09-26-22-48-00;111.039
2016-09-26-22-49-00;108.262
2016-09-26-22-50-00;107.556
2016-09-26-22-51-00;103.856
2016-09-26-22-52-00;108.584
2016-09-26-22-53-00;108.094
2016-09-26-22-54-00;109.593
2016-09-26-22-55-00;109.424
2016-09-26-22-56-00;105.665
2016-09-26-22-57-00;106.399
2016-09-26-22-58-00;111.834
2016-09-26-22-59-00;107.988
2016-09-26-23-00-00;109.923
2016-09-26-23-01-00;107.011
2016-09-26-23-02-00;108.827
2016-09-26-23-03-00;104.099
2016-09-26-23-04-00;106.532
2016-09-26-23-05-00;111.350
2016-09-26-23-06-00;104.570
2016-09-26-23-07-00;107.168
2016-09-26-23-08-00;109.656
2016-09-26-23-09-00;108.369
2016-09-26-23-10-00;109.017
2016-09-26-23-11-00;106.583
2016-09-26-23-12-00;109.162
2016-09-26-23-13-00;109.605
2016-09-26-23-14-00;112.373
2016-09-26-23-15-00;106.917
2016-09-26-23-16-00;108.695
2016-09-26-23-17-00;110.618
2016-09-26-23-18-00;107.038
2016-09-26-23-19-00;108.608
2016-09-26-23-20-00;111.936
2016-09-26-23-21-00;104.276
2016-09-26-23-22-00;108.270
2016-09-26-23-23-00;109.302
2016-09-26-23-24-00;107.799
2016-09-26-23-25-00;106.132
2016-09-26-23-26-00;111.288
2016-09-26-23-27-00;108.981
2016-09-26-23-28-00;108.302
2016-09-26-23-29-00;109.802
2016-09-26-23-30-00;109.751
2016-09-26-23-31-00;106.717
2016-09-26-23-32-00;109.300
2016-09-26-23-33-00;112.185
2016-09-26-23-34-00;106.599
2016-09-26-23-35-00;107.698
2016-09-26-23-36-00;104.487
2016-09-26-23-37-00;109.756
2016-09-26-23-38-00;109.245
2016-09-26-23-39-00;110.906
2016-09-26-23-40-00;105.928
2016-09-26-23-41-00;110.588
2016-09-26-23-42-00;108.755
2016-09-26-23-43-00;107.510
2016-09-26-23-44-00;112.515
2016-09-26-23-45-00;109.131
2016-09-26-23-46-00;107.945
2016-09-26-23-47-00;110.104
2016-09-26-23-48-00;109.465
2016-09-26-23-49-00;107.659
2016-09-26-23-50-00;109.689
2016-09-26-23-51-00;109.859
2016-09-26-23-52-00;113.539
2016-09-26-23-53-00;107.184
2016-09-26-23-54-00;106.371
2016-09-26-23-55-00;108.818
2016-09-26-23-56-00;110.930
2016-09-26-23-57-00;109.949
2016-09-26-23-58-00;109.960
2016-09-26-23-59-00;105.849
