DateInfo;Pressure
2001-02-23-13-15-00; 98.075
2001-02-23-13-16-00; 97.120
2001-02-23-13-17-00; 98.900
2001-02-23-13-18-00; 99.363
2001-02-23-13-19-00;101.613
2001-02-23-13-20-00;101.395
2001-02-23-13-21-00;101.053
2001-02-23-13-22-00;100.528
2001-02-23-13-23-00; 96.786
2001-02-23-13-24-00;102.805
2001-02-23-13-25-00;101.173
2001-02-23-13-26-00;100.063
2001-02-23-13-27-00;100.396
2001-02-23-13-28-00; 98.727
2001-02-23-13-29-00;102.561
2001-02-23-13-30-00; 96.498
2001-02-23-13-31-00;101.615
2001-02-23-13-32-00; 99.633
2001-02-23-13-33-00; 99.084
2001-02-23-13-34-00; 99.094
2001-02-23-13-35-00; 99.843
2001-02-23-13-36-00;101.188
2001-02-23-13-37-00; 96.901
2001-02-23-13-38-00; 98.630
2001-02-23-13-39-00;102.690
2001-02-23-13-40-00; 98.945
2001-02-23-13-41-00; 99.940
2001-02-23-13-42-00;101.088
2001-02-23-13-43-00;100.160
2001-02-23-13-44-00; 97.630
2001-02-23-13-45-00; 96.738
2001-02-23-13-46-00; 95.215
2001-02-23-13-47-00;100.475
2001-02-23-13-48-00;101.665
2001-02-23-13-49-00; 97.948
2001-02-23-13-50-00; 96.226
2001-02-23-13-51-00; 99.463
2001-02-23-13-52-00; 98.591
2001-02-23-13-53-00; 95.950
2001-02-23-13-54-00; 95.470
2001-02-23-13-55-00;100.700
2001-02-23-13-56-00;101.805
2001-02-23-13-57-00; 99.374
2001-02-23-13-58-00; 99.356
2001-02-23-13-59-00;101.842
2001-02-23-14-00-00; 99.594
2001-02-23-14-01-00;102.437
2001-02-23-14-02-00; 99.779
2001-02-23-14-03-00;100.671
2001-02-23-14-04-00;102.577
2001-02-23-14-05-00; 96.351
2001-02-23-14-06-00; 96.141
2001-02-23-14-07-00; 99.177
2001-02-23-14-08-00; 99.247
2001-02-23-14-09-00; 98.295
2001-02-23-14-10-00; 96.138
2001-02-23-14-11-00;100.658
2001-02-23-14-12-00; 99.347
2001-02-23-14-13-00;100.431
2001-02-23-14-14-00; 99.382
2001-02-23-14-15-00;101.098
2001-02-23-14-16-00; 99.158
2001-02-23-14-17-00; 98.070
2001-02-23-14-18-00; 97.221
2001-02-23-14-19-00; 99.240
2001-02-23-14-20-00; 99.992
2001-02-23-14-21-00;101.347
2001-02-23-14-22-00; 99.540
2001-02-23-14-23-00;100.946
2001-02-23-14-24-00;102.071
2001-02-23-14-25-00;101.662
2001-02-23-14-26-00;100.586
2001-02-23-14-27-00; 96.060
2001-02-23-14-28-00; 96.920
2001-02-23-14-29-00; 99.335
2001-02-23-14-30-00;100.124
2001-02-23-14-31-00;102.388
2001-02-23-14-32-00;102.276
2001-02-23-14-33-00;100.409
2001-02-23-14-34-00; 99.498
2001-02-23-14-35-00; 99.044
2001-02-23-14-36-00;104.433
2001-02-23-14-37-00;100.167
2001-02-23-14-38-00; 99.852
2001-02-23-14-39-00; 99.188
2001-02-23-14-40-00; 99.712
2001-02-23-14-41-00; 98.084
2001-02-23-14-42-00; 99.462
2001-02-23-14-43-00;100.556
2001-02-23-14-44-00; 97.144
2001-02-23-14-45-00; 99.837
2001-02-23-14-46-00;101.582
2001-02-23-14-47-00; 97.523
2001-02-23-14-48-00; 99.272
2001-02-23-14-49-00; 97.180
2001-02-23-14-50-00;101.755
2001-02-23-14-51-00;100.706
2001-02-23-14-52-00; 97.848
2001-02-23-14-53-00;101.070
2001-02-23-14-54-00; 99.504
2001-02-23-14-55-00;102.723
2001-02-23-14-56-00; 96.941
2001-02-23-14-57-00; 99.038
2001-02-23-14-58-00; 94.935
2001-02-23-14-59-00; 96.074
2001-02-23-15-00-00;106.399
2001-02-23-15-01-00;101.350
2001-02-23-15-02-00;100.259
2001-02-23-15-03-00;100.956
2001-02-23-15-04-00;103.260
2001-02-23-15-05-00;100.569
2001-02-23-15-06-00;100.551
2001-02-23-15-07-00; 99.412
2001-02-23-15-08-00; 97.057
2001-02-23-15-09-00; 97.040
2001-02-23-15-10-00; 99.837
2001-02-23-15-11-00; 99.662
2001-02-23-15-12-00;101.959
2001-02-23-15-13-00;100.586
2001-02-23-15-14-00;102.841
2001-02-23-15-15-00; 97.523
2001-02-23-15-16-00;100.706
2001-02-23-15-17-00; 99.898
2001-02-23-15-18-00;101.675
2001-02-23-15-19-00; 99.476
2001-02-23-15-20-00; 98.979
2001-02-23-15-21-00; 97.485
2001-02-23-15-22-00;100.318
2001-02-23-15-23-00;104.797
2001-02-23-15-24-00; 95.432
2001-02-23-15-25-00; 99.192
2001-02-23-15-26-00; 99.764
2001-02-23-15-27-00; 98.320
2001-02-23-15-28-00; 99.019
2001-02-23-15-29-00;104.370
2001-02-23-15-30-00; 99.799
2001-02-23-15-31-00;100.718
2001-02-23-15-32-00;101.285
2001-02-23-15-33-00;103.033
2001-02-23-15-34-00; 98.855
2001-02-23-15-35-00; 95.774
2001-02-23-15-36-00; 97.155
2001-02-23-15-37-00; 96.508
2001-02-23-15-38-00;101.038
2001-02-23-15-39-00; 99.485
2001-02-23-15-40-00;100.044
2001-02-23-15-41-00;103.122
2001-02-23-15-42-00;100.107
2001-02-23-15-43-00;103.699
2001-02-23-15-44-00; 97.192
2001-02-23-15-45-00; 99.925
2001-02-23-15-46-00;101.579
2001-02-23-15-47-00; 96.109
2001-02-23-15-48-00;102.156
2001-02-23-15-49-00; 99.825
2001-02-23-15-50-00; 98.268
2001-02-23-15-51-00; 99.543
2001-02-23-15-52-00; 99.211
2001-02-23-15-53-00; 97.027
2001-02-23-15-54-00; 97.122
2001-02-23-15-55-00;101.140
2001-02-23-15-56-00; 99.927
2001-02-23-15-57-00; 97.828
2001-02-23-15-58-00; 99.366
2001-02-23-15-59-00; 96.238
2001-02-23-16-00-00;102.308
2001-02-23-16-01-00; 99.677
2001-02-23-16-02-00; 96.832
2001-02-23-16-03-00;101.190
2001-02-23-16-04-00; 94.669
2001-02-23-16-05-00; 98.157
2001-02-23-16-06-00;102.840
2001-02-23-16-07-00;101.090
2001-02-23-16-08-00;101.887
2001-02-23-16-09-00; 95.581
2001-02-23-16-10-00;101.183
2001-02-23-16-11-00;100.369
2001-02-23-16-12-00;100.064
2001-02-23-16-13-00;100.616
2001-02-23-16-14-00;101.123
2001-02-23-16-15-00; 94.169
2001-02-23-16-16-00; 96.752
2001-02-23-16-17-00;100.564
2001-02-23-16-18-00; 98.390
2001-02-23-16-19-00; 98.293
2001-02-23-16-20-00; 99.892
2001-02-23-16-21-00; 97.195
2001-02-23-16-22-00;101.020
2001-02-23-16-23-00; 99.518
2001-02-23-16-24-00; 96.039
2001-02-23-16-25-00; 95.861
2001-02-23-16-26-00;100.436
2001-02-23-16-27-00;102.698
2001-02-23-16-28-00;100.943
2001-02-23-16-29-00;102.883
2001-02-23-16-30-00;101.070
2001-02-23-16-31-00;100.469
2001-02-23-16-32-00; 96.274
2001-02-23-16-33-00; 97.714
2001-02-23-16-34-00;101.979
2001-02-23-16-35-00;104.224
2001-02-23-16-36-00;101.585
2001-02-23-16-37-00;101.820
2001-02-23-16-38-00; 99.502
2001-02-23-16-39-00; 98.088
2001-02-23-16-40-00;101.829
2001-02-23-16-41-00;100.301
2001-02-23-16-42-00; 99.242
2001-02-23-16-43-00; 99.934
2001-02-23-16-44-00;100.011
2001-02-23-16-45-00; 96.683
2001-02-23-16-46-00; 99.053
2001-02-23-16-47-00;102.354
2001-02-23-16-48-00; 97.637
2001-02-23-16-49-00;100.573
2001-02-23-16-50-00; 98.788
2001-02-23-16-51-00; 97.802
2001-02-23-16-52-00; 98.690
2001-02-23-16-53-00; 96.987
2001-02-23-16-54-00;102.878
2001-02-23-16-55-00; 97.721
2001-02-23-16-56-00;100.791
2001-02-23-16-57-00;102.137
2001-02-23-16-58-00; 98.893
2001-02-23-16-59-00; 97.949
2001-02-23-17-00-00;102.669
2001-02-23-17-01-00;101.058
2001-02-23-17-02-00; 99.642
2001-02-23-17-03-00;100.740
2001-02-23-17-04-00; 97.775
2001-02-23-17-05-00; 99.404
2001-02-23-17-06-00; 99.704
2001-02-23-17-07-00; 97.889
2001-02-23-17-08-00; 96.924
2001-02-23-17-09-00; 97.124
2001-02-23-17-10-00; 98.700
2001-02-23-17-11-00; 98.008
2001-02-23-17-12-00; 97.169
2001-02-23-17-13-00; 98.715
2001-02-23-17-14-00; 98.635
2001-02-23-17-15-00;100.198
2001-02-23-17-16-00; 99.814
2001-02-23-17-17-00;101.572
2001-02-23-17-18-00; 99.569
2001-02-23-17-19-00; 99.607
2001-02-23-17-20-00; 97.543
2001-02-23-17-21-00;101.397
2001-02-23-17-22-00; 97.145
2001-02-23-17-23-00; 99.736
2001-02-23-17-24-00; 97.264
2001-02-23-17-25-00;101.223
2001-02-23-17-26-00; 97.796
2001-02-23-17-27-00; 97.261
2001-02-23-17-28-00;101.530
2001-02-23-17-29-00; 95.113
2001-02-23-17-30-00;100.558
2001-02-23-17-31-00;100.828
2001-02-23-17-32-00; 99.559
2001-02-23-17-33-00;100.153
2001-02-23-17-34-00; 98.874
2001-02-23-17-35-00; 99.896
2001-02-23-17-36-00;100.193
2001-02-23-17-37-00;104.041
2001-02-23-17-38-00; 95.152
2001-02-23-17-39-00;101.875
2001-02-23-17-40-00; 98.288
2001-02-23-17-41-00;100.028
2001-02-23-17-42-00; 97.987
2001-02-23-17-43-00; 96.202
2001-02-23-17-44-00; 97.820
2001-02-23-17-45-00;100.635
2001-02-23-17-46-00;100.635
2001-02-23-17-47-00; 96.507
2001-02-23-17-48-00; 97.032
2001-02-23-17-49-00; 97.322
2001-02-23-17-50-00; 97.046
2001-02-23-17-51-00; 99.873
2001-02-23-17-52-00; 97.213
2001-02-23-17-53-00; 98.161
2001-02-23-17-54-00; 99.246
2001-02-23-17-55-00;100.823
2001-02-23-17-56-00;100.665
2001-02-23-17-57-00; 98.031
2001-02-23-17-58-00; 96.975
2001-02-23-17-59-00; 98.703
2001-02-23-18-00-00;102.847
2001-02-23-18-01-00;101.528
2001-02-23-18-02-00; 98.598
2001-02-23-18-03-00; 97.416
2001-02-23-18-04-00; 96.524
2001-02-23-18-05-00; 99.225
2001-02-23-18-06-00; 99.236
2001-02-23-18-07-00; 98.718
2001-02-23-18-08-00; 97.006
2001-02-23-18-09-00; 99.158
2001-02-23-18-10-00; 97.367
2001-02-23-18-11-00;100.123
2001-02-23-18-12-00; 95.900
2001-02-23-18-13-00;100.021
2001-02-23-18-14-00; 98.722
2001-02-23-18-15-00;100.835
2001-02-23-18-16-00; 97.033
2001-02-23-18-17-00; 96.858
2001-02-23-18-18-00; 97.044
2001-02-23-18-19-00; 97.953
2001-02-23-18-20-00; 99.886
2001-02-23-18-21-00; 96.002
2001-02-23-18-22-00; 98.030
2001-02-23-18-23-00; 99.724
2001-02-23-18-24-00;100.878
2001-02-23-18-25-00; 96.127
2001-02-23-18-26-00; 99.484
2001-02-23-18-27-00; 97.334
2001-02-23-18-28-00; 96.012
2001-02-23-18-29-00; 98.942
2001-02-23-18-30-00;101.145
2001-02-23-18-31-00; 94.963
2001-02-23-18-32-00; 98.155
2001-02-23-18-33-00; 99.110
2001-02-23-18-34-00; 96.928
2001-02-23-18-35-00;101.695
2001-02-23-18-36-00; 95.690
2001-02-23-18-37-00; 96.155
2001-02-23-18-38-00;101.250
2001-02-23-18-39-00; 96.795
2001-02-23-18-40-00; 99.018
2001-02-23-18-41-00; 97.123
2001-02-23-18-42-00; 98.576
2001-02-23-18-43-00; 95.931
2001-02-23-18-44-00; 95.357
2001-02-23-18-45-00; 97.905
2001-02-23-18-46-00;100.970
2001-02-23-18-47-00; 98.105
2001-02-23-18-48-00; 94.480
2001-02-23-18-49-00;101.295
2001-02-23-18-50-00; 96.996
2001-02-23-18-51-00; 97.985
2001-02-23-18-52-00; 99.138
2001-02-23-18-53-00; 99.298
2001-02-23-18-54-00; 93.432
2001-02-23-18-55-00; 95.973
2001-02-23-18-56-00; 99.550
2001-02-23-18-57-00; 96.675
2001-02-23-18-58-00;101.857
2001-02-23-18-59-00;101.602
2001-02-23-19-00-00;103.017
2001-02-23-19-01-00; 99.131
2001-02-23-19-02-00; 95.916
2001-02-23-19-03-00; 98.485
2001-02-23-19-04-00; 97.289
2001-02-23-19-05-00; 96.912
2001-02-23-19-06-00; 98.407
2001-02-23-19-07-00; 98.288
2001-02-23-19-08-00; 98.211
2001-02-23-19-09-00;101.662
2001-02-23-19-10-00; 99.439
2001-02-23-19-11-00;101.115
2001-02-23-19-12-00; 98.098
2001-02-23-19-13-00;102.928
2001-02-23-19-14-00; 97.032
2001-02-23-19-15-00;101.751
2001-02-23-19-16-00; 98.644
2001-02-23-19-17-00; 97.221
2001-02-23-19-18-00;102.073
2001-02-23-19-19-00; 99.522
2001-02-23-19-20-00; 97.926
2001-02-23-19-21-00;100.986
2001-02-23-19-22-00; 99.624
2001-02-23-19-23-00; 97.581
2001-02-23-19-24-00; 97.780
2001-02-23-19-25-00;100.419
2001-02-23-19-26-00; 95.391
2001-02-23-19-27-00; 99.714
2001-02-23-19-28-00; 95.842
2001-02-23-19-29-00;100.799
2001-02-23-19-30-00; 98.163
2001-02-23-19-31-00; 96.672
2001-02-23-19-32-00; 97.353
2001-02-23-19-33-00; 98.868
2001-02-23-19-34-00;101.452
2001-02-23-19-35-00; 97.510
2001-02-23-19-36-00;100.021
2001-02-23-19-37-00;100.023
2001-02-23-19-38-00; 98.602
2001-02-23-19-39-00; 98.512
2001-02-23-19-40-00; 98.188
2001-02-23-19-41-00; 98.502
2001-02-23-19-42-00; 97.999
2001-02-23-19-43-00;101.881
2001-02-23-19-44-00;100.145
2001-02-23-19-45-00; 98.986
2001-02-23-19-46-00; 99.465
2001-02-23-19-47-00; 97.772
2001-02-23-19-48-00; 98.432
2001-02-23-19-49-00; 97.444
2001-02-23-19-50-00;100.711
2001-02-23-19-51-00;100.719
2001-02-23-19-52-00; 94.512
2001-02-23-19-53-00; 96.799
2001-02-23-19-54-00; 99.030
2001-02-23-19-55-00; 94.966
2001-02-23-19-56-00; 96.855
2001-02-23-19-57-00; 95.720
2001-02-23-19-58-00; 97.735
2001-02-23-19-59-00; 98.668
2001-02-23-20-00-00;103.383
2001-02-23-20-01-00; 95.500
2001-02-23-20-02-00; 99.055
2001-02-23-20-03-00; 99.334
2001-02-23-20-04-00; 99.763
2001-02-23-20-05-00; 99.317
2001-02-23-20-06-00;100.958
2001-02-23-20-07-00; 98.012
2001-02-23-20-08-00; 97.837
2001-02-23-20-09-00;100.424
2001-02-23-20-10-00; 97.959
2001-02-23-20-11-00; 96.929
2001-02-23-20-12-00;103.466
2001-02-23-20-13-00; 97.006
2001-02-23-20-14-00; 98.997
2001-02-23-20-15-00; 99.905
2001-02-23-20-16-00; 99.207
2001-02-23-20-17-00; 97.697
2001-02-23-20-18-00; 98.183
2001-02-23-20-19-00; 96.706
2001-02-23-20-20-00; 99.291
2001-02-23-20-21-00; 99.116
2001-02-23-20-22-00; 97.527
2001-02-23-20-23-00;100.382
2001-02-23-20-24-00;100.287
2001-02-23-20-25-00; 98.882
2001-02-23-20-26-00; 97.450
2001-02-23-20-27-00; 97.198
2001-02-23-20-28-00;101.532
2001-02-23-20-29-00;100.429
2001-02-23-20-30-00; 99.968
2001-02-23-20-31-00; 99.035
2001-02-23-20-32-00; 97.777
2001-02-23-20-33-00; 97.802
2001-02-23-20-34-00; 98.773
2001-02-23-20-35-00; 98.773
2001-02-23-20-36-00; 98.413
2001-02-23-20-37-00; 98.560
2001-02-23-20-38-00;100.230
2001-02-23-20-39-00; 99.583
2001-02-23-20-40-00; 99.422
2001-02-23-20-41-00; 99.317
2001-02-23-20-42-00;101.038
2001-02-23-20-43-00;101.457
2001-02-23-20-44-00; 95.601
2001-02-23-20-45-00; 98.981
2001-02-23-20-46-00; 97.371
2001-02-23-20-47-00; 95.699
2001-02-23-20-48-00;100.000
2001-02-23-20-49-00;100.799
2001-02-23-20-50-00; 99.155
2001-02-23-20-51-00; 97.599
2001-02-23-20-52-00; 99.302
2001-02-23-20-53-00;102.237
2001-02-23-20-54-00;100.731
2001-02-23-20-55-00; 98.313
2001-02-23-20-56-00; 97.608
2001-02-23-20-57-00;100.811
2001-02-23-20-58-00; 97.747
2001-02-23-20-59-00;101.666
2001-02-23-21-00-00;100.058
2001-02-23-21-01-00; 98.061
2001-02-23-21-02-00;101.641
2001-02-23-21-03-00;101.587
2001-02-23-21-04-00; 99.370
2001-02-23-21-05-00;101.078
2001-02-23-21-06-00;101.210
2001-02-23-21-07-00; 97.565
2001-02-23-21-08-00;100.741
2001-02-23-21-09-00;100.532
2001-02-23-21-10-00;101.203
2001-02-23-21-11-00;100.582
2001-02-23-21-12-00; 98.487
2001-02-23-21-13-00; 98.156
2001-02-23-21-14-00; 99.158
2001-02-23-21-15-00;101.454
2001-02-23-21-16-00; 99.472
2001-02-23-21-17-00; 96.829
2001-02-23-21-18-00; 97.957
2001-02-23-21-19-00; 99.831
2001-02-23-21-20-00; 98.505
2001-02-23-21-21-00; 97.216
2001-02-23-21-22-00;100.686
2001-02-23-21-23-00; 97.964
2001-02-23-21-24-00; 97.824
2001-02-23-21-25-00; 98.512
2001-02-23-21-26-00; 98.054
2001-02-23-21-27-00; 97.433
2001-02-23-21-28-00; 96.668
2001-02-23-21-29-00;101.222
2001-02-23-21-30-00; 96.689
2001-02-23-21-31-00; 98.737
2001-02-23-21-32-00; 97.768
2001-02-23-21-33-00;101.783
2001-02-23-21-34-00; 97.023
2001-02-23-21-35-00; 98.723
2001-02-23-21-36-00; 99.031
2001-02-23-21-37-00; 99.929
2001-02-23-21-38-00; 98.365
2001-02-23-21-39-00; 97.370
2001-02-23-21-40-00;100.028
2001-02-23-21-41-00; 99.098
2001-02-23-21-42-00; 96.260
2001-02-23-21-43-00;101.469
2001-02-23-21-44-00; 99.871
2001-02-23-21-45-00;103.482
2001-02-23-21-46-00;100.065
2001-02-23-21-47-00;102.909
2001-02-23-21-48-00;100.220
2001-02-23-21-49-00; 99.786
2001-02-23-21-50-00;100.991
2001-02-23-21-51-00; 99.915
2001-02-23-21-52-00;100.796
2001-02-23-21-53-00; 98.386
2001-02-23-21-54-00; 97.338
2001-02-23-21-55-00; 97.844
2001-02-23-21-56-00; 97.917
2001-02-23-21-57-00; 97.934
2001-02-23-21-58-00;102.053
2001-02-23-21-59-00; 97.069
2001-02-23-22-00-00;104.062
2001-02-23-22-01-00;100.736
2001-02-23-22-02-00;103.276
2001-02-23-22-03-00; 98.538
2001-02-23-22-04-00; 99.025
2001-02-23-22-05-00;100.202
2001-02-23-22-06-00; 94.690
2001-02-23-22-07-00;100.322
2001-02-23-22-08-00; 98.298
2001-02-23-22-09-00; 97.447
2001-02-23-22-10-00; 97.212
2001-02-23-22-11-00;101.921
2001-02-23-22-12-00; 98.341
2001-02-23-22-13-00;100.611
2001-02-23-22-14-00;101.687
2001-02-23-22-15-00;103.585
2001-02-23-22-16-00; 98.137
2001-02-23-22-17-00; 98.281
2001-02-23-22-18-00;102.233
2001-02-23-22-19-00; 96.601
2001-02-23-22-20-00; 97.425
2001-02-23-22-21-00; 98.046
2001-02-23-22-22-00; 96.971
2001-02-23-22-23-00;101.382
2001-02-23-22-24-00; 97.722
2001-02-23-22-25-00; 99.915
2001-02-23-22-26-00; 96.143
2001-02-23-22-27-00;103.189
2001-02-23-22-28-00;101.749
2001-02-23-22-29-00;100.289
2001-02-23-22-30-00; 99.084
2001-02-23-22-31-00; 96.552
2001-02-23-22-32-00;100.873
2001-02-23-22-33-00; 99.309
2001-02-23-22-34-00; 99.641
2001-02-23-22-35-00; 99.291
2001-02-23-22-36-00; 99.263
2001-02-23-22-37-00; 99.106
2001-02-23-22-38-00; 96.458
2001-02-23-22-39-00; 98.974
2001-02-23-22-40-00; 97.538
2001-02-23-22-41-00;101.367
2001-02-23-22-42-00;103.235
2001-02-23-22-43-00; 97.154
2001-02-23-22-44-00; 99.527
2001-02-23-22-45-00;103.384
2001-02-23-22-46-00;101.260
2001-02-23-22-47-00; 98.227
2001-02-23-22-48-00; 98.978
2001-02-23-22-49-00;101.060
2001-02-23-22-50-00; 99.743
2001-02-23-22-51-00; 99.131
2001-02-23-22-52-00; 98.023
2001-02-23-22-53-00; 98.817
2001-02-23-22-54-00; 99.249
2001-02-23-22-55-00;102.051
2001-02-23-22-56-00; 98.972
2001-02-23-22-57-00; 97.690
2001-02-23-22-58-00;100.212
2001-02-23-22-59-00; 96.160
2001-02-23-23-00-00;102.088
2001-02-23-23-01-00;100.519
2001-02-23-23-02-00; 96.802
2001-02-23-23-03-00; 99.876
2001-02-23-23-04-00; 98.479
2001-02-23-23-05-00; 98.514
2001-02-23-23-06-00;101.711
2001-02-23-23-07-00; 98.129
2001-02-23-23-08-00; 99.327
2001-02-23-23-09-00; 97.305
2001-02-23-23-10-00;102.402
2001-02-23-23-11-00;101.819
2001-02-23-23-12-00;100.896
2001-02-23-23-13-00; 95.346
2001-02-23-23-14-00; 98.393
2001-02-23-23-15-00; 97.802
2001-02-23-23-16-00;100.098
2001-02-23-23-17-00; 96.117
2001-02-23-23-18-00;101.213
2001-02-23-23-19-00;100.849
2001-02-23-23-20-00;100.632
2001-02-23-23-21-00;101.085
2001-02-23-23-22-00; 98.172
2001-02-23-23-23-00;102.012
2001-02-23-23-24-00;100.714
2001-02-23-23-25-00;100.677
2001-02-23-23-26-00; 97.853
2001-02-23-23-27-00; 95.708
2001-02-23-23-28-00; 97.537
2001-02-23-23-29-00; 99.839
2001-02-23-23-30-00;100.251
2001-02-23-23-31-00;100.879
2001-02-23-23-32-00;101.063
2001-02-23-23-33-00;101.290
2001-02-23-23-34-00; 98.865
2001-02-23-23-35-00; 97.989
2001-02-23-23-36-00; 96.852
2001-02-23-23-37-00; 97.298
2001-02-23-23-38-00; 98.843
2001-02-23-23-39-00; 99.631
2001-02-23-23-40-00;103.128
2001-02-23-23-41-00;101.708
2001-02-23-23-42-00;100.341
2001-02-23-23-43-00;102.328
2001-02-23-23-44-00; 98.998
2001-02-23-23-45-00; 99.088
2001-02-23-23-46-00;100.928
2001-02-23-23-47-00; 99.830
2001-02-23-23-48-00; 99.813
2001-02-23-23-49-00;100.632
2001-02-23-23-50-00; 98.359
2001-02-23-23-51-00;100.983
2001-02-23-23-52-00;101.200
2001-02-23-23-53-00;104.279
2001-02-23-23-54-00;101.979
2001-02-23-23-55-00; 99.487
2001-02-23-23-56-00;101.820
2001-02-23-23-57-00;101.001
2001-02-23-23-58-00; 99.206
2001-02-23-23-59-00;102.766
