DateInfo;Pressure
1996-11-10-13-42-00;107.049
1996-11-10-13-43-00;107.556
1996-11-10-13-44-00;108.683
1996-11-10-13-45-00;106.385
1996-11-10-13-46-00;107.047
1996-11-10-13-47-00;107.262
1996-11-10-13-48-00;106.770
1996-11-10-13-49-00;108.156
1996-11-10-13-50-00;102.454
1996-11-10-13-51-00;107.472
1996-11-10-13-52-00;104.992
1996-11-10-13-53-00;105.293
1996-11-10-13-54-00;102.561
1996-11-10-13-55-00;106.539
1996-11-10-13-56-00;103.627
1996-11-10-13-57-00;107.305
1996-11-10-13-58-00;104.847
1996-11-10-13-59-00;109.363
1996-11-10-14-00-00;106.595
1996-11-10-14-01-00;105.991
1996-11-10-14-02-00;106.931
1996-11-10-14-03-00;107.758
1996-11-10-14-04-00;104.231
1996-11-10-14-05-00;105.662
1996-11-10-14-06-00;102.020
1996-11-10-14-07-00;108.357
1996-11-10-14-08-00;102.845
1996-11-10-14-09-00;107.244
1996-11-10-14-10-00;107.555
1996-11-10-14-11-00;106.071
1996-11-10-14-12-00;108.339
1996-11-10-14-13-00;110.185
1996-11-10-14-14-00;107.726
1996-11-10-14-15-00;108.932
1996-11-10-14-16-00;106.724
1996-11-10-14-17-00;104.195
1996-11-10-14-18-00;107.983
1996-11-10-14-19-00;104.713
1996-11-10-14-20-00;104.323
1996-11-10-14-21-00;102.063
1996-11-10-14-22-00;105.823
1996-11-10-14-23-00;104.883
1996-11-10-14-24-00;108.913
1996-11-10-14-25-00;106.901
1996-11-10-14-26-00;108.626
1996-11-10-14-27-00;107.365
1996-11-10-14-28-00;106.743
1996-11-10-14-29-00;101.336
1996-11-10-14-30-00;107.078
1996-11-10-14-31-00;108.097
1996-11-10-14-32-00;104.779
1996-11-10-14-33-00;104.675
1996-11-10-14-34-00;106.307
1996-11-10-14-35-00;105.226
1996-11-10-14-36-00;109.321
1996-11-10-14-37-00;110.434
1996-11-10-14-38-00;107.576
1996-11-10-14-39-00;110.513
1996-11-10-14-40-00;103.195
1996-11-10-14-41-00;106.858
1996-11-10-14-42-00;105.537
1996-11-10-14-43-00;112.447
1996-11-10-14-44-00;109.449
1996-11-10-14-45-00;104.956
1996-11-10-14-46-00;107.176
1996-11-10-14-47-00;106.060
1996-11-10-14-48-00;106.665
1996-11-10-14-49-00;104.945
1996-11-10-14-50-00;107.597
1996-11-10-14-51-00;106.447
1996-11-10-14-52-00;105.124
1996-11-10-14-53-00;106.584
1996-11-10-14-54-00;105.812
1996-11-10-14-55-00;107.626
1996-11-10-14-56-00;109.329
1996-11-10-14-57-00;103.929
1996-11-10-14-58-00;107.587
1996-11-10-14-59-00;105.329
1996-11-10-15-00-00;105.700
1996-11-10-15-01-00;108.365
1996-11-10-15-02-00;108.927
1996-11-10-15-03-00;106.304
1996-11-10-15-04-00;110.414
1996-11-10-15-05-00;102.892
1996-11-10-15-06-00;105.366
1996-11-10-15-07-00;107.969
1996-11-10-15-08-00;107.908
1996-11-10-15-09-00;108.990
1996-11-10-15-10-00;101.550
1996-11-10-15-11-00;106.564
1996-11-10-15-12-00;104.233
1996-11-10-15-13-00;107.316
1996-11-10-15-14-00;106.526
1996-11-10-15-15-00;104.125
1996-11-10-15-16-00;109.730
1996-11-10-15-17-00;105.475
1996-11-10-15-18-00;106.428
1996-11-10-15-19-00;105.344
1996-11-10-15-20-00;103.332
1996-11-10-15-21-00;108.548
1996-11-10-15-22-00;107.957
1996-11-10-15-23-00;108.287
1996-11-10-15-24-00;107.678
1996-11-10-15-25-00;108.016
1996-11-10-15-26-00;108.327
1996-11-10-15-27-00;107.068
1996-11-10-15-28-00;103.183
1996-11-10-15-29-00;109.540
1996-11-10-15-30-00;107.537
1996-11-10-15-31-00;106.745
1996-11-10-15-32-00;105.704
1996-11-10-15-33-00;109.252
1996-11-10-15-34-00;109.243
1996-11-10-15-35-00;108.044
1996-11-10-15-36-00;107.479
1996-11-10-15-37-00;108.850
1996-11-10-15-38-00;106.359
1996-11-10-15-39-00;103.772
1996-11-10-15-40-00;107.261
1996-11-10-15-41-00;106.627
1996-11-10-15-42-00;106.149
1996-11-10-15-43-00;104.931
1996-11-10-15-44-00;106.979
1996-11-10-15-45-00;109.175
1996-11-10-15-46-00;109.261
1996-11-10-15-47-00;102.685
1996-11-10-15-48-00;106.628
1996-11-10-15-49-00;106.325
1996-11-10-15-50-00;106.993
1996-11-10-15-51-00;107.244
1996-11-10-15-52-00;105.758
1996-11-10-15-53-00;105.192
1996-11-10-15-54-00;105.967
1996-11-10-15-55-00;104.507
1996-11-10-15-56-00;106.399
1996-11-10-15-57-00;107.529
1996-11-10-15-58-00;105.772
1996-11-10-15-59-00;106.450
1996-11-10-16-00-00;104.789
1996-11-10-16-01-00;104.648
1996-11-10-16-02-00;104.648
1996-11-10-16-03-00;107.028
1996-11-10-16-04-00;107.932
1996-11-10-16-05-00;105.044
1996-11-10-16-06-00;108.905
1996-11-10-16-07-00;104.297
1996-11-10-16-08-00;105.191
1996-11-10-16-09-00;105.686
1996-11-10-16-10-00;106.285
1996-11-10-16-11-00;107.371
1996-11-10-16-12-00;106.734
1996-11-10-16-13-00;105.182
1996-11-10-16-14-00;106.633
1996-11-10-16-15-00;108.241
1996-11-10-16-16-00;107.603
1996-11-10-16-17-00;103.561
1996-11-10-16-18-00;108.436
1996-11-10-16-19-00;106.954
1996-11-10-16-20-00;104.017
1996-11-10-16-21-00;105.227
1996-11-10-16-22-00;108.285
1996-11-10-16-23-00;107.876
1996-11-10-16-24-00;105.028
1996-11-10-16-25-00;102.955
1996-11-10-16-26-00;106.648
1996-11-10-16-27-00;106.404
1996-11-10-16-28-00;106.056
1996-11-10-16-29-00;107.893
1996-11-10-16-30-00;107.204
1996-11-10-16-31-00;106.308
1996-11-10-16-32-00;106.707
1996-11-10-16-33-00;105.975
1996-11-10-16-34-00;105.617
1996-11-10-16-35-00;104.701
1996-11-10-16-36-00;104.178
1996-11-10-16-37-00;104.135
1996-11-10-16-38-00;106.906
1996-11-10-16-39-00;107.421
1996-11-10-16-40-00;107.744
1996-11-10-16-41-00;103.709
1996-11-10-16-42-00;103.525
1996-11-10-16-43-00;105.179
1996-11-10-16-44-00;105.902
1996-11-10-16-45-00;105.325
1996-11-10-16-46-00;102.988
1996-11-10-16-47-00;106.963
1996-11-10-16-48-00;106.981
1996-11-10-16-49-00;110.293
1996-11-10-16-50-00;108.428
1996-11-10-16-51-00;106.711
1996-11-10-16-52-00;105.404
1996-11-10-16-53-00;104.585
1996-11-10-16-54-00;108.515
1996-11-10-16-55-00;105.499
1996-11-10-16-56-00;102.682
1996-11-10-16-57-00;107.024
1996-11-10-16-58-00;102.717
1996-11-10-16-59-00;108.288
1996-11-10-17-00-00;110.277
1996-11-10-17-01-00;106.992
1996-11-10-17-02-00;106.146
1996-11-10-17-03-00;107.976
1996-11-10-17-04-00;108.569
1996-11-10-17-05-00;105.882
1996-11-10-17-06-00;108.209
1996-11-10-17-07-00;109.351
1996-11-10-17-08-00;106.681
1996-11-10-17-09-00;108.712
1996-11-10-17-10-00;105.084
1996-11-10-17-11-00;103.747
1996-11-10-17-12-00;107.583
1996-11-10-17-13-00;105.953
1996-11-10-17-14-00;105.742
1996-11-10-17-15-00;105.899
1996-11-10-17-16-00;106.213
1996-11-10-17-17-00;107.983
1996-11-10-17-18-00;110.923
1996-11-10-17-19-00;105.025
1996-11-10-17-20-00;105.162
1996-11-10-17-21-00;108.863
1996-11-10-17-22-00;105.746
1996-11-10-17-23-00;108.965
1996-11-10-17-24-00;104.737
1996-11-10-17-25-00;107.190
1996-11-10-17-26-00;109.572
1996-11-10-17-27-00;106.680
1996-11-10-17-28-00;104.602
1996-11-10-17-29-00;106.224
1996-11-10-17-30-00;103.427
1996-11-10-17-31-00;106.745
1996-11-10-17-32-00;109.786
1996-11-10-17-33-00;105.469
1996-11-10-17-34-00;109.052
1996-11-10-17-35-00;107.252
1996-11-10-17-36-00;107.215
1996-11-10-17-37-00;106.891
1996-11-10-17-38-00;107.511
1996-11-10-17-39-00;105.229
1996-11-10-17-40-00;105.604
1996-11-10-17-41-00;108.558
1996-11-10-17-42-00;106.346
1996-11-10-17-43-00;108.067
1996-11-10-17-44-00;105.899
1996-11-10-17-45-00;107.778
1996-11-10-17-46-00;108.783
1996-11-10-17-47-00;107.261
1996-11-10-17-48-00;104.725
1996-11-10-17-49-00;109.753
1996-11-10-17-50-00;106.805
1996-11-10-17-51-00;109.104
1996-11-10-17-52-00;100.785
1996-11-10-17-53-00;108.028
1996-11-10-17-54-00;101.957
1996-11-10-17-55-00;111.177
1996-11-10-17-56-00;108.255
1996-11-10-17-57-00;104.844
1996-11-10-17-58-00;111.080
1996-11-10-17-59-00;107.074
1996-11-10-18-00-00;111.569
1996-11-10-18-01-00;106.213
1996-11-10-18-02-00;104.093
1996-11-10-18-03-00;107.463
1996-11-10-18-04-00;104.130
1996-11-10-18-05-00;109.425
1996-11-10-18-06-00;106.397
1996-11-10-18-07-00;104.183
1996-11-10-18-08-00;108.042
1996-11-10-18-09-00;104.270
1996-11-10-18-10-00;106.878
1996-11-10-18-11-00;106.878
1996-11-10-18-12-00;108.391
1996-11-10-18-13-00;106.474
1996-11-10-18-14-00;106.551
1996-11-10-18-15-00;108.197
1996-11-10-18-16-00;107.987
1996-11-10-18-17-00;108.713
1996-11-10-18-18-00;106.340
1996-11-10-18-19-00;104.482
1996-11-10-18-20-00;106.959
1996-11-10-18-21-00;106.134
1996-11-10-18-22-00;107.876
1996-11-10-18-23-00;104.293
1996-11-10-18-24-00;105.535
1996-11-10-18-25-00;106.594
1996-11-10-18-26-00;103.535
1996-11-10-18-27-00;105.979
1996-11-10-18-28-00;104.234
1996-11-10-18-29-00;106.590
1996-11-10-18-30-00;107.922
1996-11-10-18-31-00;104.109
1996-11-10-18-32-00;106.378
1996-11-10-18-33-00;105.186
1996-11-10-18-34-00;107.630
1996-11-10-18-35-00;105.860
1996-11-10-18-36-00;109.181
1996-11-10-18-37-00;107.444
1996-11-10-18-38-00;107.724
1996-11-10-18-39-00;105.919
1996-11-10-18-40-00;107.619
1996-11-10-18-41-00;106.795
1996-11-10-18-42-00;106.760
1996-11-10-18-43-00;108.137
1996-11-10-18-44-00;102.930
1996-11-10-18-45-00;104.964
1996-11-10-18-46-00;109.250
1996-11-10-18-47-00;109.012
1996-11-10-18-48-00;107.645
1996-11-10-18-49-00;105.180
1996-11-10-18-50-00;107.688
1996-11-10-18-51-00;104.294
1996-11-10-18-52-00;107.047
1996-11-10-18-53-00;108.010
1996-11-10-18-54-00;104.851
1996-11-10-18-55-00;103.691
1996-11-10-18-56-00;111.050
1996-11-10-18-57-00;106.514
1996-11-10-18-58-00;105.785
1996-11-10-18-59-00;109.714
1996-11-10-19-00-00;110.821
1996-11-10-19-01-00;108.118
1996-11-10-19-02-00;108.241
1996-11-10-19-03-00;109.944
1996-11-10-19-04-00;105.090
1996-11-10-19-05-00;108.591
1996-11-10-19-06-00;105.289
1996-11-10-19-07-00;105.016
1996-11-10-19-08-00;106.928
1996-11-10-19-09-00;105.313
1996-11-10-19-10-00;103.994
1996-11-10-19-11-00;107.258
1996-11-10-19-12-00;111.806
1996-11-10-19-13-00;102.057
1996-11-10-19-14-00;103.716
1996-11-10-19-15-00;105.410
1996-11-10-19-16-00;107.052
1996-11-10-19-17-00;102.931
1996-11-10-19-18-00;107.743
1996-11-10-19-19-00;106.628
1996-11-10-19-20-00;107.189
1996-11-10-19-21-00;106.953
1996-11-10-19-22-00;104.738
1996-11-10-19-23-00;109.184
1996-11-10-19-24-00;107.056
1996-11-10-19-25-00;107.213
1996-11-10-19-26-00;107.774
1996-11-10-19-27-00;105.373
1996-11-10-19-28-00;103.534
1996-11-10-19-29-00;108.704
1996-11-10-19-30-00;105.107
1996-11-10-19-31-00;106.356
1996-11-10-19-32-00;106.320
1996-11-10-19-33-00;109.064
1996-11-10-19-34-00;105.089
1996-11-10-19-35-00;104.947
1996-11-10-19-36-00;103.389
1996-11-10-19-37-00;111.611
1996-11-10-19-38-00;101.796
1996-11-10-19-39-00;107.591
1996-11-10-19-40-00;107.775
1996-11-10-19-41-00;106.657
1996-11-10-19-42-00;105.680
1996-11-10-19-43-00;107.693
1996-11-10-19-44-00;104.489
1996-11-10-19-45-00;110.066
1996-11-10-19-46-00;107.769
1996-11-10-19-47-00;106.939
1996-11-10-19-48-00;109.315
1996-11-10-19-49-00;105.570
1996-11-10-19-50-00;111.813
1996-11-10-19-51-00;105.805
1996-11-10-19-52-00;107.451
1996-11-10-19-53-00;106.331
1996-11-10-19-54-00;111.175
1996-11-10-19-55-00;108.681
1996-11-10-19-56-00;104.769
1996-11-10-19-57-00;108.777
1996-11-10-19-58-00;106.292
1996-11-10-19-59-00;108.116
1996-11-10-20-00-00;106.766
1996-11-10-20-01-00;103.646
1996-11-10-20-02-00;108.503
1996-11-10-20-03-00;109.473
1996-11-10-20-04-00;101.566
1996-11-10-20-05-00;104.404
1996-11-10-20-06-00;107.419
1996-11-10-20-07-00;108.802
1996-11-10-20-08-00;104.279
1996-11-10-20-09-00;107.452
1996-11-10-20-10-00;106.402
1996-11-10-20-11-00;107.681
1996-11-10-20-12-00;107.284
1996-11-10-20-13-00;103.607
1996-11-10-20-14-00;101.607
1996-11-10-20-15-00;110.140
1996-11-10-20-16-00;106.800
1996-11-10-20-17-00;103.105
1996-11-10-20-18-00;105.503
1996-11-10-20-19-00;105.828
1996-11-10-20-20-00;105.113
1996-11-10-20-21-00;107.713
1996-11-10-20-22-00;107.906
1996-11-10-20-23-00;106.493
1996-11-10-20-24-00;104.084
1996-11-10-20-25-00;106.473
1996-11-10-20-26-00;105.422
1996-11-10-20-27-00;107.169
1996-11-10-20-28-00;104.909
1996-11-10-20-29-00;108.146
1996-11-10-20-30-00;107.236
1996-11-10-20-31-00;106.962
1996-11-10-20-32-00;104.092
1996-11-10-20-33-00;105.353
1996-11-10-20-34-00;107.048
1996-11-10-20-35-00;109.298
1996-11-10-20-36-00;110.542
1996-11-10-20-37-00;108.529
1996-11-10-20-38-00;105.024
1996-11-10-20-39-00;109.464
1996-11-10-20-40-00;105.367
1996-11-10-20-41-00;102.090
1996-11-10-20-42-00;107.627
1996-11-10-20-43-00;106.876
1996-11-10-20-44-00;105.339
1996-11-10-20-45-00;103.654
1996-11-10-20-46-00;105.498
1996-11-10-20-47-00;108.014
1996-11-10-20-48-00;105.047
1996-11-10-20-49-00;105.486
1996-11-10-20-50-00;103.506
1996-11-10-20-51-00;108.319
1996-11-10-20-52-00;106.383
1996-11-10-20-53-00;104.137
1996-11-10-20-54-00;106.089
1996-11-10-20-55-00;105.849
1996-11-10-20-56-00;103.577
1996-11-10-20-57-00;104.769
1996-11-10-20-58-00;107.287
1996-11-10-20-59-00;106.181
1996-11-10-21-00-00;106.774
1996-11-10-21-01-00;105.201
1996-11-10-21-02-00;105.847
1996-11-10-21-03-00;103.673
1996-11-10-21-04-00;109.550
1996-11-10-21-05-00;106.490
1996-11-10-21-06-00;108.256
1996-11-10-21-07-00;105.592
1996-11-10-21-08-00;109.216
1996-11-10-21-09-00;107.099
1996-11-10-21-10-00;105.727
1996-11-10-21-11-00;105.485
1996-11-10-21-12-00;105.518
1996-11-10-21-13-00;107.367
1996-11-10-21-14-00;108.003
1996-11-10-21-15-00;106.815
1996-11-10-21-16-00;110.992
1996-11-10-21-17-00;109.442
1996-11-10-21-18-00;105.776
1996-11-10-21-19-00;111.107
1996-11-10-21-20-00;105.811
1996-11-10-21-21-00;109.584
1996-11-10-21-22-00;106.573
1996-11-10-21-23-00;104.996
1996-11-10-21-24-00;109.672
1996-11-10-21-25-00;104.564
1996-11-10-21-26-00;106.618
1996-11-10-21-27-00;104.776
1996-11-10-21-28-00;104.634
1996-11-10-21-29-00;110.965
1996-11-10-21-30-00;109.486
1996-11-10-21-31-00;107.953
1996-11-10-21-32-00;109.421
1996-11-10-21-33-00;107.144
1996-11-10-21-34-00;111.298
1996-11-10-21-35-00;109.977
1996-11-10-21-36-00;105.139
1996-11-10-21-37-00;107.601
1996-11-10-21-38-00;105.669
1996-11-10-21-39-00;104.401
1996-11-10-21-40-00;107.678
1996-11-10-21-41-00;108.547
1996-11-10-21-42-00;107.377
1996-11-10-21-43-00;102.367
1996-11-10-21-44-00;108.588
1996-11-10-21-45-00;110.096
1996-11-10-21-46-00;104.774
1996-11-10-21-47-00;104.472
1996-11-10-21-48-00;107.442
1996-11-10-21-49-00;109.091
1996-11-10-21-50-00;108.266
1996-11-10-21-51-00;105.869
1996-11-10-21-52-00;108.840
1996-11-10-21-53-00;108.032
1996-11-10-21-54-00;103.046
1996-11-10-21-55-00;105.910
1996-11-10-21-56-00;106.630
1996-11-10-21-57-00;109.867
1996-11-10-21-58-00;101.918
1996-11-10-21-59-00;106.407
1996-11-10-22-00-00;108.332
1996-11-10-22-01-00;108.091
1996-11-10-22-02-00;107.344
1996-11-10-22-03-00;104.733
1996-11-10-22-04-00;107.021
1996-11-10-22-05-00;106.522
1996-11-10-22-06-00;104.282
1996-11-10-22-07-00;105.831
1996-11-10-22-08-00;107.266
1996-11-10-22-09-00;107.262
1996-11-10-22-10-00;105.160
1996-11-10-22-11-00;104.322
1996-11-10-22-12-00;103.999
1996-11-10-22-13-00;104.968
1996-11-10-22-14-00;108.063
1996-11-10-22-15-00;108.108
1996-11-10-22-16-00;103.039
1996-11-10-22-17-00;107.458
1996-11-10-22-18-00;106.159
1996-11-10-22-19-00;107.369
1996-11-10-22-20-00;108.871
1996-11-10-22-21-00;106.246
1996-11-10-22-22-00;108.283
1996-11-10-22-23-00;109.544
1996-11-10-22-24-00;109.293
1996-11-10-22-25-00;107.494
1996-11-10-22-26-00;105.597
1996-11-10-22-27-00;108.295
1996-11-10-22-28-00;106.141
1996-11-10-22-29-00;101.915
1996-11-10-22-30-00;108.180
1996-11-10-22-31-00;104.603
1996-11-10-22-32-00;107.094
1996-11-10-22-33-00;107.672
1996-11-10-22-34-00;105.874
1996-11-10-22-35-00;106.007
1996-11-10-22-36-00;104.415
1996-11-10-22-37-00;107.468
1996-11-10-22-38-00;107.476
1996-11-10-22-39-00;107.423
1996-11-10-22-40-00;108.169
1996-11-10-22-41-00;105.890
1996-11-10-22-42-00;103.743
1996-11-10-22-43-00;109.520
1996-11-10-22-44-00;103.919
1996-11-10-22-45-00;108.282
1996-11-10-22-46-00;107.755
1996-11-10-22-47-00;107.657
1996-11-10-22-48-00;108.207
1996-11-10-22-49-00;106.309
1996-11-10-22-50-00;107.241
1996-11-10-22-51-00;103.721
1996-11-10-22-52-00;105.778
1996-11-10-22-53-00;107.489
1996-11-10-22-54-00;103.186
1996-11-10-22-55-00;105.992
1996-11-10-22-56-00;108.059
1996-11-10-22-57-00;110.144
1996-11-10-22-58-00;104.788
1996-11-10-22-59-00;102.346
1996-11-10-23-00-00;107.006
1996-11-10-23-01-00;107.021
1996-11-10-23-02-00;105.298
1996-11-10-23-03-00;109.104
1996-11-10-23-04-00;103.067
1996-11-10-23-05-00;110.368
1996-11-10-23-06-00;102.519
1996-11-10-23-07-00;107.083
1996-11-10-23-08-00;107.572
1996-11-10-23-09-00;109.927
1996-11-10-23-10-00;106.546
1996-11-10-23-11-00;110.346
1996-11-10-23-12-00;104.476
1996-11-10-23-13-00;109.115
1996-11-10-23-14-00;107.356
1996-11-10-23-15-00;107.668
1996-11-10-23-16-00;107.578
1996-11-10-23-17-00;110.112
1996-11-10-23-18-00;104.953
1996-11-10-23-19-00;108.663
1996-11-10-23-20-00;105.869
1996-11-10-23-21-00;109.608
1996-11-10-23-22-00;107.144
1996-11-10-23-23-00;107.493
1996-11-10-23-24-00;105.014
1996-11-10-23-25-00;105.891
1996-11-10-23-26-00;104.815
1996-11-10-23-27-00;110.097
1996-11-10-23-28-00;106.272
1996-11-10-23-29-00;108.137
1996-11-10-23-30-00;105.006
1996-11-10-23-31-00;107.743
1996-11-10-23-32-00;109.097
1996-11-10-23-33-00;103.281
1996-11-10-23-34-00;105.608
1996-11-10-23-35-00;106.375
1996-11-10-23-36-00;105.893
1996-11-10-23-37-00;106.910
1996-11-10-23-38-00;107.043
1996-11-10-23-39-00;102.208
1996-11-10-23-40-00;108.819
1996-11-10-23-41-00;104.652
1996-11-10-23-42-00;108.570
1996-11-10-23-43-00;107.348
1996-11-10-23-44-00;104.922
1996-11-10-23-45-00;105.743
1996-11-10-23-46-00;106.999
1996-11-10-23-47-00;103.609
1996-11-10-23-48-00;108.837
1996-11-10-23-49-00;105.027
1996-11-10-23-50-00;105.873
1996-11-10-23-51-00;103.000
1996-11-10-23-52-00;106.274
1996-11-10-23-53-00;109.379
1996-11-10-23-54-00;111.253
1996-11-10-23-55-00;110.735
1996-11-10-23-56-00;108.032
1996-11-10-23-57-00;105.221
1996-11-10-23-58-00;108.798
1996-11-10-23-59-00;103.240
