DateInfo;Pressure
2007-04-06-13-42-00;113.602
2007-04-06-13-43-00;109.763
2007-04-06-13-44-00;110.156
2007-04-06-13-45-00;116.059
2007-04-06-13-46-00;110.527
2007-04-06-13-47-00;115.721
2007-04-06-13-48-00;115.263
2007-04-06-13-49-00;109.032
2007-04-06-13-50-00;111.251
2007-04-06-13-51-00;111.022
2007-04-06-13-52-00;111.315
2007-04-06-13-53-00;108.937
2007-04-06-13-54-00;112.102
2007-04-06-13-55-00;110.134
2007-04-06-13-56-00;110.048
2007-04-06-13-57-00;113.907
2007-04-06-13-58-00;111.869
2007-04-06-13-59-00;110.427
2007-04-06-14-00-00;113.744
2007-04-06-14-01-00;110.681
2007-04-06-14-02-00;109.514
2007-04-06-14-03-00;113.562
2007-04-06-14-04-00;111.737
2007-04-06-14-05-00;110.586
2007-04-06-14-06-00;112.432
2007-04-06-14-07-00;112.259
2007-04-06-14-08-00;113.495
2007-04-06-14-09-00;109.405
2007-04-06-14-10-00;108.310
2007-04-06-14-11-00;108.475
2007-04-06-14-12-00;108.388
2007-04-06-14-13-00;108.372
2007-04-06-14-14-00;110.263
2007-04-06-14-15-00;110.114
2007-04-06-14-16-00;111.548
2007-04-06-14-17-00;109.996
2007-04-06-14-18-00;107.869
2007-04-06-14-19-00;109.397
2007-04-06-14-20-00;110.919
2007-04-06-14-21-00;108.491
2007-04-06-14-22-00;111.219
2007-04-06-14-23-00;112.108
2007-04-06-14-24-00;110.266
2007-04-06-14-25-00;111.503
2007-04-06-14-26-00;112.324
2007-04-06-14-27-00;111.630
2007-04-06-14-28-00;109.975
2007-04-06-14-29-00;109.604
2007-04-06-14-30-00;111.324
2007-04-06-14-31-00;110.187
2007-04-06-14-32-00;114.257
2007-04-06-14-33-00;112.207
2007-04-06-14-34-00;111.513
2007-04-06-14-35-00;109.392
2007-04-06-14-36-00;109.431
2007-04-06-14-37-00;112.207
2007-04-06-14-38-00;109.912
2007-04-06-14-39-00;110.275
2007-04-06-14-40-00;107.404
2007-04-06-14-41-00;109.266
2007-04-06-14-42-00;113.447
2007-04-06-14-43-00;112.555
2007-04-06-14-44-00;112.580
2007-04-06-14-45-00;109.315
2007-04-06-14-46-00;110.340
2007-04-06-14-47-00;108.817
2007-04-06-14-48-00;111.848
2007-04-06-14-49-00;112.195
2007-04-06-14-50-00;109.355
2007-04-06-14-51-00;112.021
2007-04-06-14-52-00;110.396
2007-04-06-14-53-00;109.220
2007-04-06-14-54-00;112.117
2007-04-06-14-55-00;108.588
2007-04-06-14-56-00;111.366
2007-04-06-14-57-00;109.007
2007-04-06-14-58-00;111.060
2007-04-06-14-59-00;109.788
2007-04-06-15-00-00;112.344
2007-04-06-15-01-00;107.050
2007-04-06-15-02-00;111.327
2007-04-06-15-03-00;114.641
2007-04-06-15-04-00;113.899
2007-04-06-15-05-00;113.852
2007-04-06-15-06-00;111.318
2007-04-06-15-07-00;110.711
2007-04-06-15-08-00;111.525
2007-04-06-15-09-00;111.980
2007-04-06-15-10-00;109.322
2007-04-06-15-11-00;111.547
2007-04-06-15-12-00;108.620
2007-04-06-15-13-00;112.051
2007-04-06-15-14-00;110.309
2007-04-06-15-15-00;110.041
2007-04-06-15-16-00;107.500
2007-04-06-15-17-00;109.047
2007-04-06-15-18-00;111.557
2007-04-06-15-19-00;108.723
2007-04-06-15-20-00;111.154
2007-04-06-15-21-00;111.084
2007-04-06-15-22-00;111.505
2007-04-06-15-23-00;108.756
2007-04-06-15-24-00;113.117
2007-04-06-15-25-00;110.082
2007-04-06-15-26-00;110.778
2007-04-06-15-27-00;110.098
2007-04-06-15-28-00;111.853
2007-04-06-15-29-00;109.570
2007-04-06-15-30-00;111.671
2007-04-06-15-31-00;112.890
2007-04-06-15-32-00;111.278
2007-04-06-15-33-00;110.637
2007-04-06-15-34-00;106.070
2007-04-06-15-35-00;109.278
2007-04-06-15-36-00;110.417
2007-04-06-15-37-00;113.285
2007-04-06-15-38-00;112.297
2007-04-06-15-39-00;108.915
2007-04-06-15-40-00;110.180
2007-04-06-15-41-00;108.647
2007-04-06-15-42-00;111.168
2007-04-06-15-43-00;109.643
2007-04-06-15-44-00;110.133
2007-04-06-15-45-00;110.687
2007-04-06-15-46-00;110.924
2007-04-06-15-47-00;115.231
2007-04-06-15-48-00;112.606
2007-04-06-15-49-00;109.555
2007-04-06-15-50-00;111.476
2007-04-06-15-51-00;114.172
2007-04-06-15-52-00;115.596
2007-04-06-15-53-00;110.204
2007-04-06-15-54-00;111.477
2007-04-06-15-55-00;111.676
2007-04-06-15-56-00;109.264
2007-04-06-15-57-00;108.576
2007-04-06-15-58-00;109.502
2007-04-06-15-59-00;109.408
2007-04-06-16-00-00;114.479
2007-04-06-16-01-00;110.388
2007-04-06-16-02-00;109.328
2007-04-06-16-03-00;108.078
2007-04-06-16-04-00;110.830
2007-04-06-16-05-00;112.711
2007-04-06-16-06-00;110.213
2007-04-06-16-07-00;110.924
2007-04-06-16-08-00;112.724
2007-04-06-16-09-00;110.291
2007-04-06-16-10-00;112.491
2007-04-06-16-11-00;111.406
2007-04-06-16-12-00;115.274
2007-04-06-16-13-00;112.538
2007-04-06-16-14-00;110.450
2007-04-06-16-15-00;111.865
2007-04-06-16-16-00;110.665
2007-04-06-16-17-00;110.087
2007-04-06-16-18-00;110.601
2007-04-06-16-19-00;109.723
2007-04-06-16-20-00;110.648
2007-04-06-16-21-00;110.308
2007-04-06-16-22-00;107.841
2007-04-06-16-23-00;110.467
2007-04-06-16-24-00;108.094
2007-04-06-16-25-00;106.813
2007-04-06-16-26-00;106.995
2007-04-06-16-27-00;110.926
2007-04-06-16-28-00;108.134
2007-04-06-16-29-00;105.017
2007-04-06-16-30-00;108.253
2007-04-06-16-31-00;110.746
2007-04-06-16-32-00;111.877
2007-04-06-16-33-00;108.245
2007-04-06-16-34-00;109.187
2007-04-06-16-35-00;113.786
2007-04-06-16-36-00;113.882
2007-04-06-16-37-00;109.235
2007-04-06-16-38-00;110.683
2007-04-06-16-39-00;115.337
2007-04-06-16-40-00;108.404
2007-04-06-16-41-00;109.829
2007-04-06-16-42-00;109.330
2007-04-06-16-43-00;112.045
2007-04-06-16-44-00;108.190
2007-04-06-16-45-00;113.304
2007-04-06-16-46-00;112.116
2007-04-06-16-47-00;112.251
2007-04-06-16-48-00;111.365
2007-04-06-16-49-00;113.075
2007-04-06-16-50-00;111.785
2007-04-06-16-51-00;109.346
2007-04-06-16-52-00;111.373
2007-04-06-16-53-00;109.869
2007-04-06-16-54-00;109.838
2007-04-06-16-55-00;113.701
2007-04-06-16-56-00;110.304
2007-04-06-16-57-00;107.050
2007-04-06-16-58-00;111.556
2007-04-06-16-59-00;110.842
2007-04-06-17-00-00;115.709
2007-04-06-17-01-00;109.718
2007-04-06-17-02-00;111.498
2007-04-06-17-03-00;107.438
2007-04-06-17-04-00;109.425
2007-04-06-17-05-00;113.373
2007-04-06-17-06-00;109.511
2007-04-06-17-07-00;109.638
2007-04-06-17-08-00;111.670
2007-04-06-17-09-00;110.143
2007-04-06-17-10-00;107.596
2007-04-06-17-11-00;113.409
2007-04-06-17-12-00;109.502
2007-04-06-17-13-00;107.675
2007-04-06-17-14-00;112.573
2007-04-06-17-15-00;107.066
2007-04-06-17-16-00;109.963
2007-04-06-17-17-00;112.828
2007-04-06-17-18-00;110.833
2007-04-06-17-19-00;112.186
2007-04-06-17-20-00;113.477
2007-04-06-17-21-00;110.406
2007-04-06-17-22-00;110.436
2007-04-06-17-23-00;109.827
2007-04-06-17-24-00;111.971
2007-04-06-17-25-00;112.256
2007-04-06-17-26-00;114.899
2007-04-06-17-27-00;106.370
2007-04-06-17-28-00;111.126
2007-04-06-17-29-00;112.472
2007-04-06-17-30-00;111.515
2007-04-06-17-31-00;111.644
2007-04-06-17-32-00;107.114
2007-04-06-17-33-00;109.101
2007-04-06-17-34-00;109.868
2007-04-06-17-35-00;111.569
2007-04-06-17-36-00;111.379
2007-04-06-17-37-00;111.932
2007-04-06-17-38-00;108.767
2007-04-06-17-39-00;111.981
2007-04-06-17-40-00;107.486
2007-04-06-17-41-00;110.304
2007-04-06-17-42-00;107.407
2007-04-06-17-43-00;111.624
2007-04-06-17-44-00;110.667
2007-04-06-17-45-00;113.460
2007-04-06-17-46-00;108.285
2007-04-06-17-47-00;108.942
2007-04-06-17-48-00;110.816
2007-04-06-17-49-00;113.672
2007-04-06-17-50-00;108.918
2007-04-06-17-51-00;109.044
2007-04-06-17-52-00;109.851
2007-04-06-17-53-00;109.763
2007-04-06-17-54-00;111.503
2007-04-06-17-55-00;110.783
2007-04-06-17-56-00;110.159
2007-04-06-17-57-00;106.236
2007-04-06-17-58-00;112.245
2007-04-06-17-59-00;111.249
2007-04-06-18-00-00;117.567
2007-04-06-18-01-00;110.933
2007-04-06-18-02-00;110.546
2007-04-06-18-03-00;110.372
2007-04-06-18-04-00;109.929
2007-04-06-18-05-00;109.889
2007-04-06-18-06-00;110.048
2007-04-06-18-07-00;111.068
2007-04-06-18-08-00;110.166
2007-04-06-18-09-00;112.578
2007-04-06-18-10-00;110.309
2007-04-06-18-11-00;110.490
2007-04-06-18-12-00;111.044
2007-04-06-18-13-00;111.826
2007-04-06-18-14-00;110.103
2007-04-06-18-15-00;110.948
2007-04-06-18-16-00;114.048
2007-04-06-18-17-00;110.963
2007-04-06-18-18-00;108.070
2007-04-06-18-19-00;108.686
2007-04-06-18-20-00;111.421
2007-04-06-18-21-00;110.118
2007-04-06-18-22-00;110.979
2007-04-06-18-23-00;109.959
2007-04-06-18-24-00;110.268
2007-04-06-18-25-00;111.715
2007-04-06-18-26-00;107.161
2007-04-06-18-27-00;111.889
2007-04-06-18-28-00;109.896
2007-04-06-18-29-00;107.390
2007-04-06-18-30-00;111.691
2007-04-06-18-31-00;111.455
2007-04-06-18-32-00;111.590
2007-04-06-18-33-00;112.610
2007-04-06-18-34-00;110.435
2007-04-06-18-35-00;111.155
2007-04-06-18-36-00;114.106
2007-04-06-18-37-00;109.423
2007-04-06-18-38-00;109.201
2007-04-06-18-39-00;110.371
2007-04-06-18-40-00;111.005
2007-04-06-18-41-00;109.510
2007-04-06-18-42-00;107.667
2007-04-06-18-43-00;111.083
2007-04-06-18-44-00;112.467
2007-04-06-18-45-00;111.874
2007-04-06-18-46-00;111.937
2007-04-06-18-47-00;108.237
2007-04-06-18-48-00;107.801
2007-04-06-18-49-00;109.343
2007-04-06-18-50-00;112.349
2007-04-06-18-51-00;108.039
2007-04-06-18-52-00;109.027
2007-04-06-18-53-00;114.114
2007-04-06-18-54-00;107.003
2007-04-06-18-55-00;110.593
2007-04-06-18-56-00;108.600
2007-04-06-18-57-00;110.506
2007-04-06-18-58-00;111.359
2007-04-06-18-59-00;111.138
2007-04-06-19-00-00;113.667
2007-04-06-19-01-00;109.113
2007-04-06-19-02-00;110.022
2007-04-06-19-03-00;111.168
2007-04-06-19-04-00;111.049
2007-04-06-19-05-00;112.258
2007-04-06-19-06-00;112.407
2007-04-06-19-07-00;107.374
2007-04-06-19-08-00;111.981
2007-04-06-19-09-00;109.404
2007-04-06-19-10-00;108.511
2007-04-06-19-11-00;111.309
2007-04-06-19-12-00;109.491
2007-04-06-19-13-00;112.137
2007-04-06-19-14-00;111.735
2007-04-06-19-15-00;112.428
2007-04-06-19-16-00;113.574
2007-04-06-19-17-00;111.434
2007-04-06-19-18-00;111.979
2007-04-06-19-19-00;110.865
2007-04-06-19-20-00;110.178
2007-04-06-19-21-00;110.391
2007-04-06-19-22-00;112.098
2007-04-06-19-23-00;111.608
2007-04-06-19-24-00;114.287
2007-04-06-19-25-00;115.343
2007-04-06-19-26-00;112.340
2007-04-06-19-27-00;107.871
2007-04-06-19-28-00;110.911
2007-04-06-19-29-00;111.582
2007-04-06-19-30-00;111.961
2007-04-06-19-31-00;110.967
2007-04-06-19-32-00;110.121
2007-04-06-19-33-00;110.224
2007-04-06-19-34-00;112.514
2007-04-06-19-35-00;108.258
2007-04-06-19-36-00;110.952
2007-04-06-19-37-00;108.984
2007-04-06-19-38-00;107.895
2007-04-06-19-39-00;113.819
2007-04-06-19-40-00;107.263
2007-04-06-19-41-00;109.783
2007-04-06-19-42-00;111.758
2007-04-06-19-43-00;111.071
2007-04-06-19-44-00;109.270
2007-04-06-19-45-00;112.334
2007-04-06-19-46-00;109.183
2007-04-06-19-47-00;110.162
2007-04-06-19-48-00;112.633
2007-04-06-19-49-00;112.224
2007-04-06-19-50-00;110.865
2007-04-06-19-51-00;111.835
2007-04-06-19-52-00;112.736
2007-04-06-19-53-00;113.573
2007-04-06-19-54-00;109.293
2007-04-06-19-55-00;111.694
2007-04-06-19-56-00;111.220
2007-04-06-19-57-00;115.057
2007-04-06-19-58-00;107.690
2007-04-06-19-59-00;110.738
2007-04-06-20-00-00;113.342
2007-04-06-20-01-00;111.463
2007-04-06-20-02-00;111.416
2007-04-06-20-03-00;111.108
2007-04-06-20-04-00;111.305
2007-04-06-20-05-00;108.202
2007-04-06-20-06-00;110.556
2007-04-06-20-07-00;111.053
2007-04-06-20-08-00;111.235
2007-04-06-20-09-00;109.474
2007-04-06-20-10-00;110.603
2007-04-06-20-11-00;108.763
2007-04-06-20-12-00;109.679
2007-04-06-20-13-00;109.088
2007-04-06-20-14-00;108.881
2007-04-06-20-15-00;111.434
2007-04-06-20-16-00;110.123
2007-04-06-20-17-00;108.471
2007-04-06-20-18-00;108.566
2007-04-06-20-19-00;113.272
2007-04-06-20-20-00;113.469
2007-04-06-20-21-00;107.539
2007-04-06-20-22-00;109.790
2007-04-06-20-23-00;110.350
2007-04-06-20-24-00;109.434
2007-04-06-20-25-00;109.727
2007-04-06-20-26-00;107.311
2007-04-06-20-27-00;111.743
2007-04-06-20-28-00;111.537
2007-04-06-20-29-00;112.160
2007-04-06-20-30-00;109.159
2007-04-06-20-31-00;112.862
2007-04-06-20-32-00;108.834
2007-04-06-20-33-00;108.857
2007-04-06-20-34-00;112.370
2007-04-06-20-35-00;107.215
2007-04-06-20-36-00;107.310
2007-04-06-20-37-00;111.154
2007-04-06-20-38-00;110.348
2007-04-06-20-39-00;112.329
2007-04-06-20-40-00;114.602
2007-04-06-20-41-00;109.456
2007-04-06-20-42-00;111.351
2007-04-06-20-43-00;110.499
2007-04-06-20-44-00;109.173
2007-04-06-20-45-00;116.545
2007-04-06-20-46-00;112.867
2007-04-06-20-47-00;116.552
2007-04-06-20-48-00;109.529
2007-04-06-20-49-00;110.579
2007-04-06-20-50-00;109.529
2007-04-06-20-51-00;112.205
2007-04-06-20-52-00;109.774
2007-04-06-20-53-00;109.750
2007-04-06-20-54-00;110.815
2007-04-06-20-55-00;107.894
2007-04-06-20-56-00;108.241
2007-04-06-20-57-00;111.523
2007-04-06-20-58-00;108.446
2007-04-06-20-59-00;107.839
2007-04-06-21-00-00;109.330
2007-04-06-21-01-00;111.311
2007-04-06-21-02-00;112.084
2007-04-06-21-03-00;109.725
2007-04-06-21-04-00;110.987
2007-04-06-21-05-00;111.003
2007-04-06-21-06-00;112.469
2007-04-06-21-07-00;108.817
2007-04-06-21-08-00;110.970
2007-04-06-21-09-00;110.946
2007-04-06-21-10-00;109.676
2007-04-06-21-11-00;110.765
2007-04-06-21-12-00;109.131
2007-04-06-21-13-00;110.125
2007-04-06-21-14-00;109.431
2007-04-06-21-15-00;111.253
2007-04-06-21-16-00;109.951
2007-04-06-21-17-00;107.696
2007-04-06-21-18-00;109.154
2007-04-06-21-19-00;110.959
2007-04-06-21-20-00;114.703
2007-04-06-21-21-00;108.673
2007-04-06-21-22-00;109.634
2007-04-06-21-23-00;109.951
2007-04-06-21-24-00;109.012
2007-04-06-21-25-00;110.422
2007-04-06-21-26-00;109.879
2007-04-06-21-27-00;110.304
2007-04-06-21-28-00;110.832
2007-04-06-21-29-00;110.051
2007-04-06-21-30-00;108.207
2007-04-06-21-31-00;109.640
2007-04-06-21-32-00;106.970
2007-04-06-21-33-00;109.442
2007-04-06-21-34-00;111.924
2007-04-06-21-35-00;112.829
2007-04-06-21-36-00;110.050
2007-04-06-21-37-00;112.656
2007-04-06-21-38-00;112.121
2007-04-06-21-39-00;109.757
2007-04-06-21-40-00;109.860
2007-04-06-21-41-00;109.457
2007-04-06-21-42-00;110.687
2007-04-06-21-43-00;109.190
2007-04-06-21-44-00;112.379
2007-04-06-21-45-00;108.686
2007-04-06-21-46-00;107.930
2007-04-06-21-47-00;110.086
2007-04-06-21-48-00;112.261
2007-04-06-21-49-00;109.575
2007-04-06-21-50-00;109.244
2007-04-06-21-51-00;112.077
2007-04-06-21-52-00;110.085
2007-04-06-21-53-00;112.934
2007-04-06-21-54-00;116.486
2007-04-06-21-55-00;112.655
2007-04-06-21-56-00;110.399
2007-04-06-21-57-00;108.927
2007-04-06-21-58-00;111.648
2007-04-06-21-59-00;110.760
2007-04-06-22-00-00;111.151
2007-04-06-22-01-00;111.389
2007-04-06-22-02-00;112.111
2007-04-06-22-03-00;114.055
2007-04-06-22-04-00;111.649
2007-04-06-22-05-00;110.374
2007-04-06-22-06-00;110.366
2007-04-06-22-07-00;111.364
2007-04-06-22-08-00;111.898
2007-04-06-22-09-00;113.501
2007-04-06-22-10-00;111.088
2007-04-06-22-11-00;107.849
2007-04-06-22-12-00;113.532
2007-04-06-22-13-00;110.953
2007-04-06-22-14-00;110.568
2007-04-06-22-15-00;109.421
2007-04-06-22-16-00;109.201
2007-04-06-22-17-00;111.795
2007-04-06-22-18-00;110.513
2007-04-06-22-19-00;108.596
2007-04-06-22-20-00;112.517
2007-04-06-22-21-00;110.733
2007-04-06-22-22-00;110.528
2007-04-06-22-23-00;110.338
2007-04-06-22-24-00;109.921
2007-04-06-22-25-00;110.307
2007-04-06-22-26-00;111.311
2007-04-06-22-27-00;112.718
2007-04-06-22-28-00;110.494
2007-04-06-22-29-00;108.515
2007-04-06-22-30-00;108.098
2007-04-06-22-31-00;111.985
2007-04-06-22-32-00;112.093
2007-04-06-22-33-00;111.450
2007-04-06-22-34-00;110.766
2007-04-06-22-35-00;107.854
2007-04-06-22-36-00;106.881
2007-04-06-22-37-00;110.028
2007-04-06-22-38-00;107.250
2007-04-06-22-39-00;112.148
2007-04-06-22-40-00;110.310
2007-04-06-22-41-00;109.203
2007-04-06-22-42-00;113.309
2007-04-06-22-43-00;108.497
2007-04-06-22-44-00;107.454
2007-04-06-22-45-00;111.872
2007-04-06-22-46-00;110.704
2007-04-06-22-47-00;109.557
2007-04-06-22-48-00;109.902
2007-04-06-22-49-00;110.208
2007-04-06-22-50-00;111.424
2007-04-06-22-51-00;109.415
2007-04-06-22-52-00;111.714
2007-04-06-22-53-00;111.989
2007-04-06-22-54-00;107.540
2007-04-06-22-55-00;109.014
2007-04-06-22-56-00;110.395
2007-04-06-22-57-00;113.216
2007-04-06-22-58-00;111.170
2007-04-06-22-59-00;106.723
2007-04-06-23-00-00;110.110
2007-04-06-23-01-00;111.857
2007-04-06-23-02-00;111.056
2007-04-06-23-03-00;108.682
2007-04-06-23-04-00;110.413
2007-04-06-23-05-00;113.669
2007-04-06-23-06-00;109.206
2007-04-06-23-07-00;112.574
2007-04-06-23-08-00;111.352
2007-04-06-23-09-00;113.528
2007-04-06-23-10-00;108.727
2007-04-06-23-11-00;112.101
2007-04-06-23-12-00;111.287
2007-04-06-23-13-00;108.171
2007-04-06-23-14-00;110.557
2007-04-06-23-15-00;111.691
2007-04-06-23-16-00;107.935
2007-04-06-23-17-00;109.915
2007-04-06-23-18-00;108.561
2007-04-06-23-19-00;110.751
2007-04-06-23-20-00;113.028
2007-04-06-23-21-00;111.596
2007-04-06-23-22-00;110.649
2007-04-06-23-23-00;108.661
2007-04-06-23-24-00;107.480
2007-04-06-23-25-00;111.063
2007-04-06-23-26-00;110.384
2007-04-06-23-27-00;112.081
2007-04-06-23-28-00;107.644
2007-04-06-23-29-00;111.047
2007-04-06-23-30-00;113.002
2007-04-06-23-31-00;110.365
2007-04-06-23-32-00;113.703
2007-04-06-23-33-00;109.464
2007-04-06-23-34-00;108.487
2007-04-06-23-35-00;111.980
2007-04-06-23-36-00;111.800
2007-04-06-23-37-00;110.073
2007-04-06-23-38-00;109.408
2007-04-06-23-39-00;111.605
2007-04-06-23-40-00;111.949
2007-04-06-23-41-00;110.261
2007-04-06-23-42-00;113.318
2007-04-06-23-43-00;112.496
2007-04-06-23-44-00;112.958
2007-04-06-23-45-00;110.457
2007-04-06-23-46-00;110.034
2007-04-06-23-47-00;112.244
2007-04-06-23-48-00;113.964
2007-04-06-23-49-00;109.150
2007-04-06-23-50-00;108.759
2007-04-06-23-51-00;108.118
2007-04-06-23-52-00;109.165
2007-04-06-23-53-00;112.077
2007-04-06-23-54-00;107.828
2007-04-06-23-55-00;110.694
2007-04-06-23-56-00;111.606
2007-04-06-23-57-00;107.843
2007-04-06-23-58-00;110.489
2007-04-06-23-59-00;108.412
