DateInfo;Pressure
2014-09-06-13-38-00;104.972
2014-09-06-13-39-00;108.035
2014-09-06-13-40-00;105.039
2014-09-06-13-41-00;102.107
2014-09-06-13-42-00;104.530
2014-09-06-13-43-00;107.639
2014-09-06-13-44-00;103.773
2014-09-06-13-45-00;106.890
2014-09-06-13-46-00;105.534
2014-09-06-13-47-00;104.279
2014-09-06-13-48-00;101.290
2014-09-06-13-49-00;105.100
2014-09-06-13-50-00;103.234
2014-09-06-13-51-00;101.968
2014-09-06-13-52-00;102.230
2014-09-06-13-53-00;103.164
2014-09-06-13-54-00;105.929
2014-09-06-13-55-00;105.824
2014-09-06-13-56-00;100.260
2014-09-06-13-57-00;105.621
2014-09-06-13-58-00;102.343
2014-09-06-13-59-00;103.508
2014-09-06-14-00-00;101.241
2014-09-06-14-01-00;105.515
2014-09-06-14-02-00;104.661
2014-09-06-14-03-00;104.616
2014-09-06-14-04-00;105.197
2014-09-06-14-05-00;105.354
2014-09-06-14-06-00;104.351
2014-09-06-14-07-00;103.137
2014-09-06-14-08-00;103.717
2014-09-06-14-09-00; 99.762
2014-09-06-14-10-00;104.455
2014-09-06-14-11-00;103.751
2014-09-06-14-12-00;106.869
2014-09-06-14-13-00;105.621
2014-09-06-14-14-00;103.448
2014-09-06-14-15-00;107.211
2014-09-06-14-16-00;100.578
2014-09-06-14-17-00;101.470
2014-09-06-14-18-00;105.768
2014-09-06-14-19-00;105.150
2014-09-06-14-20-00;104.914
2014-09-06-14-21-00;102.291
2014-09-06-14-22-00;103.704
2014-09-06-14-23-00;106.825
2014-09-06-14-24-00;108.107
2014-09-06-14-25-00;106.972
2014-09-06-14-26-00;102.688
2014-09-06-14-27-00;105.492
2014-09-06-14-28-00;104.667
2014-09-06-14-29-00;104.866
2014-09-06-14-30-00;105.222
2014-09-06-14-31-00;100.462
2014-09-06-14-32-00;106.691
2014-09-06-14-33-00;104.416
2014-09-06-14-34-00;102.744
2014-09-06-14-35-00; 99.933
2014-09-06-14-36-00; 99.341
2014-09-06-14-37-00;106.190
2014-09-06-14-38-00;105.609
2014-09-06-14-39-00;102.591
2014-09-06-14-40-00;103.389
2014-09-06-14-41-00;109.125
2014-09-06-14-42-00;103.337
2014-09-06-14-43-00;105.829
2014-09-06-14-44-00;104.011
2014-09-06-14-45-00;101.631
2014-09-06-14-46-00;103.532
2014-09-06-14-47-00;107.607
2014-09-06-14-48-00;105.901
2014-09-06-14-49-00;104.252
2014-09-06-14-50-00; 99.521
2014-09-06-14-51-00;106.651
2014-09-06-14-52-00;105.057
2014-09-06-14-53-00;104.334
2014-09-06-14-54-00;100.848
2014-09-06-14-55-00;106.479
2014-09-06-14-56-00;104.334
2014-09-06-14-57-00;104.139
2014-09-06-14-58-00;103.097
2014-09-06-14-59-00;104.529
2014-09-06-15-00-00;102.501
2014-09-06-15-01-00;105.059
2014-09-06-15-02-00;102.310
2014-09-06-15-03-00;104.118
2014-09-06-15-04-00;104.088
2014-09-06-15-05-00;101.958
2014-09-06-15-06-00;104.471
2014-09-06-15-07-00;104.238
2014-09-06-15-08-00;104.857
2014-09-06-15-09-00;106.443
2014-09-06-15-10-00;102.093
2014-09-06-15-11-00;106.548
2014-09-06-15-12-00;105.010
2014-09-06-15-13-00;103.690
2014-09-06-15-14-00;107.113
2014-09-06-15-15-00;105.006
2014-09-06-15-16-00;100.731
2014-09-06-15-17-00;103.918
2014-09-06-15-18-00;103.589
2014-09-06-15-19-00;102.445
2014-09-06-15-20-00;103.045
2014-09-06-15-21-00;102.790
2014-09-06-15-22-00;103.278
2014-09-06-15-23-00;108.988
2014-09-06-15-24-00;108.134
2014-09-06-15-25-00;103.131
2014-09-06-15-26-00;103.712
2014-09-06-15-27-00;105.812
2014-09-06-15-28-00;103.375
2014-09-06-15-29-00;100.881
2014-09-06-15-30-00;100.570
2014-09-06-15-31-00;101.346
2014-09-06-15-32-00;104.879
2014-09-06-15-33-00;108.442
2014-09-06-15-34-00;104.421
2014-09-06-15-35-00;100.604
2014-09-06-15-36-00;102.666
2014-09-06-15-37-00;103.237
2014-09-06-15-38-00;102.974
2014-09-06-15-39-00;100.986
2014-09-06-15-40-00;104.381
2014-09-06-15-41-00;102.599
2014-09-06-15-42-00;102.280
2014-09-06-15-43-00;106.248
2014-09-06-15-44-00;100.885
2014-09-06-15-45-00;103.724
2014-09-06-15-46-00;103.094
2014-09-06-15-47-00;103.946
2014-09-06-15-48-00;103.166
2014-09-06-15-49-00;105.765
2014-09-06-15-50-00;103.428
2014-09-06-15-51-00;101.590
2014-09-06-15-52-00;103.323
2014-09-06-15-53-00;105.106
2014-09-06-15-54-00;102.629
2014-09-06-15-55-00;103.406
2014-09-06-15-56-00;103.245
2014-09-06-15-57-00;102.888
2014-09-06-15-58-00;102.888
2014-09-06-15-59-00;101.181
2014-09-06-16-00-00;103.778
2014-09-06-16-01-00;107.163
2014-09-06-16-02-00;102.885
2014-09-06-16-03-00;101.553
2014-09-06-16-04-00;103.943
2014-09-06-16-05-00;101.842
2014-09-06-16-06-00;106.356
2014-09-06-16-07-00;103.654
2014-09-06-16-08-00;102.022
2014-09-06-16-09-00;101.834
2014-09-06-16-10-00;103.324
2014-09-06-16-11-00;105.077
2014-09-06-16-12-00;103.452
2014-09-06-16-13-00;104.004
2014-09-06-16-14-00;106.414
2014-09-06-16-15-00;104.827
2014-09-06-16-16-00;102.386
2014-09-06-16-17-00;105.082
2014-09-06-16-18-00;105.449
2014-09-06-16-19-00; 99.969
2014-09-06-16-20-00;102.465
2014-09-06-16-21-00;104.226
2014-09-06-16-22-00;101.331
2014-09-06-16-23-00;105.169
2014-09-06-16-24-00;102.379
2014-09-06-16-25-00;102.725
2014-09-06-16-26-00;102.725
2014-09-06-16-27-00;100.839
2014-09-06-16-28-00;104.426
2014-09-06-16-29-00;100.043
2014-09-06-16-30-00;102.120
2014-09-06-16-31-00;103.434
2014-09-06-16-32-00;104.343
2014-09-06-16-33-00;102.176
2014-09-06-16-34-00;105.612
2014-09-06-16-35-00;103.426
2014-09-06-16-36-00;104.038
2014-09-06-16-37-00;104.763
2014-09-06-16-38-00;104.211
2014-09-06-16-39-00;103.816
2014-09-06-16-40-00;102.532
2014-09-06-16-41-00;103.388
2014-09-06-16-42-00;103.088
2014-09-06-16-43-00;109.477
2014-09-06-16-44-00;108.613
2014-09-06-16-45-00;104.109
2014-09-06-16-46-00;106.951
2014-09-06-16-47-00;100.757
2014-09-06-16-48-00;105.701
2014-09-06-16-49-00;104.414
2014-09-06-16-50-00;103.351
2014-09-06-16-51-00;103.997
2014-09-06-16-52-00;101.658
2014-09-06-16-53-00;105.338
2014-09-06-16-54-00;104.726
2014-09-06-16-55-00;106.856
2014-09-06-16-56-00;102.987
2014-09-06-16-57-00;107.503
2014-09-06-16-58-00;103.127
2014-09-06-16-59-00;106.582
2014-09-06-17-00-00;103.371
2014-09-06-17-01-00;100.216
2014-09-06-17-02-00;102.533
2014-09-06-17-03-00;103.003
2014-09-06-17-04-00;102.533
2014-09-06-17-05-00; 99.697
2014-09-06-17-06-00;102.233
2014-09-06-17-07-00;104.419
2014-09-06-17-08-00;104.622
2014-09-06-17-09-00;102.207
2014-09-06-17-10-00;102.259
2014-09-06-17-11-00;105.292
2014-09-06-17-12-00;102.695
2014-09-06-17-13-00;104.143
2014-09-06-17-14-00;101.932
2014-09-06-17-15-00;102.166
2014-09-06-17-16-00;101.188
2014-09-06-17-17-00; 99.165
2014-09-06-17-18-00;103.139
2014-09-06-17-19-00;104.538
2014-09-06-17-20-00;103.053
2014-09-06-17-21-00;100.609
2014-09-06-17-22-00;100.834
2014-09-06-17-23-00;102.094
2014-09-06-17-24-00;101.662
2014-09-06-17-25-00;103.786
2014-09-06-17-26-00;103.843
2014-09-06-17-27-00;103.008
2014-09-06-17-28-00;105.403
2014-09-06-17-29-00;101.737
2014-09-06-17-30-00;102.835
2014-09-06-17-31-00;102.121
2014-09-06-17-32-00;102.873
2014-09-06-17-33-00;102.583
2014-09-06-17-34-00; 98.635
2014-09-06-17-35-00;102.790
2014-09-06-17-36-00;100.334
2014-09-06-17-37-00;108.495
2014-09-06-17-38-00;104.050
2014-09-06-17-39-00;103.722
2014-09-06-17-40-00;103.158
2014-09-06-17-41-00;101.259
2014-09-06-17-42-00;100.496
2014-09-06-17-43-00;103.783
2014-09-06-17-44-00;102.042
2014-09-06-17-45-00;102.971
2014-09-06-17-46-00; 98.645
2014-09-06-17-47-00;106.676
2014-09-06-17-48-00; 97.712
2014-09-06-17-49-00;103.389
2014-09-06-17-50-00; 99.096
2014-09-06-17-51-00;101.011
2014-09-06-17-52-00;100.247
2014-09-06-17-53-00;102.098
2014-09-06-17-54-00;101.146
2014-09-06-17-55-00; 99.554
2014-09-06-17-56-00;102.799
2014-09-06-17-57-00;103.428
2014-09-06-17-58-00;101.733
2014-09-06-17-59-00;101.319
2014-09-06-18-00-00;100.754
2014-09-06-18-01-00;100.717
2014-09-06-18-02-00;101.138
2014-09-06-18-03-00;102.181
2014-09-06-18-04-00; 98.096
2014-09-06-18-05-00;104.140
2014-09-06-18-06-00;103.160
2014-09-06-18-07-00; 99.971
2014-09-06-18-08-00;102.701
2014-09-06-18-09-00;100.272
2014-09-06-18-10-00;101.835
2014-09-06-18-11-00;101.824
2014-09-06-18-12-00;100.487
2014-09-06-18-13-00;104.102
2014-09-06-18-14-00; 99.564
2014-09-06-18-15-00;102.098
2014-09-06-18-16-00;100.604
2014-09-06-18-17-00;100.585
2014-09-06-18-18-00; 99.990
2014-09-06-18-19-00; 99.797
2014-09-06-18-20-00; 99.586
2014-09-06-18-21-00;101.955
2014-09-06-18-22-00;100.652
2014-09-06-18-23-00;102.249
2014-09-06-18-24-00; 99.073
2014-09-06-18-25-00;103.124
2014-09-06-18-26-00; 98.458
2014-09-06-18-27-00;102.227
2014-09-06-18-28-00; 97.961
2014-09-06-18-29-00; 99.845
2014-09-06-18-30-00; 98.941
2014-09-06-18-31-00;100.844
2014-09-06-18-32-00;100.599
2014-09-06-18-33-00;103.143
2014-09-06-18-34-00;105.204
2014-09-06-18-35-00;102.679
2014-09-06-18-36-00;103.410
2014-09-06-18-37-00;101.006
2014-09-06-18-38-00;100.957
2014-09-06-18-39-00;101.371
2014-09-06-18-40-00;102.642
2014-09-06-18-41-00;100.738
2014-09-06-18-42-00;102.992
2014-09-06-18-43-00; 99.000
2014-09-06-18-44-00;102.611
2014-09-06-18-45-00;105.966
2014-09-06-18-46-00;100.075
2014-09-06-18-47-00; 98.039
2014-09-06-18-48-00;100.640
2014-09-06-18-49-00;103.222
2014-09-06-18-50-00;101.790
2014-09-06-18-51-00;101.337
2014-09-06-18-52-00; 99.875
2014-09-06-18-53-00;101.858
2014-09-06-18-54-00;102.212
2014-09-06-18-55-00;100.775
2014-09-06-18-56-00;102.846
2014-09-06-18-57-00;103.506
2014-09-06-18-58-00;101.073
2014-09-06-18-59-00;102.431
2014-09-06-19-00-00;103.838
2014-09-06-19-01-00;103.970
2014-09-06-19-02-00;100.058
2014-09-06-19-03-00;103.208
2014-09-06-19-04-00;103.313
2014-09-06-19-05-00;100.522
2014-09-06-19-06-00; 98.580
2014-09-06-19-07-00;103.766
2014-09-06-19-08-00;102.095
2014-09-06-19-09-00;103.234
2014-09-06-19-10-00;102.970
2014-09-06-19-11-00;100.605
2014-09-06-19-12-00;104.415
2014-09-06-19-13-00;100.636
2014-09-06-19-14-00;101.156
2014-09-06-19-15-00;102.129
2014-09-06-19-16-00;100.971
2014-09-06-19-17-00; 99.844
2014-09-06-19-18-00;100.666
2014-09-06-19-19-00;104.161
2014-09-06-19-20-00;102.955
2014-09-06-19-21-00; 99.663
2014-09-06-19-22-00;101.707
2014-09-06-19-23-00;102.046
2014-09-06-19-24-00;103.226
2014-09-06-19-25-00;103.961
2014-09-06-19-26-00;100.429
2014-09-06-19-27-00;101.209
2014-09-06-19-28-00;100.293
2014-09-06-19-29-00;100.232
2014-09-06-19-30-00; 99.403
2014-09-06-19-31-00;102.144
2014-09-06-19-32-00;103.351
2014-09-06-19-33-00;101.993
2014-09-06-19-34-00; 98.543
2014-09-06-19-35-00;100.063
2014-09-06-19-36-00; 98.660
2014-09-06-19-37-00;102.581
2014-09-06-19-38-00; 99.999
2014-09-06-19-39-00; 96.907
2014-09-06-19-40-00; 99.407
2014-09-06-19-41-00; 94.581
2014-09-06-19-42-00;103.008
2014-09-06-19-43-00;105.515
2014-09-06-19-44-00;102.038
2014-09-06-19-45-00;103.301
2014-09-06-19-46-00;101.367
2014-09-06-19-47-00;103.362
2014-09-06-19-48-00;101.850
2014-09-06-19-49-00; 98.305
2014-09-06-19-50-00;102.057
2014-09-06-19-51-00;101.511
2014-09-06-19-52-00; 99.165
2014-09-06-19-53-00; 99.421
2014-09-06-19-54-00;101.514
2014-09-06-19-55-00;100.413
2014-09-06-19-56-00;102.770
2014-09-06-19-57-00;102.951
2014-09-06-19-58-00;102.367
2014-09-06-19-59-00;102.152
2014-09-06-20-00-00; 99.682
2014-09-06-20-01-00; 99.588
2014-09-06-20-02-00;101.933
2014-09-06-20-03-00; 99.497
2014-09-06-20-04-00;102.672
2014-09-06-20-05-00;100.730
2014-09-06-20-06-00;102.819
2014-09-06-20-07-00;100.168
2014-09-06-20-08-00; 96.410
2014-09-06-20-09-00; 97.115
2014-09-06-20-10-00; 99.035
2014-09-06-20-11-00;101.167
2014-09-06-20-12-00;101.752
2014-09-06-20-13-00;102.714
2014-09-06-20-14-00; 99.601
2014-09-06-20-15-00;100.684
2014-09-06-20-16-00;103.099
2014-09-06-20-17-00;100.967
2014-09-06-20-18-00;100.997
2014-09-06-20-19-00;102.801
2014-09-06-20-20-00; 98.956
2014-09-06-20-21-00;101.578
2014-09-06-20-22-00;100.692
2014-09-06-20-23-00;102.887
2014-09-06-20-24-00;102.159
2014-09-06-20-25-00;100.808
2014-09-06-20-26-00;103.431
2014-09-06-20-27-00;103.533
2014-09-06-20-28-00;102.929
2014-09-06-20-29-00;101.231
2014-09-06-20-30-00;104.533
2014-09-06-20-31-00; 98.842
2014-09-06-20-32-00; 97.163
2014-09-06-20-33-00; 98.830
2014-09-06-20-34-00; 98.328
2014-09-06-20-35-00; 96.120
2014-09-06-20-36-00; 99.487
2014-09-06-20-37-00;102.118
2014-09-06-20-38-00;102.050
2014-09-06-20-39-00;101.125
2014-09-06-20-40-00;102.239
2014-09-06-20-41-00; 99.653
2014-09-06-20-42-00;101.559
2014-09-06-20-43-00;102.409
2014-09-06-20-44-00; 97.772
2014-09-06-20-45-00; 99.403
2014-09-06-20-46-00;103.670
2014-09-06-20-47-00; 99.290
2014-09-06-20-48-00;101.536
2014-09-06-20-49-00;100.751
2014-09-06-20-50-00;101.854
2014-09-06-20-51-00; 97.310
2014-09-06-20-52-00;101.989
2014-09-06-20-53-00;100.040
2014-09-06-20-54-00;103.535
2014-09-06-20-55-00; 99.228
2014-09-06-20-56-00;105.302
2014-09-06-20-57-00;101.687
2014-09-06-20-58-00; 99.640
2014-09-06-20-59-00;101.189
2014-09-06-21-00-00; 98.991
2014-09-06-21-01-00;100.067
2014-09-06-21-02-00; 99.040
2014-09-06-21-03-00;102.224
2014-09-06-21-04-00; 99.988
2014-09-06-21-05-00; 97.798
2014-09-06-21-06-00;100.751
2014-09-06-21-07-00; 99.841
2014-09-06-21-08-00;101.472
2014-09-06-21-09-00;100.263
2014-09-06-21-10-00; 98.439
2014-09-06-21-11-00; 99.780
2014-09-06-21-12-00; 95.481
2014-09-06-21-13-00;102.620
2014-09-06-21-14-00; 98.673
2014-09-06-21-15-00; 99.900
2014-09-06-21-16-00;100.448
2014-09-06-21-17-00;103.300
2014-09-06-21-18-00;101.468
2014-09-06-21-19-00;100.562
2014-09-06-21-20-00; 97.048
2014-09-06-21-21-00; 99.013
2014-09-06-21-22-00;100.229
2014-09-06-21-23-00;105.121
2014-09-06-21-24-00;101.581
2014-09-06-21-25-00;102.235
2014-09-06-21-26-00;104.143
2014-09-06-21-27-00;101.393
2014-09-06-21-28-00;102.447
2014-09-06-21-29-00;100.093
2014-09-06-21-30-00;102.103
2014-09-06-21-31-00;102.027
2014-09-06-21-32-00;100.251
2014-09-06-21-33-00; 99.798
2014-09-06-21-34-00; 93.612
2014-09-06-21-35-00;101.007
2014-09-06-21-36-00;102.594
2014-09-06-21-37-00;100.920
2014-09-06-21-38-00; 99.586
2014-09-06-21-39-00;103.800
2014-09-06-21-40-00;101.967
2014-09-06-21-41-00; 99.371
2014-09-06-21-42-00; 99.250
2014-09-06-21-43-00;101.884
2014-09-06-21-44-00;103.271
2014-09-06-21-45-00;105.138
2014-09-06-21-46-00;101.033
2014-09-06-21-47-00;100.209
2014-09-06-21-48-00; 98.829
2014-09-06-21-49-00; 99.018
2014-09-06-21-50-00;103.018
2014-09-06-21-51-00;100.723
2014-09-06-21-52-00; 99.627
2014-09-06-21-53-00;102.451
2014-09-06-21-54-00; 99.713
2014-09-06-21-55-00;101.070
2014-09-06-21-56-00;103.120
2014-09-06-21-57-00;102.958
2014-09-06-21-58-00; 99.069
2014-09-06-21-59-00;100.034
2014-09-06-22-00-00; 97.783
2014-09-06-22-01-00;105.057
2014-09-06-22-02-00;104.300
2014-09-06-22-03-00; 99.062
2014-09-06-22-04-00; 98.634
2014-09-06-22-05-00;102.020
2014-09-06-22-06-00;103.219
2014-09-06-22-07-00;103.362
2014-09-06-22-08-00; 97.688
2014-09-06-22-09-00;100.268
2014-09-06-22-10-00;101.202
2014-09-06-22-11-00; 97.142
2014-09-06-22-12-00; 97.679
2014-09-06-22-13-00;101.861
2014-09-06-22-14-00;102.958
2014-09-06-22-15-00;102.095
2014-09-06-22-16-00;103.560
2014-09-06-22-17-00; 99.374
2014-09-06-22-18-00;102.572
2014-09-06-22-19-00; 97.058
2014-09-06-22-20-00; 99.208
2014-09-06-22-21-00;101.425
2014-09-06-22-22-00;101.520
2014-09-06-22-23-00; 98.720
2014-09-06-22-24-00;104.725
2014-09-06-22-25-00; 97.516
2014-09-06-22-26-00; 98.848
2014-09-06-22-27-00;100.419
2014-09-06-22-28-00;100.589
2014-09-06-22-29-00;104.044
2014-09-06-22-30-00;104.744
2014-09-06-22-31-00;105.663
2014-09-06-22-32-00;105.115
2014-09-06-22-33-00; 99.477
2014-09-06-22-34-00; 99.186
2014-09-06-22-35-00;100.381
2014-09-06-22-36-00; 97.265
2014-09-06-22-37-00;102.299
2014-09-06-22-38-00;101.018
2014-09-06-22-39-00;102.333
2014-09-06-22-40-00; 97.090
2014-09-06-22-41-00;103.536
2014-09-06-22-42-00;100.655
2014-09-06-22-43-00; 98.311
2014-09-06-22-44-00;101.865
2014-09-06-22-45-00;100.182
2014-09-06-22-46-00;102.288
2014-09-06-22-47-00;101.244
2014-09-06-22-48-00;107.397
2014-09-06-22-49-00; 98.423
2014-09-06-22-50-00;100.662
2014-09-06-22-51-00;100.802
2014-09-06-22-52-00;105.121
2014-09-06-22-53-00;100.306
2014-09-06-22-54-00;103.245
2014-09-06-22-55-00;100.465
2014-09-06-22-56-00;100.533
2014-09-06-22-57-00; 98.464
2014-09-06-22-58-00;101.785
2014-09-06-22-59-00;101.070
2014-09-06-23-00-00;102.621
2014-09-06-23-01-00;102.299
2014-09-06-23-02-00; 99.414
2014-09-06-23-03-00;101.255
2014-09-06-23-04-00;100.067
2014-09-06-23-05-00;102.019
2014-09-06-23-06-00;102.962
2014-09-06-23-07-00; 98.458
2014-09-06-23-08-00;100.494
2014-09-06-23-09-00;102.167
2014-09-06-23-10-00; 99.697
2014-09-06-23-11-00; 98.579
2014-09-06-23-12-00;104.916
2014-09-06-23-13-00; 99.887
2014-09-06-23-14-00;100.734
2014-09-06-23-15-00;103.377
2014-09-06-23-16-00;104.520
2014-09-06-23-17-00;104.973
2014-09-06-23-18-00;100.760
2014-09-06-23-19-00;103.052
2014-09-06-23-20-00; 97.789
2014-09-06-23-21-00; 98.663
2014-09-06-23-22-00; 99.298
2014-09-06-23-23-00;104.091
2014-09-06-23-24-00; 98.535
2014-09-06-23-25-00;103.607
2014-09-06-23-26-00; 99.763
2014-09-06-23-27-00; 97.779
2014-09-06-23-28-00;103.343
2014-09-06-23-29-00; 99.948
2014-09-06-23-30-00;101.460
2014-09-06-23-31-00;101.498
2014-09-06-23-32-00; 98.719
2014-09-06-23-33-00; 98.259
2014-09-06-23-34-00;102.466
2014-09-06-23-35-00; 99.121
2014-09-06-23-36-00;101.283
2014-09-06-23-37-00;103.418
2014-09-06-23-38-00;104.458
2014-09-06-23-39-00;100.803
2014-09-06-23-40-00; 98.894
2014-09-06-23-41-00;101.929
2014-09-06-23-42-00;104.026
2014-09-06-23-43-00;100.304
2014-09-06-23-44-00; 99.756
2014-09-06-23-45-00; 97.828
2014-09-06-23-46-00;101.649
2014-09-06-23-47-00; 99.037
2014-09-06-23-48-00; 99.214
2014-09-06-23-49-00;101.275
2014-09-06-23-50-00;101.116
2014-09-06-23-51-00;102.186
2014-09-06-23-52-00;101.505
2014-09-06-23-53-00;101.328
2014-09-06-23-54-00;102.235
2014-09-06-23-55-00;101.271
2014-09-06-23-56-00;102.500
2014-09-06-23-57-00;100.175
2014-09-06-23-58-00;102.632
2014-09-06-23-59-00;100.818
