DateInfo;Pressure
2005-12-17-13-42-00;105.251
2005-12-17-13-43-00;104.521
2005-12-17-13-44-00;104.008
2005-12-17-13-45-00;106.891
2005-12-17-13-46-00;105.585
2005-12-17-13-47-00;101.740
2005-12-17-13-48-00;107.271
2005-12-17-13-49-00;106.393
2005-12-17-13-50-00;105.391
2005-12-17-13-51-00;104.676
2005-12-17-13-52-00;103.481
2005-12-17-13-53-00;103.682
2005-12-17-13-54-00;106.486
2005-12-17-13-55-00;107.830
2005-12-17-13-56-00;104.739
2005-12-17-13-57-00;103.993
2005-12-17-13-58-00;105.679
2005-12-17-13-59-00;107.520
2005-12-17-14-00-00;106.168
2005-12-17-14-01-00;103.107
2005-12-17-14-02-00;105.329
2005-12-17-14-03-00;107.163
2005-12-17-14-04-00;104.031
2005-12-17-14-05-00;103.666
2005-12-17-14-06-00;104.979
2005-12-17-14-07-00;102.112
2005-12-17-14-08-00;106.603
2005-12-17-14-09-00;105.733
2005-12-17-14-10-00;106.697
2005-12-17-14-11-00;106.992
2005-12-17-14-12-00;104.140
2005-12-17-14-13-00;103.580
2005-12-17-14-14-00;104.902
2005-12-17-14-15-00;103.385
2005-12-17-14-16-00;105.890
2005-12-17-14-17-00;104.466
2005-12-17-14-18-00;105.213
2005-12-17-14-19-00;104.489
2005-12-17-14-20-00;106.668
2005-12-17-14-21-00;107.120
2005-12-17-14-22-00;103.624
2005-12-17-14-23-00;105.657
2005-12-17-14-24-00;106.389
2005-12-17-14-25-00;104.629
2005-12-17-14-26-00;104.839
2005-12-17-14-27-00;107.978
2005-12-17-14-28-00;103.538
2005-12-17-14-29-00;106.272
2005-12-17-14-30-00;106.031
2005-12-17-14-31-00;108.930
2005-12-17-14-32-00;108.471
2005-12-17-14-33-00;107.052
2005-12-17-14-34-00;103.108
2005-12-17-14-35-00;102.063
2005-12-17-14-36-00;106.796
2005-12-17-14-37-00;103.583
2005-12-17-14-38-00;106.234
2005-12-17-14-39-00;105.010
2005-12-17-14-40-00;104.425
2005-12-17-14-41-00;104.932
2005-12-17-14-42-00;104.776
2005-12-17-14-43-00;108.291
2005-12-17-14-44-00;102.975
2005-12-17-14-45-00;107.263
2005-12-17-14-46-00;104.643
2005-12-17-14-47-00;103.918
2005-12-17-14-48-00;104.978
2005-12-17-14-49-00;109.535
2005-12-17-14-50-00;104.237
2005-12-17-14-51-00;107.562
2005-12-17-14-52-00;107.742
2005-12-17-14-53-00;101.855
2005-12-17-14-54-00;102.456
2005-12-17-14-55-00;105.837
2005-12-17-14-56-00;105.150
2005-12-17-14-57-00;105.939
2005-12-17-14-58-00;102.322
2005-12-17-14-59-00;108.650
2005-12-17-15-00-00;109.752
2005-12-17-15-01-00;104.157
2005-12-17-15-02-00;104.985
2005-12-17-15-03-00;106.665
2005-12-17-15-04-00;102.766
2005-12-17-15-05-00;107.040
2005-12-17-15-06-00;102.923
2005-12-17-15-07-00;104.173
2005-12-17-15-08-00;106.212
2005-12-17-15-09-00;105.931
2005-12-17-15-10-00;105.634
2005-12-17-15-11-00;105.102
2005-12-17-15-12-00;108.316
2005-12-17-15-13-00;102.123
2005-12-17-15-14-00;106.533
2005-12-17-15-15-00;103.358
2005-12-17-15-16-00;105.000
2005-12-17-15-17-00;102.967
2005-12-17-15-18-00;106.252
2005-12-17-15-19-00;102.614
2005-12-17-15-20-00;102.833
2005-12-17-15-21-00;107.528
2005-12-17-15-22-00;103.786
2005-12-17-15-23-00;103.551
2005-12-17-15-24-00;103.683
2005-12-17-15-25-00;105.532
2005-12-17-15-26-00;103.565
2005-12-17-15-27-00;103.863
2005-12-17-15-28-00;103.824
2005-12-17-15-29-00;106.527
2005-12-17-15-30-00;104.874
2005-12-17-15-31-00;104.372
2005-12-17-15-32-00;103.032
2005-12-17-15-33-00;108.055
2005-12-17-15-34-00;103.408
2005-12-17-15-35-00;104.223
2005-12-17-15-36-00;105.939
2005-12-17-15-37-00;103.932
2005-12-17-15-38-00;102.575
2005-12-17-15-39-00;105.806
2005-12-17-15-40-00;104.034
2005-12-17-15-41-00;104.434
2005-12-17-15-42-00;106.143
2005-12-17-15-43-00;103.148
2005-12-17-15-44-00;102.725
2005-12-17-15-45-00;103.869
2005-12-17-15-46-00;103.233
2005-12-17-15-47-00;106.018
2005-12-17-15-48-00;104.159
2005-12-17-15-49-00;109.170
2005-12-17-15-50-00;102.442
2005-12-17-15-51-00;103.265
2005-12-17-15-52-00;103.595
2005-12-17-15-53-00;106.041
2005-12-17-15-54-00;104.661
2005-12-17-15-55-00;105.257
2005-12-17-15-56-00;103.603
2005-12-17-15-57-00;105.688
2005-12-17-15-58-00;106.002
2005-12-17-15-59-00;105.680
2005-12-17-16-00-00; 96.786
2005-12-17-16-01-00;106.959
2005-12-17-16-02-00;105.884
2005-12-17-16-03-00;102.909
2005-12-17-16-04-00;103.498
2005-12-17-16-05-00;103.584
2005-12-17-16-06-00;104.220
2005-12-17-16-07-00;103.285
2005-12-17-16-08-00;100.702
2005-12-17-16-09-00;103.450
2005-12-17-16-10-00;103.992
2005-12-17-16-11-00;104.471
2005-12-17-16-12-00;106.175
2005-12-17-16-13-00;102.390
2005-12-17-16-14-00;105.083
2005-12-17-16-15-00;103.780
2005-12-17-16-16-00;104.447
2005-12-17-16-17-00;105.829
2005-12-17-16-18-00;101.236
2005-12-17-16-19-00;105.052
2005-12-17-16-20-00;105.814
2005-12-17-16-21-00;102.673
2005-12-17-16-22-00;103.607
2005-12-17-16-23-00;107.125
2005-12-17-16-24-00;107.250
2005-12-17-16-25-00;104.675
2005-12-17-16-26-00;102.798
2005-12-17-16-27-00;104.023
2005-12-17-16-28-00;103.575
2005-12-17-16-29-00;107.643
2005-12-17-16-30-00;103.364
2005-12-17-16-31-00;104.557
2005-12-17-16-32-00;100.529
2005-12-17-16-33-00;101.197
2005-12-17-16-34-00;106.913
2005-12-17-16-35-00;107.549
2005-12-17-16-36-00;105.672
2005-12-17-16-37-00;106.968
2005-12-17-16-38-00;104.430
2005-12-17-16-39-00;105.027
2005-12-17-16-40-00;105.200
2005-12-17-16-41-00;107.016
2005-12-17-16-42-00;104.626
2005-12-17-16-43-00;105.546
2005-12-17-16-44-00;107.016
2005-12-17-16-45-00;104.350
2005-12-17-16-46-00;103.768
2005-12-17-16-47-00;104.948
2005-12-17-16-48-00;104.397
2005-12-17-16-49-00;106.340
2005-12-17-16-50-00;103.957
2005-12-17-16-51-00;101.912
2005-12-17-16-52-00;102.721
2005-12-17-16-53-00;101.699
2005-12-17-16-54-00;104.648
2005-12-17-16-55-00;102.806
2005-12-17-16-56-00;102.121
2005-12-17-16-57-00;107.749
2005-12-17-16-58-00;102.419
2005-12-17-16-59-00;108.710
2005-12-17-17-00-00;108.426
2005-12-17-17-01-00;105.214
2005-12-17-17-02-00;100.972
2005-12-17-17-03-00;106.993
2005-12-17-17-04-00;106.631
2005-12-17-17-05-00;102.734
2005-12-17-17-06-00;104.922
2005-12-17-17-07-00;103.716
2005-12-17-17-08-00;105.835
2005-12-17-17-09-00;103.454
2005-12-17-17-10-00;109.344
2005-12-17-17-11-00;103.966
2005-12-17-17-12-00;102.650
2005-12-17-17-13-00;104.542
2005-12-17-17-14-00;103.192
2005-12-17-17-15-00;106.253
2005-12-17-17-16-00;106.955
2005-12-17-17-17-00;107.128
2005-12-17-17-18-00;105.637
2005-12-17-17-19-00;105.479
2005-12-17-17-20-00;105.495
2005-12-17-17-21-00;103.694
2005-12-17-17-22-00;104.831
2005-12-17-17-23-00;104.609
2005-12-17-17-24-00;105.273
2005-12-17-17-25-00;100.329
2005-12-17-17-26-00;105.328
2005-12-17-17-27-00;101.775
2005-12-17-17-28-00;102.975
2005-12-17-17-29-00;103.693
2005-12-17-17-30-00;104.349
2005-12-17-17-31-00;102.824
2005-12-17-17-32-00;106.647
2005-12-17-17-33-00;106.055
2005-12-17-17-34-00;103.542
2005-12-17-17-35-00;105.193
2005-12-17-17-36-00;101.187
2005-12-17-17-37-00;101.716
2005-12-17-17-38-00;104.229
2005-12-17-17-39-00;104.537
2005-12-17-17-40-00;102.735
2005-12-17-17-41-00;108.149
2005-12-17-17-42-00;102.624
2005-12-17-17-43-00;102.695
2005-12-17-17-44-00; 99.140
2005-12-17-17-45-00;108.592
2005-12-17-17-46-00;100.700
2005-12-17-17-47-00;107.493
2005-12-17-17-48-00;104.416
2005-12-17-17-49-00;102.944
2005-12-17-17-50-00;106.038
2005-12-17-17-51-00;107.968
2005-12-17-17-52-00;104.843
2005-12-17-17-53-00;106.758
2005-12-17-17-54-00;105.072
2005-12-17-17-55-00;105.863
2005-12-17-17-56-00;102.229
2005-12-17-17-57-00;103.266
2005-12-17-17-58-00;104.224
2005-12-17-17-59-00;104.794
2005-12-17-18-00-00;104.208
2005-12-17-18-01-00;105.055
2005-12-17-18-02-00;106.195
2005-12-17-18-03-00;104.191
2005-12-17-18-04-00;100.256
2005-12-17-18-05-00;102.592
2005-12-17-18-06-00;106.417
2005-12-17-18-07-00;102.387
2005-12-17-18-08-00;100.511
2005-12-17-18-09-00;106.425
2005-12-17-18-10-00;105.063
2005-12-17-18-11-00;106.852
2005-12-17-18-12-00; 98.318
2005-12-17-18-13-00;103.100
2005-12-17-18-14-00;108.863
2005-12-17-18-15-00;104.929
2005-12-17-18-16-00;101.596
2005-12-17-18-17-00;101.484
2005-12-17-18-18-00;101.967
2005-12-17-18-19-00;106.504
2005-12-17-18-20-00;102.021
2005-12-17-18-21-00;102.171
2005-12-17-18-22-00;108.167
2005-12-17-18-23-00;106.868
2005-12-17-18-24-00;105.537
2005-12-17-18-25-00;103.286
2005-12-17-18-26-00;106.488
2005-12-17-18-27-00;103.792
2005-12-17-18-28-00;104.601
2005-12-17-18-29-00;105.187
2005-12-17-18-30-00;101.530
2005-12-17-18-31-00;106.773
2005-12-17-18-32-00;102.640
2005-12-17-18-33-00;104.044
2005-12-17-18-34-00;102.981
2005-12-17-18-35-00;105.852
2005-12-17-18-36-00;102.654
2005-12-17-18-37-00;102.654
2005-12-17-18-38-00;103.455
2005-12-17-18-39-00;101.629
2005-12-17-18-40-00;102.573
2005-12-17-18-41-00;106.788
2005-12-17-18-42-00;104.772
2005-12-17-18-43-00;102.748
2005-12-17-18-44-00;104.628
2005-12-17-18-45-00;105.922
2005-12-17-18-46-00;102.888
2005-12-17-18-47-00;100.751
2005-12-17-18-48-00;106.502
2005-12-17-18-49-00;103.276
2005-12-17-18-50-00;101.924
2005-12-17-18-51-00;104.920
2005-12-17-18-52-00;105.730
2005-12-17-18-53-00;103.521
2005-12-17-18-54-00;102.266
2005-12-17-18-55-00;109.100
2005-12-17-18-56-00;104.603
2005-12-17-18-57-00;104.611
2005-12-17-18-58-00;105.159
2005-12-17-18-59-00;103.872
2005-12-17-19-00-00;106.605
2005-12-17-19-01-00;104.379
2005-12-17-19-02-00;103.781
2005-12-17-19-03-00;103.342
2005-12-17-19-04-00;107.352
2005-12-17-19-05-00;104.015
2005-12-17-19-06-00;107.893
2005-12-17-19-07-00;107.845
2005-12-17-19-08-00;103.918
2005-12-17-19-09-00;104.747
2005-12-17-19-10-00;107.343
2005-12-17-19-11-00;105.687
2005-12-17-19-12-00;105.392
2005-12-17-19-13-00;105.543
2005-12-17-19-14-00;102.053
2005-12-17-19-15-00;104.857
2005-12-17-19-16-00;104.028
2005-12-17-19-17-00;105.439
2005-12-17-19-18-00;102.992
2005-12-17-19-19-00;104.490
2005-12-17-19-20-00;101.461
2005-12-17-19-21-00;107.383
2005-12-17-19-22-00;102.361
2005-12-17-19-23-00;104.881
2005-12-17-19-24-00;106.132
2005-12-17-19-25-00;103.503
2005-12-17-19-26-00;102.723
2005-12-17-19-27-00;104.539
2005-12-17-19-28-00;102.722
2005-12-17-19-29-00;105.701
2005-12-17-19-30-00;103.397
2005-12-17-19-31-00;101.291
2005-12-17-19-32-00;103.801
2005-12-17-19-33-00; 99.278
2005-12-17-19-34-00;101.201
2005-12-17-19-35-00;103.962
2005-12-17-19-36-00;106.458
2005-12-17-19-37-00;104.975
2005-12-17-19-38-00;104.145
2005-12-17-19-39-00;103.666
2005-12-17-19-40-00;104.535
2005-12-17-19-41-00;103.090
2005-12-17-19-42-00;101.821
2005-12-17-19-43-00;106.497
2005-12-17-19-44-00;105.491
2005-12-17-19-45-00;105.626
2005-12-17-19-46-00;104.652
2005-12-17-19-47-00;103.254
2005-12-17-19-48-00;102.975
2005-12-17-19-49-00;104.939
2005-12-17-19-50-00;107.734
2005-12-17-19-51-00;106.584
2005-12-17-19-52-00;105.052
2005-12-17-19-53-00;101.278
2005-12-17-19-54-00;105.851
2005-12-17-19-55-00;105.523
2005-12-17-19-56-00;104.589
2005-12-17-19-57-00;107.734
2005-12-17-19-58-00;102.975
2005-12-17-19-59-00;104.507
2005-12-17-20-00-00;103.036
2005-12-17-20-01-00;107.885
2005-12-17-20-02-00;103.962
2005-12-17-20-03-00;104.066
2005-12-17-20-04-00;104.353
2005-12-17-20-05-00;103.090
2005-12-17-20-06-00;102.299
2005-12-17-20-07-00;105.224
2005-12-17-20-08-00;102.872
2005-12-17-20-09-00;102.648
2005-12-17-20-10-00;102.983
2005-12-17-20-11-00;104.030
2005-12-17-20-12-00;103.278
2005-12-17-20-13-00;102.854
2005-12-17-20-14-00;104.397
2005-12-17-20-15-00;103.253
2005-12-17-20-16-00;103.949
2005-12-17-20-17-00;103.365
2005-12-17-20-18-00;105.957
2005-12-17-20-19-00;104.629
2005-12-17-20-20-00;104.950
2005-12-17-20-21-00;103.221
2005-12-17-20-22-00;107.293
2005-12-17-20-23-00;104.100
2005-12-17-20-24-00;104.164
2005-12-17-20-25-00;105.564
2005-12-17-20-26-00;104.667
2005-12-17-20-27-00;103.570
2005-12-17-20-28-00;103.265
2005-12-17-20-29-00;105.138
2005-12-17-20-30-00;106.195
2005-12-17-20-31-00;104.049
2005-12-17-20-32-00;100.302
2005-12-17-20-33-00;102.327
2005-12-17-20-34-00;104.585
2005-12-17-20-35-00;106.851
2005-12-17-20-36-00;103.871
2005-12-17-20-37-00;104.023
2005-12-17-20-38-00;102.587
2005-12-17-20-39-00;106.474
2005-12-17-20-40-00;104.254
2005-12-17-20-41-00;103.332
2005-12-17-20-42-00;104.029
2005-12-17-20-43-00;101.807
2005-12-17-20-44-00;104.436
2005-12-17-20-45-00;103.690
2005-12-17-20-46-00; 98.419
2005-12-17-20-47-00;103.512
2005-12-17-20-48-00;103.712
2005-12-17-20-49-00;105.268
2005-12-17-20-50-00;106.921
2005-12-17-20-51-00;104.617
2005-12-17-20-52-00;103.605
2005-12-17-20-53-00;106.101
2005-12-17-20-54-00;105.210
2005-12-17-20-55-00;105.482
2005-12-17-20-56-00;102.519
2005-12-17-20-57-00;102.624
2005-12-17-20-58-00;103.250
2005-12-17-20-59-00;108.012
2005-12-17-21-00-00;104.021
2005-12-17-21-01-00;103.491
2005-12-17-21-02-00;106.004
2005-12-17-21-03-00;104.912
2005-12-17-21-04-00;105.289
2005-12-17-21-05-00;104.437
2005-12-17-21-06-00;104.886
2005-12-17-21-07-00;102.909
2005-12-17-21-08-00;100.071
2005-12-17-21-09-00;102.250
2005-12-17-21-10-00;105.665
2005-12-17-21-11-00;108.421
2005-12-17-21-12-00; 99.964
2005-12-17-21-13-00;103.984
2005-12-17-21-14-00;105.093
2005-12-17-21-15-00;106.042
2005-12-17-21-16-00;105.953
2005-12-17-21-17-00;105.503
2005-12-17-21-18-00;104.523
2005-12-17-21-19-00;106.492
2005-12-17-21-20-00;106.082
2005-12-17-21-21-00;102.795
2005-12-17-21-22-00;103.495
2005-12-17-21-23-00;106.163
2005-12-17-21-24-00;106.484
2005-12-17-21-25-00;103.631
2005-12-17-21-26-00;106.443
2005-12-17-21-27-00;103.265
2005-12-17-21-28-00;105.083
2005-12-17-21-29-00;101.873
2005-12-17-21-30-00;106.604
2005-12-17-21-31-00;103.757
2005-12-17-21-32-00;104.980
2005-12-17-21-33-00;104.144
2005-12-17-21-34-00;106.243
2005-12-17-21-35-00;103.920
2005-12-17-21-36-00;101.236
2005-12-17-21-37-00;102.073
2005-12-17-21-38-00;104.315
2005-12-17-21-39-00;100.641
2005-12-17-21-40-00;104.201
2005-12-17-21-41-00;102.843
2005-12-17-21-42-00;105.382
2005-12-17-21-43-00;105.946
2005-12-17-21-44-00; 99.215
2005-12-17-21-45-00;101.602
2005-12-17-21-46-00;104.914
2005-12-17-21-47-00;105.332
2005-12-17-21-48-00;100.849
2005-12-17-21-49-00;105.540
2005-12-17-21-50-00;106.618
2005-12-17-21-51-00;105.339
2005-12-17-21-52-00;104.952
2005-12-17-21-53-00;105.540
2005-12-17-21-54-00;104.598
2005-12-17-21-55-00;103.157
2005-12-17-21-56-00;103.873
2005-12-17-21-57-00;107.962
2005-12-17-21-58-00;108.397
2005-12-17-21-59-00;104.832
2005-12-17-22-00-00;108.357
2005-12-17-22-01-00;108.405
2005-12-17-22-02-00;102.796
2005-12-17-22-03-00;105.098
2005-12-17-22-04-00;104.349
2005-12-17-22-05-00;106.747
2005-12-17-22-06-00;103.172
2005-12-17-22-07-00;105.699
2005-12-17-22-08-00;106.408
2005-12-17-22-09-00;103.346
2005-12-17-22-10-00;106.005
2005-12-17-22-11-00;104.393
2005-12-17-22-12-00; 99.440
2005-12-17-22-13-00;107.398
2005-12-17-22-14-00;104.280
2005-12-17-22-15-00;106.003
2005-12-17-22-16-00;106.994
2005-12-17-22-17-00;104.166
2005-12-17-22-18-00; 99.662
2005-12-17-22-19-00;103.521
2005-12-17-22-20-00;104.119
2005-12-17-22-21-00;101.283
2005-12-17-22-22-00;102.797
2005-12-17-22-23-00;105.319
2005-12-17-22-24-00;105.706
2005-12-17-22-25-00;104.046
2005-12-17-22-26-00;102.393
2005-12-17-22-27-00;100.281
2005-12-17-22-28-00;105.213
2005-12-17-22-29-00;101.231
2005-12-17-22-30-00;100.619
2005-12-17-22-31-00;108.300
2005-12-17-22-32-00;107.413
2005-12-17-22-33-00;106.575
2005-12-17-22-34-00;107.389
2005-12-17-22-35-00;102.325
2005-12-17-22-36-00;104.227
2005-12-17-22-37-00;102.233
2005-12-17-22-38-00;102.088
2005-12-17-22-39-00;104.055
2005-12-17-22-40-00;102.892
2005-12-17-22-41-00;102.117
2005-12-17-22-42-00;103.561
2005-12-17-22-43-00;102.336
2005-12-17-22-44-00;105.265
2005-12-17-22-45-00;103.571
2005-12-17-22-46-00;104.168
2005-12-17-22-47-00;107.136
2005-12-17-22-48-00;105.071
2005-12-17-22-49-00;102.359
2005-12-17-22-50-00;105.620
2005-12-17-22-51-00;103.328
2005-12-17-22-52-00;103.488
2005-12-17-22-53-00;102.972
2005-12-17-22-54-00;105.788
2005-12-17-22-55-00;106.627
2005-12-17-22-56-00;105.714
2005-12-17-22-57-00;100.529
2005-12-17-22-58-00;103.976
2005-12-17-22-59-00;102.852
2005-12-17-23-00-00;103.498
2005-12-17-23-01-00;104.345
2005-12-17-23-02-00;101.565
2005-12-17-23-03-00;103.843
2005-12-17-23-04-00;106.519
2005-12-17-23-05-00;104.540
2005-12-17-23-06-00;106.706
2005-12-17-23-07-00;105.727
2005-12-17-23-08-00;103.439
2005-12-17-23-09-00;104.334
2005-12-17-23-10-00;101.188
2005-12-17-23-11-00;104.073
2005-12-17-23-12-00;105.634
2005-12-17-23-13-00;102.995
2005-12-17-23-14-00;104.103
2005-12-17-23-15-00;106.944
2005-12-17-23-16-00;101.578
2005-12-17-23-17-00;106.775
2005-12-17-23-18-00;104.590
2005-12-17-23-19-00;103.361
2005-12-17-23-20-00;104.600
2005-12-17-23-21-00;104.980
2005-12-17-23-22-00;105.295
2005-12-17-23-23-00;105.254
2005-12-17-23-24-00;103.983
2005-12-17-23-25-00;102.760
2005-12-17-23-26-00;103.187
2005-12-17-23-27-00; 99.641
2005-12-17-23-28-00;101.317
2005-12-17-23-29-00;103.495
2005-12-17-23-30-00;100.703
2005-12-17-23-31-00;104.248
2005-12-17-23-32-00;103.955
2005-12-17-23-33-00;104.919
2005-12-17-23-34-00;102.117
2005-12-17-23-35-00;106.894
2005-12-17-23-36-00;107.428
2005-12-17-23-37-00;104.681
2005-12-17-23-38-00;102.898
2005-12-17-23-39-00;104.996
2005-12-17-23-40-00;105.927
2005-12-17-23-41-00;106.470
2005-12-17-23-42-00;104.136
2005-12-17-23-43-00;103.275
2005-12-17-23-44-00;104.288
2005-12-17-23-45-00;103.023
2005-12-17-23-46-00;103.705
2005-12-17-23-47-00;102.448
2005-12-17-23-48-00;104.881
2005-12-17-23-49-00;103.372
2005-12-17-23-50-00;100.743
2005-12-17-23-51-00; 99.938
2005-12-17-23-52-00;105.039
2005-12-17-23-53-00;104.276
2005-12-17-23-54-00;103.147
2005-12-17-23-55-00;105.428
2005-12-17-23-56-00;101.939
2005-12-17-23-57-00;105.072
2005-12-17-23-58-00;103.920
2005-12-17-23-59-00;102.864
