DateInfo;Pressure
2009-12-16-13-42-00;112.188
2009-12-16-13-43-00;116.327
2009-12-16-13-44-00;114.829
2009-12-16-13-45-00;118.613
2009-12-16-13-46-00;113.830
2009-12-16-13-47-00;114.937
2009-12-16-13-48-00;117.192
2009-12-16-13-49-00;113.225
2009-12-16-13-50-00;116.039
2009-12-16-13-51-00;115.578
2009-12-16-13-52-00;114.723
2009-12-16-13-53-00;112.825
2009-12-16-13-54-00;110.898
2009-12-16-13-55-00;113.239
2009-12-16-13-56-00;116.218
2009-12-16-13-57-00;117.363
2009-12-16-13-58-00;113.618
2009-12-16-13-59-00;115.748
2009-12-16-14-00-00;116.470
2009-12-16-14-01-00;112.542
2009-12-16-14-02-00;114.377
2009-12-16-14-03-00;116.099
2009-12-16-14-04-00;109.904
2009-12-16-14-05-00;114.083
2009-12-16-14-06-00;115.341
2009-12-16-14-07-00;115.594
2009-12-16-14-08-00;115.846
2009-12-16-14-09-00;122.727
2009-12-16-14-10-00;114.165
2009-12-16-14-11-00;117.250
2009-12-16-14-12-00;111.428
2009-12-16-14-13-00;114.321
2009-12-16-14-14-00;112.895
2009-12-16-14-15-00;115.354
2009-12-16-14-16-00;115.949
2009-12-16-14-17-00;113.555
2009-12-16-14-18-00;114.263
2009-12-16-14-19-00;107.420
2009-12-16-14-20-00;118.612
2009-12-16-14-21-00;114.496
2009-12-16-14-22-00;118.216
2009-12-16-14-23-00;118.786
2009-12-16-14-24-00;112.540
2009-12-16-14-25-00;111.979
2009-12-16-14-26-00;118.199
2009-12-16-14-27-00;116.430
2009-12-16-14-28-00;114.701
2009-12-16-14-29-00;114.355
2009-12-16-14-30-00;116.067
2009-12-16-14-31-00;114.321
2009-12-16-14-32-00;115.948
2009-12-16-14-33-00;116.993
2009-12-16-14-34-00;114.684
2009-12-16-14-35-00;112.992
2009-12-16-14-36-00;116.296
2009-12-16-14-37-00;112.114
2009-12-16-14-38-00;113.290
2009-12-16-14-39-00;110.621
2009-12-16-14-40-00;113.535
2009-12-16-14-41-00;117.278
2009-12-16-14-42-00;113.874
2009-12-16-14-43-00;116.783
2009-12-16-14-44-00;112.637
2009-12-16-14-45-00;112.075
2009-12-16-14-46-00;113.672
2009-12-16-14-47-00;114.568
2009-12-16-14-48-00;116.666
2009-12-16-14-49-00;120.495
2009-12-16-14-50-00;113.297
2009-12-16-14-51-00;115.179
2009-12-16-14-52-00;115.330
2009-12-16-14-53-00;111.440
2009-12-16-14-54-00;113.436
2009-12-16-14-55-00;115.901
2009-12-16-14-56-00;115.648
2009-12-16-14-57-00;113.131
2009-12-16-14-58-00;115.025
2009-12-16-14-59-00;113.122
2009-12-16-15-00-00;114.007
2009-12-16-15-01-00;114.545
2009-12-16-15-02-00;112.565
2009-12-16-15-03-00;116.363
2009-12-16-15-04-00;114.057
2009-12-16-15-05-00;118.200
2009-12-16-15-06-00;116.179
2009-12-16-15-07-00;115.421
2009-12-16-15-08-00;118.223
2009-12-16-15-09-00;113.962
2009-12-16-15-10-00;115.972
2009-12-16-15-11-00;111.629
2009-12-16-15-12-00;113.362
2009-12-16-15-13-00;117.635
2009-12-16-15-14-00;113.924
2009-12-16-15-15-00;113.032
2009-12-16-15-16-00;114.240
2009-12-16-15-17-00;116.326
2009-12-16-15-18-00;114.740
2009-12-16-15-19-00;121.060
2009-12-16-15-20-00;112.076
2009-12-16-15-21-00;115.808
2009-12-16-15-22-00;112.873
2009-12-16-15-23-00;114.678
2009-12-16-15-24-00;116.761
2009-12-16-15-25-00;119.408
2009-12-16-15-26-00;115.674
2009-12-16-15-27-00;118.028
2009-12-16-15-28-00;112.887
2009-12-16-15-29-00;111.451
2009-12-16-15-30-00;118.144
2009-12-16-15-31-00;110.332
2009-12-16-15-32-00;115.886
2009-12-16-15-33-00;117.737
2009-12-16-15-34-00;116.239
2009-12-16-15-35-00;113.824
2009-12-16-15-36-00;118.637
2009-12-16-15-37-00;115.505
2009-12-16-15-38-00;118.223
2009-12-16-15-39-00;114.250
2009-12-16-15-40-00;115.789
2009-12-16-15-41-00;114.859
2009-12-16-15-42-00;116.917
2009-12-16-15-43-00;111.675
2009-12-16-15-44-00;113.559
2009-12-16-15-45-00;111.693
2009-12-16-15-46-00;114.508
2009-12-16-15-47-00;113.340
2009-12-16-15-48-00;116.883
2009-12-16-15-49-00;114.562
2009-12-16-15-50-00;114.979
2009-12-16-15-51-00;111.268
2009-12-16-15-52-00;110.949
2009-12-16-15-53-00;113.910
2009-12-16-15-54-00;117.721
2009-12-16-15-55-00;114.385
2009-12-16-15-56-00;114.807
2009-12-16-15-57-00;112.951
2009-12-16-15-58-00;109.517
2009-12-16-15-59-00;116.995
2009-12-16-16-00-00;118.694
2009-12-16-16-01-00;112.992
2009-12-16-16-02-00;119.305
2009-12-16-16-03-00;115.810
2009-12-16-16-04-00;112.928
2009-12-16-16-05-00;116.040
2009-12-16-16-06-00;116.930
2009-12-16-16-07-00;117.687
2009-12-16-16-08-00;115.820
2009-12-16-16-09-00;112.126
2009-12-16-16-10-00;116.897
2009-12-16-16-11-00;113.854
2009-12-16-16-12-00;114.158
2009-12-16-16-13-00;111.585
2009-12-16-16-14-00;112.323
2009-12-16-16-15-00;113.798
2009-12-16-16-16-00;114.277
2009-12-16-16-17-00;113.765
2009-12-16-16-18-00;111.192
2009-12-16-16-19-00;112.708
2009-12-16-16-20-00;114.593
2009-12-16-16-21-00;112.180
2009-12-16-16-22-00;114.266
2009-12-16-16-23-00;115.030
2009-12-16-16-24-00;113.972
2009-12-16-16-25-00;114.095
2009-12-16-16-26-00;112.701
2009-12-16-16-27-00;112.763
2009-12-16-16-28-00;116.831
2009-12-16-16-29-00;113.919
2009-12-16-16-30-00;113.890
2009-12-16-16-31-00;113.431
2009-12-16-16-32-00;112.508
2009-12-16-16-33-00;115.329
2009-12-16-16-34-00;113.557
2009-12-16-16-35-00;113.127
2009-12-16-16-36-00;118.650
2009-12-16-16-37-00;113.726
2009-12-16-16-38-00;118.081
2009-12-16-16-39-00;115.413
2009-12-16-16-40-00;113.989
2009-12-16-16-41-00;119.124
2009-12-16-16-42-00;111.496
2009-12-16-16-43-00;114.732
2009-12-16-16-44-00;117.554
2009-12-16-16-45-00;111.241
2009-12-16-16-46-00;115.641
2009-12-16-16-47-00;114.452
2009-12-16-16-48-00;113.230
2009-12-16-16-49-00;113.764
2009-12-16-16-50-00;114.235
2009-12-16-16-51-00;114.133
2009-12-16-16-52-00;113.571
2009-12-16-16-53-00;116.019
2009-12-16-16-54-00;114.961
2009-12-16-16-55-00;114.715
2009-12-16-16-56-00;115.330
2009-12-16-16-57-00;116.397
2009-12-16-16-58-00;116.503
2009-12-16-16-59-00;110.393
2009-12-16-17-00-00;113.702
2009-12-16-17-01-00;115.831
2009-12-16-17-02-00;112.402
2009-12-16-17-03-00;113.486
2009-12-16-17-04-00;116.067
2009-12-16-17-05-00;115.489
2009-12-16-17-06-00;113.741
2009-12-16-17-07-00;117.954
2009-12-16-17-08-00;114.387
2009-12-16-17-09-00;115.743
2009-12-16-17-10-00;110.782
2009-12-16-17-11-00;110.002
2009-12-16-17-12-00;117.315
2009-12-16-17-13-00;112.687
2009-12-16-17-14-00;117.494
2009-12-16-17-15-00;112.305
2009-12-16-17-16-00;116.483
2009-12-16-17-17-00;113.651
2009-12-16-17-18-00;114.041
2009-12-16-17-19-00;114.448
2009-12-16-17-20-00;113.799
2009-12-16-17-21-00;111.726
2009-12-16-17-22-00;115.347
2009-12-16-17-23-00;118.353
2009-12-16-17-24-00;116.579
2009-12-16-17-25-00;118.377
2009-12-16-17-26-00;119.066
2009-12-16-17-27-00;113.035
2009-12-16-17-28-00;117.952
2009-12-16-17-29-00;116.917
2009-12-16-17-30-00;113.617
2009-12-16-17-31-00;115.390
2009-12-16-17-32-00;110.507
2009-12-16-17-33-00;120.827
2009-12-16-17-34-00;115.070
2009-12-16-17-35-00;113.400
2009-12-16-17-36-00;118.254
2009-12-16-17-37-00;114.966
2009-12-16-17-38-00;115.746
2009-12-16-17-39-00;117.255
2009-12-16-17-40-00;116.566
2009-12-16-17-41-00;116.300
2009-12-16-17-42-00;116.050
2009-12-16-17-43-00;116.079
2009-12-16-17-44-00;113.823
2009-12-16-17-45-00;113.523
2009-12-16-17-46-00;112.268
2009-12-16-17-47-00;113.073
2009-12-16-17-48-00;116.268
2009-12-16-17-49-00;118.142
2009-12-16-17-50-00;114.368
2009-12-16-17-51-00;113.325
2009-12-16-17-52-00;113.946
2009-12-16-17-53-00;112.442
2009-12-16-17-54-00;112.956
2009-12-16-17-55-00;118.394
2009-12-16-17-56-00;115.308
2009-12-16-17-57-00;116.820
2009-12-16-17-58-00;118.033
2009-12-16-17-59-00;111.867
2009-12-16-18-00-00;120.684
2009-12-16-18-01-00;113.482
2009-12-16-18-02-00;113.655
2009-12-16-18-03-00;113.475
2009-12-16-18-04-00;113.294
2009-12-16-18-05-00;111.966
2009-12-16-18-06-00;119.483
2009-12-16-18-07-00;112.492
2009-12-16-18-08-00;119.090
2009-12-16-18-09-00;114.640
2009-12-16-18-10-00;114.226
2009-12-16-18-11-00;116.739
2009-12-16-18-12-00;109.900
2009-12-16-18-13-00;114.212
2009-12-16-18-14-00;115.744
2009-12-16-18-15-00;113.248
2009-12-16-18-16-00;113.723
2009-12-16-18-17-00;116.057
2009-12-16-18-18-00;110.240
2009-12-16-18-19-00;115.411
2009-12-16-18-20-00;118.553
2009-12-16-18-21-00;115.292
2009-12-16-18-22-00;114.166
2009-12-16-18-23-00;118.385
2009-12-16-18-24-00;114.801
2009-12-16-18-25-00;112.306
2009-12-16-18-26-00;114.261
2009-12-16-18-27-00;113.453
2009-12-16-18-28-00;115.342
2009-12-16-18-29-00;111.559
2009-12-16-18-30-00;114.909
2009-12-16-18-31-00;117.677
2009-12-16-18-32-00;109.414
2009-12-16-18-33-00;111.980
2009-12-16-18-34-00;111.370
2009-12-16-18-35-00;112.641
2009-12-16-18-36-00;117.190
2009-12-16-18-37-00;116.930
2009-12-16-18-38-00;111.440
2009-12-16-18-39-00;115.515
2009-12-16-18-40-00;113.925
2009-12-16-18-41-00;114.412
2009-12-16-18-42-00;115.353
2009-12-16-18-43-00;111.514
2009-12-16-18-44-00;109.875
2009-12-16-18-45-00;120.525
2009-12-16-18-46-00;114.680
2009-12-16-18-47-00;112.022
2009-12-16-18-48-00;113.484
2009-12-16-18-49-00;115.599
2009-12-16-18-50-00;116.974
2009-12-16-18-51-00;111.213
2009-12-16-18-52-00;112.129
2009-12-16-18-53-00;116.976
2009-12-16-18-54-00;114.126
2009-12-16-18-55-00;116.681
2009-12-16-18-56-00;113.106
2009-12-16-18-57-00;115.121
2009-12-16-18-58-00;113.521
2009-12-16-18-59-00;117.987
2009-12-16-19-00-00;114.113
2009-12-16-19-01-00;116.642
2009-12-16-19-02-00;112.081
2009-12-16-19-03-00;115.950
2009-12-16-19-04-00;113.645
2009-12-16-19-05-00;114.121
2009-12-16-19-06-00;113.438
2009-12-16-19-07-00;114.216
2009-12-16-19-08-00;112.606
2009-12-16-19-09-00;111.485
2009-12-16-19-10-00;112.917
2009-12-16-19-11-00;114.131
2009-12-16-19-12-00;116.143
2009-12-16-19-13-00;117.410
2009-12-16-19-14-00;114.188
2009-12-16-19-15-00;112.648
2009-12-16-19-16-00;114.140
2009-12-16-19-17-00;108.674
2009-12-16-19-18-00;116.076
2009-12-16-19-19-00;117.005
2009-12-16-19-20-00;115.903
2009-12-16-19-21-00;116.362
2009-12-16-19-22-00;114.195
2009-12-16-19-23-00;112.147
2009-12-16-19-24-00;117.250
2009-12-16-19-25-00;116.072
2009-12-16-19-26-00;114.083
2009-12-16-19-27-00;114.528
2009-12-16-19-28-00;115.196
2009-12-16-19-29-00;115.154
2009-12-16-19-30-00;112.686
2009-12-16-19-31-00;112.392
2009-12-16-19-32-00;114.822
2009-12-16-19-33-00;114.989
2009-12-16-19-34-00;112.620
2009-12-16-19-35-00;113.131
2009-12-16-19-36-00;113.985
2009-12-16-19-37-00;111.761
2009-12-16-19-38-00;111.898
2009-12-16-19-39-00;115.361
2009-12-16-19-40-00;118.695
2009-12-16-19-41-00;109.125
2009-12-16-19-42-00;112.512
2009-12-16-19-43-00;114.791
2009-12-16-19-44-00;117.324
2009-12-16-19-45-00;116.264
2009-12-16-19-46-00;112.557
2009-12-16-19-47-00;115.293
2009-12-16-19-48-00;114.638
2009-12-16-19-49-00;112.292
2009-12-16-19-50-00;113.586
2009-12-16-19-51-00;114.054
2009-12-16-19-52-00;112.010
2009-12-16-19-53-00;112.350
2009-12-16-19-54-00;108.556
2009-12-16-19-55-00;110.053
2009-12-16-19-56-00;115.883
2009-12-16-19-57-00;111.355
2009-12-16-19-58-00;114.091
2009-12-16-19-59-00;113.515
2009-12-16-20-00-00;115.691
2009-12-16-20-01-00;114.924
2009-12-16-20-02-00;114.534
2009-12-16-20-03-00;118.710
2009-12-16-20-04-00;112.562
2009-12-16-20-05-00;114.162
2009-12-16-20-06-00;115.393
2009-12-16-20-07-00;111.310
2009-12-16-20-08-00;114.460
2009-12-16-20-09-00;113.262
2009-12-16-20-10-00;114.286
2009-12-16-20-11-00;118.796
2009-12-16-20-12-00;115.546
2009-12-16-20-13-00;111.447
2009-12-16-20-14-00;116.299
2009-12-16-20-15-00;118.208
2009-12-16-20-16-00;116.231
2009-12-16-20-17-00;116.057
2009-12-16-20-18-00;116.483
2009-12-16-20-19-00;111.087
2009-12-16-20-20-00;109.210
2009-12-16-20-21-00;114.819
2009-12-16-20-22-00;113.274
2009-12-16-20-23-00;112.798
2009-12-16-20-24-00;115.387
2009-12-16-20-25-00;114.505
2009-12-16-20-26-00;112.524
2009-12-16-20-27-00;115.259
2009-12-16-20-28-00;116.117
2009-12-16-20-29-00;114.551
2009-12-16-20-30-00;115.566
2009-12-16-20-31-00;121.967
2009-12-16-20-32-00;116.024
2009-12-16-20-33-00;114.705
2009-12-16-20-34-00;119.299
2009-12-16-20-35-00;111.600
2009-12-16-20-36-00;114.365
2009-12-16-20-37-00;113.462
2009-12-16-20-38-00;116.302
2009-12-16-20-39-00;114.370
2009-12-16-20-40-00;114.516
2009-12-16-20-41-00;115.795
2009-12-16-20-42-00;113.459
2009-12-16-20-43-00;113.907
2009-12-16-20-44-00;115.570
2009-12-16-20-45-00;115.790
2009-12-16-20-46-00;117.532
2009-12-16-20-47-00;113.748
2009-12-16-20-48-00;117.017
2009-12-16-20-49-00;112.238
2009-12-16-20-50-00;115.279
2009-12-16-20-51-00;117.406
2009-12-16-20-52-00;109.933
2009-12-16-20-53-00;113.304
2009-12-16-20-54-00;113.934
2009-12-16-20-55-00;114.499
2009-12-16-20-56-00;112.877
2009-12-16-20-57-00;117.150
2009-12-16-20-58-00;116.009
2009-12-16-20-59-00;112.919
2009-12-16-21-00-00;116.205
2009-12-16-21-01-00;115.893
2009-12-16-21-02-00;114.649
2009-12-16-21-03-00;114.898
2009-12-16-21-04-00;114.732
2009-12-16-21-05-00;117.167
2009-12-16-21-06-00;120.445
2009-12-16-21-07-00;113.993
2009-12-16-21-08-00;116.205
2009-12-16-21-09-00;111.384
2009-12-16-21-10-00;115.429
2009-12-16-21-11-00;117.014
2009-12-16-21-12-00;111.965
2009-12-16-21-13-00;109.977
2009-12-16-21-14-00;115.426
2009-12-16-21-15-00;110.769
2009-12-16-21-16-00;109.033
2009-12-16-21-17-00;113.073
2009-12-16-21-18-00;112.596
2009-12-16-21-19-00;114.019
2009-12-16-21-20-00;111.823
2009-12-16-21-21-00;109.781
2009-12-16-21-22-00;111.471
2009-12-16-21-23-00;109.291
2009-12-16-21-24-00;114.625
2009-12-16-21-25-00;112.973
2009-12-16-21-26-00;111.039
2009-12-16-21-27-00;109.789
2009-12-16-21-28-00;115.424
2009-12-16-21-29-00;115.955
2009-12-16-21-30-00;117.474
2009-12-16-21-31-00;114.302
2009-12-16-21-32-00;117.928
2009-12-16-21-33-00;112.720
2009-12-16-21-34-00;110.832
2009-12-16-21-35-00;115.812
2009-12-16-21-36-00;118.157
2009-12-16-21-37-00;114.019
2009-12-16-21-38-00;113.500
2009-12-16-21-39-00;114.629
2009-12-16-21-40-00;111.753
2009-12-16-21-41-00;115.156
2009-12-16-21-42-00;112.438
2009-12-16-21-43-00;113.235
2009-12-16-21-44-00;115.020
2009-12-16-21-45-00;116.120
2009-12-16-21-46-00;111.873
2009-12-16-21-47-00;114.152
2009-12-16-21-48-00;117.346
2009-12-16-21-49-00;114.552
2009-12-16-21-50-00;113.875
2009-12-16-21-51-00;116.773
2009-12-16-21-52-00;117.201
2009-12-16-21-53-00;112.342
2009-12-16-21-54-00;110.366
2009-12-16-21-55-00;114.702
2009-12-16-21-56-00;111.599
2009-12-16-21-57-00;115.494
2009-12-16-21-58-00;119.559
2009-12-16-21-59-00;115.701
2009-12-16-22-00-00;115.128
2009-12-16-22-01-00;113.065
2009-12-16-22-02-00;116.801
2009-12-16-22-03-00;113.945
2009-12-16-22-04-00;115.294
2009-12-16-22-05-00;113.617
2009-12-16-22-06-00;109.528
2009-12-16-22-07-00;110.657
2009-12-16-22-08-00;117.171
2009-12-16-22-09-00;115.311
2009-12-16-22-10-00;112.861
2009-12-16-22-11-00;115.664
2009-12-16-22-12-00;114.282
2009-12-16-22-13-00;116.657
2009-12-16-22-14-00;116.993
2009-12-16-22-15-00;119.126
2009-12-16-22-16-00;114.928
2009-12-16-22-17-00;112.687
2009-12-16-22-18-00;114.704
2009-12-16-22-19-00;118.114
2009-12-16-22-20-00;115.785
2009-12-16-22-21-00;116.761
2009-12-16-22-22-00;111.902
2009-12-16-22-23-00;113.447
2009-12-16-22-24-00;114.939
2009-12-16-22-25-00;113.015
2009-12-16-22-26-00;109.978
2009-12-16-22-27-00;117.121
2009-12-16-22-28-00;112.833
2009-12-16-22-29-00;111.777
2009-12-16-22-30-00;113.668
2009-12-16-22-31-00;111.229
2009-12-16-22-32-00;116.467
2009-12-16-22-33-00;112.143
2009-12-16-22-34-00;113.721
2009-12-16-22-35-00;108.256
2009-12-16-22-36-00;113.452
2009-12-16-22-37-00;116.896
2009-12-16-22-38-00;112.629
2009-12-16-22-39-00;113.867
2009-12-16-22-40-00;110.714
2009-12-16-22-41-00;111.807
2009-12-16-22-42-00;111.362
2009-12-16-22-43-00;114.099
2009-12-16-22-44-00;114.382
2009-12-16-22-45-00;111.611
2009-12-16-22-46-00;114.182
2009-12-16-22-47-00;112.733
2009-12-16-22-48-00;119.897
2009-12-16-22-49-00;112.795
2009-12-16-22-50-00;114.863
2009-12-16-22-51-00;117.669
2009-12-16-22-52-00;114.397
2009-12-16-22-53-00;114.823
2009-12-16-22-54-00;113.695
2009-12-16-22-55-00;114.334
2009-12-16-22-56-00;114.434
2009-12-16-22-57-00;117.676
2009-12-16-22-58-00;115.111
2009-12-16-22-59-00;112.272
2009-12-16-23-00-00;115.708
2009-12-16-23-01-00;117.973
2009-12-16-23-02-00;114.400
2009-12-16-23-03-00;113.437
2009-12-16-23-04-00;113.089
2009-12-16-23-05-00;115.857
2009-12-16-23-06-00;114.126
2009-12-16-23-07-00;115.594
2009-12-16-23-08-00;111.932
2009-12-16-23-09-00;113.279
2009-12-16-23-10-00;113.590
2009-12-16-23-11-00;117.883
2009-12-16-23-12-00;112.861
2009-12-16-23-13-00;112.885
2009-12-16-23-14-00;112.375
2009-12-16-23-15-00;108.887
2009-12-16-23-16-00;114.653
2009-12-16-23-17-00;114.540
2009-12-16-23-18-00;115.747
2009-12-16-23-19-00;109.759
2009-12-16-23-20-00;117.412
2009-12-16-23-21-00;111.795
2009-12-16-23-22-00;112.665
2009-12-16-23-23-00;111.256
2009-12-16-23-24-00;114.792
2009-12-16-23-25-00;111.625
2009-12-16-23-26-00;111.650
2009-12-16-23-27-00;113.030
2009-12-16-23-28-00;115.280
2009-12-16-23-29-00;117.976
2009-12-16-23-30-00;116.609
2009-12-16-23-31-00;114.115
2009-12-16-23-32-00;108.356
2009-12-16-23-33-00;109.703
2009-12-16-23-34-00;112.549
2009-12-16-23-35-00;116.029
2009-12-16-23-36-00;117.127
2009-12-16-23-37-00;111.078
2009-12-16-23-38-00;112.619
2009-12-16-23-39-00;111.356
2009-12-16-23-40-00;112.889
2009-12-16-23-41-00;115.138
2009-12-16-23-42-00;110.900
2009-12-16-23-43-00;113.137
2009-12-16-23-44-00;115.777
2009-12-16-23-45-00;112.048
2009-12-16-23-46-00;112.669
2009-12-16-23-47-00;113.282
2009-12-16-23-48-00;110.817
2009-12-16-23-49-00;113.792
2009-12-16-23-50-00;109.968
2009-12-16-23-51-00;116.609
2009-12-16-23-52-00;115.387
2009-12-16-23-53-00;115.416
2009-12-16-23-54-00;117.932
2009-12-16-23-55-00;115.673
2009-12-16-23-56-00;115.147
2009-12-16-23-57-00;114.596
2009-12-16-23-58-00;110.307
2009-12-16-23-59-00;114.862
