DateInfo;Pressure
2011-09-08-13-42-00;111.019
2011-09-08-13-43-00;108.282
2011-09-08-13-44-00;104.553
2011-09-08-13-45-00;108.880
2011-09-08-13-46-00;106.482
2011-09-08-13-47-00;106.062
2011-09-08-13-48-00;106.054
2011-09-08-13-49-00;107.943
2011-09-08-13-50-00;106.829
2011-09-08-13-51-00;107.556
2011-09-08-13-52-00;105.038
2011-09-08-13-53-00;105.700
2011-09-08-13-54-00;109.743
2011-09-08-13-55-00;109.743
2011-09-08-13-56-00;112.003
2011-09-08-13-57-00;107.484
2011-09-08-13-58-00;107.250
2011-09-08-13-59-00;108.170
2011-09-08-14-00-00;105.636
2011-09-08-14-01-00;103.514
2011-09-08-14-02-00;107.629
2011-09-08-14-03-00;106.523
2011-09-08-14-04-00;103.893
2011-09-08-14-05-00;107.790
2011-09-08-14-06-00;105.466
2011-09-08-14-07-00;108.646
2011-09-08-14-08-00;110.373
2011-09-08-14-09-00;107.532
2011-09-08-14-10-00;107.725
2011-09-08-14-11-00;109.178
2011-09-08-14-12-00;108.791
2011-09-08-14-13-00;107.499
2011-09-08-14-14-00;106.659
2011-09-08-14-15-00;109.832
2011-09-08-14-16-00;109.170
2011-09-08-14-17-00;108.460
2011-09-08-14-18-00;108.944
2011-09-08-14-19-00;105.843
2011-09-08-14-20-00;107.838
2011-09-08-14-21-00;110.075
2011-09-08-14-22-00;108.072
2011-09-08-14-23-00;106.683
2011-09-08-14-24-00;107.402
2011-09-08-14-25-00;106.683
2011-09-08-14-26-00;110.237
2011-09-08-14-27-00;109.429
2011-09-08-14-28-00;108.694
2011-09-08-14-29-00;105.245
2011-09-08-14-30-00;105.108
2011-09-08-14-31-00;106.675
2011-09-08-14-32-00;109.493
2011-09-08-14-33-00;109.509
2011-09-08-14-34-00;108.524
2011-09-08-14-35-00;105.480
2011-09-08-14-36-00;110.898
2011-09-08-14-37-00;107.103
2011-09-08-14-38-00;108.742
2011-09-08-14-39-00;106.586
2011-09-08-14-40-00;108.767
2011-09-08-14-41-00;104.341
2011-09-08-14-42-00;106.731
2011-09-08-14-43-00;107.183
2011-09-08-14-44-00;108.096
2011-09-08-14-45-00;106.722
2011-09-08-14-46-00;106.625
2011-09-08-14-47-00;110.358
2011-09-08-14-48-00;108.629
2011-09-08-14-49-00;111.902
2011-09-08-14-50-00;106.373
2011-09-08-14-51-00;110.318
2011-09-08-14-52-00;105.597
2011-09-08-14-53-00;109.316
2011-09-08-14-54-00;108.976
2011-09-08-14-55-00;109.098
2011-09-08-14-56-00;108.572
2011-09-08-14-57-00;107.221
2011-09-08-14-58-00;109.178
2011-09-08-14-59-00;109.583
2011-09-08-15-00-00;105.677
2011-09-08-15-01-00;109.502
2011-09-08-15-02-00;108.491
2011-09-08-15-03-00;110.497
2011-09-08-15-04-00;106.267
2011-09-08-15-05-00;105.927
2011-09-08-15-06-00;111.580
2011-09-08-15-07-00;106.922
2011-09-08-15-08-00;111.047
2011-09-08-15-09-00;110.901
2011-09-08-15-10-00;109.065
2011-09-08-15-11-00;106.623
2011-09-08-15-12-00;106.461
2011-09-08-15-13-00;108.920
2011-09-08-15-14-00;106.736
2011-09-08-15-15-00;108.556
2011-09-08-15-16-00;110.246
2011-09-08-15-17-00;110.885
2011-09-08-15-18-00;107.529
2011-09-08-15-19-00;109.639
2011-09-08-15-20-00;108.725
2011-09-08-15-21-00;104.786
2011-09-08-15-22-00;109.793
2011-09-08-15-23-00;106.978
2011-09-08-15-24-00;109.647
2011-09-08-15-25-00;107.771
2011-09-08-15-26-00;107.714
2011-09-08-15-27-00;110.925
2011-09-08-15-28-00;110.958
2011-09-08-15-29-00;107.367
2011-09-08-15-30-00;110.084
2011-09-08-15-31-00;109.195
2011-09-08-15-32-00;108.669
2011-09-08-15-33-00;108.831
2011-09-08-15-34-00;107.350
2011-09-08-15-35-00;104.550
2011-09-08-15-36-00;106.581
2011-09-08-15-37-00;106.726
2011-09-08-15-38-00;111.436
2011-09-08-15-39-00;104.517
2011-09-08-15-40-00;108.523
2011-09-08-15-41-00;109.777
2011-09-08-15-42-00;108.094
2011-09-08-15-43-00;108.029
2011-09-08-15-44-00;108.596
2011-09-08-15-45-00;107.099
2011-09-08-15-46-00;110.408
2011-09-08-15-47-00;110.303
2011-09-08-15-48-00;106.921
2011-09-08-15-49-00;108.879
2011-09-08-15-50-00;103.546
2011-09-08-15-51-00;108.135
2011-09-08-15-52-00;104.291
2011-09-08-15-53-00;107.584
2011-09-08-15-54-00;107.018
2011-09-08-15-55-00;108.264
2011-09-08-15-56-00;109.947
2011-09-08-15-57-00;105.214
2011-09-08-15-58-00;106.015
2011-09-08-15-59-00;106.848
2011-09-08-16-00-00;105.837
2011-09-08-16-01-00;110.133
2011-09-08-16-02-00;105.488
2011-09-08-16-03-00;107.592
2011-09-08-16-04-00;106.993
2011-09-08-16-05-00;106.864
2011-09-08-16-06-00;109.413
2011-09-08-16-07-00;107.786
2011-09-08-16-08-00;110.069
2011-09-08-16-09-00;108.547
2011-09-08-16-10-00;106.831
2011-09-08-16-11-00;107.333
2011-09-08-16-12-00;108.126
2011-09-08-16-13-00;112.318
2011-09-08-16-14-00;105.586
2011-09-08-16-15-00;103.653
2011-09-08-16-16-00;107.487
2011-09-08-16-17-00;107.860
2011-09-08-16-18-00;106.751
2011-09-08-16-19-00;109.599
2011-09-08-16-20-00;106.637
2011-09-08-16-21-00;106.532
2011-09-08-16-22-00;105.456
2011-09-08-16-23-00;107.697
2011-09-08-16-24-00;109.251
2011-09-08-16-25-00;108.466
2011-09-08-16-26-00;107.819
2011-09-08-16-27-00;102.737
2011-09-08-16-28-00;104.348
2011-09-08-16-29-00;105.440
2011-09-08-16-30-00;108.021
2011-09-08-16-31-00;107.374
2011-09-08-16-32-00;108.215
2011-09-08-16-33-00;106.581
2011-09-08-16-34-00;103.844
2011-09-08-16-35-00;108.531
2011-09-08-16-36-00;107.211
2011-09-08-16-37-00;106.086
2011-09-08-16-38-00;107.389
2011-09-08-16-39-00;109.575
2011-09-08-16-40-00;107.607
2011-09-08-16-41-00;105.129
2011-09-08-16-42-00;106.708
2011-09-08-16-43-00;106.829
2011-09-08-16-44-00;106.918
2011-09-08-16-45-00;107.906
2011-09-08-16-46-00;105.493
2011-09-08-16-47-00;109.000
2011-09-08-16-48-00;112.223
2011-09-08-16-49-00;109.113
2011-09-08-16-50-00;108.239
2011-09-08-16-51-00;104.990
2011-09-08-16-52-00;111.608
2011-09-08-16-53-00;106.165
2011-09-08-16-54-00;104.836
2011-09-08-16-55-00;109.680
2011-09-08-16-56-00;108.133
2011-09-08-16-57-00;106.011
2011-09-08-16-58-00;108.174
2011-09-08-16-59-00;110.320
2011-09-08-17-00-00;106.481
2011-09-08-17-01-00;108.149
2011-09-08-17-02-00;107.898
2011-09-08-17-03-00;107.396
2011-09-08-17-04-00;107.979
2011-09-08-17-05-00;107.688
2011-09-08-17-06-00;109.583
2011-09-08-17-07-00;107.809
2011-09-08-17-08-00;106.399
2011-09-08-17-09-00;105.614
2011-09-08-17-10-00;107.842
2011-09-08-17-11-00;109.721
2011-09-08-17-12-00;110.774
2011-09-08-17-13-00;106.627
2011-09-08-17-14-00;110.012
2011-09-08-17-15-00;104.051
2011-09-08-17-16-00;108.571
2011-09-08-17-17-00;106.392
2011-09-08-17-18-00;103.337
2011-09-08-17-19-00;104.965
2011-09-08-17-20-00;108.821
2011-09-08-17-21-00;110.782
2011-09-08-17-22-00;106.828
2011-09-08-17-23-00;107.922
2011-09-08-17-24-00;109.616
2011-09-08-17-25-00;107.363
2011-09-08-17-26-00;111.325
2011-09-08-17-27-00;109.478
2011-09-08-17-28-00;109.348
2011-09-08-17-29-00;107.452
2011-09-08-17-30-00;109.291
2011-09-08-17-31-00;105.257
2011-09-08-17-32-00;105.565
2011-09-08-17-33-00;107.509
2011-09-08-17-34-00;108.635
2011-09-08-17-35-00;110.256
2011-09-08-17-36-00;106.634
2011-09-08-17-37-00;105.216
2011-09-08-17-38-00;109.729
2011-09-08-17-39-00;105.977
2011-09-08-17-40-00;109.964
2011-09-08-17-41-00;108.757
2011-09-08-17-42-00;111.788
2011-09-08-17-43-00;104.655
2011-09-08-17-44-00;104.833
2011-09-08-17-45-00;109.032
2011-09-08-17-46-00;108.959
2011-09-08-17-47-00;106.868
2011-09-08-17-48-00;107.460
2011-09-08-17-49-00;111.180
2011-09-08-17-50-00;104.883
2011-09-08-17-51-00;109.502
2011-09-08-17-52-00;107.549
2011-09-08-17-53-00;108.700
2011-09-08-17-54-00;109.753
2011-09-08-17-55-00;108.076
2011-09-08-17-56-00;107.453
2011-09-08-17-57-00;108.263
2011-09-08-17-58-00;107.226
2011-09-08-17-59-00;108.538
2011-09-08-18-00-00;107.145
2011-09-08-18-01-00;106.302
2011-09-08-18-02-00;105.711
2011-09-08-18-03-00;109.567
2011-09-08-18-04-00;106.294
2011-09-08-18-05-00;107.671
2011-09-08-18-06-00;109.000
2011-09-08-18-07-00;109.478
2011-09-08-18-08-00;111.950
2011-09-08-18-09-00;107.784
2011-09-08-18-10-00;107.241
2011-09-08-18-11-00;101.966
2011-09-08-18-12-00;103.863
2011-09-08-18-13-00;109.478
2011-09-08-18-14-00;106.805
2011-09-08-18-15-00;109.251
2011-09-08-18-16-00;108.717
2011-09-08-18-17-00;110.271
2011-09-08-18-18-00;107.324
2011-09-08-18-19-00;105.760
2011-09-08-18-20-00;105.979
2011-09-08-18-21-00;110.320
2011-09-08-18-22-00;107.679
2011-09-08-18-23-00;107.007
2011-09-08-18-24-00;106.107
2011-09-08-18-25-00;107.508
2011-09-08-18-26-00;107.120
2011-09-08-18-27-00;106.982
2011-09-08-18-28-00;104.177
2011-09-08-18-29-00;110.126
2011-09-08-18-30-00;104.516
2011-09-08-18-31-00;104.955
2011-09-08-18-32-00;107.087
2011-09-08-18-33-00;108.927
2011-09-08-18-34-00;107.817
2011-09-08-18-35-00;111.544
2011-09-08-18-36-00;107.938
2011-09-08-18-37-00;106.811
2011-09-08-18-38-00;108.594
2011-09-08-18-39-00;105.158
2011-09-08-18-40-00;103.448
2011-09-08-18-41-00;107.403
2011-09-08-18-42-00;105.401
2011-09-08-18-43-00;107.330
2011-09-08-18-44-00;105.020
2011-09-08-18-45-00;105.538
2011-09-08-18-46-00;106.495
2011-09-08-18-47-00;107.038
2011-09-08-18-48-00;107.500
2011-09-08-18-49-00;106.389
2011-09-08-18-50-00;110.572
2011-09-08-18-51-00;105.197
2011-09-08-18-52-00;106.827
2011-09-08-18-53-00;108.213
2011-09-08-18-54-00;105.156
2011-09-08-18-55-00;105.651
2011-09-08-18-56-00;110.361
2011-09-08-18-57-00;108.902
2011-09-08-18-58-00;107.897
2011-09-08-18-59-00;109.445
2011-09-08-19-00-00;107.288
2011-09-08-19-01-00;109.470
2011-09-08-19-02-00;107.823
2011-09-08-19-03-00;105.163
2011-09-08-19-04-00;101.765
2011-09-08-19-05-00;108.010
2011-09-08-19-06-00;110.743
2011-09-08-19-07-00;104.588
2011-09-08-19-08-00;105.618
2011-09-08-19-09-00;107.004
2011-09-08-19-10-00;105.293
2011-09-08-19-11-00;105.293
2011-09-08-19-12-00;108.829
2011-09-08-19-13-00;107.759
2011-09-08-19-14-00;107.856
2011-09-08-19-15-00;104.109
2011-09-08-19-16-00;106.810
2011-09-08-19-17-00;106.023
2011-09-08-19-18-00;105.399
2011-09-08-19-19-00;110.264
2011-09-08-19-20-00;109.267
2011-09-08-19-21-00;107.905
2011-09-08-19-22-00;110.508
2011-09-08-19-23-00;106.996
2011-09-08-19-24-00;107.198
2011-09-08-19-25-00;107.426
2011-09-08-19-26-00;107.434
2011-09-08-19-27-00;105.917
2011-09-08-19-28-00;107.864
2011-09-08-19-29-00;113.314
2011-09-08-19-30-00;104.099
2011-09-08-19-31-00;105.251
2011-09-08-19-32-00;107.360
2011-09-08-19-33-00;106.395
2011-09-08-19-34-00;106.541
2011-09-08-19-35-00;109.656
2011-09-08-19-36-00;106.728
2011-09-08-19-37-00;106.849
2011-09-08-19-38-00;102.143
2011-09-08-19-39-00;107.871
2011-09-08-19-40-00;106.403
2011-09-08-19-41-00;105.924
2011-09-08-19-42-00;105.981
2011-09-08-19-43-00;107.003
2011-09-08-19-44-00;107.474
2011-09-08-19-45-00;109.754
2011-09-08-19-46-00;108.407
2011-09-08-19-47-00;105.105
2011-09-08-19-48-00;108.772
2011-09-08-19-49-00;104.448
2011-09-08-19-50-00;107.490
2011-09-08-19-51-00;108.171
2011-09-08-19-52-00;108.447
2011-09-08-19-53-00;106.304
2011-09-08-19-54-00;106.036
2011-09-08-19-55-00;104.656
2011-09-08-19-56-00;109.445
2011-09-08-19-57-00;109.023
2011-09-08-19-58-00;114.218
2011-09-08-19-59-00;105.702
2011-09-08-20-00-00;105.004
2011-09-08-20-01-00;110.728
2011-09-08-20-02-00;105.760
2011-09-08-20-03-00;106.466
2011-09-08-20-04-00;106.628
2011-09-08-20-05-00;107.708
2011-09-08-20-06-00;107.732
2011-09-08-20-07-00;110.663
2011-09-08-20-08-00;106.513
2011-09-08-20-09-00;106.635
2011-09-08-20-10-00;109.713
2011-09-08-20-11-00;106.911
2011-09-08-20-12-00;104.985
2011-09-08-20-13-00;102.280
2011-09-08-20-14-00;109.315
2011-09-08-20-15-00;109.656
2011-09-08-20-16-00;106.121
2011-09-08-20-17-00;107.665
2011-09-08-20-18-00;110.209
2011-09-08-20-19-00;109.575
2011-09-08-20-20-00;107.942
2011-09-08-20-21-00;109.404
2011-09-08-20-22-00;106.934
2011-09-08-20-23-00;106.177
2011-09-08-20-24-00;107.169
2011-09-08-20-25-00;107.129
2011-09-08-20-26-00;107.161
2011-09-08-20-27-00;108.925
2011-09-08-20-28-00;109.095
2011-09-08-20-29-00;109.461
2011-09-08-20-30-00;105.641
2011-09-08-20-31-00;108.136
2011-09-08-20-32-00;110.412
2011-09-08-20-33-00;109.282
2011-09-08-20-34-00;109.152
2011-09-08-20-35-00;106.738
2011-09-08-20-36-00;105.291
2011-09-08-20-37-00;104.989
2011-09-08-20-38-00;106.932
2011-09-08-20-39-00;105.274
2011-09-08-20-40-00;107.851
2011-09-08-20-41-00;105.810
2011-09-08-20-42-00;109.575
2011-09-08-20-43-00;108.818
2011-09-08-20-44-00;105.809
2011-09-08-20-45-00;106.606
2011-09-08-20-46-00;103.491
2011-09-08-20-47-00;104.084
2011-09-08-20-48-00;105.881
2011-09-08-20-49-00;106.906
2011-09-08-20-50-00;107.125
2011-09-08-20-51-00;110.128
2011-09-08-20-52-00;105.831
2011-09-08-20-53-00;105.197
2011-09-08-20-54-00;107.271
2011-09-08-20-55-00;105.807
2011-09-08-20-56-00;105.131
2011-09-08-20-57-00;106.677
2011-09-08-20-58-00;107.410
2011-09-08-20-59-00;108.459
2011-09-08-21-00-00;109.233
2011-09-08-21-01-00;106.612
2011-09-08-21-02-00;108.191
2011-09-08-21-03-00;103.390
2011-09-08-21-04-00;105.228
2011-09-08-21-05-00;102.982
2011-09-08-21-06-00;108.996
2011-09-08-21-07-00;112.065
2011-09-08-21-08-00;110.291
2011-09-08-21-09-00;105.391
2011-09-08-21-10-00;109.884
2011-09-08-21-11-00;107.279
2011-09-08-21-12-00;108.752
2011-09-08-21-13-00;108.035
2011-09-08-21-14-00;107.205
2011-09-08-21-15-00;108.988
2011-09-08-21-16-00;107.563
2011-09-08-21-17-00;107.212
2011-09-08-21-18-00;108.466
2011-09-08-21-19-00;108.442
2011-09-08-21-20-00;105.753
2011-09-08-21-21-00;107.423
2011-09-08-21-22-00;109.981
2011-09-08-21-23-00;106.860
2011-09-08-21-24-00;108.310
2011-09-08-21-25-00;106.094
2011-09-08-21-26-00;101.586
2011-09-08-21-27-00;108.783
2011-09-08-21-28-00;107.365
2011-09-08-21-29-00;105.881
2011-09-08-21-30-00;105.449
2011-09-08-21-31-00;109.378
2011-09-08-21-32-00;107.804
2011-09-08-21-33-00;108.261
2011-09-08-21-34-00;103.824
2011-09-08-21-35-00;108.864
2011-09-08-21-36-00;107.420
2011-09-08-21-37-00;106.808
2011-09-08-21-38-00;108.382
2011-09-08-21-39-00;111.580
2011-09-08-21-40-00;107.044
2011-09-08-21-41-00;111.987
2011-09-08-21-42-00;105.642
2011-09-08-21-43-00;105.984
2011-09-08-21-44-00;105.674
2011-09-08-21-45-00;107.607
2011-09-08-21-46-00;105.070
2011-09-08-21-47-00;107.166
2011-09-08-21-48-00;108.675
2011-09-08-21-49-00;109.059
2011-09-08-21-50-00;106.644
2011-09-08-21-51-00;104.881
2011-09-08-21-52-00;108.365
2011-09-08-21-53-00;107.973
2011-09-08-21-54-00;107.092
2011-09-08-21-55-00;109.100
2011-09-08-21-56-00;108.463
2011-09-08-21-57-00;111.017
2011-09-08-21-58-00;112.282
2011-09-08-21-59-00;106.684
2011-09-08-22-00-00;107.736
2011-09-08-22-01-00;105.320
2011-09-08-22-02-00;107.263
2011-09-08-22-03-00;106.561
2011-09-08-22-04-00;108.830
2011-09-08-22-05-00;110.242
2011-09-08-22-06-00;111.009
2011-09-08-22-07-00;109.165
2011-09-08-22-08-00;106.887
2011-09-08-22-09-00;105.483
2011-09-08-22-10-00;109.891
2011-09-08-22-11-00;105.744
2011-09-08-22-12-00;107.393
2011-09-08-22-13-00;104.610
2011-09-08-22-14-00;106.430
2011-09-08-22-15-00;109.752
2011-09-08-22-16-00;107.319
2011-09-08-22-17-00;107.597
2011-09-08-22-18-00;105.334
2011-09-08-22-19-00;109.719
2011-09-08-22-20-00;105.129
2011-09-08-22-21-00;105.888
2011-09-08-22-22-00;111.557
2011-09-08-22-23-00;105.864
2011-09-08-22-24-00;108.690
2011-09-08-22-25-00;108.135
2011-09-08-22-26-00;109.000
2011-09-08-22-27-00;105.643
2011-09-08-22-28-00;107.276
2011-09-08-22-29-00;107.579
2011-09-08-22-30-00;107.481
2011-09-08-22-31-00;106.418
2011-09-08-22-32-00;106.745
2011-09-08-22-33-00;106.426
2011-09-08-22-34-00;111.198
2011-09-08-22-35-00;110.830
2011-09-08-22-36-00;106.671
2011-09-08-22-37-00;107.561
2011-09-08-22-38-00;111.051
2011-09-08-22-39-00;109.016
2011-09-08-22-40-00;106.326
2011-09-08-22-41-00;105.501
2011-09-08-22-42-00;108.035
2011-09-08-22-43-00;106.833
2011-09-08-22-44-00;106.939
2011-09-08-22-45-00;108.623
2011-09-08-22-46-00;105.319
2011-09-08-22-47-00;103.847
2011-09-08-22-48-00;107.682
2011-09-08-22-49-00;103.642
2011-09-08-22-50-00;110.610
2011-09-08-22-51-00;106.955
2011-09-08-22-52-00;105.810
2011-09-08-22-53-00;107.592
2011-09-08-22-54-00;109.113
2011-09-08-22-55-00;107.911
2011-09-08-22-56-00;103.626
2011-09-08-22-57-00;107.952
2011-09-08-22-58-00;104.975
2011-09-08-22-59-00;103.945
2011-09-08-23-00-00;109.489
2011-09-08-23-01-00;111.575
2011-09-08-23-02-00;105.294
2011-09-08-23-03-00;109.849
2011-09-08-23-04-00;101.451
2011-09-08-23-05-00;106.807
2011-09-08-23-06-00;109.456
2011-09-08-23-07-00;106.372
2011-09-08-23-08-00;103.321
2011-09-08-23-09-00;105.071
2011-09-08-23-10-00;109.554
2011-09-08-23-11-00;106.389
2011-09-08-23-12-00;102.593
2011-09-08-23-13-00;108.810
2011-09-08-23-14-00;110.994
2011-09-08-23-15-00;107.927
2011-09-08-23-16-00;107.060
2011-09-08-23-17-00;110.618
2011-09-08-23-18-00;106.585
2011-09-08-23-19-00;108.876
2011-09-08-23-20-00;106.692
2011-09-08-23-21-00;108.769
2011-09-08-23-22-00;106.643
2011-09-08-23-23-00;107.763
2011-09-08-23-24-00;108.516
2011-09-08-23-25-00;106.823
2011-09-08-23-26-00;105.285
2011-09-08-23-27-00;109.031
2011-09-08-23-28-00;105.670
2011-09-08-23-29-00;106.193
2011-09-08-23-30-00;107.404
2011-09-08-23-31-00;105.335
2011-09-08-23-32-00;107.494
2011-09-08-23-33-00;104.877
2011-09-08-23-34-00;110.045
2011-09-08-23-35-00;107.093
2011-09-08-23-36-00;104.917
2011-09-08-23-37-00;110.961
2011-09-08-23-38-00;109.865
2011-09-08-23-39-00;105.547
2011-09-08-23-40-00;108.794
2011-09-08-23-41-00;108.360
2011-09-08-23-42-00;101.964
2011-09-08-23-43-00;107.747
2011-09-08-23-44-00;104.974
2011-09-08-23-45-00;108.409
2011-09-08-23-46-00;106.479
2011-09-08-23-47-00;106.929
2011-09-08-23-48-00;110.871
2011-09-08-23-49-00;107.346
2011-09-08-23-50-00;108.573
2011-09-08-23-51-00;107.027
2011-09-08-23-52-00;111.739
2011-09-08-23-53-00;108.704
2011-09-08-23-54-00;105.872
2011-09-08-23-55-00;109.284
2011-09-08-23-56-00;108.679
2011-09-08-23-57-00;106.944
2011-09-08-23-58-00;107.566
2011-09-08-23-59-00;107.231
