DateInfo;Pressure
2013-11-30-13-41-00;103.886
2013-11-30-13-42-00;107.574
2013-11-30-13-43-00;102.058
2013-11-30-13-44-00;107.814
2013-11-30-13-45-00;104.189
2013-11-30-13-46-00;101.466
2013-11-30-13-47-00;105.490
2013-11-30-13-48-00;101.058
2013-11-30-13-49-00;102.201
2013-11-30-13-50-00;106.113
2013-11-30-13-51-00;106.017
2013-11-30-13-52-00;102.622
2013-11-30-13-53-00;103.780
2013-11-30-13-54-00;103.699
2013-11-30-13-55-00;106.527
2013-11-30-13-56-00;104.265
2013-11-30-13-57-00;102.428
2013-11-30-13-58-00;105.360
2013-11-30-13-59-00;100.341
2013-11-30-14-00-00;104.433
2013-11-30-14-01-00;106.846
2013-11-30-14-02-00;103.138
2013-11-30-14-03-00;105.064
2013-11-30-14-04-00;109.780
2013-11-30-14-05-00;100.236
2013-11-30-14-06-00;102.210
2013-11-30-14-07-00;105.959
2013-11-30-14-08-00;104.608
2013-11-30-14-09-00;104.815
2013-11-30-14-10-00;105.782
2013-11-30-14-11-00;109.061
2013-11-30-14-12-00;105.398
2013-11-30-14-13-00;105.950
2013-11-30-14-14-00;104.726
2013-11-30-14-15-00;100.031
2013-11-30-14-16-00;105.374
2013-11-30-14-17-00;104.134
2013-11-30-14-18-00;101.637
2013-11-30-14-19-00;106.685
2013-11-30-14-20-00;104.611
2013-11-30-14-21-00;102.137
2013-11-30-14-22-00;101.712
2013-11-30-14-23-00;103.089
2013-11-30-14-24-00;107.140
2013-11-30-14-25-00;100.462
2013-11-30-14-26-00;105.643
2013-11-30-14-27-00;102.166
2013-11-30-14-28-00;105.570
2013-11-30-14-29-00;106.162
2013-11-30-14-30-00;102.132
2013-11-30-14-31-00;105.866
2013-11-30-14-32-00;103.591
2013-11-30-14-33-00;102.141
2013-11-30-14-34-00;104.424
2013-11-30-14-35-00;105.361
2013-11-30-14-36-00;104.632
2013-11-30-14-37-00;104.544
2013-11-30-14-38-00; 99.873
2013-11-30-14-39-00;105.786
2013-11-30-14-40-00;104.159
2013-11-30-14-41-00;103.967
2013-11-30-14-42-00;102.051
2013-11-30-14-43-00;108.478
2013-11-30-14-44-00;103.510
2013-11-30-14-45-00;100.440
2013-11-30-14-46-00;107.997
2013-11-30-14-47-00;101.143
2013-11-30-14-48-00;103.660
2013-11-30-14-49-00;103.033
2013-11-30-14-50-00;103.113
2013-11-30-14-51-00;101.324
2013-11-30-14-52-00;100.826
2013-11-30-14-53-00;103.922
2013-11-30-14-54-00;104.908
2013-11-30-14-55-00;103.191
2013-11-30-14-56-00;104.996
2013-11-30-14-57-00;100.863
2013-11-30-14-58-00;109.473
2013-11-30-14-59-00;107.306
2013-11-30-15-00-00;106.126
2013-11-30-15-01-00;103.502
2013-11-30-15-02-00;105.444
2013-11-30-15-03-00;105.147
2013-11-30-15-04-00;105.188
2013-11-30-15-05-00;104.626
2013-11-30-15-06-00;103.647
2013-11-30-15-07-00;104.377
2013-11-30-15-08-00;100.325
2013-11-30-15-09-00;104.947
2013-11-30-15-10-00;100.798
2013-11-30-15-11-00;109.224
2013-11-30-15-12-00;104.473
2013-11-30-15-13-00;104.529
2013-11-30-15-14-00;103.278
2013-11-30-15-15-00;103.864
2013-11-30-15-16-00;107.603
2013-11-30-15-17-00;103.703
2013-11-30-15-18-00;100.991
2013-11-30-15-19-00;105.052
2013-11-30-15-20-00;106.544
2013-11-30-15-21-00;103.062
2013-11-30-15-22-00;104.161
2013-11-30-15-23-00;104.168
2013-11-30-15-24-00;106.399
2013-11-30-15-25-00;102.513
2013-11-30-15-26-00;104.769
2013-11-30-15-27-00;101.228
2013-11-30-15-28-00;102.938
2013-11-30-15-29-00;103.491
2013-11-30-15-30-00; 99.324
2013-11-30-15-31-00;107.322
2013-11-30-15-32-00;105.378
2013-11-30-15-33-00;101.813
2013-11-30-15-34-00;104.495
2013-11-30-15-35-00;103.844
2013-11-30-15-36-00;104.101
2013-11-30-15-37-00;101.555
2013-11-30-15-38-00;101.322
2013-11-30-15-39-00;103.996
2013-11-30-15-40-00;107.763
2013-11-30-15-41-00;104.573
2013-11-30-15-42-00;103.021
2013-11-30-15-43-00;104.427
2013-11-30-15-44-00;101.523
2013-11-30-15-45-00;108.035
2013-11-30-15-46-00;101.297
2013-11-30-15-47-00;100.711
2013-11-30-15-48-00;102.256
2013-11-30-15-49-00;102.377
2013-11-30-15-50-00; 99.483
2013-11-30-15-51-00;106.733
2013-11-30-15-52-00;105.134
2013-11-30-15-53-00;103.422
2013-11-30-15-54-00;104.025
2013-11-30-15-55-00;102.860
2013-11-30-15-56-00;108.984
2013-11-30-15-57-00;104.965
2013-11-30-15-58-00;106.661
2013-11-30-15-59-00;106.967
2013-11-30-16-00-00;102.554
2013-11-30-16-01-00;103.254
2013-11-30-16-02-00;103.487
2013-11-30-16-03-00;102.539
2013-11-30-16-04-00;101.801
2013-11-30-16-05-00;102.758
2013-11-30-16-06-00;101.433
2013-11-30-16-07-00; 99.722
2013-11-30-16-08-00;107.369
2013-11-30-16-09-00;105.353
2013-11-30-16-10-00;106.670
2013-11-30-16-11-00;102.493
2013-11-30-16-12-00;104.565
2013-11-30-16-13-00;104.959
2013-11-30-16-14-00;101.882
2013-11-30-16-15-00;100.565
2013-11-30-16-16-00;104.967
2013-11-30-16-17-00;101.714
2013-11-30-16-18-00;104.019
2013-11-30-16-19-00;103.858
2013-11-30-16-20-00;102.999
2013-11-30-16-21-00;101.497
2013-11-30-16-22-00;104.357
2013-11-30-16-23-00;105.209
2013-11-30-16-24-00;104.261
2013-11-30-16-25-00;104.839
2013-11-30-16-26-00;104.590
2013-11-30-16-27-00;106.775
2013-11-30-16-28-00;102.588
2013-11-30-16-29-00;106.389
2013-11-30-16-30-00;106.324
2013-11-30-16-31-00;103.319
2013-11-30-16-32-00;103.528
2013-11-30-16-33-00;105.352
2013-11-30-16-34-00;109.490
2013-11-30-16-35-00;102.981
2013-11-30-16-36-00;103.125
2013-11-30-16-37-00;103.761
2013-11-30-16-38-00;103.415
2013-11-30-16-39-00;102.419
2013-11-30-16-40-00;105.135
2013-11-30-16-41-00;102.901
2013-11-30-16-42-00;101.921
2013-11-30-16-43-00;102.612
2013-11-30-16-44-00;104.331
2013-11-30-16-45-00;100.802
2013-11-30-16-46-00;103.341
2013-11-30-16-47-00;105.222
2013-11-30-16-48-00;104.266
2013-11-30-16-49-00;103.615
2013-11-30-16-50-00;102.281
2013-11-30-16-51-00;104.548
2013-11-30-16-52-00;103.567
2013-11-30-16-53-00;103.092
2013-11-30-16-54-00;107.698
2013-11-30-16-55-00;104.185
2013-11-30-16-56-00;105.584
2013-11-30-16-57-00;104.828
2013-11-30-16-58-00;104.474
2013-11-30-16-59-00;104.394
2013-11-30-17-00-00;104.409
2013-11-30-17-01-00;104.127
2013-11-30-17-02-00;102.550
2013-11-30-17-03-00;106.145
2013-11-30-17-04-00;103.973
2013-11-30-17-05-00;103.346
2013-11-30-17-06-00;106.274
2013-11-30-17-07-00;106.081
2013-11-30-17-08-00;103.611
2013-11-30-17-09-00;106.933
2013-11-30-17-10-00;100.521
2013-11-30-17-11-00;104.359
2013-11-30-17-12-00;106.121
2013-11-30-17-13-00;105.156
2013-11-30-17-14-00;106.459
2013-11-30-17-15-00;103.991
2013-11-30-17-16-00;101.555
2013-11-30-17-17-00;105.841
2013-11-30-17-18-00;106.749
2013-11-30-17-19-00;107.006
2013-11-30-17-20-00;102.029
2013-11-30-17-21-00;101.290
2013-11-30-17-22-00;103.076
2013-11-30-17-23-00;104.234
2013-11-30-17-24-00;104.339
2013-11-30-17-25-00;106.203
2013-11-30-17-26-00;106.291
2013-11-30-17-27-00;105.913
2013-11-30-17-28-00;106.605
2013-11-30-17-29-00;102.850
2013-11-30-17-30-00;103.011
2013-11-30-17-31-00;104.965
2013-11-30-17-32-00;104.378
2013-11-30-17-33-00;104.596
2013-11-30-17-34-00;101.261
2013-11-30-17-35-00;102.234
2013-11-30-17-36-00;104.974
2013-11-30-17-37-00;104.708
2013-11-30-17-38-00;105.255
2013-11-30-17-39-00;104.452
2013-11-30-17-40-00;101.198
2013-11-30-17-41-00;101.938
2013-11-30-17-42-00; 99.809
2013-11-30-17-43-00;106.839
2013-11-30-17-44-00;102.527
2013-11-30-17-45-00;102.342
2013-11-30-17-46-00;103.957
2013-11-30-17-47-00;104.849
2013-11-30-17-48-00;102.248
2013-11-30-17-49-00;105.724
2013-11-30-17-50-00;103.140
2013-11-30-17-51-00;103.430
2013-11-30-17-52-00;105.685
2013-11-30-17-53-00;104.144
2013-11-30-17-54-00;104.851
2013-11-30-17-55-00;101.873
2013-11-30-17-56-00;105.083
2013-11-30-17-57-00;102.748
2013-11-30-17-58-00;102.210
2013-11-30-17-59-00;100.862
2013-11-30-18-00-00;103.349
2013-11-30-18-01-00;103.701
2013-11-30-18-02-00;103.099
2013-11-30-18-03-00;106.944
2013-11-30-18-04-00;103.805
2013-11-30-18-05-00;103.588
2013-11-30-18-06-00;107.056
2013-11-30-18-07-00;106.398
2013-11-30-18-08-00;102.791
2013-11-30-18-09-00;101.939
2013-11-30-18-10-00;102.669
2013-11-30-18-11-00;104.477
2013-11-30-18-12-00;101.392
2013-11-30-18-13-00;102.982
2013-11-30-18-14-00;104.678
2013-11-30-18-15-00;100.123
2013-11-30-18-16-00;100.309
2013-11-30-18-17-00;103.088
2013-11-30-18-18-00;102.790
2013-11-30-18-19-00;104.220
2013-11-30-18-20-00;107.530
2013-11-30-18-21-00;103.249
2013-11-30-18-22-00;101.114
2013-11-30-18-23-00;103.396
2013-11-30-18-24-00;104.721
2013-11-30-18-25-00;102.489
2013-11-30-18-26-00;104.584
2013-11-30-18-27-00;105.162
2013-11-30-18-28-00;105.146
2013-11-30-18-29-00;103.541
2013-11-30-18-30-00;105.106
2013-11-30-18-31-00;102.547
2013-11-30-18-32-00;103.390
2013-11-30-18-33-00;103.214
2013-11-30-18-34-00;107.090
2013-11-30-18-35-00;104.571
2013-11-30-18-36-00; 99.156
2013-11-30-18-37-00;103.327
2013-11-30-18-38-00;105.646
2013-11-30-18-39-00;103.327
2013-11-30-18-40-00;104.410
2013-11-30-18-41-00;107.347
2013-11-30-18-42-00;105.085
2013-11-30-18-43-00;103.369
2013-11-30-18-44-00;105.743
2013-11-30-18-45-00;100.949
2013-11-30-18-46-00;104.277
2013-11-30-18-47-00;105.127
2013-11-30-18-48-00;100.069
2013-11-30-18-49-00;106.803
2013-11-30-18-50-00;102.371
2013-11-30-18-51-00;101.170
2013-11-30-18-52-00;103.214
2013-11-30-18-53-00;103.503
2013-11-30-18-54-00;105.890
2013-11-30-18-55-00;105.691
2013-11-30-18-56-00; 99.150
2013-11-30-18-57-00;103.963
2013-11-30-18-58-00;106.444
2013-11-30-18-59-00;100.851
2013-11-30-19-00-00;105.404
2013-11-30-19-01-00; 99.988
2013-11-30-19-02-00;104.317
2013-11-30-19-03-00;101.854
2013-11-30-19-04-00;102.047
2013-11-30-19-05-00;102.887
2013-11-30-19-06-00;104.471
2013-11-30-19-07-00;103.135
2013-11-30-19-08-00;100.798
2013-11-30-19-09-00;104.646
2013-11-30-19-10-00;104.173
2013-11-30-19-11-00;104.605
2013-11-30-19-12-00;104.541
2013-11-30-19-13-00;102.973
2013-11-30-19-14-00;100.933
2013-11-30-19-15-00;102.373
2013-11-30-19-16-00;101.565
2013-11-30-19-17-00;103.654
2013-11-30-19-18-00;105.733
2013-11-30-19-19-00;104.525
2013-11-30-19-20-00;100.493
2013-11-30-19-21-00;103.509
2013-11-30-19-22-00;105.061
2013-11-30-19-23-00;109.349
2013-11-30-19-24-00;104.717
2013-11-30-19-25-00;104.997
2013-11-30-19-26-00;103.116
2013-11-30-19-27-00;104.100
2013-11-30-19-28-00;100.419
2013-11-30-19-29-00;104.876
2013-11-30-19-30-00;103.564
2013-11-30-19-31-00;106.629
2013-11-30-19-32-00;104.845
2013-11-30-19-33-00;102.461
2013-11-30-19-34-00;103.997
2013-11-30-19-35-00;105.253
2013-11-30-19-36-00;100.070
2013-11-30-19-37-00;105.462
2013-11-30-19-38-00;103.887
2013-11-30-19-39-00;103.056
2013-11-30-19-40-00;102.146
2013-11-30-19-41-00;102.450
2013-11-30-19-42-00;108.501
2013-11-30-19-43-00;103.083
2013-11-30-19-44-00;105.193
2013-11-30-19-45-00;105.625
2013-11-30-19-46-00;100.776
2013-11-30-19-47-00;103.836
2013-11-30-19-48-00; 99.899
2013-11-30-19-49-00;100.921
2013-11-30-19-50-00;104.324
2013-11-30-19-51-00;103.813
2013-11-30-19-52-00;105.434
2013-11-30-19-53-00;106.257
2013-11-30-19-54-00;106.105
2013-11-30-19-55-00;102.937
2013-11-30-19-56-00;104.645
2013-11-30-19-57-00;105.930
2013-11-30-19-58-00;103.904
2013-11-30-19-59-00;105.340
2013-11-30-20-00-00;105.548
2013-11-30-20-01-00;103.515
2013-11-30-20-02-00;105.477
2013-11-30-20-03-00;101.771
2013-11-30-20-04-00;105.701
2013-11-30-20-05-00;102.004
2013-11-30-20-06-00;101.081
2013-11-30-20-07-00;106.786
2013-11-30-20-08-00;105.480
2013-11-30-20-09-00;102.652
2013-11-30-20-10-00;105.145
2013-11-30-20-11-00; 99.683
2013-11-30-20-12-00;102.312
2013-11-30-20-13-00;105.816
2013-11-30-20-14-00;104.869
2013-11-30-20-15-00;104.894
2013-11-30-20-16-00;107.073
2013-11-30-20-17-00;103.671
2013-11-30-20-18-00;103.513
2013-11-30-20-19-00;105.810
2013-11-30-20-20-00;102.863
2013-11-30-20-21-00;104.380
2013-11-30-20-22-00;104.516
2013-11-30-20-23-00;103.729
2013-11-30-20-24-00;102.919
2013-11-30-20-25-00;102.769
2013-11-30-20-26-00;103.579
2013-11-30-20-27-00;103.890
2013-11-30-20-28-00;107.352
2013-11-30-20-29-00;106.169
2013-11-30-20-30-00;104.377
2013-11-30-20-31-00;100.380
2013-11-30-20-32-00;103.133
2013-11-30-20-33-00;102.888
2013-11-30-20-34-00; 99.235
2013-11-30-20-35-00;102.439
2013-11-30-20-36-00;105.719
2013-11-30-20-37-00;103.319
2013-11-30-20-38-00;106.139
2013-11-30-20-39-00;103.043
2013-11-30-20-40-00;102.712
2013-11-30-20-41-00;106.164
2013-11-30-20-42-00;103.175
2013-11-30-20-43-00;103.966
2013-11-30-20-44-00;105.343
2013-11-30-20-45-00;105.011
2013-11-30-20-46-00;103.794
2013-11-30-20-47-00;109.294
2013-11-30-20-48-00;108.203
2013-11-30-20-49-00;105.241
2013-11-30-20-50-00;103.726
2013-11-30-20-51-00;102.897
2013-11-30-20-52-00;103.071
2013-11-30-20-53-00;104.619
2013-11-30-20-54-00;108.865
2013-11-30-20-55-00;104.225
2013-11-30-20-56-00;102.876
2013-11-30-20-57-00;102.900
2013-11-30-20-58-00;106.363
2013-11-30-20-59-00;107.712
2013-11-30-21-00-00;104.116
2013-11-30-21-01-00;102.603
2013-11-30-21-02-00;104.330
2013-11-30-21-03-00;102.028
2013-11-30-21-04-00;101.595
2013-11-30-21-05-00;101.193
2013-11-30-21-06-00;102.219
2013-11-30-21-07-00;105.245
2013-11-30-21-08-00; 99.329
2013-11-30-21-09-00;104.702
2013-11-30-21-10-00;100.387
2013-11-30-21-11-00;101.733
2013-11-30-21-12-00;106.544
2013-11-30-21-13-00;103.861
2013-11-30-21-14-00;104.310
2013-11-30-21-15-00;103.334
2013-11-30-21-16-00; 98.978
2013-11-30-21-17-00;104.280
2013-11-30-21-18-00;102.819
2013-11-30-21-19-00;101.713
2013-11-30-21-20-00;105.279
2013-11-30-21-21-00;102.061
2013-11-30-21-22-00;101.191
2013-11-30-21-23-00;102.024
2013-11-30-21-24-00;108.316
2013-11-30-21-25-00;104.747
2013-11-30-21-26-00;104.145
2013-11-30-21-27-00;102.047
2013-11-30-21-28-00;104.640
2013-11-30-21-29-00;106.002
2013-11-30-21-30-00;100.957
2013-11-30-21-31-00;104.039
2013-11-30-21-32-00;103.914
2013-11-30-21-33-00;101.656
2013-11-30-21-34-00;101.117
2013-11-30-21-35-00;103.024
2013-11-30-21-36-00;103.360
2013-11-30-21-37-00;103.166
2013-11-30-21-38-00;104.572
2013-11-30-21-39-00;101.019
2013-11-30-21-40-00;104.010
2013-11-30-21-41-00;101.302
2013-11-30-21-42-00;107.311
2013-11-30-21-43-00;101.149
2013-11-30-21-44-00;104.799
2013-11-30-21-45-00;106.554
2013-11-30-21-46-00;101.774
2013-11-30-21-47-00;103.068
2013-11-30-21-48-00; 99.833
2013-11-30-21-49-00;104.768
2013-11-30-21-50-00;104.161
2013-11-30-21-51-00;106.786
2013-11-30-21-52-00;104.107
2013-11-30-21-53-00;105.306
2013-11-30-21-54-00;104.948
2013-11-30-21-55-00;103.438
2013-11-30-21-56-00;105.610
2013-11-30-21-57-00;101.276
2013-11-30-21-58-00;103.711
2013-11-30-21-59-00;105.936
2013-11-30-22-00-00;104.746
2013-11-30-22-01-00;102.624
2013-11-30-22-02-00;105.010
2013-11-30-22-03-00;103.798
2013-11-30-22-04-00; 99.774
2013-11-30-22-05-00;105.352
2013-11-30-22-06-00;105.632
2013-11-30-22-07-00;101.912
2013-11-30-22-08-00;104.086
2013-11-30-22-09-00;102.913
2013-11-30-22-10-00;105.026
2013-11-30-22-11-00;104.731
2013-11-30-22-12-00;105.003
2013-11-30-22-13-00;105.849
2013-11-30-22-14-00;104.312
2013-11-30-22-15-00;101.357
2013-11-30-22-16-00;103.079
2013-11-30-22-17-00;105.351
2013-11-30-22-18-00;102.120
2013-11-30-22-19-00;104.127
2013-11-30-22-20-00; 99.869
2013-11-30-22-21-00;104.685
2013-11-30-22-22-00;103.531
2013-11-30-22-23-00;104.359
2013-11-30-22-24-00;107.818
2013-11-30-22-25-00;103.764
2013-11-30-22-26-00;100.747
2013-11-30-22-27-00;104.058
2013-11-30-22-28-00;104.290
2013-11-30-22-29-00;100.155
2013-11-30-22-30-00;106.794
2013-11-30-22-31-00;102.737
2013-11-30-22-32-00;100.419
2013-11-30-22-33-00;104.406
2013-11-30-22-34-00;101.326
2013-11-30-22-35-00;105.595
2013-11-30-22-36-00;106.451
2013-11-30-22-37-00;100.580
2013-11-30-22-38-00;100.982
2013-11-30-22-39-00;104.745
2013-11-30-22-40-00;100.307
2013-11-30-22-41-00;103.050
2013-11-30-22-42-00;103.582
2013-11-30-22-43-00;103.320
2013-11-30-22-44-00;107.183
2013-11-30-22-45-00;103.967
2013-11-30-22-46-00;104.267
2013-11-30-22-47-00;103.559
2013-11-30-22-48-00;105.250
2013-11-30-22-49-00;104.059
2013-11-30-22-50-00;105.565
2013-11-30-22-51-00;105.142
2013-11-30-22-52-00;103.460
2013-11-30-22-53-00;100.251
2013-11-30-22-54-00;103.383
2013-11-30-22-55-00;103.398
2013-11-30-22-56-00;104.865
2013-11-30-22-57-00;100.519
2013-11-30-22-58-00;103.913
2013-11-30-22-59-00;102.707
2013-11-30-23-00-00;105.931
2013-11-30-23-01-00;105.432
2013-11-30-23-02-00;101.848
2013-11-30-23-03-00;100.974
2013-11-30-23-04-00;104.764
2013-11-30-23-05-00;103.337
2013-11-30-23-06-00;101.888
2013-11-30-23-07-00;104.648
2013-11-30-23-08-00;100.081
2013-11-30-23-09-00;104.334
2013-11-30-23-10-00;100.762
2013-11-30-23-11-00;105.553
2013-11-30-23-12-00;102.770
2013-11-30-23-13-00;100.961
2013-11-30-23-14-00;103.943
2013-11-30-23-15-00;101.422
2013-11-30-23-16-00;104.287
2013-11-30-23-17-00;100.244
2013-11-30-23-18-00;103.552
2013-11-30-23-19-00;103.192
2013-11-30-23-20-00; 99.871
2013-11-30-23-21-00;101.999
2013-11-30-23-22-00;103.223
2013-11-30-23-23-00;104.745
2013-11-30-23-24-00;105.738
2013-11-30-23-25-00;102.757
2013-11-30-23-26-00;101.152
2013-11-30-23-27-00;102.535
2013-11-30-23-28-00;105.370
2013-11-30-23-29-00;102.818
2013-11-30-23-30-00;103.177
2013-11-30-23-31-00;102.780
2013-11-30-23-32-00;100.406
2013-11-30-23-33-00;101.590
2013-11-30-23-34-00;101.759
2013-11-30-23-35-00;100.860
2013-11-30-23-36-00;102.735
2013-11-30-23-37-00;101.714
2013-11-30-23-38-00;107.108
2013-11-30-23-39-00;101.730
2013-11-30-23-40-00;100.869
2013-11-30-23-41-00;100.390
2013-11-30-23-42-00;103.169
2013-11-30-23-43-00;103.131
2013-11-30-23-44-00;100.598
2013-11-30-23-45-00;103.245
2013-11-30-23-46-00;101.139
2013-11-30-23-47-00;105.547
2013-11-30-23-48-00;102.629
2013-11-30-23-49-00; 98.716
2013-11-30-23-50-00;104.588
2013-11-30-23-51-00;100.632
2013-11-30-23-52-00;103.061
2013-11-30-23-53-00;103.653
2013-11-30-23-54-00;101.703
2013-11-30-23-55-00;103.319
2013-11-30-23-56-00;104.093
2013-11-30-23-57-00;102.189
2013-11-30-23-58-00; 99.004
2013-11-30-23-59-00; 99.839
