DateInfo;Pressure
2008-09-25-13-42-00;110.527
2008-09-25-13-43-00;109.563
2008-09-25-13-44-00;111.390
2008-09-25-13-45-00;109.781
2008-09-25-13-46-00;110.444
2008-09-25-13-47-00;112.665
2008-09-25-13-48-00;109.727
2008-09-25-13-49-00;111.642
2008-09-25-13-50-00;108.549
2008-09-25-13-51-00;108.591
2008-09-25-13-52-00;111.554
2008-09-25-13-53-00;116.617
2008-09-25-13-54-00;112.641
2008-09-25-13-55-00;113.065
2008-09-25-13-56-00;112.144
2008-09-25-13-57-00;110.468
2008-09-25-13-58-00;109.442
2008-09-25-13-59-00;111.881
2008-09-25-14-00-00;114.100
2008-09-25-14-01-00;112.955
2008-09-25-14-02-00;115.153
2008-09-25-14-03-00;111.313
2008-09-25-14-04-00;109.312
2008-09-25-14-05-00;108.951
2008-09-25-14-06-00;111.878
2008-09-25-14-07-00;111.708
2008-09-25-14-08-00;109.269
2008-09-25-14-09-00;111.568
2008-09-25-14-10-00;108.641
2008-09-25-14-11-00;110.995
2008-09-25-14-12-00;115.373
2008-09-25-14-13-00;111.818
2008-09-25-14-14-00;113.515
2008-09-25-14-15-00;112.327
2008-09-25-14-16-00;113.035
2008-09-25-14-17-00;107.922
2008-09-25-14-18-00;111.996
2008-09-25-14-19-00;110.680
2008-09-25-14-20-00;111.431
2008-09-25-14-21-00;108.991
2008-09-25-14-22-00;111.028
2008-09-25-14-23-00;111.211
2008-09-25-14-24-00;113.354
2008-09-25-14-25-00;115.560
2008-09-25-14-26-00;115.708
2008-09-25-14-27-00;110.184
2008-09-25-14-28-00;110.317
2008-09-25-14-29-00;112.196
2008-09-25-14-30-00;114.054
2008-09-25-14-31-00;110.258
2008-09-25-14-32-00;109.473
2008-09-25-14-33-00;110.949
2008-09-25-14-34-00;111.268
2008-09-25-14-35-00;112.561
2008-09-25-14-36-00;111.594
2008-09-25-14-37-00;107.636
2008-09-25-14-38-00;114.304
2008-09-25-14-39-00;111.886
2008-09-25-14-40-00;109.150
2008-09-25-14-41-00;113.265
2008-09-25-14-42-00;110.592
2008-09-25-14-43-00;114.211
2008-09-25-14-44-00;110.232
2008-09-25-14-45-00;109.807
2008-09-25-14-46-00;111.101
2008-09-25-14-47-00;110.656
2008-09-25-14-48-00;105.982
2008-09-25-14-49-00;113.044
2008-09-25-14-50-00;111.772
2008-09-25-14-51-00;115.356
2008-09-25-14-52-00;115.971
2008-09-25-14-53-00;112.569
2008-09-25-14-54-00;108.871
2008-09-25-14-55-00;114.164
2008-09-25-14-56-00;108.919
2008-09-25-14-57-00;111.349
2008-09-25-14-58-00;113.092
2008-09-25-14-59-00;110.222
2008-09-25-15-00-00;112.015
2008-09-25-15-01-00;110.163
2008-09-25-15-02-00;115.856
2008-09-25-15-03-00;112.274
2008-09-25-15-04-00;113.008
2008-09-25-15-05-00;112.944
2008-09-25-15-06-00;114.385
2008-09-25-15-07-00;114.279
2008-09-25-15-08-00;109.922
2008-09-25-15-09-00;106.319
2008-09-25-15-10-00;111.583
2008-09-25-15-11-00;110.969
2008-09-25-15-12-00;108.799
2008-09-25-15-13-00;112.054
2008-09-25-15-14-00;109.723
2008-09-25-15-15-00;113.020
2008-09-25-15-16-00;113.728
2008-09-25-15-17-00;113.516
2008-09-25-15-18-00;114.266
2008-09-25-15-19-00;112.253
2008-09-25-15-20-00;111.554
2008-09-25-15-21-00;112.893
2008-09-25-15-22-00;112.715
2008-09-25-15-23-00;108.949
2008-09-25-15-24-00;109.958
2008-09-25-15-25-00;111.488
2008-09-25-15-26-00;112.962
2008-09-25-15-27-00;114.576
2008-09-25-15-28-00;109.960
2008-09-25-15-29-00;112.619
2008-09-25-15-30-00;112.111
2008-09-25-15-31-00;110.735
2008-09-25-15-32-00;112.619
2008-09-25-15-33-00;113.669
2008-09-25-15-34-00;114.910
2008-09-25-15-35-00;110.025
2008-09-25-15-36-00;107.188
2008-09-25-15-37-00;112.882
2008-09-25-15-38-00;113.149
2008-09-25-15-39-00;111.469
2008-09-25-15-40-00;109.133
2008-09-25-15-41-00;111.846
2008-09-25-15-42-00;111.444
2008-09-25-15-43-00;114.808
2008-09-25-15-44-00;115.739
2008-09-25-15-45-00;110.026
2008-09-25-15-46-00;109.730
2008-09-25-15-47-00;107.860
2008-09-25-15-48-00;111.618
2008-09-25-15-49-00;113.344
2008-09-25-15-50-00;112.371
2008-09-25-15-51-00;113.463
2008-09-25-15-52-00;111.919
2008-09-25-15-53-00;112.151
2008-09-25-15-54-00;110.959
2008-09-25-15-55-00;111.280
2008-09-25-15-56-00;114.085
2008-09-25-15-57-00;114.076
2008-09-25-15-58-00;115.239
2008-09-25-15-59-00;109.742
2008-09-25-16-00-00;110.727
2008-09-25-16-01-00;112.410
2008-09-25-16-02-00;117.476
2008-09-25-16-03-00;111.485
2008-09-25-16-04-00;110.246
2008-09-25-16-05-00;108.774
2008-09-25-16-06-00;110.698
2008-09-25-16-07-00;112.884
2008-09-25-16-08-00;109.036
2008-09-25-16-09-00;109.480
2008-09-25-16-10-00;108.859
2008-09-25-16-11-00;111.184
2008-09-25-16-12-00;111.683
2008-09-25-16-13-00;110.859
2008-09-25-16-14-00;109.197
2008-09-25-16-15-00;111.417
2008-09-25-16-16-00;109.049
2008-09-25-16-17-00;111.417
2008-09-25-16-18-00;110.804
2008-09-25-16-19-00;107.590
2008-09-25-16-20-00;112.410
2008-09-25-16-21-00;113.425
2008-09-25-16-22-00;110.190
2008-09-25-16-23-00;106.921
2008-09-25-16-24-00;113.298
2008-09-25-16-25-00;114.749
2008-09-25-16-26-00;111.891
2008-09-25-16-27-00;113.518
2008-09-25-16-28-00;111.215
2008-09-25-16-29-00;108.581
2008-09-25-16-30-00;107.151
2008-09-25-16-31-00;111.641
2008-09-25-16-32-00;112.833
2008-09-25-16-33-00;110.360
2008-09-25-16-34-00;110.347
2008-09-25-16-35-00;108.613
2008-09-25-16-36-00;110.791
2008-09-25-16-37-00;110.283
2008-09-25-16-38-00;113.603
2008-09-25-16-39-00;114.207
2008-09-25-16-40-00;111.366
2008-09-25-16-41-00;113.429
2008-09-25-16-42-00;111.041
2008-09-25-16-43-00;110.652
2008-09-25-16-44-00;110.348
2008-09-25-16-45-00;111.354
2008-09-25-16-46-00;111.587
2008-09-25-16-47-00;112.086
2008-09-25-16-48-00;110.788
2008-09-25-16-49-00;108.723
2008-09-25-16-50-00;114.693
2008-09-25-16-51-00;108.876
2008-09-25-16-52-00;105.327
2008-09-25-16-53-00;112.881
2008-09-25-16-54-00;112.289
2008-09-25-16-55-00;110.713
2008-09-25-16-56-00;113.417
2008-09-25-16-57-00;112.002
2008-09-25-16-58-00;114.334
2008-09-25-16-59-00;116.954
2008-09-25-17-00-00;113.679
2008-09-25-17-01-00;110.722
2008-09-25-17-02-00;113.261
2008-09-25-17-03-00;109.219
2008-09-25-17-04-00;109.210
2008-09-25-17-05-00;112.265
2008-09-25-17-06-00;110.026
2008-09-25-17-07-00;114.419
2008-09-25-17-08-00;112.146
2008-09-25-17-09-00;111.846
2008-09-25-17-10-00;110.172
2008-09-25-17-11-00;107.590
2008-09-25-17-12-00;109.787
2008-09-25-17-13-00;111.604
2008-09-25-17-14-00;112.145
2008-09-25-17-15-00;108.934
2008-09-25-17-16-00;114.186
2008-09-25-17-17-00;113.743
2008-09-25-17-18-00;109.462
2008-09-25-17-19-00;112.948
2008-09-25-17-20-00;111.216
2008-09-25-17-21-00;113.886
2008-09-25-17-22-00;114.900
2008-09-25-17-23-00;112.766
2008-09-25-17-24-00;112.323
2008-09-25-17-25-00;111.478
2008-09-25-17-26-00;111.414
2008-09-25-17-27-00;110.823
2008-09-25-17-28-00;108.527
2008-09-25-17-29-00;109.013
2008-09-25-17-30-00;108.612
2008-09-25-17-31-00;115.154
2008-09-25-17-32-00;105.667
2008-09-25-17-33-00;113.548
2008-09-25-17-34-00;112.618
2008-09-25-17-35-00;112.729
2008-09-25-17-36-00;112.572
2008-09-25-17-37-00;113.295
2008-09-25-17-38-00;112.476
2008-09-25-17-39-00;113.958
2008-09-25-17-40-00;111.049
2008-09-25-17-41-00;110.927
2008-09-25-17-42-00;112.544
2008-09-25-17-43-00;110.974
2008-09-25-17-44-00;112.401
2008-09-25-17-45-00;109.193
2008-09-25-17-46-00;112.506
2008-09-25-17-47-00;111.713
2008-09-25-17-48-00;115.288
2008-09-25-17-49-00;115.052
2008-09-25-17-50-00;109.825
2008-09-25-17-51-00;111.522
2008-09-25-17-52-00;113.971
2008-09-25-17-53-00;112.590
2008-09-25-17-54-00;115.947
2008-09-25-17-55-00;111.885
2008-09-25-17-56-00;110.070
2008-09-25-17-57-00;111.885
2008-09-25-17-58-00;111.146
2008-09-25-17-59-00;114.946
2008-09-25-18-00-00;112.151
2008-09-25-18-01-00;112.785
2008-09-25-18-02-00;112.088
2008-09-25-18-03-00;108.534
2008-09-25-18-04-00;115.132
2008-09-25-18-05-00;111.886
2008-09-25-18-06-00;110.920
2008-09-25-18-07-00;112.747
2008-09-25-18-08-00;111.874
2008-09-25-18-09-00;113.511
2008-09-25-18-10-00;112.068
2008-09-25-18-11-00;110.486
2008-09-25-18-12-00;112.659
2008-09-25-18-13-00;117.510
2008-09-25-18-14-00;110.929
2008-09-25-18-15-00;110.115
2008-09-25-18-16-00;114.228
2008-09-25-18-17-00;108.504
2008-09-25-18-18-00;110.786
2008-09-25-18-19-00;108.590
2008-09-25-18-20-00;113.760
2008-09-25-18-21-00;113.414
2008-09-25-18-22-00;106.843
2008-09-25-18-23-00;118.195
2008-09-25-18-24-00;108.197
2008-09-25-18-25-00;113.035
2008-09-25-18-26-00;112.669
2008-09-25-18-27-00;109.626
2008-09-25-18-28-00;108.072
2008-09-25-18-29-00;109.320
2008-09-25-18-30-00;113.272
2008-09-25-18-31-00;113.095
2008-09-25-18-32-00;113.432
2008-09-25-18-33-00;111.465
2008-09-25-18-34-00;113.428
2008-09-25-18-35-00;116.262
2008-09-25-18-36-00;112.560
2008-09-25-18-37-00;114.278
2008-09-25-18-38-00;112.039
2008-09-25-18-39-00;112.578
2008-09-25-18-40-00;110.086
2008-09-25-18-41-00;114.042
2008-09-25-18-42-00;111.925
2008-09-25-18-43-00;116.029
2008-09-25-18-44-00;111.791
2008-09-25-18-45-00;112.738
2008-09-25-18-46-00;112.237
2008-09-25-18-47-00;108.034
2008-09-25-18-48-00;112.338
2008-09-25-18-49-00;110.508
2008-09-25-18-50-00;109.793
2008-09-25-18-51-00;109.204
2008-09-25-18-52-00;113.390
2008-09-25-18-53-00;109.141
2008-09-25-18-54-00;112.359
2008-09-25-18-55-00;112.948
2008-09-25-18-56-00;109.906
2008-09-25-18-57-00;106.043
2008-09-25-18-58-00;110.049
2008-09-25-18-59-00;115.044
2008-09-25-19-00-00;112.472
2008-09-25-19-01-00;115.954
2008-09-25-19-02-00;111.521
2008-09-25-19-03-00;109.647
2008-09-25-19-04-00;111.344
2008-09-25-19-05-00;112.514
2008-09-25-19-06-00;111.370
2008-09-25-19-07-00;115.486
2008-09-25-19-08-00;109.123
2008-09-25-19-09-00;112.035
2008-09-25-19-10-00;110.898
2008-09-25-19-11-00;114.371
2008-09-25-19-12-00;112.595
2008-09-25-19-13-00;106.177
2008-09-25-19-14-00;112.090
2008-09-25-19-15-00;116.307
2008-09-25-19-16-00;112.771
2008-09-25-19-17-00;113.613
2008-09-25-19-18-00;108.878
2008-09-25-19-19-00;115.057
2008-09-25-19-20-00;115.322
2008-09-25-19-21-00;110.327
2008-09-25-19-22-00;120.395
2008-09-25-19-23-00;109.688
2008-09-25-19-24-00;113.929
2008-09-25-19-25-00;113.908
2008-09-25-19-26-00;110.386
2008-09-25-19-27-00;109.629
2008-09-25-19-28-00;113.361
2008-09-25-19-29-00;110.416
2008-09-25-19-30-00;112.183
2008-09-25-19-31-00;110.631
2008-09-25-19-32-00;113.020
2008-09-25-19-33-00;106.093
2008-09-25-19-34-00;110.270
2008-09-25-19-35-00;113.016
2008-09-25-19-36-00;109.770
2008-09-25-19-37-00;113.680
2008-09-25-19-38-00;109.539
2008-09-25-19-39-00;109.623
2008-09-25-19-40-00;112.385
2008-09-25-19-41-00;115.161
2008-09-25-19-42-00;111.725
2008-09-25-19-43-00;111.654
2008-09-25-19-44-00;114.240
2008-09-25-19-45-00;114.639
2008-09-25-19-46-00;114.126
2008-09-25-19-47-00;113.201
2008-09-25-19-48-00;113.201
2008-09-25-19-49-00;110.986
2008-09-25-19-50-00;114.811
2008-09-25-19-51-00;110.074
2008-09-25-19-52-00;112.983
2008-09-25-19-53-00;108.884
2008-09-25-19-54-00;111.301
2008-09-25-19-55-00;112.940
2008-09-25-19-56-00;110.712
2008-09-25-19-57-00;109.969
2008-09-25-19-58-00;107.922
2008-09-25-19-59-00;111.192
2008-09-25-20-00-00;115.807
2008-09-25-20-01-00;111.239
2008-09-25-20-02-00;107.861
2008-09-25-20-03-00;108.152
2008-09-25-20-04-00;114.428
2008-09-25-20-05-00;106.151
2008-09-25-20-06-00;112.013
2008-09-25-20-07-00;114.474
2008-09-25-20-08-00;112.442
2008-09-25-20-09-00;110.705
2008-09-25-20-10-00;117.297
2008-09-25-20-11-00;114.246
2008-09-25-20-12-00;108.695
2008-09-25-20-13-00;113.080
2008-09-25-20-14-00;112.925
2008-09-25-20-15-00;116.318
2008-09-25-20-16-00;111.415
2008-09-25-20-17-00;110.463
2008-09-25-20-18-00;114.594
2008-09-25-20-19-00;109.326
2008-09-25-20-20-00;108.797
2008-09-25-20-21-00;109.275
2008-09-25-20-22-00;110.646
2008-09-25-20-23-00;114.695
2008-09-25-20-24-00;114.456
2008-09-25-20-25-00;113.600
2008-09-25-20-26-00;108.587
2008-09-25-20-27-00;110.022
2008-09-25-20-28-00;112.115
2008-09-25-20-29-00;111.376
2008-09-25-20-30-00;109.433
2008-09-25-20-31-00;110.411
2008-09-25-20-32-00;110.542
2008-09-25-20-33-00;110.580
2008-09-25-20-34-00;114.150
2008-09-25-20-35-00;111.910
2008-09-25-20-36-00;112.460
2008-09-25-20-37-00;115.088
2008-09-25-20-38-00;112.812
2008-09-25-20-39-00;111.690
2008-09-25-20-40-00;111.200
2008-09-25-20-41-00;107.421
2008-09-25-20-42-00;110.333
2008-09-25-20-43-00;111.154
2008-09-25-20-44-00;112.959
2008-09-25-20-45-00;110.660
2008-09-25-20-46-00;107.366
2008-09-25-20-47-00;113.185
2008-09-25-20-48-00;109.551
2008-09-25-20-49-00;109.731
2008-09-25-20-50-00;109.367
2008-09-25-20-51-00;111.800
2008-09-25-20-52-00;112.424
2008-09-25-20-53-00;114.143
2008-09-25-20-54-00;110.529
2008-09-25-20-55-00;108.805
2008-09-25-20-56-00;110.738
2008-09-25-20-57-00;110.307
2008-09-25-20-58-00;109.151
2008-09-25-20-59-00;110.323
2008-09-25-21-00-00;107.206
2008-09-25-21-01-00;114.277
2008-09-25-21-02-00;110.235
2008-09-25-21-03-00;112.356
2008-09-25-21-04-00;111.954
2008-09-25-21-05-00;110.029
2008-09-25-21-06-00;111.256
2008-09-25-21-07-00;115.110
2008-09-25-21-08-00;114.005
2008-09-25-21-09-00;111.403
2008-09-25-21-10-00;111.499
2008-09-25-21-11-00;109.373
2008-09-25-21-12-00;113.809
2008-09-25-21-13-00;109.967
2008-09-25-21-14-00;108.348
2008-09-25-21-15-00;111.143
2008-09-25-21-16-00;109.261
2008-09-25-21-17-00;107.344
2008-09-25-21-18-00;113.537
2008-09-25-21-19-00;114.260
2008-09-25-21-20-00;109.496
2008-09-25-21-21-00;114.423
2008-09-25-21-22-00;105.987
2008-09-25-21-23-00;110.797
2008-09-25-21-24-00;113.829
2008-09-25-21-25-00;116.414
2008-09-25-21-26-00;108.509
2008-09-25-21-27-00;111.734
2008-09-25-21-28-00;113.064
2008-09-25-21-29-00;108.456
2008-09-25-21-30-00;110.693
2008-09-25-21-31-00;109.635
2008-09-25-21-32-00;110.513
2008-09-25-21-33-00;113.223
2008-09-25-21-34-00;109.423
2008-09-25-21-35-00;110.673
2008-09-25-21-36-00;109.382
2008-09-25-21-37-00;113.177
2008-09-25-21-38-00;110.745
2008-09-25-21-39-00;112.826
2008-09-25-21-40-00;113.277
2008-09-25-21-41-00;113.185
2008-09-25-21-42-00;111.435
2008-09-25-21-43-00;112.304
2008-09-25-21-44-00;108.884
2008-09-25-21-45-00;111.874
2008-09-25-21-46-00;113.744
2008-09-25-21-47-00;110.450
2008-09-25-21-48-00;113.823
2008-09-25-21-49-00;115.000
2008-09-25-21-50-00;109.094
2008-09-25-21-51-00;111.486
2008-09-25-21-52-00;106.143
2008-09-25-21-53-00;109.787
2008-09-25-21-54-00;113.377
2008-09-25-21-55-00;110.643
2008-09-25-21-56-00;108.806
2008-09-25-21-57-00;114.524
2008-09-25-21-58-00;110.989
2008-09-25-21-59-00;110.105
2008-09-25-22-00-00;111.687
2008-09-25-22-01-00;111.712
2008-09-25-22-02-00;115.691
2008-09-25-22-03-00;107.347
2008-09-25-22-04-00;109.165
2008-09-25-22-05-00;111.629
2008-09-25-22-06-00;109.425
2008-09-25-22-07-00;108.942
2008-09-25-22-08-00;110.501
2008-09-25-22-09-00;112.796
2008-09-25-22-10-00;112.509
2008-09-25-22-11-00;107.800
2008-09-25-22-12-00;109.957
2008-09-25-22-13-00;110.219
2008-09-25-22-14-00;109.649
2008-09-25-22-15-00;109.337
2008-09-25-22-16-00;106.789
2008-09-25-22-17-00;108.405
2008-09-25-22-18-00;111.506
2008-09-25-22-19-00;108.813
2008-09-25-22-20-00;112.821
2008-09-25-22-21-00;110.953
2008-09-25-22-22-00;109.938
2008-09-25-22-23-00;108.590
2008-09-25-22-24-00;112.222
2008-09-25-22-25-00;111.839
2008-09-25-22-26-00;108.275
2008-09-25-22-27-00;114.389
2008-09-25-22-28-00;112.779
2008-09-25-22-29-00;109.590
2008-09-25-22-30-00;105.535
2008-09-25-22-31-00;112.035
2008-09-25-22-32-00;109.262
2008-09-25-22-33-00;113.116
2008-09-25-22-34-00;108.329
2008-09-25-22-35-00;112.850
2008-09-25-22-36-00;109.036
2008-09-25-22-37-00;106.500
2008-09-25-22-38-00;112.334
2008-09-25-22-39-00;113.216
2008-09-25-22-40-00;110.562
2008-09-25-22-41-00;110.591
2008-09-25-22-42-00;110.375
2008-09-25-22-43-00;110.201
2008-09-25-22-44-00;110.879
2008-09-25-22-45-00;109.623
2008-09-25-22-46-00;112.110
2008-09-25-22-47-00;107.632
2008-09-25-22-48-00;111.108
2008-09-25-22-49-00;112.060
2008-09-25-22-50-00;109.218
2008-09-25-22-51-00;110.726
2008-09-25-22-52-00;109.700
2008-09-25-22-53-00;109.679
2008-09-25-22-54-00;111.196
2008-09-25-22-55-00;108.475
2008-09-25-22-56-00;112.891
2008-09-25-22-57-00;115.749
2008-09-25-22-58-00;110.934
2008-09-25-22-59-00;113.106
2008-09-25-23-00-00;108.688
2008-09-25-23-01-00;111.607
2008-09-25-23-02-00;111.798
2008-09-25-23-03-00;113.040
2008-09-25-23-04-00;115.023
2008-09-25-23-05-00;111.998
2008-09-25-23-06-00;110.442
2008-09-25-23-07-00;108.649
2008-09-25-23-08-00;110.073
2008-09-25-23-09-00;110.948
2008-09-25-23-10-00;110.297
2008-09-25-23-11-00;113.068
2008-09-25-23-12-00;107.507
2008-09-25-23-13-00;110.592
2008-09-25-23-14-00;109.905
2008-09-25-23-15-00;113.689
2008-09-25-23-16-00;109.433
2008-09-25-23-17-00;111.629
2008-09-25-23-18-00;112.408
2008-09-25-23-19-00;109.752
2008-09-25-23-20-00;114.583
2008-09-25-23-21-00;108.465
2008-09-25-23-22-00;107.615
2008-09-25-23-23-00;111.401
2008-09-25-23-24-00;109.851
2008-09-25-23-25-00;112.499
2008-09-25-23-26-00;105.552
2008-09-25-23-27-00;110.688
2008-09-25-23-28-00;107.939
2008-09-25-23-29-00;111.554
2008-09-25-23-30-00;114.125
2008-09-25-23-31-00;109.859
2008-09-25-23-32-00;108.790
2008-09-25-23-33-00;108.543
2008-09-25-23-34-00;111.919
2008-09-25-23-35-00;112.019
2008-09-25-23-36-00;109.795
2008-09-25-23-37-00;111.522
2008-09-25-23-38-00;108.404
2008-09-25-23-39-00;109.605
2008-09-25-23-40-00;114.432
2008-09-25-23-41-00;112.573
2008-09-25-23-42-00;106.348
2008-09-25-23-43-00;111.352
2008-09-25-23-44-00;110.355
2008-09-25-23-45-00;112.680
2008-09-25-23-46-00;110.786
2008-09-25-23-47-00;106.979
2008-09-25-23-48-00;111.923
2008-09-25-23-49-00;108.919
2008-09-25-23-50-00;108.068
2008-09-25-23-51-00;108.808
2008-09-25-23-52-00;112.918
2008-09-25-23-53-00;108.534
2008-09-25-23-54-00;109.682
2008-09-25-23-55-00;111.465
2008-09-25-23-56-00;106.066
2008-09-25-23-57-00;108.520
2008-09-25-23-58-00;113.634
2008-09-25-23-59-00;108.994
