DateInfo;Pressure
2017-02-16-13-42-00;107.871
2017-02-16-13-43-00;112.543
2017-02-16-13-44-00;112.156
2017-02-16-13-45-00;111.257
2017-02-16-13-46-00;111.327
2017-02-16-13-47-00;117.592
2017-02-16-13-48-00;115.550
2017-02-16-13-49-00;113.676
2017-02-16-13-50-00;110.264
2017-02-16-13-51-00;111.874
2017-02-16-13-52-00;113.598
2017-02-16-13-53-00;109.299
2017-02-16-13-54-00;112.370
2017-02-16-13-55-00;113.707
2017-02-16-13-56-00;108.451
2017-02-16-13-57-00;112.320
2017-02-16-13-58-00;116.249
2017-02-16-13-59-00;109.403
2017-02-16-14-00-00;114.272
2017-02-16-14-01-00;113.640
2017-02-16-14-02-00;114.335
2017-02-16-14-03-00;111.393
2017-02-16-14-04-00;114.722
2017-02-16-14-05-00;108.920
2017-02-16-14-06-00;112.310
2017-02-16-14-07-00;109.651
2017-02-16-14-08-00;111.714
2017-02-16-14-09-00;111.600
2017-02-16-14-10-00;111.873
2017-02-16-14-11-00;111.022
2017-02-16-14-12-00;113.769
2017-02-16-14-13-00;111.023
2017-02-16-14-14-00;110.884
2017-02-16-14-15-00;110.367
2017-02-16-14-16-00;112.946
2017-02-16-14-17-00;110.868
2017-02-16-14-18-00;112.079
2017-02-16-14-19-00;111.492
2017-02-16-14-20-00;112.518
2017-02-16-14-21-00;112.361
2017-02-16-14-22-00;113.528
2017-02-16-14-23-00;112.346
2017-02-16-14-24-00;114.091
2017-02-16-14-25-00;113.715
2017-02-16-14-26-00;113.680
2017-02-16-14-27-00;107.882
2017-02-16-14-28-00;111.143
2017-02-16-14-29-00;113.350
2017-02-16-14-30-00;111.530
2017-02-16-14-31-00;110.140
2017-02-16-14-32-00;108.679
2017-02-16-14-33-00;110.326
2017-02-16-14-34-00;110.947
2017-02-16-14-35-00;113.310
2017-02-16-14-36-00;114.851
2017-02-16-14-37-00;112.900
2017-02-16-14-38-00;108.518
2017-02-16-14-39-00;110.102
2017-02-16-14-40-00;111.624
2017-02-16-14-41-00;112.430
2017-02-16-14-42-00;113.313
2017-02-16-14-43-00;114.477
2017-02-16-14-44-00;110.421
2017-02-16-14-45-00;108.568
2017-02-16-14-46-00;109.293
2017-02-16-14-47-00;105.499
2017-02-16-14-48-00;112.371
2017-02-16-14-49-00;109.224
2017-02-16-14-50-00;113.743
2017-02-16-14-51-00;111.760
2017-02-16-14-52-00;110.852
2017-02-16-14-53-00;106.842
2017-02-16-14-54-00;112.138
2017-02-16-14-55-00;110.915
2017-02-16-14-56-00;108.975
2017-02-16-14-57-00;111.614
2017-02-16-14-58-00;107.867
2017-02-16-14-59-00;111.124
2017-02-16-15-00-00;113.230
2017-02-16-15-01-00;110.286
2017-02-16-15-02-00;109.072
2017-02-16-15-03-00;113.711
2017-02-16-15-04-00;113.231
2017-02-16-15-05-00;111.467
2017-02-16-15-06-00;107.152
2017-02-16-15-07-00;107.841
2017-02-16-15-08-00;112.506
2017-02-16-15-09-00;110.453
2017-02-16-15-10-00;108.532
2017-02-16-15-11-00;109.475
2017-02-16-15-12-00;109.624
2017-02-16-15-13-00;111.223
2017-02-16-15-14-00;112.673
2017-02-16-15-15-00;108.621
2017-02-16-15-16-00;108.271
2017-02-16-15-17-00;109.695
2017-02-16-15-18-00;111.024
2017-02-16-15-19-00;109.533
2017-02-16-15-20-00;108.590
2017-02-16-15-21-00;111.174
2017-02-16-15-22-00;111.864
2017-02-16-15-23-00;109.989
2017-02-16-15-24-00;107.068
2017-02-16-15-25-00;111.475
2017-02-16-15-26-00;112.941
2017-02-16-15-27-00;106.863
2017-02-16-15-28-00;111.939
2017-02-16-15-29-00;112.646
2017-02-16-15-30-00;114.172
2017-02-16-15-31-00;111.636
2017-02-16-15-32-00;113.050
2017-02-16-15-33-00;110.566
2017-02-16-15-34-00;107.814
2017-02-16-15-35-00;109.209
2017-02-16-15-36-00;109.455
2017-02-16-15-37-00;112.051
2017-02-16-15-38-00;110.040
2017-02-16-15-39-00;108.585
2017-02-16-15-40-00;111.267
2017-02-16-15-41-00;110.754
2017-02-16-15-42-00;110.207
2017-02-16-15-43-00;114.360
2017-02-16-15-44-00;112.045
2017-02-16-15-45-00;110.610
2017-02-16-15-46-00;112.551
2017-02-16-15-47-00;108.574
2017-02-16-15-48-00;111.577
2017-02-16-15-49-00;112.674
2017-02-16-15-50-00;111.752
2017-02-16-15-51-00;111.223
2017-02-16-15-52-00;112.223
2017-02-16-15-53-00;111.268
2017-02-16-15-54-00;110.772
2017-02-16-15-55-00;110.339
2017-02-16-15-56-00;107.436
2017-02-16-15-57-00;109.540
2017-02-16-15-58-00;111.122
2017-02-16-15-59-00;115.704
2017-02-16-16-00-00;110.028
2017-02-16-16-01-00;108.950
2017-02-16-16-02-00;112.418
2017-02-16-16-03-00;112.053
2017-02-16-16-04-00;109.272
2017-02-16-16-05-00;113.089
2017-02-16-16-06-00;114.036
2017-02-16-16-07-00;110.007
2017-02-16-16-08-00;110.207
2017-02-16-16-09-00;113.603
2017-02-16-16-10-00;111.381
2017-02-16-16-11-00;108.732
2017-02-16-16-12-00;111.641
2017-02-16-16-13-00;110.105
2017-02-16-16-14-00;109.055
2017-02-16-16-15-00;109.959
2017-02-16-16-16-00;110.159
2017-02-16-16-17-00;110.230
2017-02-16-16-18-00;112.270
2017-02-16-16-19-00;111.361
2017-02-16-16-20-00;114.059
2017-02-16-16-21-00;111.543
2017-02-16-16-22-00;111.926
2017-02-16-16-23-00;110.105
2017-02-16-16-24-00;111.684
2017-02-16-16-25-00;111.182
2017-02-16-16-26-00;110.776
2017-02-16-16-27-00;109.079
2017-02-16-16-28-00;108.984
2017-02-16-16-29-00;112.771
2017-02-16-16-30-00;110.631
2017-02-16-16-31-00;110.598
2017-02-16-16-32-00;111.317
2017-02-16-16-33-00;108.987
2017-02-16-16-34-00;109.826
2017-02-16-16-35-00;113.040
2017-02-16-16-36-00;113.863
2017-02-16-16-37-00;112.624
2017-02-16-16-38-00;112.407
2017-02-16-16-39-00;114.097
2017-02-16-16-40-00;109.125
2017-02-16-16-41-00;108.944
2017-02-16-16-42-00;109.672
2017-02-16-16-43-00;110.505
2017-02-16-16-44-00;106.929
2017-02-16-16-45-00;114.177
2017-02-16-16-46-00;110.005
2017-02-16-16-47-00;110.507
2017-02-16-16-48-00;110.343
2017-02-16-16-49-00;112.508
2017-02-16-16-50-00;110.112
2017-02-16-16-51-00;113.625
2017-02-16-16-52-00;108.713
2017-02-16-16-53-00;110.366
2017-02-16-16-54-00;110.790
2017-02-16-16-55-00;110.306
2017-02-16-16-56-00;109.925
2017-02-16-16-57-00;109.563
2017-02-16-16-58-00;107.453
2017-02-16-16-59-00;114.146
2017-02-16-17-00-00;110.445
2017-02-16-17-01-00;112.434
2017-02-16-17-02-00;110.783
2017-02-16-17-03-00;111.354
2017-02-16-17-04-00;113.257
2017-02-16-17-05-00;107.760
2017-02-16-17-06-00;109.465
2017-02-16-17-07-00;110.823
2017-02-16-17-08-00;111.238
2017-02-16-17-09-00;109.339
2017-02-16-17-10-00;105.938
2017-02-16-17-11-00;109.109
2017-02-16-17-12-00;106.969
2017-02-16-17-13-00;109.767
2017-02-16-17-14-00;110.544
2017-02-16-17-15-00;109.493
2017-02-16-17-16-00;109.312
2017-02-16-17-17-00;108.605
2017-02-16-17-18-00;115.162
2017-02-16-17-19-00;109.469
2017-02-16-17-20-00;112.643
2017-02-16-17-21-00;109.806
2017-02-16-17-22-00;113.127
2017-02-16-17-23-00;111.911
2017-02-16-17-24-00;108.463
2017-02-16-17-25-00;110.386
2017-02-16-17-26-00;115.490
2017-02-16-17-27-00;110.199
2017-02-16-17-28-00;108.795
2017-02-16-17-29-00;110.744
2017-02-16-17-30-00;108.677
2017-02-16-17-31-00;113.200
2017-02-16-17-32-00;110.462
2017-02-16-17-33-00;113.872
2017-02-16-17-34-00;109.318
2017-02-16-17-35-00;108.181
2017-02-16-17-36-00;112.030
2017-02-16-17-37-00;109.594
2017-02-16-17-38-00;115.044
2017-02-16-17-39-00;111.015
2017-02-16-17-40-00;110.439
2017-02-16-17-41-00;110.172
2017-02-16-17-42-00;109.563
2017-02-16-17-43-00;104.331
2017-02-16-17-44-00;111.284
2017-02-16-17-45-00;111.077
2017-02-16-17-46-00;110.793
2017-02-16-17-47-00;107.446
2017-02-16-17-48-00;110.940
2017-02-16-17-49-00;110.967
2017-02-16-17-50-00;108.792
2017-02-16-17-51-00;108.233
2017-02-16-17-52-00;112.026
2017-02-16-17-53-00;111.053
2017-02-16-17-54-00;106.985
2017-02-16-17-55-00;108.629
2017-02-16-17-56-00;110.857
2017-02-16-17-57-00;110.651
2017-02-16-17-58-00;110.609
2017-02-16-17-59-00;108.864
2017-02-16-18-00-00;110.662
2017-02-16-18-01-00;112.648
2017-02-16-18-02-00;112.382
2017-02-16-18-03-00;110.406
2017-02-16-18-04-00;109.668
2017-02-16-18-05-00;109.281
2017-02-16-18-06-00;108.449
2017-02-16-18-07-00;112.599
2017-02-16-18-08-00;113.466
2017-02-16-18-09-00;110.358
2017-02-16-18-10-00;110.308
2017-02-16-18-11-00;110.927
2017-02-16-18-12-00;107.065
2017-02-16-18-13-00;114.455
2017-02-16-18-14-00;115.262
2017-02-16-18-15-00;109.641
2017-02-16-18-16-00;112.979
2017-02-16-18-17-00;109.213
2017-02-16-18-18-00;108.509
2017-02-16-18-19-00;109.848
2017-02-16-18-20-00;109.102
2017-02-16-18-21-00;113.177
2017-02-16-18-22-00;109.335
2017-02-16-18-23-00;112.801
2017-02-16-18-24-00;112.458
2017-02-16-18-25-00;114.173
2017-02-16-18-26-00;109.885
2017-02-16-18-27-00;113.504
2017-02-16-18-28-00;111.095
2017-02-16-18-29-00;108.609
2017-02-16-18-30-00;111.371
2017-02-16-18-31-00;109.376
2017-02-16-18-32-00;108.871
2017-02-16-18-33-00;108.880
2017-02-16-18-34-00;108.984
2017-02-16-18-35-00;109.790
2017-02-16-18-36-00;111.007
2017-02-16-18-37-00;112.069
2017-02-16-18-38-00;108.182
2017-02-16-18-39-00;108.232
2017-02-16-18-40-00;109.662
2017-02-16-18-41-00;109.585
2017-02-16-18-42-00;115.109
2017-02-16-18-43-00;110.118
2017-02-16-18-44-00;108.689
2017-02-16-18-45-00;111.796
2017-02-16-18-46-00;113.038
2017-02-16-18-47-00;108.253
2017-02-16-18-48-00;111.368
2017-02-16-18-49-00;107.798
2017-02-16-18-50-00;111.540
2017-02-16-18-51-00;113.817
2017-02-16-18-52-00;106.209
2017-02-16-18-53-00;110.549
2017-02-16-18-54-00;108.086
2017-02-16-18-55-00;112.826
2017-02-16-18-56-00;110.448
2017-02-16-18-57-00;111.458
2017-02-16-18-58-00;109.449
2017-02-16-18-59-00;113.520
2017-02-16-19-00-00;110.297
2017-02-16-19-01-00;110.358
2017-02-16-19-02-00;111.366
2017-02-16-19-03-00;110.589
2017-02-16-19-04-00;109.060
2017-02-16-19-05-00;115.213
2017-02-16-19-06-00;114.529
2017-02-16-19-07-00;113.521
2017-02-16-19-08-00;109.763
2017-02-16-19-09-00;108.132
2017-02-16-19-10-00;108.371
2017-02-16-19-11-00;112.531
2017-02-16-19-12-00;110.515
2017-02-16-19-13-00;112.771
2017-02-16-19-14-00;111.406
2017-02-16-19-15-00;107.907
2017-02-16-19-16-00;112.354
2017-02-16-19-17-00;107.423
2017-02-16-19-18-00;107.143
2017-02-16-19-19-00;110.027
2017-02-16-19-20-00;113.328
2017-02-16-19-21-00;111.665
2017-02-16-19-22-00;109.541
2017-02-16-19-23-00;109.465
2017-02-16-19-24-00;110.745
2017-02-16-19-25-00;111.325
2017-02-16-19-26-00;110.413
2017-02-16-19-27-00;112.757
2017-02-16-19-28-00;113.652
2017-02-16-19-29-00;110.250
2017-02-16-19-30-00;114.011
2017-02-16-19-31-00;106.577
2017-02-16-19-32-00;111.812
2017-02-16-19-33-00;117.370
2017-02-16-19-34-00;109.765
2017-02-16-19-35-00;109.160
2017-02-16-19-36-00;109.697
2017-02-16-19-37-00;110.960
2017-02-16-19-38-00;110.193
2017-02-16-19-39-00;109.964
2017-02-16-19-40-00;110.254
2017-02-16-19-41-00;111.141
2017-02-16-19-42-00;108.850
2017-02-16-19-43-00;110.964
2017-02-16-19-44-00;111.305
2017-02-16-19-45-00;109.246
2017-02-16-19-46-00;108.735
2017-02-16-19-47-00;108.625
2017-02-16-19-48-00;109.971
2017-02-16-19-49-00;114.081
2017-02-16-19-50-00;111.010
2017-02-16-19-51-00;111.989
2017-02-16-19-52-00;113.469
2017-02-16-19-53-00;112.321
2017-02-16-19-54-00;108.172
2017-02-16-19-55-00;109.312
2017-02-16-19-56-00;114.150
2017-02-16-19-57-00;110.297
2017-02-16-19-58-00;113.622
2017-02-16-19-59-00;110.433
2017-02-16-20-00-00;112.491
2017-02-16-20-01-00;110.288
2017-02-16-20-02-00;111.861
2017-02-16-20-03-00;113.622
2017-02-16-20-04-00;108.263
2017-02-16-20-05-00;110.960
2017-02-16-20-06-00;111.616
2017-02-16-20-07-00;112.585
2017-02-16-20-08-00;113.342
2017-02-16-20-09-00;108.702
2017-02-16-20-10-00;111.040
2017-02-16-20-11-00;107.617
2017-02-16-20-12-00;108.826
2017-02-16-20-13-00;108.046
2017-02-16-20-14-00;109.652
2017-02-16-20-15-00;111.741
2017-02-16-20-16-00;108.916
2017-02-16-20-17-00;111.156
2017-02-16-20-18-00;111.097
2017-02-16-20-19-00;112.335
2017-02-16-20-20-00;109.289
2017-02-16-20-21-00;114.618
2017-02-16-20-22-00;111.055
2017-02-16-20-23-00;110.674
2017-02-16-20-24-00;111.005
2017-02-16-20-25-00;112.192
2017-02-16-20-26-00;109.631
2017-02-16-20-27-00;114.143
2017-02-16-20-28-00;111.582
2017-02-16-20-29-00;111.863
2017-02-16-20-30-00;113.262
2017-02-16-20-31-00;107.288
2017-02-16-20-32-00;108.399
2017-02-16-20-33-00;112.051
2017-02-16-20-34-00;113.491
2017-02-16-20-35-00;112.118
2017-02-16-20-36-00;107.129
2017-02-16-20-37-00;112.635
2017-02-16-20-38-00;110.762
2017-02-16-20-39-00;110.516
2017-02-16-20-40-00;115.338
2017-02-16-20-41-00;110.049
2017-02-16-20-42-00;110.355
2017-02-16-20-43-00;113.211
2017-02-16-20-44-00;111.414
2017-02-16-20-45-00;111.795
2017-02-16-20-46-00;110.388
2017-02-16-20-47-00;105.948
2017-02-16-20-48-00;113.999
2017-02-16-20-49-00;106.089
2017-02-16-20-50-00;113.449
2017-02-16-20-51-00;112.364
2017-02-16-20-52-00;110.212
2017-02-16-20-53-00;113.042
2017-02-16-20-54-00;107.459
2017-02-16-20-55-00;108.960
2017-02-16-20-56-00;109.612
2017-02-16-20-57-00;111.424
2017-02-16-20-58-00;107.756
2017-02-16-20-59-00;113.813
2017-02-16-21-00-00;112.754
2017-02-16-21-01-00;111.729
2017-02-16-21-02-00;111.527
2017-02-16-21-03-00;109.419
2017-02-16-21-04-00;110.021
2017-02-16-21-05-00;109.759
2017-02-16-21-06-00;110.165
2017-02-16-21-07-00;115.591
2017-02-16-21-08-00;111.639
2017-02-16-21-09-00;109.136
2017-02-16-21-10-00;111.098
2017-02-16-21-11-00;111.166
2017-02-16-21-12-00;110.583
2017-02-16-21-13-00;114.220
2017-02-16-21-14-00;109.697
2017-02-16-21-15-00;111.540
2017-02-16-21-16-00;111.920
2017-02-16-21-17-00;110.754
2017-02-16-21-18-00;108.658
2017-02-16-21-19-00;108.448
2017-02-16-21-20-00;111.178
2017-02-16-21-21-00;109.456
2017-02-16-21-22-00;108.958
2017-02-16-21-23-00;111.390
2017-02-16-21-24-00;110.427
2017-02-16-21-25-00;111.069
2017-02-16-21-26-00;111.315
2017-02-16-21-27-00;113.283
2017-02-16-21-28-00;112.194
2017-02-16-21-29-00;110.936
2017-02-16-21-30-00;112.911
2017-02-16-21-31-00;110.691
2017-02-16-21-32-00;109.341
2017-02-16-21-33-00;110.893
2017-02-16-21-34-00;110.952
2017-02-16-21-35-00;112.413
2017-02-16-21-36-00;108.224
2017-02-16-21-37-00;106.325
2017-02-16-21-38-00;109.230
2017-02-16-21-39-00;110.167
2017-02-16-21-40-00;106.859
2017-02-16-21-41-00;111.409
2017-02-16-21-42-00;112.624
2017-02-16-21-43-00;109.602
2017-02-16-21-44-00;111.383
2017-02-16-21-45-00;109.399
2017-02-16-21-46-00;108.731
2017-02-16-21-47-00;114.068
2017-02-16-21-48-00;112.616
2017-02-16-21-49-00;113.789
2017-02-16-21-50-00;112.161
2017-02-16-21-51-00;108.187
2017-02-16-21-52-00;108.779
2017-02-16-21-53-00;112.929
2017-02-16-21-54-00;112.077
2017-02-16-21-55-00;108.797
2017-02-16-21-56-00;109.329
2017-02-16-21-57-00;112.398
2017-02-16-21-58-00;113.284
2017-02-16-21-59-00;110.182
2017-02-16-22-00-00;109.229
2017-02-16-22-01-00;108.893
2017-02-16-22-02-00;110.806
2017-02-16-22-03-00;108.852
2017-02-16-22-04-00;112.189
2017-02-16-22-05-00;112.172
2017-02-16-22-06-00;110.167
2017-02-16-22-07-00;110.193
2017-02-16-22-08-00;109.622
2017-02-16-22-09-00;110.086
2017-02-16-22-10-00;111.046
2017-02-16-22-11-00;112.595
2017-02-16-22-12-00;112.687
2017-02-16-22-13-00;110.072
2017-02-16-22-14-00;109.972
2017-02-16-22-15-00;109.568
2017-02-16-22-16-00;113.209
2017-02-16-22-17-00;109.845
2017-02-16-22-18-00;108.350
2017-02-16-22-19-00;109.503
2017-02-16-22-20-00;109.831
2017-02-16-22-21-00;106.941
2017-02-16-22-22-00;110.798
2017-02-16-22-23-00;111.731
2017-02-16-22-24-00;109.245
2017-02-16-22-25-00;112.025
2017-02-16-22-26-00;109.112
2017-02-16-22-27-00;110.524
2017-02-16-22-28-00;110.432
2017-02-16-22-29-00;112.253
2017-02-16-22-30-00;111.548
2017-02-16-22-31-00;111.195
2017-02-16-22-32-00;111.229
2017-02-16-22-33-00;111.666
2017-02-16-22-34-00;108.805
2017-02-16-22-35-00;112.606
2017-02-16-22-36-00;112.010
2017-02-16-22-37-00;108.906
2017-02-16-22-38-00;112.556
2017-02-16-22-39-00;107.659
2017-02-16-22-40-00;107.618
2017-02-16-22-41-00;111.097
2017-02-16-22-42-00;111.483
2017-02-16-22-43-00;110.536
2017-02-16-22-44-00;109.580
2017-02-16-22-45-00;107.468
2017-02-16-22-46-00;112.062
2017-02-16-22-47-00;107.277
2017-02-16-22-48-00;110.622
2017-02-16-22-49-00;112.063
2017-02-16-22-50-00;114.441
2017-02-16-22-51-00;112.348
2017-02-16-22-52-00;108.163
2017-02-16-22-53-00;111.377
2017-02-16-22-54-00;112.448
2017-02-16-22-55-00;111.929
2017-02-16-22-56-00;108.581
2017-02-16-22-57-00;108.079
2017-02-16-22-58-00;113.444
2017-02-16-22-59-00;113.310
2017-02-16-23-00-00;113.277
2017-02-16-23-01-00;109.809
2017-02-16-23-02-00;109.909
2017-02-16-23-03-00;108.476
2017-02-16-23-04-00;106.768
2017-02-16-23-05-00;111.451
2017-02-16-23-06-00;113.805
2017-02-16-23-07-00;113.955
2017-02-16-23-08-00;109.868
2017-02-16-23-09-00;112.222
2017-02-16-23-10-00;109.617
2017-02-16-23-11-00;110.782
2017-02-16-23-12-00;110.195
2017-02-16-23-13-00;114.499
2017-02-16-23-14-00;109.401
2017-02-16-23-15-00;110.790
2017-02-16-23-16-00;112.699
2017-02-16-23-17-00;111.846
2017-02-16-23-18-00;112.716
2017-02-16-23-19-00;109.286
2017-02-16-23-20-00;111.303
2017-02-16-23-21-00;110.667
2017-02-16-23-22-00;109.563
2017-02-16-23-23-00;110.383
2017-02-16-23-24-00;109.907
2017-02-16-23-25-00;111.387
2017-02-16-23-26-00;111.872
2017-02-16-23-27-00;110.727
2017-02-16-23-28-00;110.476
2017-02-16-23-29-00;111.287
2017-02-16-23-30-00;109.874
2017-02-16-23-31-00;110.568
2017-02-16-23-32-00;109.892
2017-02-16-23-33-00;114.321
2017-02-16-23-34-00;108.448
2017-02-16-23-35-00;111.973
2017-02-16-23-36-00;111.948
2017-02-16-23-37-00;109.219
2017-02-16-23-38-00;109.779
2017-02-16-23-39-00;111.557
2017-02-16-23-40-00;110.564
2017-02-16-23-41-00;111.223
2017-02-16-23-42-00;113.635
2017-02-16-23-43-00;107.017
2017-02-16-23-44-00;108.928
2017-02-16-23-45-00;111.139
2017-02-16-23-46-00;106.399
2017-02-16-23-47-00;111.515
2017-02-16-23-48-00;110.239
2017-02-16-23-49-00;112.909
2017-02-16-23-50-00;109.648
2017-02-16-23-51-00;108.740
2017-02-16-23-52-00;110.658
2017-02-16-23-53-00;111.550
2017-02-16-23-54-00;111.068
2017-02-16-23-55-00;112.309
2017-02-16-23-56-00;113.074
2017-02-16-23-57-00;111.635
2017-02-16-23-58-00;110.203
2017-02-16-23-59-00;111.635
