DateInfo;Pressure
2017-01-24-13-42-00;114.723
2017-01-24-13-43-00;109.784
2017-01-24-13-44-00;111.585
2017-01-24-13-45-00;107.092
2017-01-24-13-46-00;110.413
2017-01-24-13-47-00;112.476
2017-01-24-13-48-00;108.730
2017-01-24-13-49-00;108.535
2017-01-24-13-50-00;112.376
2017-01-24-13-51-00;106.870
2017-01-24-13-52-00;116.598
2017-01-24-13-53-00;114.297
2017-01-24-13-54-00;107.642
2017-01-24-13-55-00;107.903
2017-01-24-13-56-00;113.459
2017-01-24-13-57-00;110.434
2017-01-24-13-58-00;108.345
2017-01-24-13-59-00;108.587
2017-01-24-14-00-00;110.241
2017-01-24-14-01-00;113.632
2017-01-24-14-02-00;109.856
2017-01-24-14-03-00;110.204
2017-01-24-14-04-00;108.300
2017-01-24-14-05-00;111.840
2017-01-24-14-06-00;112.308
2017-01-24-14-07-00;109.674
2017-01-24-14-08-00;111.946
2017-01-24-14-09-00;115.253
2017-01-24-14-10-00;110.228
2017-01-24-14-11-00;108.316
2017-01-24-14-12-00;114.104
2017-01-24-14-13-00;113.256
2017-01-24-14-14-00;105.462
2017-01-24-14-15-00;115.043
2017-01-24-14-16-00;111.297
2017-01-24-14-17-00;109.588
2017-01-24-14-18-00;115.509
2017-01-24-14-19-00;109.662
2017-01-24-14-20-00;109.835
2017-01-24-14-21-00;112.584
2017-01-24-14-22-00;109.059
2017-01-24-14-23-00;108.950
2017-01-24-14-24-00;108.274
2017-01-24-14-25-00;113.664
2017-01-24-14-26-00;107.794
2017-01-24-14-27-00;107.384
2017-01-24-14-28-00;108.302
2017-01-24-14-29-00;111.435
2017-01-24-14-30-00;111.356
2017-01-24-14-31-00;112.107
2017-01-24-14-32-00;110.709
2017-01-24-14-33-00;111.233
2017-01-24-14-34-00;112.277
2017-01-24-14-35-00;111.121
2017-01-24-14-36-00;110.406
2017-01-24-14-37-00;109.164
2017-01-24-14-38-00;108.206
2017-01-24-14-39-00;110.230
2017-01-24-14-40-00;110.914
2017-01-24-14-41-00;106.635
2017-01-24-14-42-00;109.800
2017-01-24-14-43-00;109.515
2017-01-24-14-44-00;110.364
2017-01-24-14-45-00;111.084
2017-01-24-14-46-00;111.327
2017-01-24-14-47-00;108.031
2017-01-24-14-48-00;109.474
2017-01-24-14-49-00;110.468
2017-01-24-14-50-00;109.300
2017-01-24-14-51-00;109.008
2017-01-24-14-52-00;112.692
2017-01-24-14-53-00;109.165
2017-01-24-14-54-00;115.107
2017-01-24-14-55-00;112.457
2017-01-24-14-56-00;110.855
2017-01-24-14-57-00;109.712
2017-01-24-14-58-00;109.125
2017-01-24-14-59-00;111.610
2017-01-24-15-00-00;105.720
2017-01-24-15-01-00;114.145
2017-01-24-15-02-00;111.593
2017-01-24-15-03-00;111.135
2017-01-24-15-04-00;113.650
2017-01-24-15-05-00;111.569
2017-01-24-15-06-00;111.432
2017-01-24-15-07-00;114.159
2017-01-24-15-08-00;110.107
2017-01-24-15-09-00;111.700
2017-01-24-15-10-00;107.493
2017-01-24-15-11-00;113.930
2017-01-24-15-12-00;110.279
2017-01-24-15-13-00;108.859
2017-01-24-15-14-00;111.145
2017-01-24-15-15-00;110.399
2017-01-24-15-16-00;110.426
2017-01-24-15-17-00;109.749
2017-01-24-15-18-00;110.434
2017-01-24-15-19-00;109.828
2017-01-24-15-20-00;112.991
2017-01-24-15-21-00;111.025
2017-01-24-15-22-00;109.291
2017-01-24-15-23-00;111.433
2017-01-24-15-24-00;112.174
2017-01-24-15-25-00;115.061
2017-01-24-15-26-00;106.891
2017-01-24-15-27-00;111.295
2017-01-24-15-28-00;109.235
2017-01-24-15-29-00;109.055
2017-01-24-15-30-00;112.257
2017-01-24-15-31-00;109.839
2017-01-24-15-32-00;113.847
2017-01-24-15-33-00;108.381
2017-01-24-15-34-00;108.224
2017-01-24-15-35-00;110.446
2017-01-24-15-36-00;109.941
2017-01-24-15-37-00;110.025
2017-01-24-15-38-00;109.900
2017-01-24-15-39-00;112.219
2017-01-24-15-40-00;110.333
2017-01-24-15-41-00;110.793
2017-01-24-15-42-00;111.930
2017-01-24-15-43-00;106.340
2017-01-24-15-44-00;110.824
2017-01-24-15-45-00;107.697
2017-01-24-15-46-00;107.560
2017-01-24-15-47-00;110.168
2017-01-24-15-48-00;108.313
2017-01-24-15-49-00;109.361
2017-01-24-15-50-00;111.625
2017-01-24-15-51-00;110.644
2017-01-24-15-52-00;111.429
2017-01-24-15-53-00;110.212
2017-01-24-15-54-00;110.762
2017-01-24-15-55-00;107.599
2017-01-24-15-56-00;113.738
2017-01-24-15-57-00;111.243
2017-01-24-15-58-00;110.701
2017-01-24-15-59-00;110.816
2017-01-24-16-00-00;110.997
2017-01-24-16-01-00;113.182
2017-01-24-16-02-00;112.885
2017-01-24-16-03-00;109.015
2017-01-24-16-04-00;107.416
2017-01-24-16-05-00;113.968
2017-01-24-16-06-00;110.582
2017-01-24-16-07-00;109.993
2017-01-24-16-08-00;110.719
2017-01-24-16-09-00;111.575
2017-01-24-16-10-00;108.201
2017-01-24-16-11-00;104.821
2017-01-24-16-12-00;107.859
2017-01-24-16-13-00;111.540
2017-01-24-16-14-00;114.722
2017-01-24-16-15-00;108.564
2017-01-24-16-16-00;107.988
2017-01-24-16-17-00;114.430
2017-01-24-16-18-00;106.799
2017-01-24-16-19-00;113.172
2017-01-24-16-20-00;111.551
2017-01-24-16-21-00;109.782
2017-01-24-16-22-00;107.729
2017-01-24-16-23-00;109.810
2017-01-24-16-24-00;110.163
2017-01-24-16-25-00;112.008
2017-01-24-16-26-00;112.401
2017-01-24-16-27-00;109.198
2017-01-24-16-28-00;117.196
2017-01-24-16-29-00;108.606
2017-01-24-16-30-00;109.733
2017-01-24-16-31-00;112.678
2017-01-24-16-32-00;112.403
2017-01-24-16-33-00;114.002
2017-01-24-16-34-00;111.166
2017-01-24-16-35-00;109.458
2017-01-24-16-36-00;111.845
2017-01-24-16-37-00;110.129
2017-01-24-16-38-00;109.002
2017-01-24-16-39-00;108.943
2017-01-24-16-40-00;110.639
2017-01-24-16-41-00;110.852
2017-01-24-16-42-00;111.488
2017-01-24-16-43-00;109.513
2017-01-24-16-44-00;112.243
2017-01-24-16-45-00;109.006
2017-01-24-16-46-00;109.371
2017-01-24-16-47-00;110.678
2017-01-24-16-48-00;112.221
2017-01-24-16-49-00;111.015
2017-01-24-16-50-00;108.063
2017-01-24-16-51-00;108.467
2017-01-24-16-52-00;106.022
2017-01-24-16-53-00;106.913
2017-01-24-16-54-00;106.528
2017-01-24-16-55-00;110.325
2017-01-24-16-56-00;105.928
2017-01-24-16-57-00;109.214
2017-01-24-16-58-00;109.163
2017-01-24-16-59-00;109.309
2017-01-24-17-00-00;111.508
2017-01-24-17-01-00;107.573
2017-01-24-17-02-00;109.783
2017-01-24-17-03-00;107.706
2017-01-24-17-04-00;113.194
2017-01-24-17-05-00;113.351
2017-01-24-17-06-00;109.186
2017-01-24-17-07-00;107.251
2017-01-24-17-08-00;109.116
2017-01-24-17-09-00;111.680
2017-01-24-17-10-00;109.963
2017-01-24-17-11-00;107.239
2017-01-24-17-12-00;109.398
2017-01-24-17-13-00;107.592
2017-01-24-17-14-00;111.307
2017-01-24-17-15-00;105.936
2017-01-24-17-16-00;109.497
2017-01-24-17-17-00;112.796
2017-01-24-17-18-00;110.364
2017-01-24-17-19-00;109.268
2017-01-24-17-20-00;111.411
2017-01-24-17-21-00;109.813
2017-01-24-17-22-00;109.334
2017-01-24-17-23-00;111.512
2017-01-24-17-24-00;109.197
2017-01-24-17-25-00;106.626
2017-01-24-17-26-00;110.327
2017-01-24-17-27-00;106.304
2017-01-24-17-28-00;107.690
2017-01-24-17-29-00;110.005
2017-01-24-17-30-00;109.483
2017-01-24-17-31-00;110.472
2017-01-24-17-32-00;112.471
2017-01-24-17-33-00;110.085
2017-01-24-17-34-00;107.415
2017-01-24-17-35-00;110.839
2017-01-24-17-36-00;109.936
2017-01-24-17-37-00;109.602
2017-01-24-17-38-00;111.279
2017-01-24-17-39-00;109.865
2017-01-24-17-40-00;110.961
2017-01-24-17-41-00;113.903
2017-01-24-17-42-00;110.385
2017-01-24-17-43-00;112.444
2017-01-24-17-44-00;106.175
2017-01-24-17-45-00;113.951
2017-01-24-17-46-00;111.402
2017-01-24-17-47-00;112.705
2017-01-24-17-48-00;111.357
2017-01-24-17-49-00;112.289
2017-01-24-17-50-00;112.258
2017-01-24-17-51-00;108.353
2017-01-24-17-52-00;109.297
2017-01-24-17-53-00;112.404
2017-01-24-17-54-00;112.600
2017-01-24-17-55-00;109.160
2017-01-24-17-56-00;112.589
2017-01-24-17-57-00;110.395
2017-01-24-17-58-00;111.662
2017-01-24-17-59-00;113.519
2017-01-24-18-00-00;112.791
2017-01-24-18-01-00;108.622
2017-01-24-18-02-00;110.195
2017-01-24-18-03-00;109.456
2017-01-24-18-04-00;111.757
2017-01-24-18-05-00;111.147
2017-01-24-18-06-00;112.948
2017-01-24-18-07-00;114.974
2017-01-24-18-08-00;110.588
2017-01-24-18-09-00;110.919
2017-01-24-18-10-00;114.213
2017-01-24-18-11-00;111.672
2017-01-24-18-12-00;107.194
2017-01-24-18-13-00;107.533
2017-01-24-18-14-00;113.828
2017-01-24-18-15-00;107.297
2017-01-24-18-16-00;111.968
2017-01-24-18-17-00;109.011
2017-01-24-18-18-00;111.658
2017-01-24-18-19-00;107.943
2017-01-24-18-20-00;109.240
2017-01-24-18-21-00;112.952
2017-01-24-18-22-00;111.522
2017-01-24-18-23-00;109.355
2017-01-24-18-24-00;108.559
2017-01-24-18-25-00;111.199
2017-01-24-18-26-00;106.253
2017-01-24-18-27-00;111.404
2017-01-24-18-28-00;112.583
2017-01-24-18-29-00;114.483
2017-01-24-18-30-00;110.798
2017-01-24-18-31-00;106.470
2017-01-24-18-32-00;110.975
2017-01-24-18-33-00;111.082
2017-01-24-18-34-00;111.296
2017-01-24-18-35-00;111.123
2017-01-24-18-36-00;111.601
2017-01-24-18-37-00;109.989
2017-01-24-18-38-00;110.152
2017-01-24-18-39-00;109.505
2017-01-24-18-40-00;107.074
2017-01-24-18-41-00;109.151
2017-01-24-18-42-00;113.096
2017-01-24-18-43-00;107.524
2017-01-24-18-44-00;110.167
2017-01-24-18-45-00;105.928
2017-01-24-18-46-00;112.356
2017-01-24-18-47-00;110.389
2017-01-24-18-48-00;114.854
2017-01-24-18-49-00;111.266
2017-01-24-18-50-00;108.730
2017-01-24-18-51-00;115.031
2017-01-24-18-52-00;111.693
2017-01-24-18-53-00;110.061
2017-01-24-18-54-00;111.405
2017-01-24-18-55-00;109.441
2017-01-24-18-56-00;111.021
2017-01-24-18-57-00;112.226
2017-01-24-18-58-00;110.855
2017-01-24-18-59-00;113.025
2017-01-24-19-00-00;111.563
2017-01-24-19-01-00;113.104
2017-01-24-19-02-00;110.101
2017-01-24-19-03-00;110.247
2017-01-24-19-04-00;108.568
2017-01-24-19-05-00;107.908
2017-01-24-19-06-00;111.373
2017-01-24-19-07-00;107.556
2017-01-24-19-08-00;112.355
2017-01-24-19-09-00;108.438
2017-01-24-19-10-00;111.273
2017-01-24-19-11-00;112.397
2017-01-24-19-12-00;112.840
2017-01-24-19-13-00;110.242
2017-01-24-19-14-00;110.542
2017-01-24-19-15-00;109.379
2017-01-24-19-16-00;111.841
2017-01-24-19-17-00;112.505
2017-01-24-19-18-00;112.496
2017-01-24-19-19-00;109.287
2017-01-24-19-20-00;110.386
2017-01-24-19-21-00;108.568
2017-01-24-19-22-00;109.212
2017-01-24-19-23-00;108.405
2017-01-24-19-24-00;111.174
2017-01-24-19-25-00;112.664
2017-01-24-19-26-00;106.746
2017-01-24-19-27-00;111.732
2017-01-24-19-28-00;112.709
2017-01-24-19-29-00;112.633
2017-01-24-19-30-00;111.719
2017-01-24-19-31-00;113.223
2017-01-24-19-32-00;109.570
2017-01-24-19-33-00;110.735
2017-01-24-19-34-00;107.508
2017-01-24-19-35-00;110.975
2017-01-24-19-36-00;108.144
2017-01-24-19-37-00;110.149
2017-01-24-19-38-00;108.128
2017-01-24-19-39-00;108.847
2017-01-24-19-40-00;108.945
2017-01-24-19-41-00;111.306
2017-01-24-19-42-00;111.878
2017-01-24-19-43-00;114.425
2017-01-24-19-44-00;110.145
2017-01-24-19-45-00;107.958
2017-01-24-19-46-00;113.593
2017-01-24-19-47-00;110.732
2017-01-24-19-48-00;107.180
2017-01-24-19-49-00;108.052
2017-01-24-19-50-00;110.806
2017-01-24-19-51-00;110.865
2017-01-24-19-52-00;107.697
2017-01-24-19-53-00;110.798
2017-01-24-19-54-00;112.627
2017-01-24-19-55-00;110.425
2017-01-24-19-56-00;110.093
2017-01-24-19-57-00;113.186
2017-01-24-19-58-00;106.569
2017-01-24-19-59-00;108.110
2017-01-24-20-00-00;111.164
2017-01-24-20-01-00;111.972
2017-01-24-20-02-00;109.359
2017-01-24-20-03-00;112.845
2017-01-24-20-04-00;110.811
2017-01-24-20-05-00;112.225
2017-01-24-20-06-00;113.048
2017-01-24-20-07-00;109.339
2017-01-24-20-08-00;111.742
2017-01-24-20-09-00;112.468
2017-01-24-20-10-00;111.207
2017-01-24-20-11-00;107.483
2017-01-24-20-12-00;110.939
2017-01-24-20-13-00;113.220
2017-01-24-20-14-00;110.177
2017-01-24-20-15-00;111.218
2017-01-24-20-16-00;113.819
2017-01-24-20-17-00;111.632
2017-01-24-20-18-00;107.648
2017-01-24-20-19-00;113.698
2017-01-24-20-20-00;113.217
2017-01-24-20-21-00;113.082
2017-01-24-20-22-00;110.406
2017-01-24-20-23-00;115.752
2017-01-24-20-24-00;111.537
2017-01-24-20-25-00;109.619
2017-01-24-20-26-00;110.798
2017-01-24-20-27-00;112.391
2017-01-24-20-28-00;108.623
2017-01-24-20-29-00;106.036
2017-01-24-20-30-00;108.875
2017-01-24-20-31-00;114.252
2017-01-24-20-32-00;109.970
2017-01-24-20-33-00;110.517
2017-01-24-20-34-00;110.478
2017-01-24-20-35-00;111.589
2017-01-24-20-36-00;111.783
2017-01-24-20-37-00;110.622
2017-01-24-20-38-00;109.846
2017-01-24-20-39-00;109.026
2017-01-24-20-40-00;112.150
2017-01-24-20-41-00;111.942
2017-01-24-20-42-00;111.034
2017-01-24-20-43-00;114.388
2017-01-24-20-44-00;106.478
2017-01-24-20-45-00;110.375
2017-01-24-20-46-00;110.821
2017-01-24-20-47-00;109.677
2017-01-24-20-48-00;112.244
2017-01-24-20-49-00;116.436
2017-01-24-20-50-00;107.334
2017-01-24-20-51-00;109.948
2017-01-24-20-52-00;110.701
2017-01-24-20-53-00;108.350
2017-01-24-20-54-00;110.601
2017-01-24-20-55-00;109.529
2017-01-24-20-56-00;107.105
2017-01-24-20-57-00;107.731
2017-01-24-20-58-00;108.879
2017-01-24-20-59-00;114.295
2017-01-24-21-00-00;109.752
2017-01-24-21-01-00;112.361
2017-01-24-21-02-00;107.062
2017-01-24-21-03-00;111.095
2017-01-24-21-04-00;111.612
2017-01-24-21-05-00;110.798
2017-01-24-21-06-00;107.405
2017-01-24-21-07-00;115.560
2017-01-24-21-08-00;112.226
2017-01-24-21-09-00;110.079
2017-01-24-21-10-00;109.294
2017-01-24-21-11-00;106.446
2017-01-24-21-12-00;110.891
2017-01-24-21-13-00;106.253
2017-01-24-21-14-00;107.026
2017-01-24-21-15-00;114.608
2017-01-24-21-16-00;109.967
2017-01-24-21-17-00;112.569
2017-01-24-21-18-00;108.965
2017-01-24-21-19-00;111.235
2017-01-24-21-20-00;109.395
2017-01-24-21-21-00;108.778
2017-01-24-21-22-00;109.275
2017-01-24-21-23-00;112.553
2017-01-24-21-24-00;112.810
2017-01-24-21-25-00;110.140
2017-01-24-21-26-00;113.243
2017-01-24-21-27-00;110.181
2017-01-24-21-28-00;108.562
2017-01-24-21-29-00;108.570
2017-01-24-21-30-00;109.486
2017-01-24-21-31-00;109.625
2017-01-24-21-32-00;112.326
2017-01-24-21-33-00;109.942
2017-01-24-21-34-00;110.191
2017-01-24-21-35-00;110.465
2017-01-24-21-36-00;107.817
2017-01-24-21-37-00;109.516
2017-01-24-21-38-00;110.840
2017-01-24-21-39-00;111.266
2017-01-24-21-40-00;108.287
2017-01-24-21-41-00;107.544
2017-01-24-21-42-00;112.017
2017-01-24-21-43-00;110.433
2017-01-24-21-44-00;113.860
2017-01-24-21-45-00;110.998
2017-01-24-21-46-00;113.973
2017-01-24-21-47-00;105.510
2017-01-24-21-48-00;109.294
2017-01-24-21-49-00;113.395
2017-01-24-21-50-00;107.378
2017-01-24-21-51-00;112.250
2017-01-24-21-52-00;111.472
2017-01-24-21-53-00;111.424
2017-01-24-21-54-00;111.131
2017-01-24-21-55-00;107.437
2017-01-24-21-56-00;108.072
2017-01-24-21-57-00;113.480
2017-01-24-21-58-00;110.821
2017-01-24-21-59-00;112.568
2017-01-24-22-00-00;110.374
2017-01-24-22-01-00;109.459
2017-01-24-22-02-00;113.509
2017-01-24-22-03-00;107.602
2017-01-24-22-04-00;114.450
2017-01-24-22-05-00;108.490
2017-01-24-22-06-00;110.868
2017-01-24-22-07-00;110.415
2017-01-24-22-08-00;109.263
2017-01-24-22-09-00;111.222
2017-01-24-22-10-00;109.278
2017-01-24-22-11-00;110.796
2017-01-24-22-12-00;110.571
2017-01-24-22-13-00;109.617
2017-01-24-22-14-00;109.707
2017-01-24-22-15-00;106.644
2017-01-24-22-16-00;107.002
2017-01-24-22-17-00;109.785
2017-01-24-22-18-00;111.930
2017-01-24-22-19-00;109.549
2017-01-24-22-20-00;109.463
2017-01-24-22-21-00;112.292
2017-01-24-22-22-00;112.179
2017-01-24-22-23-00;110.372
2017-01-24-22-24-00;106.391
2017-01-24-22-25-00;108.888
2017-01-24-22-26-00;110.911
2017-01-24-22-27-00;110.454
2017-01-24-22-28-00;109.054
2017-01-24-22-29-00;112.139
2017-01-24-22-30-00;112.308
2017-01-24-22-31-00;114.362
2017-01-24-22-32-00;112.681
2017-01-24-22-33-00;106.360
2017-01-24-22-34-00;110.303
2017-01-24-22-35-00;111.002
2017-01-24-22-36-00;113.979
2017-01-24-22-37-00;108.872
2017-01-24-22-38-00;112.956
2017-01-24-22-39-00;113.807
2017-01-24-22-40-00;109.521
2017-01-24-22-41-00;114.171
2017-01-24-22-42-00;109.979
2017-01-24-22-43-00;109.875
2017-01-24-22-44-00;111.643
2017-01-24-22-45-00;109.724
2017-01-24-22-46-00;114.560
2017-01-24-22-47-00;107.570
2017-01-24-22-48-00;110.666
2017-01-24-22-49-00;105.693
2017-01-24-22-50-00;109.057
2017-01-24-22-51-00;111.769
2017-01-24-22-52-00;109.399
2017-01-24-22-53-00;110.832
2017-01-24-22-54-00;109.949
2017-01-24-22-55-00;112.609
2017-01-24-22-56-00;111.517
2017-01-24-22-57-00;112.538
2017-01-24-22-58-00;113.977
2017-01-24-22-59-00;107.290
2017-01-24-23-00-00;109.910
2017-01-24-23-01-00;111.469
2017-01-24-23-02-00;109.074
2017-01-24-23-03-00;110.300
2017-01-24-23-04-00;109.185
2017-01-24-23-05-00;112.048
2017-01-24-23-06-00;108.334
2017-01-24-23-07-00;113.768
2017-01-24-23-08-00;110.906
2017-01-24-23-09-00;110.232
2017-01-24-23-10-00;112.098
2017-01-24-23-11-00;111.302
2017-01-24-23-12-00;110.188
2017-01-24-23-13-00;106.096
2017-01-24-23-14-00;111.136
2017-01-24-23-15-00;114.997
2017-01-24-23-16-00;110.847
2017-01-24-23-17-00;108.776
2017-01-24-23-18-00;110.228
2017-01-24-23-19-00;108.905
2017-01-24-23-20-00;108.366
2017-01-24-23-21-00;110.344
2017-01-24-23-22-00;110.057
2017-01-24-23-23-00;108.641
2017-01-24-23-24-00;113.873
2017-01-24-23-25-00;108.091
2017-01-24-23-26-00;109.203
2017-01-24-23-27-00;112.050
2017-01-24-23-28-00;108.385
2017-01-24-23-29-00;107.720
2017-01-24-23-30-00;107.904
2017-01-24-23-31-00;110.485
2017-01-24-23-32-00;106.874
2017-01-24-23-33-00;109.561
2017-01-24-23-34-00;112.742
2017-01-24-23-35-00;110.546
2017-01-24-23-36-00;109.219
2017-01-24-23-37-00;111.155
2017-01-24-23-38-00;108.543
2017-01-24-23-39-00;108.237
2017-01-24-23-40-00;113.853
2017-01-24-23-41-00;111.740
2017-01-24-23-42-00;108.323
2017-01-24-23-43-00;114.089
2017-01-24-23-44-00;109.085
2017-01-24-23-45-00;109.536
2017-01-24-23-46-00;112.136
2017-01-24-23-47-00;110.354
2017-01-24-23-48-00;111.970
2017-01-24-23-49-00;110.482
2017-01-24-23-50-00;108.914
2017-01-24-23-51-00;109.978
2017-01-24-23-52-00;113.707
2017-01-24-23-53-00;111.846
2017-01-24-23-54-00;113.106
2017-01-24-23-55-00;114.156
2017-01-24-23-56-00;109.034
2017-01-24-23-57-00;108.793
2017-01-24-23-58-00;112.079
2017-01-24-23-59-00;110.164
