DateInfo;Pressure
2013-01-07-13-42-00;106.714
2013-01-07-13-43-00;107.550
2013-01-07-13-44-00;104.646
2013-01-07-13-45-00;106.095
2013-01-07-13-46-00;103.537
2013-01-07-13-47-00;101.351
2013-01-07-13-48-00;105.934
2013-01-07-13-49-00;104.833
2013-01-07-13-50-00;104.998
2013-01-07-13-51-00;105.412
2013-01-07-13-52-00;103.920
2013-01-07-13-53-00;103.982
2013-01-07-13-54-00;104.894
2013-01-07-13-55-00;106.074
2013-01-07-13-56-00;107.140
2013-01-07-13-57-00;104.882
2013-01-07-13-58-00;105.326
2013-01-07-13-59-00;104.227
2013-01-07-14-00-00;104.027
2013-01-07-14-01-00;107.352
2013-01-07-14-02-00;106.310
2013-01-07-14-03-00;105.268
2013-01-07-14-04-00;104.161
2013-01-07-14-05-00;107.266
2013-01-07-14-06-00;106.332
2013-01-07-14-07-00;104.314
2013-01-07-14-08-00;103.705
2013-01-07-14-09-00;110.893
2013-01-07-14-10-00;107.700
2013-01-07-14-11-00;102.795
2013-01-07-14-12-00;102.443
2013-01-07-14-13-00;104.788
2013-01-07-14-14-00;104.023
2013-01-07-14-15-00;104.233
2013-01-07-14-16-00;105.901
2013-01-07-14-17-00;104.677
2013-01-07-14-18-00; 99.773
2013-01-07-14-19-00;106.103
2013-01-07-14-20-00;105.082
2013-01-07-14-21-00;101.399
2013-01-07-14-22-00;106.161
2013-01-07-14-23-00;102.699
2013-01-07-14-24-00;109.680
2013-01-07-14-25-00;104.994
2013-01-07-14-26-00;104.899
2013-01-07-14-27-00;105.415
2013-01-07-14-28-00;109.469
2013-01-07-14-29-00;104.680
2013-01-07-14-30-00;104.317
2013-01-07-14-31-00;104.588
2013-01-07-14-32-00;104.955
2013-01-07-14-33-00;104.194
2013-01-07-14-34-00;105.165
2013-01-07-14-35-00; 99.887
2013-01-07-14-36-00;108.458
2013-01-07-14-37-00;102.024
2013-01-07-14-38-00;108.434
2013-01-07-14-39-00;107.383
2013-01-07-14-40-00;101.966
2013-01-07-14-41-00;102.872
2013-01-07-14-42-00;106.938
2013-01-07-14-43-00;104.817
2013-01-07-14-44-00;103.277
2013-01-07-14-45-00;104.416
2013-01-07-14-46-00;105.917
2013-01-07-14-47-00;104.755
2013-01-07-14-48-00;107.777
2013-01-07-14-49-00;105.534
2013-01-07-14-50-00;106.099
2013-01-07-14-51-00;105.041
2013-01-07-14-52-00;106.187
2013-01-07-14-53-00;106.504
2013-01-07-14-54-00;105.648
2013-01-07-14-55-00;109.259
2013-01-07-14-56-00;108.087
2013-01-07-14-57-00;104.548
2013-01-07-14-58-00;108.727
2013-01-07-14-59-00;103.395
2013-01-07-15-00-00;105.330
2013-01-07-15-01-00;106.338
2013-01-07-15-02-00;106.797
2013-01-07-15-03-00;109.878
2013-01-07-15-04-00;105.820
2013-01-07-15-05-00;109.065
2013-01-07-15-06-00;102.085
2013-01-07-15-07-00;107.229
2013-01-07-15-08-00;106.091
2013-01-07-15-09-00;105.935
2013-01-07-15-10-00;105.794
2013-01-07-15-11-00;105.756
2013-01-07-15-12-00;105.843
2013-01-07-15-13-00;101.024
2013-01-07-15-14-00;104.632
2013-01-07-15-15-00;102.276
2013-01-07-15-16-00;105.037
2013-01-07-15-17-00;105.526
2013-01-07-15-18-00;106.308
2013-01-07-15-19-00;108.122
2013-01-07-15-20-00;107.511
2013-01-07-15-21-00;106.499
2013-01-07-15-22-00;102.643
2013-01-07-15-23-00;106.213
2013-01-07-15-24-00;103.319
2013-01-07-15-25-00;104.808
2013-01-07-15-26-00;105.522
2013-01-07-15-27-00;104.758
2013-01-07-15-28-00;107.614
2013-01-07-15-29-00;103.502
2013-01-07-15-30-00;105.460
2013-01-07-15-31-00;105.510
2013-01-07-15-32-00;106.102
2013-01-07-15-33-00;104.212
2013-01-07-15-34-00;106.797
2013-01-07-15-35-00;108.389
2013-01-07-15-36-00;103.811
2013-01-07-15-37-00;102.777
2013-01-07-15-38-00;105.103
2013-01-07-15-39-00;108.347
2013-01-07-15-40-00;107.361
2013-01-07-15-41-00;109.730
2013-01-07-15-42-00;104.488
2013-01-07-15-43-00;105.206
2013-01-07-15-44-00;103.200
2013-01-07-15-45-00;104.767
2013-01-07-15-46-00;104.736
2013-01-07-15-47-00;104.190
2013-01-07-15-48-00;102.482
2013-01-07-15-49-00;103.800
2013-01-07-15-50-00;106.177
2013-01-07-15-51-00;105.115
2013-01-07-15-52-00;107.909
2013-01-07-15-53-00;104.993
2013-01-07-15-54-00;104.359
2013-01-07-15-55-00;103.564
2013-01-07-15-56-00;101.193
2013-01-07-15-57-00;107.731
2013-01-07-15-58-00;102.933
2013-01-07-15-59-00;105.590
2013-01-07-16-00-00;105.800
2013-01-07-16-01-00;102.302
2013-01-07-16-02-00;106.603
2013-01-07-16-03-00;103.430
2013-01-07-16-04-00;106.346
2013-01-07-16-05-00;106.404
2013-01-07-16-06-00;105.995
2013-01-07-16-07-00;105.249
2013-01-07-16-08-00;103.216
2013-01-07-16-09-00;107.152
2013-01-07-16-10-00;106.816
2013-01-07-16-11-00;107.523
2013-01-07-16-12-00;104.091
2013-01-07-16-13-00;107.895
2013-01-07-16-14-00;101.461
2013-01-07-16-15-00;103.583
2013-01-07-16-16-00;111.305
2013-01-07-16-17-00;104.951
2013-01-07-16-18-00;106.251
2013-01-07-16-19-00;104.274
2013-01-07-16-20-00;101.102
2013-01-07-16-21-00;105.383
2013-01-07-16-22-00;105.115
2013-01-07-16-23-00;104.454
2013-01-07-16-24-00;105.330
2013-01-07-16-25-00;103.426
2013-01-07-16-26-00;105.307
2013-01-07-16-27-00;103.097
2013-01-07-16-28-00;104.348
2013-01-07-16-29-00;105.571
2013-01-07-16-30-00;106.175
2013-01-07-16-31-00;102.428
2013-01-07-16-32-00;105.193
2013-01-07-16-33-00;109.047
2013-01-07-16-34-00;104.248
2013-01-07-16-35-00;107.173
2013-01-07-16-36-00;105.425
2013-01-07-16-37-00;102.206
2013-01-07-16-38-00;102.512
2013-01-07-16-39-00;108.048
2013-01-07-16-40-00;107.875
2013-01-07-16-41-00;108.364
2013-01-07-16-42-00;104.714
2013-01-07-16-43-00;103.835
2013-01-07-16-44-00;103.204
2013-01-07-16-45-00;105.020
2013-01-07-16-46-00;106.147
2013-01-07-16-47-00;105.115
2013-01-07-16-48-00;108.908
2013-01-07-16-49-00;102.638
2013-01-07-16-50-00;103.353
2013-01-07-16-51-00;105.246
2013-01-07-16-52-00;102.627
2013-01-07-16-53-00;103.556
2013-01-07-16-54-00;104.313
2013-01-07-16-55-00;109.186
2013-01-07-16-56-00;106.017
2013-01-07-16-57-00;106.594
2013-01-07-16-58-00;103.930
2013-01-07-16-59-00;105.222
2013-01-07-17-00-00;103.693
2013-01-07-17-01-00;103.617
2013-01-07-17-02-00;103.216
2013-01-07-17-03-00;110.265
2013-01-07-17-04-00;105.615
2013-01-07-17-05-00;109.283
2013-01-07-17-06-00;101.852
2013-01-07-17-07-00;105.928
2013-01-07-17-08-00;106.272
2013-01-07-17-09-00;105.634
2013-01-07-17-10-00;105.141
2013-01-07-17-11-00;106.164
2013-01-07-17-12-00;107.054
2013-01-07-17-13-00;106.282
2013-01-07-17-14-00;105.702
2013-01-07-17-15-00;104.976
2013-01-07-17-16-00;101.883
2013-01-07-17-17-00;106.122
2013-01-07-17-18-00;109.837
2013-01-07-17-19-00;102.975
2013-01-07-17-20-00;103.510
2013-01-07-17-21-00;105.365
2013-01-07-17-22-00;104.548
2013-01-07-17-23-00;106.342
2013-01-07-17-24-00;106.200
2013-01-07-17-25-00;106.108
2013-01-07-17-26-00;103.284
2013-01-07-17-27-00;108.371
2013-01-07-17-28-00;101.094
2013-01-07-17-29-00; 99.923
2013-01-07-17-30-00;103.357
2013-01-07-17-31-00;109.282
2013-01-07-17-32-00;101.289
2013-01-07-17-33-00;110.513
2013-01-07-17-34-00;101.625
2013-01-07-17-35-00;105.669
2013-01-07-17-36-00;109.418
2013-01-07-17-37-00;105.691
2013-01-07-17-38-00;105.111
2013-01-07-17-39-00;109.367
2013-01-07-17-40-00;106.441
2013-01-07-17-41-00;106.746
2013-01-07-17-42-00;104.108
2013-01-07-17-43-00;105.732
2013-01-07-17-44-00;103.570
2013-01-07-17-45-00;105.670
2013-01-07-17-46-00;106.081
2013-01-07-17-47-00;107.198
2013-01-07-17-48-00;108.071
2013-01-07-17-49-00;106.124
2013-01-07-17-50-00;106.670
2013-01-07-17-51-00;105.046
2013-01-07-17-52-00;105.378
2013-01-07-17-53-00;102.842
2013-01-07-17-54-00;104.360
2013-01-07-17-55-00;105.259
2013-01-07-17-56-00;106.319
2013-01-07-17-57-00;105.168
2013-01-07-17-58-00;108.008
2013-01-07-17-59-00;102.697
2013-01-07-18-00-00;103.627
2013-01-07-18-01-00;105.386
2013-01-07-18-02-00;104.036
2013-01-07-18-03-00;109.012
2013-01-07-18-04-00;101.731
2013-01-07-18-05-00;108.703
2013-01-07-18-06-00;107.826
2013-01-07-18-07-00;102.933
2013-01-07-18-08-00;106.604
2013-01-07-18-09-00;109.524
2013-01-07-18-10-00;108.425
2013-01-07-18-11-00;101.792
2013-01-07-18-12-00;104.766
2013-01-07-18-13-00;108.430
2013-01-07-18-14-00;101.864
2013-01-07-18-15-00;106.265
2013-01-07-18-16-00;106.258
2013-01-07-18-17-00;107.700
2013-01-07-18-18-00;106.746
2013-01-07-18-19-00;106.784
2013-01-07-18-20-00;106.662
2013-01-07-18-21-00;105.994
2013-01-07-18-22-00;105.868
2013-01-07-18-23-00;104.342
2013-01-07-18-24-00;104.838
2013-01-07-18-25-00;105.162
2013-01-07-18-26-00;107.062
2013-01-07-18-27-00;101.426
2013-01-07-18-28-00;103.364
2013-01-07-18-29-00;102.224
2013-01-07-18-30-00;104.532
2013-01-07-18-31-00;108.015
2013-01-07-18-32-00;101.224
2013-01-07-18-33-00;103.246
2013-01-07-18-34-00;107.824
2013-01-07-18-35-00;105.715
2013-01-07-18-36-00;108.976
2013-01-07-18-37-00;105.993
2013-01-07-18-38-00;109.579
2013-01-07-18-39-00;103.857
2013-01-07-18-40-00;106.195
2013-01-07-18-41-00;105.805
2013-01-07-18-42-00;104.699
2013-01-07-18-43-00;107.171
2013-01-07-18-44-00;104.169
2013-01-07-18-45-00;104.257
2013-01-07-18-46-00;107.269
2013-01-07-18-47-00;106.297
2013-01-07-18-48-00;104.726
2013-01-07-18-49-00;108.920
2013-01-07-18-50-00;117.595
2013-01-07-18-51-00;103.974
2013-01-07-18-52-00;106.308
2013-01-07-18-53-00;105.660
2013-01-07-18-54-00;104.325
2013-01-07-18-55-00;105.831
2013-01-07-18-56-00;103.402
2013-01-07-18-57-00;103.669
2013-01-07-18-58-00;107.101
2013-01-07-18-59-00;106.910
2013-01-07-19-00-00;108.264
2013-01-07-19-01-00;105.957
2013-01-07-19-02-00;108.443
2013-01-07-19-03-00;108.356
2013-01-07-19-04-00;106.190
2013-01-07-19-05-00;102.582
2013-01-07-19-06-00;110.287
2013-01-07-19-07-00;106.721
2013-01-07-19-08-00;106.819
2013-01-07-19-09-00;104.783
2013-01-07-19-10-00;104.195
2013-01-07-19-11-00;103.353
2013-01-07-19-12-00;107.290
2013-01-07-19-13-00;106.166
2013-01-07-19-14-00;104.935
2013-01-07-19-15-00;103.856
2013-01-07-19-16-00;102.133
2013-01-07-19-17-00;104.317
2013-01-07-19-18-00;106.055
2013-01-07-19-19-00;109.563
2013-01-07-19-20-00;105.166
2013-01-07-19-21-00;104.930
2013-01-07-19-22-00;102.815
2013-01-07-19-23-00;103.036
2013-01-07-19-24-00;106.823
2013-01-07-19-25-00;107.261
2013-01-07-19-26-00;104.720
2013-01-07-19-27-00;106.922
2013-01-07-19-28-00;107.695
2013-01-07-19-29-00;105.165
2013-01-07-19-30-00;103.493
2013-01-07-19-31-00;104.944
2013-01-07-19-32-00;102.758
2013-01-07-19-33-00;103.379
2013-01-07-19-34-00;106.908
2013-01-07-19-35-00;106.051
2013-01-07-19-36-00;104.863
2013-01-07-19-37-00;109.553
2013-01-07-19-38-00;105.842
2013-01-07-19-39-00;109.526
2013-01-07-19-40-00;105.426
2013-01-07-19-41-00;104.440
2013-01-07-19-42-00;104.463
2013-01-07-19-43-00;102.667
2013-01-07-19-44-00;105.517
2013-01-07-19-45-00;107.884
2013-01-07-19-46-00;106.008
2013-01-07-19-47-00;107.291
2013-01-07-19-48-00;104.977
2013-01-07-19-49-00;103.238
2013-01-07-19-50-00;106.960
2013-01-07-19-51-00;104.505
2013-01-07-19-52-00;104.410
2013-01-07-19-53-00;107.694
2013-01-07-19-54-00;107.724
2013-01-07-19-55-00;105.631
2013-01-07-19-56-00;104.977
2013-01-07-19-57-00;107.260
2013-01-07-19-58-00;107.860
2013-01-07-19-59-00;106.255
2013-01-07-20-00-00;106.190
2013-01-07-20-01-00;103.957
2013-01-07-20-02-00;107.277
2013-01-07-20-03-00;106.642
2013-01-07-20-04-00;107.136
2013-01-07-20-05-00;103.553
2013-01-07-20-06-00;104.211
2013-01-07-20-07-00;103.272
2013-01-07-20-08-00;102.257
2013-01-07-20-09-00;102.371
2013-01-07-20-10-00;109.214
2013-01-07-20-11-00;105.108
2013-01-07-20-12-00;106.401
2013-01-07-20-13-00;106.884
2013-01-07-20-14-00;105.534
2013-01-07-20-15-00;107.017
2013-01-07-20-16-00;102.390
2013-01-07-20-17-00;102.983
2013-01-07-20-18-00;102.842
2013-01-07-20-19-00;106.540
2013-01-07-20-20-00;108.308
2013-01-07-20-21-00;110.143
2013-01-07-20-22-00;108.186
2013-01-07-20-23-00;106.848
2013-01-07-20-24-00;107.285
2013-01-07-20-25-00;103.579
2013-01-07-20-26-00;105.225
2013-01-07-20-27-00;105.578
2013-01-07-20-28-00;105.285
2013-01-07-20-29-00;103.872
2013-01-07-20-30-00;105.718
2013-01-07-20-31-00;108.502
2013-01-07-20-32-00;110.583
2013-01-07-20-33-00;101.877
2013-01-07-20-34-00;106.511
2013-01-07-20-35-00;105.550
2013-01-07-20-36-00;104.809
2013-01-07-20-37-00;100.567
2013-01-07-20-38-00;105.030
2013-01-07-20-39-00;107.072
2013-01-07-20-40-00;109.617
2013-01-07-20-41-00;109.313
2013-01-07-20-42-00;102.250
2013-01-07-20-43-00;108.079
2013-01-07-20-44-00;108.925
2013-01-07-20-45-00;109.175
2013-01-07-20-46-00;106.425
2013-01-07-20-47-00;106.664
2013-01-07-20-48-00;107.332
2013-01-07-20-49-00;107.115
2013-01-07-20-50-00;104.955
2013-01-07-20-51-00;103.657
2013-01-07-20-52-00;104.511
2013-01-07-20-53-00;104.966
2013-01-07-20-54-00;106.871
2013-01-07-20-55-00;106.462
2013-01-07-20-56-00;107.665
2013-01-07-20-57-00;100.739
2013-01-07-20-58-00;105.149
2013-01-07-20-59-00;105.206
2013-01-07-21-00-00;104.713
2013-01-07-21-01-00;102.937
2013-01-07-21-02-00;103.707
2013-01-07-21-03-00;105.578
2013-01-07-21-04-00;105.069
2013-01-07-21-05-00;109.549
2013-01-07-21-06-00;107.720
2013-01-07-21-07-00;107.523
2013-01-07-21-08-00;107.704
2013-01-07-21-09-00;105.299
2013-01-07-21-10-00;106.724
2013-01-07-21-11-00;104.851
2013-01-07-21-12-00;104.881
2013-01-07-21-13-00;102.819
2013-01-07-21-14-00;102.993
2013-01-07-21-15-00;104.956
2013-01-07-21-16-00;105.487
2013-01-07-21-17-00;106.369
2013-01-07-21-18-00;105.755
2013-01-07-21-19-00;105.016
2013-01-07-21-20-00;103.898
2013-01-07-21-21-00;105.357
2013-01-07-21-22-00;101.617
2013-01-07-21-23-00;107.444
2013-01-07-21-24-00;104.868
2013-01-07-21-25-00;101.500
2013-01-07-21-26-00;104.996
2013-01-07-21-27-00;106.912
2013-01-07-21-28-00;105.931
2013-01-07-21-29-00;107.021
2013-01-07-21-30-00;105.858
2013-01-07-21-31-00;106.532
2013-01-07-21-32-00;106.551
2013-01-07-21-33-00;105.578
2013-01-07-21-34-00;107.016
2013-01-07-21-35-00;105.070
2013-01-07-21-36-00;110.993
2013-01-07-21-37-00;104.922
2013-01-07-21-38-00;104.982
2013-01-07-21-39-00;105.061
2013-01-07-21-40-00;105.299
2013-01-07-21-41-00;102.628
2013-01-07-21-42-00;106.176
2013-01-07-21-43-00;107.767
2013-01-07-21-44-00;104.515
2013-01-07-21-45-00;104.882
2013-01-07-21-46-00;104.361
2013-01-07-21-47-00;101.373
2013-01-07-21-48-00;103.434
2013-01-07-21-49-00;105.109
2013-01-07-21-50-00;103.702
2013-01-07-21-51-00;102.231
2013-01-07-21-52-00;102.167
2013-01-07-21-53-00;108.038
2013-01-07-21-54-00;105.259
2013-01-07-21-55-00;103.566
2013-01-07-21-56-00;103.755
2013-01-07-21-57-00;108.945
2013-01-07-21-58-00;106.941
2013-01-07-21-59-00;103.607
2013-01-07-22-00-00;106.545
2013-01-07-22-01-00;105.618
2013-01-07-22-02-00;104.541
2013-01-07-22-03-00;106.450
2013-01-07-22-04-00;106.204
2013-01-07-22-05-00;105.762
2013-01-07-22-06-00;102.417
2013-01-07-22-07-00;106.556
2013-01-07-22-08-00;105.270
2013-01-07-22-09-00;105.138
2013-01-07-22-10-00;107.349
2013-01-07-22-11-00;105.705
2013-01-07-22-12-00;104.847
2013-01-07-22-13-00;106.691
2013-01-07-22-14-00;107.903
2013-01-07-22-15-00;103.777
2013-01-07-22-16-00;107.911
2013-01-07-22-17-00;100.024
2013-01-07-22-18-00;105.271
2013-01-07-22-19-00;104.550
2013-01-07-22-20-00;104.622
2013-01-07-22-21-00;102.613
2013-01-07-22-22-00;107.013
2013-01-07-22-23-00;102.417
2013-01-07-22-24-00;105.208
2013-01-07-22-25-00;105.378
2013-01-07-22-26-00;106.286
2013-01-07-22-27-00;107.723
2013-01-07-22-28-00;108.564
2013-01-07-22-29-00;110.728
2013-01-07-22-30-00;106.067
2013-01-07-22-31-00;102.666
2013-01-07-22-32-00;105.865
2013-01-07-22-33-00;102.473
2013-01-07-22-34-00;105.747
2013-01-07-22-35-00;107.497
2013-01-07-22-36-00;106.563
2013-01-07-22-37-00;106.340
2013-01-07-22-38-00;107.371
2013-01-07-22-39-00;103.168
2013-01-07-22-40-00;106.494
2013-01-07-22-41-00;104.264
2013-01-07-22-42-00;104.121
2013-01-07-22-43-00;103.176
2013-01-07-22-44-00;106.804
2013-01-07-22-45-00;102.545
2013-01-07-22-46-00;106.785
2013-01-07-22-47-00;105.708
2013-01-07-22-48-00;101.234
2013-01-07-22-49-00;109.887
2013-01-07-22-50-00;106.576
2013-01-07-22-51-00;100.762
2013-01-07-22-52-00;110.510
2013-01-07-22-53-00;107.340
2013-01-07-22-54-00;102.643
2013-01-07-22-55-00;105.799
2013-01-07-22-56-00;102.499
2013-01-07-22-57-00;105.050
2013-01-07-22-58-00;109.091
2013-01-07-22-59-00;105.563
2013-01-07-23-00-00;104.310
2013-01-07-23-01-00;108.800
2013-01-07-23-02-00;101.378
2013-01-07-23-03-00;105.728
2013-01-07-23-04-00;104.864
2013-01-07-23-05-00;108.119
2013-01-07-23-06-00;102.551
2013-01-07-23-07-00;101.624
2013-01-07-23-08-00;105.604
2013-01-07-23-09-00;106.219
2013-01-07-23-10-00;108.747
2013-01-07-23-11-00;103.339
2013-01-07-23-12-00;102.943
2013-01-07-23-13-00;110.564
2013-01-07-23-14-00;101.982
2013-01-07-23-15-00;103.508
2013-01-07-23-16-00;102.615
2013-01-07-23-17-00;105.905
2013-01-07-23-18-00;107.170
2013-01-07-23-19-00;106.209
2013-01-07-23-20-00;104.823
2013-01-07-23-21-00;104.917
2013-01-07-23-22-00;103.173
2013-01-07-23-23-00;103.681
2013-01-07-23-24-00;105.520
2013-01-07-23-25-00;106.021
2013-01-07-23-26-00;107.256
2013-01-07-23-27-00;102.475
2013-01-07-23-28-00;107.534
2013-01-07-23-29-00;105.379
2013-01-07-23-30-00;107.642
2013-01-07-23-31-00;105.001
2013-01-07-23-32-00;107.930
2013-01-07-23-33-00;107.602
2013-01-07-23-34-00;105.580
2013-01-07-23-35-00;108.384
2013-01-07-23-36-00;104.827
2013-01-07-23-37-00;108.677
2013-01-07-23-38-00;103.336
2013-01-07-23-39-00;110.357
2013-01-07-23-40-00;108.024
2013-01-07-23-41-00;106.294
2013-01-07-23-42-00;104.837
2013-01-07-23-43-00;102.922
2013-01-07-23-44-00;105.416
2013-01-07-23-45-00;104.806
2013-01-07-23-46-00;102.561
2013-01-07-23-47-00;107.751
2013-01-07-23-48-00;108.777
2013-01-07-23-49-00;106.829
2013-01-07-23-50-00;102.391
2013-01-07-23-51-00;105.494
2013-01-07-23-52-00;105.231
2013-01-07-23-53-00;104.509
2013-01-07-23-54-00;101.850
2013-01-07-23-55-00;104.061
2013-01-07-23-56-00;105.850
2013-01-07-23-57-00;101.549
2013-01-07-23-58-00;106.154
2013-01-07-23-59-00;105.526
