DateInfo;Pressure
2002-07-09-12-58-00; 97.974
2002-07-09-12-59-00;101.305
2002-07-09-13-00-00; 99.974
2002-07-09-13-01-00; 98.941
2002-07-09-13-02-00; 98.970
2002-07-09-13-03-00; 95.728
2002-07-09-13-04-00; 97.320
2002-07-09-13-05-00; 96.504
2002-07-09-13-06-00; 98.004
2002-07-09-13-07-00; 98.003
2002-07-09-13-08-00; 97.621
2002-07-09-13-09-00; 95.523
2002-07-09-13-10-00; 98.022
2002-07-09-13-11-00; 96.582
2002-07-09-13-12-00; 95.708
2002-07-09-13-13-00; 94.682
2002-07-09-13-14-00; 96.508
2002-07-09-13-15-00; 94.915
2002-07-09-13-16-00; 94.558
2002-07-09-13-17-00; 97.786
2002-07-09-13-18-00; 96.337
2002-07-09-13-19-00; 98.077
2002-07-09-13-20-00; 98.529
2002-07-09-13-21-00; 94.912
2002-07-09-13-22-00; 97.380
2002-07-09-13-23-00;100.687
2002-07-09-13-24-00; 95.237
2002-07-09-13-25-00; 95.217
2002-07-09-13-26-00; 96.588
2002-07-09-13-27-00;100.911
2002-07-09-13-28-00; 96.032
2002-07-09-13-29-00; 98.668
2002-07-09-13-30-00; 95.186
2002-07-09-13-31-00; 96.693
2002-07-09-13-32-00; 96.093
2002-07-09-13-33-00; 97.705
2002-07-09-13-34-00; 96.096
2002-07-09-13-35-00; 92.757
2002-07-09-13-36-00; 96.210
2002-07-09-13-37-00;101.983
2002-07-09-13-38-00; 97.441
2002-07-09-13-39-00; 94.538
2002-07-09-13-40-00; 96.635
2002-07-09-13-41-00; 98.234
2002-07-09-13-42-00;102.372
2002-07-09-13-43-00; 98.518
2002-07-09-13-44-00; 99.055
2002-07-09-13-45-00; 95.736
2002-07-09-13-46-00; 97.421
2002-07-09-13-47-00; 96.438
2002-07-09-13-48-00; 95.468
2002-07-09-13-49-00; 97.484
2002-07-09-13-50-00;101.953
2002-07-09-13-51-00; 95.022
2002-07-09-13-52-00; 92.773
2002-07-09-13-53-00; 97.107
2002-07-09-13-54-00; 94.475
2002-07-09-13-55-00; 98.156
2002-07-09-13-56-00; 94.709
2002-07-09-13-57-00; 97.615
2002-07-09-13-58-00; 94.287
2002-07-09-13-59-00; 95.460
2002-07-09-14-00-00; 98.466
2002-07-09-14-01-00;100.265
2002-07-09-14-02-00; 97.380
2002-07-09-14-03-00;102.021
2002-07-09-14-04-00; 95.407
2002-07-09-14-05-00; 97.795
2002-07-09-14-06-00; 97.733
2002-07-09-14-07-00; 99.654
2002-07-09-14-08-00; 97.118
2002-07-09-14-09-00; 97.520
2002-07-09-14-10-00; 97.232
2002-07-09-14-11-00; 95.358
2002-07-09-14-12-00; 98.778
2002-07-09-14-13-00; 99.445
2002-07-09-14-14-00; 95.578
2002-07-09-14-15-00; 97.468
2002-07-09-14-16-00; 97.553
2002-07-09-14-17-00;101.646
2002-07-09-14-18-00; 97.840
2002-07-09-14-19-00; 97.398
2002-07-09-14-20-00; 92.112
2002-07-09-14-21-00; 97.929
2002-07-09-14-22-00; 96.767
2002-07-09-14-23-00; 94.962
2002-07-09-14-24-00;100.419
2002-07-09-14-25-00; 96.336
2002-07-09-14-26-00; 95.028
2002-07-09-14-27-00; 94.044
2002-07-09-14-28-00; 96.356
2002-07-09-14-29-00; 97.584
2002-07-09-14-30-00; 98.753
2002-07-09-14-31-00; 94.917
2002-07-09-14-32-00; 98.290
2002-07-09-14-33-00; 97.128
2002-07-09-14-34-00; 96.227
2002-07-09-14-35-00; 97.238
2002-07-09-14-36-00;100.327
2002-07-09-14-37-00; 93.807
2002-07-09-14-38-00; 97.650
2002-07-09-14-39-00; 90.008
2002-07-09-14-40-00; 95.496
2002-07-09-14-41-00; 96.271
2002-07-09-14-42-00; 95.044
2002-07-09-14-43-00; 97.797
2002-07-09-14-44-00; 96.921
2002-07-09-14-45-00; 95.003
2002-07-09-14-46-00; 92.816
2002-07-09-14-47-00; 95.694
2002-07-09-14-48-00;102.492
2002-07-09-14-49-00; 99.518
2002-07-09-14-50-00; 96.558
2002-07-09-14-51-00; 96.409
2002-07-09-14-52-00; 97.931
2002-07-09-14-53-00; 94.201
2002-07-09-14-54-00; 97.490
2002-07-09-14-55-00; 97.197
2002-07-09-14-56-00;100.898
2002-07-09-14-57-00; 93.764
2002-07-09-14-58-00; 96.263
2002-07-09-14-59-00; 92.666
2002-07-09-15-00-00; 99.220
2002-07-09-15-01-00; 94.171
2002-07-09-15-02-00; 97.389
2002-07-09-15-03-00; 95.374
2002-07-09-15-04-00; 98.932
2002-07-09-15-05-00; 92.781
2002-07-09-15-06-00; 97.312
2002-07-09-15-07-00;100.985
2002-07-09-15-08-00; 99.102
2002-07-09-15-09-00; 95.656
2002-07-09-15-10-00; 96.282
2002-07-09-15-11-00; 97.543
2002-07-09-15-12-00; 96.499
2002-07-09-15-13-00; 97.369
2002-07-09-15-14-00;100.410
2002-07-09-15-15-00; 96.717
2002-07-09-15-16-00; 99.673
2002-07-09-15-17-00; 93.854
2002-07-09-15-18-00; 95.395
2002-07-09-15-19-00; 96.938
2002-07-09-15-20-00; 97.827
2002-07-09-15-21-00; 97.581
2002-07-09-15-22-00; 96.516
2002-07-09-15-23-00; 98.645
2002-07-09-15-24-00; 95.579
2002-07-09-15-25-00; 98.965
2002-07-09-15-26-00; 95.700
2002-07-09-15-27-00; 99.466
2002-07-09-15-28-00; 94.451
2002-07-09-15-29-00; 98.674
2002-07-09-15-30-00; 94.338
2002-07-09-15-31-00; 94.186
2002-07-09-15-32-00; 96.289
2002-07-09-15-33-00; 98.611
2002-07-09-15-34-00; 95.537
2002-07-09-15-35-00; 94.991
2002-07-09-15-36-00; 98.581
2002-07-09-15-37-00; 98.481
2002-07-09-15-38-00;104.657
2002-07-09-15-39-00; 95.577
2002-07-09-15-40-00; 97.593
2002-07-09-15-41-00; 95.822
2002-07-09-15-42-00; 95.427
2002-07-09-15-43-00; 96.789
2002-07-09-15-44-00; 94.134
2002-07-09-15-45-00; 98.751
2002-07-09-15-46-00; 95.010
2002-07-09-15-47-00; 93.661
2002-07-09-15-48-00; 97.879
2002-07-09-15-49-00; 96.368
2002-07-09-15-50-00; 97.954
2002-07-09-15-51-00; 95.199
2002-07-09-15-52-00; 99.953
2002-07-09-15-53-00; 96.871
2002-07-09-15-54-00; 96.159
2002-07-09-15-55-00; 96.173
2002-07-09-15-56-00;100.053
2002-07-09-15-57-00; 95.841
2002-07-09-15-58-00; 99.533
2002-07-09-15-59-00;101.225
2002-07-09-16-00-00; 97.634
2002-07-09-16-01-00; 95.975
2002-07-09-16-02-00;100.303
2002-07-09-16-03-00; 98.113
2002-07-09-16-04-00; 97.648
2002-07-09-16-05-00; 97.471
2002-07-09-16-06-00; 99.909
2002-07-09-16-07-00; 99.396
2002-07-09-16-08-00; 98.397
2002-07-09-16-09-00; 94.560
2002-07-09-16-10-00; 97.127
2002-07-09-16-11-00; 96.379
2002-07-09-16-12-00;100.551
2002-07-09-16-13-00; 98.488
2002-07-09-16-14-00; 99.123
2002-07-09-16-15-00; 96.044
2002-07-09-16-16-00; 96.314
2002-07-09-16-17-00; 98.816
2002-07-09-16-18-00; 98.089
2002-07-09-16-19-00;100.341
2002-07-09-16-20-00; 98.281
2002-07-09-16-21-00;102.186
2002-07-09-16-22-00; 97.831
2002-07-09-16-23-00; 95.965
2002-07-09-16-24-00; 96.304
2002-07-09-16-25-00; 95.836
2002-07-09-16-26-00; 96.305
2002-07-09-16-27-00;102.318
2002-07-09-16-28-00;101.274
2002-07-09-16-29-00; 98.790
2002-07-09-16-30-00; 97.562
2002-07-09-16-31-00; 94.785
2002-07-09-16-32-00; 98.573
2002-07-09-16-33-00; 98.045
2002-07-09-16-34-00; 99.920
2002-07-09-16-35-00; 97.041
2002-07-09-16-36-00; 93.320
2002-07-09-16-37-00; 96.649
2002-07-09-16-38-00; 96.724
2002-07-09-16-39-00; 93.970
2002-07-09-16-40-00; 94.679
2002-07-09-16-41-00; 98.721
2002-07-09-16-42-00;100.297
2002-07-09-16-43-00; 95.740
2002-07-09-16-44-00; 95.616
2002-07-09-16-45-00; 97.480
2002-07-09-16-46-00; 97.876
2002-07-09-16-47-00; 98.174
2002-07-09-16-48-00; 96.412
2002-07-09-16-49-00; 97.457
2002-07-09-16-50-00; 97.981
2002-07-09-16-51-00; 96.710
2002-07-09-16-52-00; 96.169
2002-07-09-16-53-00; 99.362
2002-07-09-16-54-00; 97.293
2002-07-09-16-55-00; 98.313
2002-07-09-16-56-00; 94.093
2002-07-09-16-57-00; 95.509
2002-07-09-16-58-00; 99.233
2002-07-09-16-59-00; 96.499
2002-07-09-17-00-00;103.254
2002-07-09-17-01-00; 98.202
2002-07-09-17-02-00; 96.594
2002-07-09-17-03-00; 96.451
2002-07-09-17-04-00; 97.789
2002-07-09-17-05-00;100.009
2002-07-09-17-06-00; 97.230
2002-07-09-17-07-00; 97.319
2002-07-09-17-08-00; 97.567
2002-07-09-17-09-00; 92.666
2002-07-09-17-10-00; 99.857
2002-07-09-17-11-00; 97.921
2002-07-09-17-12-00; 99.547
2002-07-09-17-13-00; 95.202
2002-07-09-17-14-00; 94.144
2002-07-09-17-15-00; 99.905
2002-07-09-17-16-00; 95.973
2002-07-09-17-17-00; 97.865
2002-07-09-17-18-00; 95.071
2002-07-09-17-19-00; 98.904
2002-07-09-17-20-00; 98.272
2002-07-09-17-21-00; 96.561
2002-07-09-17-22-00; 99.429
2002-07-09-17-23-00; 98.313
2002-07-09-17-24-00; 95.786
2002-07-09-17-25-00; 98.912
2002-07-09-17-26-00; 99.170
2002-07-09-17-27-00; 99.554
2002-07-09-17-28-00; 98.358
2002-07-09-17-29-00; 98.635
2002-07-09-17-30-00; 97.793
2002-07-09-17-31-00;101.560
2002-07-09-17-32-00; 98.047
2002-07-09-17-33-00; 98.125
2002-07-09-17-34-00; 98.554
2002-07-09-17-35-00; 98.240
2002-07-09-17-36-00; 95.840
2002-07-09-17-37-00; 98.613
2002-07-09-17-38-00; 97.073
2002-07-09-17-39-00; 93.426
2002-07-09-17-40-00; 97.790
2002-07-09-17-41-00; 97.160
2002-07-09-17-42-00; 94.842
2002-07-09-17-43-00; 96.802
2002-07-09-17-44-00; 94.656
2002-07-09-17-45-00; 94.016
2002-07-09-17-46-00; 98.784
2002-07-09-17-47-00; 97.034
2002-07-09-17-48-00; 95.232
2002-07-09-17-49-00; 96.178
2002-07-09-17-50-00; 98.816
2002-07-09-17-51-00; 95.458
2002-07-09-17-52-00; 96.541
2002-07-09-17-53-00; 99.031
2002-07-09-17-54-00; 95.772
2002-07-09-17-55-00;100.023
2002-07-09-17-56-00; 97.900
2002-07-09-17-57-00; 98.927
2002-07-09-17-58-00; 95.684
2002-07-09-17-59-00; 91.982
2002-07-09-18-00-00; 97.732
2002-07-09-18-01-00; 97.506
2002-07-09-18-02-00; 95.434
2002-07-09-18-03-00; 95.289
2002-07-09-18-04-00; 97.252
2002-07-09-18-05-00; 96.824
2002-07-09-18-06-00; 95.451
2002-07-09-18-07-00; 96.721
2002-07-09-18-08-00; 96.486
2002-07-09-18-09-00; 94.832
2002-07-09-18-10-00; 95.040
2002-07-09-18-11-00; 98.817
2002-07-09-18-12-00; 97.150
2002-07-09-18-13-00; 97.865
2002-07-09-18-14-00; 99.846
2002-07-09-18-15-00; 95.688
2002-07-09-18-16-00; 98.426
2002-07-09-18-17-00; 98.577
2002-07-09-18-18-00; 96.159
2002-07-09-18-19-00; 96.832
2002-07-09-18-20-00; 95.684
2002-07-09-18-21-00; 96.634
2002-07-09-18-22-00; 95.108
2002-07-09-18-23-00; 96.944
2002-07-09-18-24-00;100.938
2002-07-09-18-25-00; 95.526
2002-07-09-18-26-00; 95.404
2002-07-09-18-27-00; 96.585
2002-07-09-18-28-00; 96.005
2002-07-09-18-29-00; 95.047
2002-07-09-18-30-00; 99.322
2002-07-09-18-31-00; 98.189
2002-07-09-18-32-00; 97.665
2002-07-09-18-33-00; 98.149
2002-07-09-18-34-00; 98.898
2002-07-09-18-35-00; 99.846
2002-07-09-18-36-00; 96.245
2002-07-09-18-37-00; 98.547
2002-07-09-18-38-00; 91.684
2002-07-09-18-39-00; 98.259
2002-07-09-18-40-00; 96.986
2002-07-09-18-41-00; 95.509
2002-07-09-18-42-00; 94.674
2002-07-09-18-43-00; 99.979
2002-07-09-18-44-00; 95.363
2002-07-09-18-45-00; 94.391
2002-07-09-18-46-00; 96.826
2002-07-09-18-47-00; 98.812
2002-07-09-18-48-00; 95.983
2002-07-09-18-49-00; 97.457
2002-07-09-18-50-00; 96.563
2002-07-09-18-51-00; 97.080
2002-07-09-18-52-00; 96.422
2002-07-09-18-53-00; 97.120
2002-07-09-18-54-00; 95.806
2002-07-09-18-55-00;100.053
2002-07-09-18-56-00; 97.685
2002-07-09-18-57-00; 98.409
2002-07-09-18-58-00; 93.571
2002-07-09-18-59-00; 96.813
2002-07-09-19-00-00; 99.621
2002-07-09-19-01-00; 98.199
2002-07-09-19-02-00; 99.536
2002-07-09-19-03-00; 96.543
2002-07-09-19-04-00; 94.721
2002-07-09-19-05-00; 98.032
2002-07-09-19-06-00; 98.032
2002-07-09-19-07-00; 95.544
2002-07-09-19-08-00; 98.804
2002-07-09-19-09-00; 93.581
2002-07-09-19-10-00;100.671
2002-07-09-19-11-00;100.334
2002-07-09-19-12-00; 95.753
2002-07-09-19-13-00;100.157
2002-07-09-19-14-00; 96.104
2002-07-09-19-15-00; 96.643
2002-07-09-19-16-00; 97.430
2002-07-09-19-17-00; 99.706
2002-07-09-19-18-00; 99.221
2002-07-09-19-19-00; 95.647
2002-07-09-19-20-00; 97.479
2002-07-09-19-21-00; 97.083
2002-07-09-19-22-00; 96.750
2002-07-09-19-23-00; 97.060
2002-07-09-19-24-00; 96.967
2002-07-09-19-25-00; 99.021
2002-07-09-19-26-00; 98.632
2002-07-09-19-27-00; 98.092
2002-07-09-19-28-00; 96.259
2002-07-09-19-29-00; 93.853
2002-07-09-19-30-00; 95.956
2002-07-09-19-31-00; 99.161
2002-07-09-19-32-00; 97.317
2002-07-09-19-33-00; 97.747
2002-07-09-19-34-00; 97.168
2002-07-09-19-35-00; 95.897
2002-07-09-19-36-00; 97.175
2002-07-09-19-37-00;100.435
2002-07-09-19-38-00;100.105
2002-07-09-19-39-00;100.024
2002-07-09-19-40-00; 99.198
2002-07-09-19-41-00; 96.393
2002-07-09-19-42-00; 99.290
2002-07-09-19-43-00; 97.675
2002-07-09-19-44-00; 93.284
2002-07-09-19-45-00; 92.925
2002-07-09-19-46-00;100.887
2002-07-09-19-47-00; 97.558
2002-07-09-19-48-00; 95.611
2002-07-09-19-49-00; 98.352
2002-07-09-19-50-00; 97.062
2002-07-09-19-51-00; 95.202
2002-07-09-19-52-00; 98.304
2002-07-09-19-53-00; 99.152
2002-07-09-19-54-00;101.655
2002-07-09-19-55-00; 96.750
2002-07-09-19-56-00; 96.416
2002-07-09-19-57-00; 96.964
2002-07-09-19-58-00; 93.276
2002-07-09-19-59-00; 98.010
2002-07-09-20-00-00;101.211
2002-07-09-20-01-00; 97.539
2002-07-09-20-02-00;101.593
2002-07-09-20-03-00; 98.257
2002-07-09-20-04-00; 94.806
2002-07-09-20-05-00; 95.263
2002-07-09-20-06-00; 92.420
2002-07-09-20-07-00; 96.617
2002-07-09-20-08-00; 97.725
2002-07-09-20-09-00; 99.025
2002-07-09-20-10-00; 98.591
2002-07-09-20-11-00; 95.746
2002-07-09-20-12-00;100.213
2002-07-09-20-13-00; 97.826
2002-07-09-20-14-00; 98.505
2002-07-09-20-15-00; 99.452
2002-07-09-20-16-00; 96.696
2002-07-09-20-17-00; 94.638
2002-07-09-20-18-00; 95.703
2002-07-09-20-19-00; 99.262
2002-07-09-20-20-00; 96.643
2002-07-09-20-21-00; 98.155
2002-07-09-20-22-00; 97.728
2002-07-09-20-23-00; 99.585
2002-07-09-20-24-00; 96.015
2002-07-09-20-25-00; 94.751
2002-07-09-20-26-00; 96.753
2002-07-09-20-27-00; 93.832
2002-07-09-20-28-00; 96.619
2002-07-09-20-29-00; 98.336
2002-07-09-20-30-00;100.027
2002-07-09-20-31-00; 97.369
2002-07-09-20-32-00; 96.801
2002-07-09-20-33-00; 98.395
2002-07-09-20-34-00; 96.863
2002-07-09-20-35-00; 96.109
2002-07-09-20-36-00; 97.603
2002-07-09-20-37-00; 95.611
2002-07-09-20-38-00; 99.997
2002-07-09-20-39-00; 97.725
2002-07-09-20-40-00; 98.364
2002-07-09-20-41-00; 94.131
2002-07-09-20-42-00; 95.965
2002-07-09-20-43-00;100.078
2002-07-09-20-44-00; 92.936
2002-07-09-20-45-00; 99.573
2002-07-09-20-46-00; 95.708
2002-07-09-20-47-00; 99.524
2002-07-09-20-48-00; 94.320
2002-07-09-20-49-00; 98.307
2002-07-09-20-50-00; 95.306
2002-07-09-20-51-00; 94.624
2002-07-09-20-52-00;101.291
2002-07-09-20-53-00; 99.390
2002-07-09-20-54-00; 97.455
2002-07-09-20-55-00; 95.699
2002-07-09-20-56-00; 95.787
2002-07-09-20-57-00; 97.403
2002-07-09-20-58-00; 94.880
2002-07-09-20-59-00; 96.097
2002-07-09-21-00-00; 99.464
2002-07-09-21-01-00; 98.898
2002-07-09-21-02-00; 95.778
2002-07-09-21-03-00; 97.242
2002-07-09-21-04-00;101.370
2002-07-09-21-05-00; 97.394
2002-07-09-21-06-00; 97.684
2002-07-09-21-07-00; 99.590
2002-07-09-21-08-00; 97.699
2002-07-09-21-09-00; 92.124
2002-07-09-21-10-00; 96.965
2002-07-09-21-11-00; 95.011
2002-07-09-21-12-00; 95.967
2002-07-09-21-13-00; 92.847
2002-07-09-21-14-00; 97.334
2002-07-09-21-15-00; 93.864
2002-07-09-21-16-00; 94.371
2002-07-09-21-17-00; 94.059
2002-07-09-21-18-00; 96.088
2002-07-09-21-19-00; 97.837
2002-07-09-21-20-00; 96.102
2002-07-09-21-21-00; 94.757
2002-07-09-21-22-00; 92.065
2002-07-09-21-23-00; 97.259
2002-07-09-21-24-00; 98.711
2002-07-09-21-25-00; 94.336
2002-07-09-21-26-00; 98.998
2002-07-09-21-27-00; 99.441
2002-07-09-21-28-00; 98.338
2002-07-09-21-29-00; 99.008
2002-07-09-21-30-00; 96.508
2002-07-09-21-31-00; 96.650
2002-07-09-21-32-00; 94.266
2002-07-09-21-33-00; 96.017
2002-07-09-21-34-00; 97.466
2002-07-09-21-35-00; 97.428
2002-07-09-21-36-00; 96.434
2002-07-09-21-37-00; 95.722
2002-07-09-21-38-00; 93.996
2002-07-09-21-39-00; 97.328
2002-07-09-21-40-00; 93.146
2002-07-09-21-41-00; 95.517
2002-07-09-21-42-00;102.045
2002-07-09-21-43-00; 98.594
2002-07-09-21-44-00; 95.664
2002-07-09-21-45-00; 98.996
2002-07-09-21-46-00; 97.088
2002-07-09-21-47-00; 98.295
2002-07-09-21-48-00; 96.282
2002-07-09-21-49-00; 95.675
2002-07-09-21-50-00; 96.200
2002-07-09-21-51-00; 92.824
2002-07-09-21-52-00; 99.518
2002-07-09-21-53-00; 96.279
2002-07-09-21-54-00; 94.886
2002-07-09-21-55-00; 91.499
2002-07-09-21-56-00; 94.678
2002-07-09-21-57-00; 94.567
2002-07-09-21-58-00;101.240
2002-07-09-21-59-00; 97.486
2002-07-09-22-00-00;102.336
2002-07-09-22-01-00; 99.469
2002-07-09-22-02-00; 97.545
2002-07-09-22-03-00; 99.178
2002-07-09-22-04-00; 94.038
2002-07-09-22-05-00;101.546
2002-07-09-22-06-00; 95.890
2002-07-09-22-07-00; 98.985
2002-07-09-22-08-00; 96.920
2002-07-09-22-09-00; 96.837
2002-07-09-22-10-00; 97.407
2002-07-09-22-11-00; 98.071
2002-07-09-22-12-00; 95.357
2002-07-09-22-13-00; 99.082
2002-07-09-22-14-00; 91.203
2002-07-09-22-15-00; 92.850
2002-07-09-22-16-00; 96.756
2002-07-09-22-17-00; 97.942
2002-07-09-22-18-00; 96.600
2002-07-09-22-19-00; 93.959
2002-07-09-22-20-00; 95.217
2002-07-09-22-21-00; 94.534
2002-07-09-22-22-00; 94.515
2002-07-09-22-23-00; 94.411
2002-07-09-22-24-00; 95.249
2002-07-09-22-25-00;100.107
2002-07-09-22-26-00; 97.348
2002-07-09-22-27-00; 97.621
2002-07-09-22-28-00; 94.695
2002-07-09-22-29-00; 97.323
2002-07-09-22-30-00; 95.175
2002-07-09-22-31-00; 95.112
2002-07-09-22-32-00; 96.689
2002-07-09-22-33-00; 95.958
2002-07-09-22-34-00; 96.039
2002-07-09-22-35-00; 96.275
2002-07-09-22-36-00; 93.597
2002-07-09-22-37-00; 93.404
2002-07-09-22-38-00; 99.346
2002-07-09-22-39-00; 94.763
2002-07-09-22-40-00; 95.140
2002-07-09-22-41-00; 93.077
2002-07-09-22-42-00; 94.541
2002-07-09-22-43-00; 97.996
2002-07-09-22-44-00; 98.070
2002-07-09-22-45-00; 96.865
2002-07-09-22-46-00; 95.280
2002-07-09-22-47-00; 93.448
2002-07-09-22-48-00; 97.274
2002-07-09-22-49-00;101.233
2002-07-09-22-50-00; 98.875
2002-07-09-22-51-00; 97.086
2002-07-09-22-52-00; 95.334
2002-07-09-22-53-00; 97.059
2002-07-09-22-54-00; 99.247
2002-07-09-22-55-00; 94.310
2002-07-09-22-56-00; 98.417
2002-07-09-22-57-00; 95.629
2002-07-09-22-58-00; 94.361
2002-07-09-22-59-00; 97.773
2002-07-09-23-00-00; 99.500
2002-07-09-23-01-00; 96.159
2002-07-09-23-02-00; 93.058
2002-07-09-23-03-00; 96.416
2002-07-09-23-04-00; 99.668
2002-07-09-23-05-00; 94.889
2002-07-09-23-06-00; 94.230
2002-07-09-23-07-00; 92.617
2002-07-09-23-08-00; 96.980
2002-07-09-23-09-00; 97.323
2002-07-09-23-10-00; 97.660
2002-07-09-23-11-00; 96.324
2002-07-09-23-12-00; 94.249
2002-07-09-23-13-00; 97.381
2002-07-09-23-14-00; 99.364
2002-07-09-23-15-00; 91.772
2002-07-09-23-16-00; 98.963
2002-07-09-23-17-00; 97.137
2002-07-09-23-18-00; 99.034
2002-07-09-23-19-00;101.275
2002-07-09-23-20-00; 97.989
2002-07-09-23-21-00; 96.742
2002-07-09-23-22-00; 98.412
2002-07-09-23-23-00; 94.548
2002-07-09-23-24-00; 93.855
2002-07-09-23-25-00; 97.026
2002-07-09-23-26-00; 97.109
2002-07-09-23-27-00; 99.325
2002-07-09-23-28-00; 94.725
2002-07-09-23-29-00; 96.536
2002-07-09-23-30-00; 99.340
2002-07-09-23-31-00; 92.170
2002-07-09-23-32-00; 96.394
2002-07-09-23-33-00; 96.412
2002-07-09-23-34-00; 99.463
2002-07-09-23-35-00; 93.778
2002-07-09-23-36-00; 98.674
2002-07-09-23-37-00; 98.258
2002-07-09-23-38-00;100.845
2002-07-09-23-39-00; 93.673
2002-07-09-23-40-00; 95.259
2002-07-09-23-41-00; 95.666
2002-07-09-23-42-00; 94.863
2002-07-09-23-43-00; 98.185
2002-07-09-23-44-00; 99.410
2002-07-09-23-45-00; 97.551
2002-07-09-23-46-00; 97.884
2002-07-09-23-47-00; 95.688
2002-07-09-23-48-00; 99.543
2002-07-09-23-49-00; 97.894
2002-07-09-23-50-00; 94.102
2002-07-09-23-51-00; 93.259
2002-07-09-23-52-00; 98.674
2002-07-09-23-53-00; 96.568
2002-07-09-23-54-00; 97.377
2002-07-09-23-55-00; 97.182
2002-07-09-23-56-00; 98.872
2002-07-09-23-57-00; 97.691
2002-07-09-23-58-00; 93.530
2002-07-09-23-59-00; 96.440
