DateInfo;Pressure
2020-01-22-13-42-00;111.160
2020-01-22-13-43-00;111.326
2020-01-22-13-44-00;110.729
2020-01-22-13-45-00;115.321
2020-01-22-13-46-00;112.318
2020-01-22-13-47-00;111.983
2020-01-22-13-48-00;113.168
2020-01-22-13-49-00;112.771
2020-01-22-13-50-00;113.026
2020-01-22-13-51-00;111.259
2020-01-22-13-52-00;109.509
2020-01-22-13-53-00;110.439
2020-01-22-13-54-00;111.658
2020-01-22-13-55-00;112.597
2020-01-22-13-56-00;111.919
2020-01-22-13-57-00;112.639
2020-01-22-13-58-00;111.098
2020-01-22-13-59-00;116.316
2020-01-22-14-00-00;110.910
2020-01-22-14-01-00;114.060
2020-01-22-14-02-00;110.915
2020-01-22-14-03-00;117.661
2020-01-22-14-04-00;113.361
2020-01-22-14-05-00;113.343
2020-01-22-14-06-00;115.211
2020-01-22-14-07-00;112.568
2020-01-22-14-08-00;111.254
2020-01-22-14-09-00;111.623
2020-01-22-14-10-00;109.622
2020-01-22-14-11-00;116.734
2020-01-22-14-12-00;110.192
2020-01-22-14-13-00;110.525
2020-01-22-14-14-00;112.967
2020-01-22-14-15-00;108.606
2020-01-22-14-16-00;114.112
2020-01-22-14-17-00;115.055
2020-01-22-14-18-00;114.481
2020-01-22-14-19-00;115.178
2020-01-22-14-20-00;111.337
2020-01-22-14-21-00;114.655
2020-01-22-14-22-00;112.898
2020-01-22-14-23-00;115.017
2020-01-22-14-24-00;114.275
2020-01-22-14-25-00;113.012
2020-01-22-14-26-00;109.559
2020-01-22-14-27-00;108.887
2020-01-22-14-28-00;109.495
2020-01-22-14-29-00;109.872
2020-01-22-14-30-00;112.884
2020-01-22-14-31-00;112.131
2020-01-22-14-32-00;113.332
2020-01-22-14-33-00;113.702
2020-01-22-14-34-00;117.911
2020-01-22-14-35-00;112.809
2020-01-22-14-36-00;114.311
2020-01-22-14-37-00;114.533
2020-01-22-14-38-00;111.888
2020-01-22-14-39-00;114.488
2020-01-22-14-40-00;112.046
2020-01-22-14-41-00;110.702
2020-01-22-14-42-00;114.621
2020-01-22-14-43-00;112.295
2020-01-22-14-44-00;110.612
2020-01-22-14-45-00;114.452
2020-01-22-14-46-00;111.728
2020-01-22-14-47-00;118.300
2020-01-22-14-48-00;112.391
2020-01-22-14-49-00;114.001
2020-01-22-14-50-00;113.807
2020-01-22-14-51-00;109.971
2020-01-22-14-52-00;110.450
2020-01-22-14-53-00;112.529
2020-01-22-14-54-00;111.803
2020-01-22-14-55-00;112.342
2020-01-22-14-56-00;111.564
2020-01-22-14-57-00;114.064
2020-01-22-14-58-00;112.488
2020-01-22-14-59-00;115.672
2020-01-22-15-00-00;112.318
2020-01-22-15-01-00;112.220
2020-01-22-15-02-00;111.900
2020-01-22-15-03-00;115.484
2020-01-22-15-04-00;109.022
2020-01-22-15-05-00;116.307
2020-01-22-15-06-00;112.136
2020-01-22-15-07-00;113.172
2020-01-22-15-08-00;111.373
2020-01-22-15-09-00;112.239
2020-01-22-15-10-00;114.029
2020-01-22-15-11-00;109.996
2020-01-22-15-12-00;111.830
2020-01-22-15-13-00;114.779
2020-01-22-15-14-00;111.005
2020-01-22-15-15-00;114.790
2020-01-22-15-16-00;116.171
2020-01-22-15-17-00;113.106
2020-01-22-15-18-00;111.318
2020-01-22-15-19-00;112.231
2020-01-22-15-20-00;116.349
2020-01-22-15-21-00;112.990
2020-01-22-15-22-00;113.726
2020-01-22-15-23-00;114.692
2020-01-22-15-24-00;112.353
2020-01-22-15-25-00;110.396
2020-01-22-15-26-00;114.462
2020-01-22-15-27-00;113.435
2020-01-22-15-28-00;112.036
2020-01-22-15-29-00;111.904
2020-01-22-15-30-00;109.779
2020-01-22-15-31-00;114.127
2020-01-22-15-32-00;109.106
2020-01-22-15-33-00;111.559
2020-01-22-15-34-00;108.573
2020-01-22-15-35-00;111.565
2020-01-22-15-36-00;112.503
2020-01-22-15-37-00;116.835
2020-01-22-15-38-00;112.874
2020-01-22-15-39-00;113.104
2020-01-22-15-40-00;112.703
2020-01-22-15-41-00;112.109
2020-01-22-15-42-00;114.565
2020-01-22-15-43-00;113.767
2020-01-22-15-44-00;110.231
2020-01-22-15-45-00;114.352
2020-01-22-15-46-00;112.428
2020-01-22-15-47-00;113.696
2020-01-22-15-48-00;114.006
2020-01-22-15-49-00;114.201
2020-01-22-15-50-00;112.818
2020-01-22-15-51-00;113.714
2020-01-22-15-52-00;109.920
2020-01-22-15-53-00;115.275
2020-01-22-15-54-00;112.793
2020-01-22-15-55-00;110.462
2020-01-22-15-56-00;110.248
2020-01-22-15-57-00;114.121
2020-01-22-15-58-00;113.067
2020-01-22-15-59-00;111.472
2020-01-22-16-00-00;111.383
2020-01-22-16-01-00;112.454
2020-01-22-16-02-00;113.057
2020-01-22-16-03-00;113.030
2020-01-22-16-04-00;114.670
2020-01-22-16-05-00;110.597
2020-01-22-16-06-00;114.970
2020-01-22-16-07-00;114.127
2020-01-22-16-08-00;115.351
2020-01-22-16-09-00;114.552
2020-01-22-16-10-00;115.217
2020-01-22-16-11-00;110.485
2020-01-22-16-12-00;114.887
2020-01-22-16-13-00;114.122
2020-01-22-16-14-00;113.598
2020-01-22-16-15-00;111.998
2020-01-22-16-16-00;114.395
2020-01-22-16-17-00;111.346
2020-01-22-16-18-00;113.611
2020-01-22-16-19-00;109.906
2020-01-22-16-20-00;113.345
2020-01-22-16-21-00;110.251
2020-01-22-16-22-00;113.325
2020-01-22-16-23-00;114.204
2020-01-22-16-24-00;115.821
2020-01-22-16-25-00;113.456
2020-01-22-16-26-00;114.646
2020-01-22-16-27-00;115.988
2020-01-22-16-28-00;115.980
2020-01-22-16-29-00;111.772
2020-01-22-16-30-00;116.904
2020-01-22-16-31-00;115.018
2020-01-22-16-32-00;114.733
2020-01-22-16-33-00;112.420
2020-01-22-16-34-00;109.884
2020-01-22-16-35-00;111.358
2020-01-22-16-36-00;110.166
2020-01-22-16-37-00;114.410
2020-01-22-16-38-00;114.533
2020-01-22-16-39-00;112.860
2020-01-22-16-40-00;111.320
2020-01-22-16-41-00;111.542
2020-01-22-16-42-00;112.778
2020-01-22-16-43-00;114.540
2020-01-22-16-44-00;110.131
2020-01-22-16-45-00;114.966
2020-01-22-16-46-00;118.537
2020-01-22-16-47-00;108.035
2020-01-22-16-48-00;110.770
2020-01-22-16-49-00;114.529
2020-01-22-16-50-00;115.349
2020-01-22-16-51-00;114.538
2020-01-22-16-52-00;112.783
2020-01-22-16-53-00;113.051
2020-01-22-16-54-00;114.930
2020-01-22-16-55-00;114.678
2020-01-22-16-56-00;115.881
2020-01-22-16-57-00;109.742
2020-01-22-16-58-00;112.806
2020-01-22-16-59-00;110.943
2020-01-22-17-00-00;113.563
2020-01-22-17-01-00;115.399
2020-01-22-17-02-00;108.964
2020-01-22-17-03-00;114.516
2020-01-22-17-04-00;113.525
2020-01-22-17-05-00;113.630
2020-01-22-17-06-00;113.005
2020-01-22-17-07-00;111.891
2020-01-22-17-08-00;115.244
2020-01-22-17-09-00;110.863
2020-01-22-17-10-00;112.112
2020-01-22-17-11-00;111.736
2020-01-22-17-12-00;110.969
2020-01-22-17-13-00;113.199
2020-01-22-17-14-00;111.496
2020-01-22-17-15-00;111.128
2020-01-22-17-16-00;113.966
2020-01-22-17-17-00;112.558
2020-01-22-17-18-00;113.093
2020-01-22-17-19-00;115.073
2020-01-22-17-20-00;115.885
2020-01-22-17-21-00;110.468
2020-01-22-17-22-00;113.360
2020-01-22-17-23-00;112.083
2020-01-22-17-24-00;115.259
2020-01-22-17-25-00;114.893
2020-01-22-17-26-00;111.582
2020-01-22-17-27-00;113.992
2020-01-22-17-28-00;112.456
2020-01-22-17-29-00;109.699
2020-01-22-17-30-00;116.142
2020-01-22-17-31-00;116.981
2020-01-22-17-32-00;114.973
2020-01-22-17-33-00;114.321
2020-01-22-17-34-00;113.286
2020-01-22-17-35-00;108.290
2020-01-22-17-36-00;114.223
2020-01-22-17-37-00;113.304
2020-01-22-17-38-00;115.044
2020-01-22-17-39-00;112.187
2020-01-22-17-40-00;113.830
2020-01-22-17-41-00;112.295
2020-01-22-17-42-00;112.598
2020-01-22-17-43-00;116.141
2020-01-22-17-44-00;116.310
2020-01-22-17-45-00;114.300
2020-01-22-17-46-00;111.511
2020-01-22-17-47-00;115.192
2020-01-22-17-48-00;112.975
2020-01-22-17-49-00;114.092
2020-01-22-17-50-00;111.697
2020-01-22-17-51-00;115.055
2020-01-22-17-52-00;109.855
2020-01-22-17-53-00;114.294
2020-01-22-17-54-00;111.675
2020-01-22-17-55-00;111.844
2020-01-22-17-56-00;114.757
2020-01-22-17-57-00;112.208
2020-01-22-17-58-00;107.414
2020-01-22-17-59-00;113.853
2020-01-22-18-00-00;112.914
2020-01-22-18-01-00;112.896
2020-01-22-18-02-00;113.343
2020-01-22-18-03-00;115.016
2020-01-22-18-04-00;111.600
2020-01-22-18-05-00;111.715
2020-01-22-18-06-00;114.782
2020-01-22-18-07-00;113.770
2020-01-22-18-08-00;111.794
2020-01-22-18-09-00;107.822
2020-01-22-18-10-00;114.162
2020-01-22-18-11-00;112.541
2020-01-22-18-12-00;113.014
2020-01-22-18-13-00;111.160
2020-01-22-18-14-00;110.370
2020-01-22-18-15-00;114.416
2020-01-22-18-16-00;110.325
2020-01-22-18-17-00;109.159
2020-01-22-18-18-00;112.892
2020-01-22-18-19-00;112.022
2020-01-22-18-20-00;112.469
2020-01-22-18-21-00;113.176
2020-01-22-18-22-00;111.508
2020-01-22-18-23-00;112.135
2020-01-22-18-24-00;112.789
2020-01-22-18-25-00;115.656
2020-01-22-18-26-00;113.442
2020-01-22-18-27-00;113.845
2020-01-22-18-28-00;110.296
2020-01-22-18-29-00;111.460
2020-01-22-18-30-00;111.495
2020-01-22-18-31-00;111.603
2020-01-22-18-32-00;111.205
2020-01-22-18-33-00;109.807
2020-01-22-18-34-00;109.905
2020-01-22-18-35-00;110.317
2020-01-22-18-36-00;113.228
2020-01-22-18-37-00;111.265
2020-01-22-18-38-00;110.170
2020-01-22-18-39-00;112.088
2020-01-22-18-40-00;112.530
2020-01-22-18-41-00;112.514
2020-01-22-18-42-00;112.973
2020-01-22-18-43-00;112.446
2020-01-22-18-44-00;111.084
2020-01-22-18-45-00;112.766
2020-01-22-18-46-00;114.540
2020-01-22-18-47-00;115.454
2020-01-22-18-48-00;111.406
2020-01-22-18-49-00;111.862
2020-01-22-18-50-00;115.059
2020-01-22-18-51-00;112.551
2020-01-22-18-52-00;114.227
2020-01-22-18-53-00;113.027
2020-01-22-18-54-00;113.879
2020-01-22-18-55-00;112.938
2020-01-22-18-56-00;108.461
2020-01-22-18-57-00;110.377
2020-01-22-18-58-00;113.252
2020-01-22-18-59-00;113.343
2020-01-22-19-00-00;113.047
2020-01-22-19-01-00;111.058
2020-01-22-19-02-00;113.628
2020-01-22-19-03-00;118.105
2020-01-22-19-04-00;110.958
2020-01-22-19-05-00;114.433
2020-01-22-19-06-00;113.163
2020-01-22-19-07-00;111.756
2020-01-22-19-08-00;115.937
2020-01-22-19-09-00;113.248
2020-01-22-19-10-00;111.966
2020-01-22-19-11-00;115.739
2020-01-22-19-12-00;115.336
2020-01-22-19-13-00;112.113
2020-01-22-19-14-00;111.029
2020-01-22-19-15-00;113.984
2020-01-22-19-16-00;109.004
2020-01-22-19-17-00;111.647
2020-01-22-19-18-00;112.973
2020-01-22-19-19-00;109.337
2020-01-22-19-20-00;110.592
2020-01-22-19-21-00;111.529
2020-01-22-19-22-00;108.240
2020-01-22-19-23-00;112.656
2020-01-22-19-24-00;115.444
2020-01-22-19-25-00;114.629
2020-01-22-19-26-00;110.196
2020-01-22-19-27-00;112.974
2020-01-22-19-28-00;109.749
2020-01-22-19-29-00;111.332
2020-01-22-19-30-00;111.788
2020-01-22-19-31-00;111.536
2020-01-22-19-32-00;109.569
2020-01-22-19-33-00;113.746
2020-01-22-19-34-00;112.572
2020-01-22-19-35-00;113.478
2020-01-22-19-36-00;114.053
2020-01-22-19-37-00;114.859
2020-01-22-19-38-00;112.251
2020-01-22-19-39-00;115.396
2020-01-22-19-40-00;112.572
2020-01-22-19-41-00;114.732
2020-01-22-19-42-00;114.518
2020-01-22-19-43-00;113.317
2020-01-22-19-44-00;115.117
2020-01-22-19-45-00;110.930
2020-01-22-19-46-00;109.642
2020-01-22-19-47-00;113.362
2020-01-22-19-48-00;109.877
2020-01-22-19-49-00;109.691
2020-01-22-19-50-00;111.350
2020-01-22-19-51-00;113.994
2020-01-22-19-52-00;113.484
2020-01-22-19-53-00;112.937
2020-01-22-19-54-00;112.471
2020-01-22-19-55-00;109.838
2020-01-22-19-56-00;109.848
2020-01-22-19-57-00;110.118
2020-01-22-19-58-00;112.340
2020-01-22-19-59-00;113.228
2020-01-22-20-00-00;113.873
2020-01-22-20-01-00;114.921
2020-01-22-20-02-00;112.254
2020-01-22-20-03-00;113.554
2020-01-22-20-04-00;113.518
2020-01-22-20-05-00;113.689
2020-01-22-20-06-00;111.854
2020-01-22-20-07-00;113.464
2020-01-22-20-08-00;109.677
2020-01-22-20-09-00;115.512
2020-01-22-20-10-00;107.092
2020-01-22-20-11-00;113.588
2020-01-22-20-12-00;113.445
2020-01-22-20-13-00;113.695
2020-01-22-20-14-00;112.655
2020-01-22-20-15-00;109.962
2020-01-22-20-16-00;112.963
2020-01-22-20-17-00;114.324
2020-01-22-20-18-00;113.036
2020-01-22-20-19-00;110.468
2020-01-22-20-20-00;111.427
2020-01-22-20-21-00;113.896
2020-01-22-20-22-00;117.330
2020-01-22-20-23-00;109.229
2020-01-22-20-24-00;112.100
2020-01-22-20-25-00;110.524
2020-01-22-20-26-00;114.012
2020-01-22-20-27-00;114.076
2020-01-22-20-28-00;115.158
2020-01-22-20-29-00;116.088
2020-01-22-20-30-00;115.569
2020-01-22-20-31-00;108.890
2020-01-22-20-32-00;113.514
2020-01-22-20-33-00;109.715
2020-01-22-20-34-00;110.735
2020-01-22-20-35-00;112.666
2020-01-22-20-36-00;112.988
2020-01-22-20-37-00;112.515
2020-01-22-20-38-00;110.119
2020-01-22-20-39-00;113.641
2020-01-22-20-40-00;114.356
2020-01-22-20-41-00;111.217
2020-01-22-20-42-00;114.685
2020-01-22-20-43-00;113.924
2020-01-22-20-44-00;111.089
2020-01-22-20-45-00;113.333
2020-01-22-20-46-00;110.873
2020-01-22-20-47-00;111.793
2020-01-22-20-48-00;112.787
2020-01-22-20-49-00;112.868
2020-01-22-20-50-00;113.868
2020-01-22-20-51-00;111.175
2020-01-22-20-52-00;112.410
2020-01-22-20-53-00;116.319
2020-01-22-20-54-00;115.844
2020-01-22-20-55-00;114.224
2020-01-22-20-56-00;115.906
2020-01-22-20-57-00;116.710
2020-01-22-20-58-00;111.954
2020-01-22-20-59-00;113.725
2020-01-22-21-00-00;110.858
2020-01-22-21-01-00;113.599
2020-01-22-21-02-00;111.869
2020-01-22-21-03-00;114.446
2020-01-22-21-04-00;109.263
2020-01-22-21-05-00;110.301
2020-01-22-21-06-00;112.478
2020-01-22-21-07-00;111.786
2020-01-22-21-08-00;113.634
2020-01-22-21-09-00;114.172
2020-01-22-21-10-00;112.064
2020-01-22-21-11-00;113.750
2020-01-22-21-12-00;113.043
2020-01-22-21-13-00;110.320
2020-01-22-21-14-00;114.256
2020-01-22-21-15-00;113.324
2020-01-22-21-16-00;111.378
2020-01-22-21-17-00;114.812
2020-01-22-21-18-00;111.447
2020-01-22-21-19-00;110.073
2020-01-22-21-20-00;114.243
2020-01-22-21-21-00;114.170
2020-01-22-21-22-00;113.255
2020-01-22-21-23-00;110.762
2020-01-22-21-24-00;111.175
2020-01-22-21-25-00;114.637
2020-01-22-21-26-00;112.843
2020-01-22-21-27-00;116.082
2020-01-22-21-28-00;112.109
2020-01-22-21-29-00;117.778
2020-01-22-21-30-00;110.058
2020-01-22-21-31-00;115.932
2020-01-22-21-32-00;113.603
2020-01-22-21-33-00;116.096
2020-01-22-21-34-00;108.437
2020-01-22-21-35-00;111.501
2020-01-22-21-36-00;112.163
2020-01-22-21-37-00;113.130
2020-01-22-21-38-00;112.782
2020-01-22-21-39-00;112.845
2020-01-22-21-40-00;114.807
2020-01-22-21-41-00;114.530
2020-01-22-21-42-00;112.532
2020-01-22-21-43-00;115.174
2020-01-22-21-44-00;112.880
2020-01-22-21-45-00;112.099
2020-01-22-21-46-00;113.228
2020-01-22-21-47-00;113.569
2020-01-22-21-48-00;111.383
2020-01-22-21-49-00;112.915
2020-01-22-21-50-00;115.291
2020-01-22-21-51-00;112.131
2020-01-22-21-52-00;113.789
2020-01-22-21-53-00;114.022
2020-01-22-21-54-00;116.011
2020-01-22-21-55-00;113.271
2020-01-22-21-56-00;112.859
2020-01-22-21-57-00;115.232
2020-01-22-21-58-00;115.815
2020-01-22-21-59-00;113.550
2020-01-22-22-00-00;112.611
2020-01-22-22-01-00;111.428
2020-01-22-22-02-00;112.055
2020-01-22-22-03-00;112.529
2020-01-22-22-04-00;108.518
2020-01-22-22-05-00;111.983
2020-01-22-22-06-00;112.914
2020-01-22-22-07-00;113.433
2020-01-22-22-08-00;113.756
2020-01-22-22-09-00;114.007
2020-01-22-22-10-00;113.838
2020-01-22-22-11-00;111.251
2020-01-22-22-12-00;114.821
2020-01-22-22-13-00;109.721
2020-01-22-22-14-00;112.164
2020-01-22-22-15-00;112.575
2020-01-22-22-16-00;112.547
2020-01-22-22-17-00;112.511
2020-01-22-22-18-00;117.282
2020-01-22-22-19-00;111.606
2020-01-22-22-20-00;112.052
2020-01-22-22-21-00;113.251
2020-01-22-22-22-00;109.416
2020-01-22-22-23-00;112.203
2020-01-22-22-24-00;113.787
2020-01-22-22-25-00;114.038
2020-01-22-22-26-00;116.985
2020-01-22-22-27-00;116.018
2020-01-22-22-28-00;110.144
2020-01-22-22-29-00;115.607
2020-01-22-22-30-00;113.323
2020-01-22-22-31-00;112.267
2020-01-22-22-32-00;109.994
2020-01-22-22-33-00;111.899
2020-01-22-22-34-00;112.867
2020-01-22-22-35-00;112.077
2020-01-22-22-36-00;113.304
2020-01-22-22-37-00;113.752
2020-01-22-22-38-00;111.566
2020-01-22-22-39-00;113.983
2020-01-22-22-40-00;113.464
2020-01-22-22-41-00;110.928
2020-01-22-22-42-00;113.535
2020-01-22-22-43-00;111.672
2020-01-22-22-44-00;114.610
2020-01-22-22-45-00;111.508
2020-01-22-22-46-00;113.901
2020-01-22-22-47-00;112.755
2020-01-22-22-48-00;113.087
2020-01-22-22-49-00;113.024
2020-01-22-22-50-00;110.703
2020-01-22-22-51-00;114.019
2020-01-22-22-52-00;112.416
2020-01-22-22-53-00;118.463
2020-01-22-22-54-00;109.683
2020-01-22-22-55-00;113.804
2020-01-22-22-56-00;113.169
2020-01-22-22-57-00;115.318
2020-01-22-22-58-00;113.652
2020-01-22-22-59-00;116.527
2020-01-22-23-00-00;110.078
2020-01-22-23-01-00;109.192
2020-01-22-23-02-00;110.867
2020-01-22-23-03-00;114.298
2020-01-22-23-04-00;112.462
2020-01-22-23-05-00;114.807
2020-01-22-23-06-00;113.713
2020-01-22-23-07-00;112.360
2020-01-22-23-08-00;111.086
2020-01-22-23-09-00;114.525
2020-01-22-23-10-00;113.665
2020-01-22-23-11-00;110.151
2020-01-22-23-12-00;112.348
2020-01-22-23-13-00;114.840
2020-01-22-23-14-00;112.348
2020-01-22-23-15-00;116.166
2020-01-22-23-16-00;110.726
2020-01-22-23-17-00;115.880
2020-01-22-23-18-00;111.875
2020-01-22-23-19-00;112.421
2020-01-22-23-20-00;111.524
2020-01-22-23-21-00;111.068
2020-01-22-23-22-00;109.885
2020-01-22-23-23-00;110.208
2020-01-22-23-24-00;114.976
2020-01-22-23-25-00;113.463
2020-01-22-23-26-00;112.962
2020-01-22-23-27-00;109.433
2020-01-22-23-28-00;115.811
2020-01-22-23-29-00;111.824
2020-01-22-23-30-00;112.640
2020-01-22-23-31-00;114.869
2020-01-22-23-32-00;118.246
2020-01-22-23-33-00;113.110
2020-01-22-23-34-00;115.063
2020-01-22-23-35-00;113.475
2020-01-22-23-36-00;113.061
2020-01-22-23-37-00;113.158
2020-01-22-23-38-00;110.099
2020-01-22-23-39-00;111.686
2020-01-22-23-40-00;111.981
2020-01-22-23-41-00;114.064
2020-01-22-23-42-00;112.692
2020-01-22-23-43-00;111.516
2020-01-22-23-44-00;113.248
2020-01-22-23-45-00;116.566
2020-01-22-23-46-00;109.686
2020-01-22-23-47-00;115.642
2020-01-22-23-48-00;113.131
2020-01-22-23-49-00;113.452
2020-01-22-23-50-00;114.807
2020-01-22-23-51-00;113.345
2020-01-22-23-52-00;108.085
2020-01-22-23-53-00;116.107
2020-01-22-23-54-00;110.994
2020-01-22-23-55-00;112.888
2020-01-22-23-56-00;113.436
2020-01-22-23-57-00;113.579
2020-01-22-23-58-00;112.478
2020-01-22-23-59-00;114.470
