DateInfo;Pressure
2016-06-20-13-42-00;105.362
2016-06-20-13-43-00;105.735
2016-06-20-13-44-00;107.334
2016-06-20-13-45-00;108.206
2016-06-20-13-46-00;106.737
2016-06-20-13-47-00;109.809
2016-06-20-13-48-00;110.936
2016-06-20-13-49-00;105.766
2016-06-20-13-50-00;111.801
2016-06-20-13-51-00;108.721
2016-06-20-13-52-00;110.118
2016-06-20-13-53-00;109.697
2016-06-20-13-54-00;105.622
2016-06-20-13-55-00;106.306
2016-06-20-13-56-00;107.870
2016-06-20-13-57-00;105.215
2016-06-20-13-58-00;105.591
2016-06-20-13-59-00;109.902
2016-06-20-14-00-00;112.287
2016-06-20-14-01-00;108.073
2016-06-20-14-02-00;107.915
2016-06-20-14-03-00;109.369
2016-06-20-14-04-00;106.588
2016-06-20-14-05-00;109.628
2016-06-20-14-06-00;105.708
2016-06-20-14-07-00;110.333
2016-06-20-14-08-00;108.249
2016-06-20-14-09-00;106.886
2016-06-20-14-10-00;110.349
2016-06-20-14-11-00;109.571
2016-06-20-14-12-00;105.802
2016-06-20-14-13-00;110.201
2016-06-20-14-14-00;104.643
2016-06-20-14-15-00;106.168
2016-06-20-14-16-00;105.024
2016-06-20-14-17-00;108.940
2016-06-20-14-18-00;105.082
2016-06-20-14-19-00;109.494
2016-06-20-14-20-00;109.000
2016-06-20-14-21-00;105.954
2016-06-20-14-22-00;110.425
2016-06-20-14-23-00;110.551
2016-06-20-14-24-00;106.845
2016-06-20-14-25-00;106.053
2016-06-20-14-26-00;109.545
2016-06-20-14-27-00;109.347
2016-06-20-14-28-00;107.611
2016-06-20-14-29-00;107.180
2016-06-20-14-30-00;110.704
2016-06-20-14-31-00;108.400
2016-06-20-14-32-00;108.492
2016-06-20-14-33-00;106.257
2016-06-20-14-34-00;109.531
2016-06-20-14-35-00;108.184
2016-06-20-14-36-00;105.564
2016-06-20-14-37-00;104.550
2016-06-20-14-38-00;107.029
2016-06-20-14-39-00;110.342
2016-06-20-14-40-00;106.555
2016-06-20-14-41-00;106.535
2016-06-20-14-42-00;110.114
2016-06-20-14-43-00;107.763
2016-06-20-14-44-00;108.030
2016-06-20-14-45-00;109.008
2016-06-20-14-46-00;102.976
2016-06-20-14-47-00;107.816
2016-06-20-14-48-00;106.869
2016-06-20-14-49-00;108.133
2016-06-20-14-50-00;107.286
2016-06-20-14-51-00;111.498
2016-06-20-14-52-00;106.516
2016-06-20-14-53-00;109.913
2016-06-20-14-54-00;109.721
2016-06-20-14-55-00;107.673
2016-06-20-14-56-00;106.998
2016-06-20-14-57-00;107.126
2016-06-20-14-58-00;107.278
2016-06-20-14-59-00;109.253
2016-06-20-15-00-00;104.421
2016-06-20-15-01-00;109.642
2016-06-20-15-02-00;110.924
2016-06-20-15-03-00;108.243
2016-06-20-15-04-00;111.720
2016-06-20-15-05-00;107.536
2016-06-20-15-06-00;104.251
2016-06-20-15-07-00;105.028
2016-06-20-15-08-00;107.827
2016-06-20-15-09-00;109.603
2016-06-20-15-10-00;111.188
2016-06-20-15-11-00;106.838
2016-06-20-15-12-00;108.175
2016-06-20-15-13-00;109.958
2016-06-20-15-14-00;108.510
2016-06-20-15-15-00;106.522
2016-06-20-15-16-00;108.867
2016-06-20-15-17-00;106.192
2016-06-20-15-18-00;109.516
2016-06-20-15-19-00;107.501
2016-06-20-15-20-00;109.856
2016-06-20-15-21-00;108.592
2016-06-20-15-22-00;111.415
2016-06-20-15-23-00;106.140
2016-06-20-15-24-00;105.865
2016-06-20-15-25-00;107.328
2016-06-20-15-26-00;109.506
2016-06-20-15-27-00;112.685
2016-06-20-15-28-00;108.223
2016-06-20-15-29-00;110.369
2016-06-20-15-30-00;110.587
2016-06-20-15-31-00;108.003
2016-06-20-15-32-00;106.975
2016-06-20-15-33-00;102.493
2016-06-20-15-34-00;111.077
2016-06-20-15-35-00;109.850
2016-06-20-15-36-00;105.053
2016-06-20-15-37-00;108.766
2016-06-20-15-38-00;109.332
2016-06-20-15-39-00;110.937
2016-06-20-15-40-00;106.585
2016-06-20-15-41-00;106.797
2016-06-20-15-42-00;112.057
2016-06-20-15-43-00;106.999
2016-06-20-15-44-00;105.616
2016-06-20-15-45-00;109.695
2016-06-20-15-46-00;109.263
2016-06-20-15-47-00;107.962
2016-06-20-15-48-00;110.214
2016-06-20-15-49-00;107.108
2016-06-20-15-50-00;111.361
2016-06-20-15-51-00;106.949
2016-06-20-15-52-00;107.297
2016-06-20-15-53-00;109.128
2016-06-20-15-54-00;111.328
2016-06-20-15-55-00;108.855
2016-06-20-15-56-00;106.509
2016-06-20-15-57-00;110.424
2016-06-20-15-58-00;107.297
2016-06-20-15-59-00;108.434
2016-06-20-16-00-00;108.855
2016-06-20-16-01-00;109.369
2016-06-20-16-02-00;113.072
2016-06-20-16-03-00;109.843
2016-06-20-16-04-00;107.981
2016-06-20-16-05-00;108.167
2016-06-20-16-06-00;109.623
2016-06-20-16-07-00;108.900
2016-06-20-16-08-00;110.532
2016-06-20-16-09-00;111.318
2016-06-20-16-10-00;110.556
2016-06-20-16-11-00;107.798
2016-06-20-16-12-00;106.009
2016-06-20-16-13-00;108.091
2016-06-20-16-14-00;107.937
2016-06-20-16-15-00;109.120
2016-06-20-16-16-00;107.206
2016-06-20-16-17-00;105.354
2016-06-20-16-18-00;110.239
2016-06-20-16-19-00;107.379
2016-06-20-16-20-00;104.354
2016-06-20-16-21-00;103.434
2016-06-20-16-22-00;107.688
2016-06-20-16-23-00;107.808
2016-06-20-16-24-00;109.246
2016-06-20-16-25-00;107.229
2016-06-20-16-26-00;104.890
2016-06-20-16-27-00;105.561
2016-06-20-16-28-00;107.512
2016-06-20-16-29-00;108.513
2016-06-20-16-30-00;104.908
2016-06-20-16-31-00;109.458
2016-06-20-16-32-00;107.185
2016-06-20-16-33-00;104.424
2016-06-20-16-34-00;110.192
2016-06-20-16-35-00;106.229
2016-06-20-16-36-00;107.596
2016-06-20-16-37-00;108.403
2016-06-20-16-38-00;105.155
2016-06-20-16-39-00;106.365
2016-06-20-16-40-00;104.513
2016-06-20-16-41-00;107.224
2016-06-20-16-42-00;112.113
2016-06-20-16-43-00;105.629
2016-06-20-16-44-00;105.490
2016-06-20-16-45-00;106.095
2016-06-20-16-46-00;107.775
2016-06-20-16-47-00;111.131
2016-06-20-16-48-00;107.748
2016-06-20-16-49-00;109.059
2016-06-20-16-50-00;110.043
2016-06-20-16-51-00;107.515
2016-06-20-16-52-00;107.313
2016-06-20-16-53-00;109.202
2016-06-20-16-54-00;109.249
2016-06-20-16-55-00;109.524
2016-06-20-16-56-00;108.201
2016-06-20-16-57-00;105.202
2016-06-20-16-58-00;106.716
2016-06-20-16-59-00;109.385
2016-06-20-17-00-00;109.970
2016-06-20-17-01-00;105.571
2016-06-20-17-02-00;106.928
2016-06-20-17-03-00;107.166
2016-06-20-17-04-00;107.517
2016-06-20-17-05-00;103.419
2016-06-20-17-06-00;110.118
2016-06-20-17-07-00;113.162
2016-06-20-17-08-00;106.103
2016-06-20-17-09-00;101.886
2016-06-20-17-10-00;108.678
2016-06-20-17-11-00;107.557
2016-06-20-17-12-00;108.068
2016-06-20-17-13-00;108.847
2016-06-20-17-14-00;108.315
2016-06-20-17-15-00;111.773
2016-06-20-17-16-00;106.218
2016-06-20-17-17-00;107.665
2016-06-20-17-18-00;108.794
2016-06-20-17-19-00;110.151
2016-06-20-17-20-00;109.040
2016-06-20-17-21-00;108.865
2016-06-20-17-22-00;105.309
2016-06-20-17-23-00;107.921
2016-06-20-17-24-00;108.335
2016-06-20-17-25-00;107.316
2016-06-20-17-26-00;111.500
2016-06-20-17-27-00;110.171
2016-06-20-17-28-00;107.706
2016-06-20-17-29-00;107.732
2016-06-20-17-30-00;108.212
2016-06-20-17-31-00;109.880
2016-06-20-17-32-00;109.275
2016-06-20-17-33-00;111.758
2016-06-20-17-34-00;110.027
2016-06-20-17-35-00;108.157
2016-06-20-17-36-00;111.107
2016-06-20-17-37-00;106.860
2016-06-20-17-38-00;109.802
2016-06-20-17-39-00;110.298
2016-06-20-17-40-00;106.035
2016-06-20-17-41-00;107.292
2016-06-20-17-42-00;108.568
2016-06-20-17-43-00;109.346
2016-06-20-17-44-00;108.998
2016-06-20-17-45-00;108.181
2016-06-20-17-46-00;106.729
2016-06-20-17-47-00;107.057
2016-06-20-17-48-00;106.614
2016-06-20-17-49-00;111.845
2016-06-20-17-50-00;101.924
2016-06-20-17-51-00;105.527
2016-06-20-17-52-00;107.306
2016-06-20-17-53-00;107.306
2016-06-20-17-54-00;105.736
2016-06-20-17-55-00;107.010
2016-06-20-17-56-00;110.377
2016-06-20-17-57-00;107.455
2016-06-20-17-58-00;107.950
2016-06-20-17-59-00;107.751
2016-06-20-18-00-00;110.721
2016-06-20-18-01-00;107.934
2016-06-20-18-02-00;109.634
2016-06-20-18-03-00;109.432
2016-06-20-18-04-00;107.709
2016-06-20-18-05-00;104.141
2016-06-20-18-06-00;105.781
2016-06-20-18-07-00;104.725
2016-06-20-18-08-00;106.522
2016-06-20-18-09-00;107.345
2016-06-20-18-10-00;108.755
2016-06-20-18-11-00;110.434
2016-06-20-18-12-00;105.744
2016-06-20-18-13-00;105.306
2016-06-20-18-14-00;103.975
2016-06-20-18-15-00;107.644
2016-06-20-18-16-00;105.678
2016-06-20-18-17-00;108.805
2016-06-20-18-18-00;109.419
2016-06-20-18-19-00;110.952
2016-06-20-18-20-00;109.886
2016-06-20-18-21-00;110.051
2016-06-20-18-22-00;108.758
2016-06-20-18-23-00;103.264
2016-06-20-18-24-00;109.531
2016-06-20-18-25-00;104.955
2016-06-20-18-26-00;109.878
2016-06-20-18-27-00;108.300
2016-06-20-18-28-00;109.978
2016-06-20-18-29-00;108.546
2016-06-20-18-30-00;108.677
2016-06-20-18-31-00;105.720
2016-06-20-18-32-00;107.610
2016-06-20-18-33-00;104.535
2016-06-20-18-34-00;109.472
2016-06-20-18-35-00;104.700
2016-06-20-18-36-00;105.188
2016-06-20-18-37-00;106.315
2016-06-20-18-38-00;112.235
2016-06-20-18-39-00;107.049
2016-06-20-18-40-00;108.822
2016-06-20-18-41-00;106.556
2016-06-20-18-42-00;108.583
2016-06-20-18-43-00;104.659
2016-06-20-18-44-00;107.128
2016-06-20-18-45-00;109.413
2016-06-20-18-46-00;106.386
2016-06-20-18-47-00;111.127
2016-06-20-18-48-00;107.678
2016-06-20-18-49-00;109.052
2016-06-20-18-50-00;108.585
2016-06-20-18-51-00;111.594
2016-06-20-18-52-00;109.888
2016-06-20-18-53-00;107.393
2016-06-20-18-54-00;106.009
2016-06-20-18-55-00;108.557
2016-06-20-18-56-00;110.675
2016-06-20-18-57-00;108.609
2016-06-20-18-58-00;108.379
2016-06-20-18-59-00;108.570
2016-06-20-19-00-00;108.733
2016-06-20-19-01-00;107.540
2016-06-20-19-02-00;107.870
2016-06-20-19-03-00;113.056
2016-06-20-19-04-00;104.713
2016-06-20-19-05-00;109.898
2016-06-20-19-06-00;104.537
2016-06-20-19-07-00;111.155
2016-06-20-19-08-00;111.026
2016-06-20-19-09-00;110.153
2016-06-20-19-10-00;109.382
2016-06-20-19-11-00;108.949
2016-06-20-19-12-00;104.652
2016-06-20-19-13-00;109.041
2016-06-20-19-14-00;109.335
2016-06-20-19-15-00;106.848
2016-06-20-19-16-00;105.903
2016-06-20-19-17-00;108.592
2016-06-20-19-18-00;108.427
2016-06-20-19-19-00;109.070
2016-06-20-19-20-00;105.772
2016-06-20-19-21-00;111.749
2016-06-20-19-22-00;108.535
2016-06-20-19-23-00;103.209
2016-06-20-19-24-00;106.011
2016-06-20-19-25-00;108.784
2016-06-20-19-26-00;104.597
2016-06-20-19-27-00;105.019
2016-06-20-19-28-00;108.821
2016-06-20-19-29-00;111.336
2016-06-20-19-30-00;109.986
2016-06-20-19-31-00;110.343
2016-06-20-19-32-00;105.649
2016-06-20-19-33-00;112.592
2016-06-20-19-34-00;106.347
2016-06-20-19-35-00;110.396
2016-06-20-19-36-00;105.308
2016-06-20-19-37-00;108.102
2016-06-20-19-38-00;105.649
2016-06-20-19-39-00;107.614
2016-06-20-19-40-00;107.026
2016-06-20-19-41-00;106.549
2016-06-20-19-42-00;113.253
2016-06-20-19-43-00;108.165
2016-06-20-19-44-00;108.433
2016-06-20-19-45-00;108.196
2016-06-20-19-46-00;107.931
2016-06-20-19-47-00;109.584
2016-06-20-19-48-00;109.539
2016-06-20-19-49-00;106.546
2016-06-20-19-50-00;107.023
2016-06-20-19-51-00;104.416
2016-06-20-19-52-00;106.481
2016-06-20-19-53-00;109.227
2016-06-20-19-54-00;107.021
2016-06-20-19-55-00;111.198
2016-06-20-19-56-00;108.369
2016-06-20-19-57-00;108.818
2016-06-20-19-58-00;104.591
2016-06-20-19-59-00;107.622
2016-06-20-20-00-00;106.858
2016-06-20-20-01-00;110.826
2016-06-20-20-02-00;107.307
2016-06-20-20-03-00;108.942
2016-06-20-20-04-00;105.011
2016-06-20-20-05-00;109.667
2016-06-20-20-06-00;106.680
2016-06-20-20-07-00;109.105
2016-06-20-20-08-00;108.095
2016-06-20-20-09-00;108.087
2016-06-20-20-10-00;108.034
2016-06-20-20-11-00;108.493
2016-06-20-20-12-00;102.001
2016-06-20-20-13-00;106.197
2016-06-20-20-14-00;111.018
2016-06-20-20-15-00;108.712
2016-06-20-20-16-00;106.415
2016-06-20-20-17-00;108.675
2016-06-20-20-18-00;106.948
2016-06-20-20-19-00;111.716
2016-06-20-20-20-00;110.145
2016-06-20-20-21-00;105.974
2016-06-20-20-22-00;105.173
2016-06-20-20-23-00;104.777
2016-06-20-20-24-00;104.509
2016-06-20-20-25-00;109.203
2016-06-20-20-26-00;107.906
2016-06-20-20-27-00;105.231
2016-06-20-20-28-00;106.783
2016-06-20-20-29-00;109.044
2016-06-20-20-30-00;108.408
2016-06-20-20-31-00;105.924
2016-06-20-20-32-00;109.215
2016-06-20-20-33-00;105.729
2016-06-20-20-34-00;105.932
2016-06-20-20-35-00;104.313
2016-06-20-20-36-00;105.711
2016-06-20-20-37-00;102.721
2016-06-20-20-38-00;106.841
2016-06-20-20-39-00;109.544
2016-06-20-20-40-00;107.384
2016-06-20-20-41-00;111.007
2016-06-20-20-42-00;110.657
2016-06-20-20-43-00;107.558
2016-06-20-20-44-00;106.814
2016-06-20-20-45-00;108.866
2016-06-20-20-46-00;107.166
2016-06-20-20-47-00;108.041
2016-06-20-20-48-00;108.269
2016-06-20-20-49-00;107.791
2016-06-20-20-50-00;106.486
2016-06-20-20-51-00;105.821
2016-06-20-20-52-00;110.702
2016-06-20-20-53-00;107.539
2016-06-20-20-54-00;110.408
2016-06-20-20-55-00;105.921
2016-06-20-20-56-00;104.881
2016-06-20-20-57-00;104.907
2016-06-20-20-58-00;109.394
2016-06-20-20-59-00;107.931
2016-06-20-21-00-00;104.859
2016-06-20-21-01-00;107.482
2016-06-20-21-02-00;107.327
2016-06-20-21-03-00;105.763
2016-06-20-21-04-00;107.279
2016-06-20-21-05-00;105.503
2016-06-20-21-06-00;104.444
2016-06-20-21-07-00;107.498
2016-06-20-21-08-00;108.031
2016-06-20-21-09-00;104.334
2016-06-20-21-10-00;103.535
2016-06-20-21-11-00;109.789
2016-06-20-21-12-00;106.349
2016-06-20-21-13-00;109.347
2016-06-20-21-14-00;105.614
2016-06-20-21-15-00;109.366
2016-06-20-21-16-00;108.732
2016-06-20-21-17-00;109.008
2016-06-20-21-18-00;109.192
2016-06-20-21-19-00;105.716
2016-06-20-21-20-00;114.434
2016-06-20-21-21-00;109.294
2016-06-20-21-22-00;108.835
2016-06-20-21-23-00;106.573
2016-06-20-21-24-00;108.036
2016-06-20-21-25-00;105.611
2016-06-20-21-26-00;109.593
2016-06-20-21-27-00;107.424
2016-06-20-21-28-00;109.824
2016-06-20-21-29-00;106.672
2016-06-20-21-30-00;109.356
2016-06-20-21-31-00;105.036
2016-06-20-21-32-00;110.238
2016-06-20-21-33-00;106.764
2016-06-20-21-34-00;105.120
2016-06-20-21-35-00;105.664
2016-06-20-21-36-00;107.557
2016-06-20-21-37-00;108.143
2016-06-20-21-38-00;107.930
2016-06-20-21-39-00;106.331
2016-06-20-21-40-00;108.149
2016-06-20-21-41-00;107.468
2016-06-20-21-42-00;111.274
2016-06-20-21-43-00;107.156
2016-06-20-21-44-00;108.340
2016-06-20-21-45-00;105.700
2016-06-20-21-46-00;105.598
2016-06-20-21-47-00;107.290
2016-06-20-21-48-00;109.378
2016-06-20-21-49-00;104.229
2016-06-20-21-50-00;108.882
2016-06-20-21-51-00;108.651
2016-06-20-21-52-00;105.146
2016-06-20-21-53-00;108.060
2016-06-20-21-54-00;105.669
2016-06-20-21-55-00;108.640
2016-06-20-21-56-00;107.169
2016-06-20-21-57-00;106.213
2016-06-20-21-58-00;103.935
2016-06-20-21-59-00;109.223
2016-06-20-22-00-00;109.066
2016-06-20-22-01-00;109.773
2016-06-20-22-02-00;110.837
2016-06-20-22-03-00;105.582
2016-06-20-22-04-00;102.417
2016-06-20-22-05-00;110.872
2016-06-20-22-06-00;108.859
2016-06-20-22-07-00;105.905
2016-06-20-22-08-00;108.599
2016-06-20-22-09-00;107.495
2016-06-20-22-10-00;107.671
2016-06-20-22-11-00;106.809
2016-06-20-22-12-00;110.030
2016-06-20-22-13-00;106.252
2016-06-20-22-14-00;107.734
2016-06-20-22-15-00;105.186
2016-06-20-22-16-00;105.495
2016-06-20-22-17-00;107.290
2016-06-20-22-18-00;106.333
2016-06-20-22-19-00;109.441
2016-06-20-22-20-00;107.382
2016-06-20-22-21-00;105.377
2016-06-20-22-22-00;106.150
2016-06-20-22-23-00;104.439
2016-06-20-22-24-00;107.694
2016-06-20-22-25-00;107.363
2016-06-20-22-26-00;112.302
2016-06-20-22-27-00;107.613
2016-06-20-22-28-00;107.172
2016-06-20-22-29-00;108.228
2016-06-20-22-30-00;107.327
2016-06-20-22-31-00;102.435
2016-06-20-22-32-00;106.473
2016-06-20-22-33-00;105.829
2016-06-20-22-34-00;106.646
2016-06-20-22-35-00;109.347
2016-06-20-22-36-00;104.470
2016-06-20-22-37-00;105.372
2016-06-20-22-38-00;106.457
2016-06-20-22-39-00;107.947
2016-06-20-22-40-00;104.783
2016-06-20-22-41-00;104.941
2016-06-20-22-42-00;102.248
2016-06-20-22-43-00;107.702
2016-06-20-22-44-00;108.559
2016-06-20-22-45-00;105.057
2016-06-20-22-46-00;105.903
2016-06-20-22-47-00;107.907
2016-06-20-22-48-00;109.149
2016-06-20-22-49-00;108.461
2016-06-20-22-50-00;110.042
2016-06-20-22-51-00;108.322
2016-06-20-22-52-00;105.708
2016-06-20-22-53-00;111.979
2016-06-20-22-54-00;105.664
2016-06-20-22-55-00;101.989
2016-06-20-22-56-00;110.604
2016-06-20-22-57-00;110.492
2016-06-20-22-58-00;108.191
2016-06-20-22-59-00;105.219
2016-06-20-23-00-00;105.172
2016-06-20-23-01-00;106.102
2016-06-20-23-02-00;106.691
2016-06-20-23-03-00;110.306
2016-06-20-23-04-00;109.856
2016-06-20-23-05-00;108.661
2016-06-20-23-06-00;110.794
2016-06-20-23-07-00;111.924
2016-06-20-23-08-00;105.897
2016-06-20-23-09-00;109.261
2016-06-20-23-10-00;105.561
2016-06-20-23-11-00;106.441
2016-06-20-23-12-00;106.993
2016-06-20-23-13-00;108.089
2016-06-20-23-14-00;106.691
2016-06-20-23-15-00;106.378
2016-06-20-23-16-00;107.950
2016-06-20-23-17-00;108.153
2016-06-20-23-18-00;110.132
2016-06-20-23-19-00;106.462
2016-06-20-23-20-00;108.229
2016-06-20-23-21-00;106.675
2016-06-20-23-22-00;109.611
2016-06-20-23-23-00;109.114
2016-06-20-23-24-00;103.981
2016-06-20-23-25-00;107.348
2016-06-20-23-26-00;106.538
2016-06-20-23-27-00;106.649
2016-06-20-23-28-00;104.982
2016-06-20-23-29-00;106.241
2016-06-20-23-30-00;108.413
2016-06-20-23-31-00;108.357
2016-06-20-23-32-00;107.069
2016-06-20-23-33-00;107.758
2016-06-20-23-34-00;107.482
2016-06-20-23-35-00;107.758
2016-06-20-23-36-00;106.102
2016-06-20-23-37-00;103.865
2016-06-20-23-38-00;107.653
2016-06-20-23-39-00;104.164
2016-06-20-23-40-00;108.498
2016-06-20-23-41-00;109.868
2016-06-20-23-42-00;107.872
2016-06-20-23-43-00;108.737
2016-06-20-23-44-00;104.992
2016-06-20-23-45-00;105.313
2016-06-20-23-46-00;108.129
2016-06-20-23-47-00;106.749
2016-06-20-23-48-00;106.233
2016-06-20-23-49-00;106.454
2016-06-20-23-50-00;109.168
2016-06-20-23-51-00;109.066
2016-06-20-23-52-00;107.722
2016-06-20-23-53-00;107.106
2016-06-20-23-54-00;107.974
2016-06-20-23-55-00;107.856
2016-06-20-23-56-00;103.659
2016-06-20-23-57-00;106.494
2016-06-20-23-58-00;110.569
2016-06-20-23-59-00;106.520
