DateInfo;Pressure
2010-04-20-13-42-00;108.779
2010-04-20-13-43-00;108.004
2010-04-20-13-44-00;107.203
2010-04-20-13-45-00;117.898
2010-04-20-13-46-00;111.704
2010-04-20-13-47-00;111.908
2010-04-20-13-48-00;111.606
2010-04-20-13-49-00;106.452
2010-04-20-13-50-00;108.374
2010-04-20-13-51-00;107.296
2010-04-20-13-52-00;110.688
2010-04-20-13-53-00;110.831
2010-04-20-13-54-00;110.404
2010-04-20-13-55-00;111.187
2010-04-20-13-56-00;109.025
2010-04-20-13-57-00;110.217
2010-04-20-13-58-00;109.444
2010-04-20-13-59-00;109.517
2010-04-20-14-00-00;111.644
2010-04-20-14-01-00;109.661
2010-04-20-14-02-00;107.177
2010-04-20-14-03-00;110.709
2010-04-20-14-04-00;108.751
2010-04-20-14-05-00;116.457
2010-04-20-14-06-00;108.954
2010-04-20-14-07-00;109.308
2010-04-20-14-08-00;114.817
2010-04-20-14-09-00;109.021
2010-04-20-14-10-00;112.244
2010-04-20-14-11-00;106.386
2010-04-20-14-12-00;110.686
2010-04-20-14-13-00;112.155
2010-04-20-14-14-00;112.181
2010-04-20-14-15-00;108.201
2010-04-20-14-16-00;111.558
2010-04-20-14-17-00;113.544
2010-04-20-14-18-00;112.270
2010-04-20-14-19-00;110.543
2010-04-20-14-20-00;111.958
2010-04-20-14-21-00;109.366
2010-04-20-14-22-00;111.468
2010-04-20-14-23-00;108.911
2010-04-20-14-24-00;109.970
2010-04-20-14-25-00;112.704
2010-04-20-14-26-00;109.551
2010-04-20-14-27-00;110.485
2010-04-20-14-28-00;110.592
2010-04-20-14-29-00;109.274
2010-04-20-14-30-00;107.599
2010-04-20-14-31-00;109.256
2010-04-20-14-32-00;116.115
2010-04-20-14-33-00;113.648
2010-04-20-14-34-00;110.166
2010-04-20-14-35-00;106.542
2010-04-20-14-36-00;107.219
2010-04-20-14-37-00;112.606
2010-04-20-14-38-00;109.747
2010-04-20-14-39-00;109.640
2010-04-20-14-40-00;109.195
2010-04-20-14-41-00;109.426
2010-04-20-14-42-00;114.102
2010-04-20-14-43-00;109.951
2010-04-20-14-44-00;109.506
2010-04-20-14-45-00;111.368
2010-04-20-14-46-00;111.554
2010-04-20-14-47-00;110.689
2010-04-20-14-48-00;114.208
2010-04-20-14-49-00;113.121
2010-04-20-14-50-00;110.787
2010-04-20-14-51-00;107.696
2010-04-20-14-52-00;110.102
2010-04-20-14-53-00;110.208
2010-04-20-14-54-00;108.221
2010-04-20-14-55-00;113.788
2010-04-20-14-56-00;111.417
2010-04-20-14-57-00;108.200
2010-04-20-14-58-00;109.794
2010-04-20-14-59-00;108.465
2010-04-20-15-00-00;111.476
2010-04-20-15-01-00;109.958
2010-04-20-15-02-00;111.811
2010-04-20-15-03-00;114.531
2010-04-20-15-04-00;110.284
2010-04-20-15-05-00;107.206
2010-04-20-15-06-00;110.104
2010-04-20-15-07-00;107.715
2010-04-20-15-08-00;105.778
2010-04-20-15-09-00;113.280
2010-04-20-15-10-00;111.826
2010-04-20-15-11-00;109.801
2010-04-20-15-12-00;112.237
2010-04-20-15-13-00;109.303
2010-04-20-15-14-00;109.554
2010-04-20-15-15-00;108.769
2010-04-20-15-16-00;111.766
2010-04-20-15-17-00;110.803
2010-04-20-15-18-00;109.528
2010-04-20-15-19-00;112.017
2010-04-20-15-20-00;108.789
2010-04-20-15-21-00;109.600
2010-04-20-15-22-00;112.390
2010-04-20-15-23-00;112.139
2010-04-20-15-24-00;109.677
2010-04-20-15-25-00;109.337
2010-04-20-15-26-00;113.270
2010-04-20-15-27-00;108.810
2010-04-20-15-28-00;110.674
2010-04-20-15-29-00;109.014
2010-04-20-15-30-00;105.481
2010-04-20-15-31-00;108.274
2010-04-20-15-32-00;109.398
2010-04-20-15-33-00;108.998
2010-04-20-15-34-00;109.390
2010-04-20-15-35-00;107.838
2010-04-20-15-36-00;109.712
2010-04-20-15-37-00;111.468
2010-04-20-15-38-00;112.975
2010-04-20-15-39-00;112.742
2010-04-20-15-40-00;108.253
2010-04-20-15-41-00;111.662
2010-04-20-15-42-00;107.422
2010-04-20-15-43-00;107.912
2010-04-20-15-44-00;108.616
2010-04-20-15-45-00;113.257
2010-04-20-15-46-00;109.479
2010-04-20-15-47-00;110.220
2010-04-20-15-48-00;111.291
2010-04-20-15-49-00;112.085
2010-04-20-15-50-00;112.219
2010-04-20-15-51-00;111.020
2010-04-20-15-52-00;107.313
2010-04-20-15-53-00;109.054
2010-04-20-15-54-00;110.769
2010-04-20-15-55-00;108.776
2010-04-20-15-56-00;110.992
2010-04-20-15-57-00;111.126
2010-04-20-15-58-00;112.369
2010-04-20-15-59-00;113.503
2010-04-20-16-00-00;110.333
2010-04-20-16-01-00;108.208
2010-04-20-16-02-00;106.993
2010-04-20-16-03-00;108.654
2010-04-20-16-04-00;108.591
2010-04-20-16-05-00;105.955
2010-04-20-16-06-00;110.652
2010-04-20-16-07-00;111.107
2010-04-20-16-08-00;109.185
2010-04-20-16-09-00;114.421
2010-04-20-16-10-00;112.366
2010-04-20-16-11-00;109.427
2010-04-20-16-12-00;107.845
2010-04-20-16-13-00;108.175
2010-04-20-16-14-00;110.998
2010-04-20-16-15-00;108.969
2010-04-20-16-16-00;111.650
2010-04-20-16-17-00;110.685
2010-04-20-16-18-00;111.060
2010-04-20-16-19-00;112.258
2010-04-20-16-20-00;102.632
2010-04-20-16-21-00;112.069
2010-04-20-16-22-00;110.228
2010-04-20-16-23-00;112.891
2010-04-20-16-24-00;110.560
2010-04-20-16-25-00;109.443
2010-04-20-16-26-00;109.578
2010-04-20-16-27-00;109.560
2010-04-20-16-28-00;116.154
2010-04-20-16-29-00;109.096
2010-04-20-16-30-00;110.105
2010-04-20-16-31-00;109.944
2010-04-20-16-32-00;113.607
2010-04-20-16-33-00;112.688
2010-04-20-16-34-00;106.997
2010-04-20-16-35-00;108.633
2010-04-20-16-36-00;111.974
2010-04-20-16-37-00;110.822
2010-04-20-16-38-00;110.483
2010-04-20-16-39-00;109.018
2010-04-20-16-40-00;109.965
2010-04-20-16-41-00;112.189
2010-04-20-16-42-00;112.491
2010-04-20-16-43-00;107.654
2010-04-20-16-44-00;107.045
2010-04-20-16-45-00;111.057
2010-04-20-16-46-00;111.057
2010-04-20-16-47-00;111.343
2010-04-20-16-48-00;112.291
2010-04-20-16-49-00;110.779
2010-04-20-16-50-00;114.846
2010-04-20-16-51-00;110.555
2010-04-20-16-52-00;113.013
2010-04-20-16-53-00;110.992
2010-04-20-16-54-00;109.882
2010-04-20-16-55-00;111.975
2010-04-20-16-56-00;110.302
2010-04-20-16-57-00;109.058
2010-04-20-16-58-00;108.833
2010-04-20-16-59-00;108.662
2010-04-20-17-00-00;112.320
2010-04-20-17-01-00;114.324
2010-04-20-17-02-00;112.338
2010-04-20-17-03-00;106.514
2010-04-20-17-04-00;109.949
2010-04-20-17-05-00;110.038
2010-04-20-17-06-00;112.319
2010-04-20-17-07-00;112.963
2010-04-20-17-08-00;114.475
2010-04-20-17-09-00;114.394
2010-04-20-17-10-00;109.723
2010-04-20-17-11-00;112.451
2010-04-20-17-12-00;110.858
2010-04-20-17-13-00;108.138
2010-04-20-17-14-00;107.842
2010-04-20-17-15-00;112.396
2010-04-20-17-16-00;111.187
2010-04-20-17-17-00;113.443
2010-04-20-17-18-00;108.331
2010-04-20-17-19-00;111.607
2010-04-20-17-20-00;112.439
2010-04-20-17-21-00;109.503
2010-04-20-17-22-00;109.028
2010-04-20-17-23-00;108.140
2010-04-20-17-24-00;112.724
2010-04-20-17-25-00;111.417
2010-04-20-17-26-00;106.805
2010-04-20-17-27-00;109.008
2010-04-20-17-28-00;111.497
2010-04-20-17-29-00;108.138
2010-04-20-17-30-00;111.434
2010-04-20-17-31-00;110.564
2010-04-20-17-32-00;110.590
2010-04-20-17-33-00;108.369
2010-04-20-17-34-00;110.330
2010-04-20-17-35-00;108.314
2010-04-20-17-36-00;106.745
2010-04-20-17-37-00;109.897
2010-04-20-17-38-00;106.974
2010-04-20-17-39-00;110.548
2010-04-20-17-40-00;108.808
2010-04-20-17-41-00;111.003
2010-04-20-17-42-00;111.487
2010-04-20-17-43-00;109.686
2010-04-20-17-44-00;111.246
2010-04-20-17-45-00;109.696
2010-04-20-17-46-00;114.464
2010-04-20-17-47-00;108.155
2010-04-20-17-48-00;113.272
2010-04-20-17-49-00;109.435
2010-04-20-17-50-00;110.035
2010-04-20-17-51-00;113.306
2010-04-20-17-52-00;110.840
2010-04-20-17-53-00;111.179
2010-04-20-17-54-00;112.344
2010-04-20-17-55-00;112.073
2010-04-20-17-56-00;109.911
2010-04-20-17-57-00;108.564
2010-04-20-17-58-00;110.572
2010-04-20-17-59-00;107.870
2010-04-20-18-00-00;112.913
2010-04-20-18-01-00;109.457
2010-04-20-18-02-00;111.037
2010-04-20-18-03-00;114.670
2010-04-20-18-04-00;110.130
2010-04-20-18-05-00;109.735
2010-04-20-18-06-00;109.851
2010-04-20-18-07-00;107.443
2010-04-20-18-08-00;107.711
2010-04-20-18-09-00;112.018
2010-04-20-18-10-00;108.784
2010-04-20-18-11-00;111.046
2010-04-20-18-12-00;112.248
2010-04-20-18-13-00;107.926
2010-04-20-18-14-00;113.279
2010-04-20-18-15-00;112.021
2010-04-20-18-16-00;108.022
2010-04-20-18-17-00;110.384
2010-04-20-18-18-00;110.600
2010-04-20-18-19-00;111.552
2010-04-20-18-20-00;109.791
2010-04-20-18-21-00;111.355
2010-04-20-18-22-00;105.460
2010-04-20-18-23-00;109.396
2010-04-20-18-24-00;111.175
2010-04-20-18-25-00;108.164
2010-04-20-18-26-00;111.353
2010-04-20-18-27-00;107.974
2010-04-20-18-28-00;110.634
2010-04-20-18-29-00;106.005
2010-04-20-18-30-00;108.683
2010-04-20-18-31-00;110.740
2010-04-20-18-32-00;112.708
2010-04-20-18-33-00;107.449
2010-04-20-18-34-00;111.934
2010-04-20-18-35-00;109.830
2010-04-20-18-36-00;108.985
2010-04-20-18-37-00;111.403
2010-04-20-18-38-00;111.357
2010-04-20-18-39-00;109.926
2010-04-20-18-40-00;105.556
2010-04-20-18-41-00;110.718
2010-04-20-18-42-00;111.095
2010-04-20-18-43-00;112.003
2010-04-20-18-44-00;111.391
2010-04-20-18-45-00;107.946
2010-04-20-18-46-00;107.586
2010-04-20-18-47-00;110.850
2010-04-20-18-48-00;107.001
2010-04-20-18-49-00;112.406
2010-04-20-18-50-00;111.416
2010-04-20-18-51-00;114.547
2010-04-20-18-52-00;112.558
2010-04-20-18-53-00;108.924
2010-04-20-18-54-00;109.381
2010-04-20-18-55-00;113.718
2010-04-20-18-56-00;110.299
2010-04-20-18-57-00;106.970
2010-04-20-18-58-00;106.402
2010-04-20-18-59-00;113.132
2010-04-20-19-00-00;109.741
2010-04-20-19-01-00;111.613
2010-04-20-19-02-00;113.484
2010-04-20-19-03-00;107.068
2010-04-20-19-04-00;108.274
2010-04-20-19-05-00;107.886
2010-04-20-19-06-00;108.326
2010-04-20-19-07-00;106.804
2010-04-20-19-08-00;106.614
2010-04-20-19-09-00;110.880
2010-04-20-19-10-00;106.226
2010-04-20-19-11-00;113.786
2010-04-20-19-12-00;111.832
2010-04-20-19-13-00;108.232
2010-04-20-19-14-00;110.580
2010-04-20-19-15-00;108.140
2010-04-20-19-16-00;107.212
2010-04-20-19-17-00;111.892
2010-04-20-19-18-00;114.800
2010-04-20-19-19-00;112.655
2010-04-20-19-20-00;115.132
2010-04-20-19-21-00;112.294
2010-04-20-19-22-00;111.563
2010-04-20-19-23-00;108.706
2010-04-20-19-24-00;110.813
2010-04-20-19-25-00;109.974
2010-04-20-19-26-00;112.804
2010-04-20-19-27-00;110.983
2010-04-20-19-28-00;108.180
2010-04-20-19-29-00;112.073
2010-04-20-19-30-00;110.595
2010-04-20-19-31-00;109.730
2010-04-20-19-32-00;114.857
2010-04-20-19-33-00;108.458
2010-04-20-19-34-00;109.332
2010-04-20-19-35-00;112.775
2010-04-20-19-36-00;113.982
2010-04-20-19-37-00;108.819
2010-04-20-19-38-00;112.802
2010-04-20-19-39-00;111.334
2010-04-20-19-40-00;110.657
2010-04-20-19-41-00;110.459
2010-04-20-19-42-00;110.171
2010-04-20-19-43-00;114.045
2010-04-20-19-44-00;108.717
2010-04-20-19-45-00;110.348
2010-04-20-19-46-00;111.131
2010-04-20-19-47-00;107.893
2010-04-20-19-48-00;110.606
2010-04-20-19-49-00;110.282
2010-04-20-19-50-00;109.839
2010-04-20-19-51-00;108.585
2010-04-20-19-52-00;113.644
2010-04-20-19-53-00;106.590
2010-04-20-19-54-00;110.415
2010-04-20-19-55-00;106.789
2010-04-20-19-56-00;109.936
2010-04-20-19-57-00;109.629
2010-04-20-19-58-00;114.644
2010-04-20-19-59-00;106.859
2010-04-20-20-00-00;109.148
2010-04-20-20-01-00;112.657
2010-04-20-20-02-00;112.204
2010-04-20-20-03-00;112.483
2010-04-20-20-04-00;110.362
2010-04-20-20-05-00;111.192
2010-04-20-20-06-00;110.831
2010-04-20-20-07-00;110.424
2010-04-20-20-08-00;110.290
2010-04-20-20-09-00;110.957
2010-04-20-20-10-00;110.199
2010-04-20-20-11-00;108.691
2010-04-20-20-12-00;110.587
2010-04-20-20-13-00;109.746
2010-04-20-20-14-00;108.609
2010-04-20-20-15-00;110.936
2010-04-20-20-16-00;111.053
2010-04-20-20-17-00;112.243
2010-04-20-20-18-00;109.018
2010-04-20-20-19-00;112.260
2010-04-20-20-20-00;110.823
2010-04-20-20-21-00;109.883
2010-04-20-20-22-00;112.079
2010-04-20-20-23-00;108.711
2010-04-20-20-24-00;109.705
2010-04-20-20-25-00;109.958
2010-04-20-20-26-00;111.194
2010-04-20-20-27-00;109.360
2010-04-20-20-28-00;110.723
2010-04-20-20-29-00;110.695
2010-04-20-20-30-00;111.769
2010-04-20-20-31-00;111.452
2010-04-20-20-32-00;109.490
2010-04-20-20-33-00;109.165
2010-04-20-20-34-00;110.864
2010-04-20-20-35-00;113.456
2010-04-20-20-36-00;109.625
2010-04-20-20-37-00;113.511
2010-04-20-20-38-00;110.438
2010-04-20-20-39-00;109.354
2010-04-20-20-40-00;110.746
2010-04-20-20-41-00;110.908
2010-04-20-20-42-00;113.583
2010-04-20-20-43-00;113.456
2010-04-20-20-44-00;109.932
2010-04-20-20-45-00;109.398
2010-04-20-20-46-00;110.780
2010-04-20-20-47-00;108.691
2010-04-20-20-48-00;116.762
2010-04-20-20-49-00;110.814
2010-04-20-20-50-00;106.972
2010-04-20-20-51-00;111.365
2010-04-20-20-52-00;111.283
2010-04-20-20-53-00;110.939
2010-04-20-20-54-00;109.873
2010-04-20-20-55-00;115.223
2010-04-20-20-56-00;111.000
2010-04-20-20-57-00;108.332
2010-04-20-20-58-00;113.938
2010-04-20-20-59-00;108.712
2010-04-20-21-00-00;107.536
2010-04-20-21-01-00;108.675
2010-04-20-21-02-00;110.357
2010-04-20-21-03-00;110.204
2010-04-20-21-04-00;109.879
2010-04-20-21-05-00;108.207
2010-04-20-21-06-00;109.393
2010-04-20-21-07-00;107.667
2010-04-20-21-08-00;112.757
2010-04-20-21-09-00;109.495
2010-04-20-21-10-00;113.698
2010-04-20-21-11-00;110.672
2010-04-20-21-12-00;111.133
2010-04-20-21-13-00;109.318
2010-04-20-21-14-00;110.484
2010-04-20-21-15-00;114.741
2010-04-20-21-16-00;111.904
2010-04-20-21-17-00;114.759
2010-04-20-21-18-00;115.409
2010-04-20-21-19-00;110.755
2010-04-20-21-20-00;112.860
2010-04-20-21-21-00;111.523
2010-04-20-21-22-00;111.965
2010-04-20-21-23-00;111.278
2010-04-20-21-24-00;108.575
2010-04-20-21-25-00;111.160
2010-04-20-21-26-00;112.778
2010-04-20-21-27-00;108.386
2010-04-20-21-28-00;110.338
2010-04-20-21-29-00;109.370
2010-04-20-21-30-00;113.355
2010-04-20-21-31-00;112.604
2010-04-20-21-32-00;109.113
2010-04-20-21-33-00;112.836
2010-04-20-21-34-00;110.846
2010-04-20-21-35-00;112.219
2010-04-20-21-36-00;107.702
2010-04-20-21-37-00;109.546
2010-04-20-21-38-00;112.178
2010-04-20-21-39-00;107.364
2010-04-20-21-40-00;113.364
2010-04-20-21-41-00;109.321
2010-04-20-21-42-00;109.194
2010-04-20-21-43-00;112.252
2010-04-20-21-44-00;113.048
2010-04-20-21-45-00;112.342
2010-04-20-21-46-00;110.378
2010-04-20-21-47-00;113.219
2010-04-20-21-48-00;112.115
2010-04-20-21-49-00;110.479
2010-04-20-21-50-00;110.869
2010-04-20-21-51-00;111.267
2010-04-20-21-52-00;109.602
2010-04-20-21-53-00;110.642
2010-04-20-21-54-00;113.436
2010-04-20-21-55-00;109.399
2010-04-20-21-56-00;109.797
2010-04-20-21-57-00;109.816
2010-04-20-21-58-00;108.458
2010-04-20-21-59-00;110.033
2010-04-20-22-00-00;112.484
2010-04-20-22-01-00;108.195
2010-04-20-22-02-00;110.149
2010-04-20-22-03-00;110.982
2010-04-20-22-04-00;111.959
2010-04-20-22-05-00;111.915
2010-04-20-22-06-00;111.046
2010-04-20-22-07-00;111.489
2010-04-20-22-08-00;112.122
2010-04-20-22-09-00;114.928
2010-04-20-22-10-00;111.443
2010-04-20-22-11-00;110.139
2010-04-20-22-12-00;109.460
2010-04-20-22-13-00;111.857
2010-04-20-22-14-00;109.450
2010-04-20-22-15-00;112.020
2010-04-20-22-16-00;110.771
2010-04-20-22-17-00;111.459
2010-04-20-22-18-00;109.178
2010-04-20-22-19-00;111.604
2010-04-20-22-20-00;107.828
2010-04-20-22-21-00;111.739
2010-04-20-22-22-00;109.068
2010-04-20-22-23-00;112.063
2010-04-20-22-24-00;110.669
2010-04-20-22-25-00;111.184
2010-04-20-22-26-00;110.975
2010-04-20-22-27-00;112.868
2010-04-20-22-28-00;108.921
2010-04-20-22-29-00;110.577
2010-04-20-22-30-00;107.454
2010-04-20-22-31-00;113.529
2010-04-20-22-32-00;113.601
2010-04-20-22-33-00;109.490
2010-04-20-22-34-00;106.601
2010-04-20-22-35-00;110.430
2010-04-20-22-36-00;112.322
2010-04-20-22-37-00;105.312
2010-04-20-22-38-00;111.751
2010-04-20-22-39-00;107.385
2010-04-20-22-40-00;112.393
2010-04-20-22-41-00;110.255
2010-04-20-22-42-00;110.473
2010-04-20-22-43-00;107.937
2010-04-20-22-44-00;109.811
2010-04-20-22-45-00;109.919
2010-04-20-22-46-00;109.430
2010-04-20-22-47-00;110.382
2010-04-20-22-48-00;112.067
2010-04-20-22-49-00;115.690
2010-04-20-22-50-00;109.603
2010-04-20-22-51-00;107.647
2010-04-20-22-52-00;110.372
2010-04-20-22-53-00;112.120
2010-04-20-22-54-00;107.453
2010-04-20-22-55-00;110.242
2010-04-20-22-56-00;110.178
2010-04-20-22-57-00;109.469
2010-04-20-22-58-00;109.567
2010-04-20-22-59-00;112.930
2010-04-20-23-00-00;110.156
2010-04-20-23-01-00;115.631
2010-04-20-23-02-00;108.661
2010-04-20-23-03-00;109.451
2010-04-20-23-04-00;107.275
2010-04-20-23-05-00;114.137
2010-04-20-23-06-00;110.276
2010-04-20-23-07-00;111.690
2010-04-20-23-08-00;115.578
2010-04-20-23-09-00;111.825
2010-04-20-23-10-00;108.552
2010-04-20-23-11-00;108.752
2010-04-20-23-12-00;109.676
2010-04-20-23-13-00;108.997
2010-04-20-23-14-00;110.973
2010-04-20-23-15-00;109.070
2010-04-20-23-16-00;113.529
2010-04-20-23-17-00;106.840
2010-04-20-23-18-00;109.132
2010-04-20-23-19-00;112.405
2010-04-20-23-20-00;108.454
2010-04-20-23-21-00;110.258
2010-04-20-23-22-00;114.228
2010-04-20-23-23-00;110.603
2010-04-20-23-24-00;114.979
2010-04-20-23-25-00;108.462
2010-04-20-23-26-00;108.343
2010-04-20-23-27-00;111.642
2010-04-20-23-28-00;110.182
2010-04-20-23-29-00;111.016
2010-04-20-23-30-00;106.020
2010-04-20-23-31-00;110.063
2010-04-20-23-32-00;114.143
2010-04-20-23-33-00;108.159
2010-04-20-23-34-00;111.994
2010-04-20-23-35-00;108.538
2010-04-20-23-36-00;110.805
2010-04-20-23-37-00;112.473
2010-04-20-23-38-00;112.646
2010-04-20-23-39-00;112.983
2010-04-20-23-40-00;109.302
2010-04-20-23-41-00;110.380
2010-04-20-23-42-00;112.211
2010-04-20-23-43-00;112.874
2010-04-20-23-44-00;115.132
2010-04-20-23-45-00;109.928
2010-04-20-23-46-00;112.096
2010-04-20-23-47-00;110.003
2010-04-20-23-48-00;112.269
2010-04-20-23-49-00;114.716
2010-04-20-23-50-00;110.528
2010-04-20-23-51-00;109.241
2010-04-20-23-52-00;110.500
2010-04-20-23-53-00;111.252
2010-04-20-23-54-00;106.356
2010-04-20-23-55-00;111.361
2010-04-20-23-56-00;111.778
2010-04-20-23-57-00;111.524
2010-04-20-23-58-00;110.553
2010-04-20-23-59-00;112.711
