DateInfo;Pressure
2001-09-21-13-05-00; 97.870
2001-09-21-13-06-00; 97.244
2001-09-21-13-07-00; 97.513
2001-09-21-13-08-00;100.040
2001-09-21-13-09-00; 98.221
2001-09-21-13-10-00; 96.378
2001-09-21-13-11-00; 97.064
2001-09-21-13-12-00;100.608
2001-09-21-13-13-00; 98.761
2001-09-21-13-14-00;100.863
2001-09-21-13-15-00; 99.697
2001-09-21-13-16-00;100.959
2001-09-21-13-17-00;103.098
2001-09-21-13-18-00; 95.494
2001-09-21-13-19-00; 96.528
2001-09-21-13-20-00; 96.746
2001-09-21-13-21-00; 97.814
2001-09-21-13-22-00; 98.386
2001-09-21-13-23-00;104.098
2001-09-21-13-24-00; 95.028
2001-09-21-13-25-00; 97.802
2001-09-21-13-26-00; 97.259
2001-09-21-13-27-00; 99.617
2001-09-21-13-28-00; 97.227
2001-09-21-13-29-00; 95.694
2001-09-21-13-30-00; 98.624
2001-09-21-13-31-00;101.139
2001-09-21-13-32-00;100.608
2001-09-21-13-33-00;100.209
2001-09-21-13-34-00;100.147
2001-09-21-13-35-00; 98.646
2001-09-21-13-36-00; 96.088
2001-09-21-13-37-00;101.363
2001-09-21-13-38-00; 97.653
2001-09-21-13-39-00; 99.581
2001-09-21-13-40-00; 93.286
2001-09-21-13-41-00; 98.665
2001-09-21-13-42-00; 96.280
2001-09-21-13-43-00;100.096
2001-09-21-13-44-00; 99.808
2001-09-21-13-45-00; 98.685
2001-09-21-13-46-00; 97.504
2001-09-21-13-47-00;102.335
2001-09-21-13-48-00; 97.073
2001-09-21-13-49-00; 98.564
2001-09-21-13-50-00; 97.706
2001-09-21-13-51-00; 98.090
2001-09-21-13-52-00; 99.263
2001-09-21-13-53-00; 97.275
2001-09-21-13-54-00; 97.884
2001-09-21-13-55-00; 95.468
2001-09-21-13-56-00; 99.925
2001-09-21-13-57-00; 97.360
2001-09-21-13-58-00; 99.667
2001-09-21-13-59-00;100.833
2001-09-21-14-00-00;100.268
2001-09-21-14-01-00;101.256
2001-09-21-14-02-00; 98.179
2001-09-21-14-03-00;102.317
2001-09-21-14-04-00;100.748
2001-09-21-14-05-00; 98.138
2001-09-21-14-06-00;101.668
2001-09-21-14-07-00; 97.252
2001-09-21-14-08-00; 97.247
2001-09-21-14-09-00;101.192
2001-09-21-14-10-00; 99.769
2001-09-21-14-11-00; 99.808
2001-09-21-14-12-00; 99.508
2001-09-21-14-13-00; 94.895
2001-09-21-14-14-00; 97.770
2001-09-21-14-15-00; 99.692
2001-09-21-14-16-00; 96.766
2001-09-21-14-17-00; 96.329
2001-09-21-14-18-00; 99.423
2001-09-21-14-19-00;100.262
2001-09-21-14-20-00; 96.598
2001-09-21-14-21-00; 99.366
2001-09-21-14-22-00; 96.826
2001-09-21-14-23-00; 99.728
2001-09-21-14-24-00; 94.552
2001-09-21-14-25-00; 99.132
2001-09-21-14-26-00; 98.592
2001-09-21-14-27-00; 92.207
2001-09-21-14-28-00; 96.594
2001-09-21-14-29-00;104.662
2001-09-21-14-30-00; 97.521
2001-09-21-14-31-00;101.439
2001-09-21-14-32-00; 98.884
2001-09-21-14-33-00; 98.361
2001-09-21-14-34-00;102.542
2001-09-21-14-35-00; 99.326
2001-09-21-14-36-00; 95.376
2001-09-21-14-37-00; 96.843
2001-09-21-14-38-00;100.959
2001-09-21-14-39-00; 99.660
2001-09-21-14-40-00;101.954
2001-09-21-14-41-00; 93.455
2001-09-21-14-42-00; 97.002
2001-09-21-14-43-00; 99.007
2001-09-21-14-44-00; 99.821
2001-09-21-14-45-00; 95.605
2001-09-21-14-46-00; 96.700
2001-09-21-14-47-00; 95.053
2001-09-21-14-48-00;100.349
2001-09-21-14-49-00;101.513
2001-09-21-14-50-00; 99.654
2001-09-21-14-51-00; 97.024
2001-09-21-14-52-00;101.651
2001-09-21-14-53-00; 98.430
2001-09-21-14-54-00; 96.438
2001-09-21-14-55-00; 99.068
2001-09-21-14-56-00; 96.585
2001-09-21-14-57-00; 99.833
2001-09-21-14-58-00; 98.713
2001-09-21-14-59-00; 94.543
2001-09-21-15-00-00;103.429
2001-09-21-15-01-00; 99.027
2001-09-21-15-02-00; 95.258
2001-09-21-15-03-00; 97.933
2001-09-21-15-04-00;101.764
2001-09-21-15-05-00; 99.296
2001-09-21-15-06-00; 95.740
2001-09-21-15-07-00; 99.898
2001-09-21-15-08-00; 99.437
2001-09-21-15-09-00; 96.187
2001-09-21-15-10-00; 99.910
2001-09-21-15-11-00;102.151
2001-09-21-15-12-00; 97.307
2001-09-21-15-13-00; 97.345
2001-09-21-15-14-00; 96.993
2001-09-21-15-15-00; 96.861
2001-09-21-15-16-00; 94.587
2001-09-21-15-17-00;102.788
2001-09-21-15-18-00; 99.281
2001-09-21-15-19-00; 97.784
2001-09-21-15-20-00; 92.040
2001-09-21-15-21-00;100.518
2001-09-21-15-22-00;102.106
2001-09-21-15-23-00; 99.294
2001-09-21-15-24-00; 98.055
2001-09-21-15-25-00; 98.275
2001-09-21-15-26-00;100.526
2001-09-21-15-27-00; 97.285
2001-09-21-15-28-00;100.814
2001-09-21-15-29-00; 98.218
2001-09-21-15-30-00; 97.060
2001-09-21-15-31-00; 99.756
2001-09-21-15-32-00; 99.457
2001-09-21-15-33-00; 99.538
2001-09-21-15-34-00;101.294
2001-09-21-15-35-00; 99.147
2001-09-21-15-36-00;101.612
2001-09-21-15-37-00; 99.806
2001-09-21-15-38-00;100.025
2001-09-21-15-39-00; 97.417
2001-09-21-15-40-00; 99.531
2001-09-21-15-41-00; 94.422
2001-09-21-15-42-00;100.812
2001-09-21-15-43-00;101.962
2001-09-21-15-44-00;100.263
2001-09-21-15-45-00; 97.290
2001-09-21-15-46-00; 96.777
2001-09-21-15-47-00; 99.688
2001-09-21-15-48-00; 96.852
2001-09-21-15-49-00; 95.562
2001-09-21-15-50-00; 99.116
2001-09-21-15-51-00; 95.817
2001-09-21-15-52-00; 99.056
2001-09-21-15-53-00; 99.339
2001-09-21-15-54-00; 99.542
2001-09-21-15-55-00; 97.165
2001-09-21-15-56-00; 97.649
2001-09-21-15-57-00; 99.696
2001-09-21-15-58-00; 99.601
2001-09-21-15-59-00; 95.659
2001-09-21-16-00-00; 99.973
2001-09-21-16-01-00;102.629
2001-09-21-16-02-00; 96.310
2001-09-21-16-03-00; 98.950
2001-09-21-16-04-00; 99.594
2001-09-21-16-05-00; 97.575
2001-09-21-16-06-00; 98.391
2001-09-21-16-07-00; 94.280
2001-09-21-16-08-00; 99.246
2001-09-21-16-09-00;100.154
2001-09-21-16-10-00;101.598
2001-09-21-16-11-00; 97.108
2001-09-21-16-12-00; 99.606
2001-09-21-16-13-00; 99.252
2001-09-21-16-14-00; 97.022
2001-09-21-16-15-00; 97.649
2001-09-21-16-16-00; 99.784
2001-09-21-16-17-00;100.095
2001-09-21-16-18-00; 98.842
2001-09-21-16-19-00; 94.830
2001-09-21-16-20-00; 97.096
2001-09-21-16-21-00;102.234
2001-09-21-16-22-00; 97.663
2001-09-21-16-23-00; 98.109
2001-09-21-16-24-00; 97.529
2001-09-21-16-25-00; 96.464
2001-09-21-16-26-00; 96.296
2001-09-21-16-27-00; 98.437
2001-09-21-16-28-00; 98.322
2001-09-21-16-29-00; 96.770
2001-09-21-16-30-00; 99.479
2001-09-21-16-31-00;100.379
2001-09-21-16-32-00; 98.234
2001-09-21-16-33-00;101.134
2001-09-21-16-34-00; 97.352
2001-09-21-16-35-00;100.008
2001-09-21-16-36-00; 98.016
2001-09-21-16-37-00; 97.326
2001-09-21-16-38-00; 98.284
2001-09-21-16-39-00;101.215
2001-09-21-16-40-00; 96.100
2001-09-21-16-41-00; 95.920
2001-09-21-16-42-00; 96.682
2001-09-21-16-43-00; 98.042
2001-09-21-16-44-00; 99.414
2001-09-21-16-45-00; 98.192
2001-09-21-16-46-00; 98.061
2001-09-21-16-47-00; 99.024
2001-09-21-16-48-00; 96.305
2001-09-21-16-49-00; 94.921
2001-09-21-16-50-00; 98.641
2001-09-21-16-51-00; 99.887
2001-09-21-16-52-00;101.421
2001-09-21-16-53-00;101.643
2001-09-21-16-54-00;101.935
2001-09-21-16-55-00; 99.032
2001-09-21-16-56-00; 96.756
2001-09-21-16-57-00; 98.895
2001-09-21-16-58-00;100.673
2001-09-21-16-59-00;100.248
2001-09-21-17-00-00;101.042
2001-09-21-17-01-00; 98.600
2001-09-21-17-02-00; 98.662
2001-09-21-17-03-00; 99.992
2001-09-21-17-04-00; 97.972
2001-09-21-17-05-00; 98.813
2001-09-21-17-06-00; 97.491
2001-09-21-17-07-00; 99.472
2001-09-21-17-08-00; 97.889
2001-09-21-17-09-00; 96.143
2001-09-21-17-10-00; 95.472
2001-09-21-17-11-00; 98.399
2001-09-21-17-12-00; 98.265
2001-09-21-17-13-00; 97.438
2001-09-21-17-14-00;100.633
2001-09-21-17-15-00; 96.464
2001-09-21-17-16-00; 94.471
2001-09-21-17-17-00;100.449
2001-09-21-17-18-00;100.851
2001-09-21-17-19-00; 93.865
2001-09-21-17-20-00; 98.341
2001-09-21-17-21-00; 99.843
2001-09-21-17-22-00; 96.789
2001-09-21-17-23-00; 98.598
2001-09-21-17-24-00; 96.856
2001-09-21-17-25-00; 98.830
2001-09-21-17-26-00; 97.700
2001-09-21-17-27-00; 96.796
2001-09-21-17-28-00;101.540
2001-09-21-17-29-00;101.214
2001-09-21-17-30-00; 95.481
2001-09-21-17-31-00; 93.936
2001-09-21-17-32-00; 98.394
2001-09-21-17-33-00; 98.593
2001-09-21-17-34-00; 98.325
2001-09-21-17-35-00;102.475
2001-09-21-17-36-00; 99.206
2001-09-21-17-37-00;100.624
2001-09-21-17-38-00; 96.751
2001-09-21-17-39-00; 99.831
2001-09-21-17-40-00;100.957
2001-09-21-17-41-00;104.626
2001-09-21-17-42-00; 98.133
2001-09-21-17-43-00; 98.263
2001-09-21-17-44-00; 99.205
2001-09-21-17-45-00;102.291
2001-09-21-17-46-00;102.931
2001-09-21-17-47-00; 96.950
2001-09-21-17-48-00; 97.628
2001-09-21-17-49-00; 98.265
2001-09-21-17-50-00;103.077
2001-09-21-17-51-00; 99.657
2001-09-21-17-52-00; 99.612
2001-09-21-17-53-00;100.048
2001-09-21-17-54-00; 97.489
2001-09-21-17-55-00; 97.695
2001-09-21-17-56-00; 97.331
2001-09-21-17-57-00;100.819
2001-09-21-17-58-00; 98.941
2001-09-21-17-59-00;105.695
2001-09-21-18-00-00; 99.669
2001-09-21-18-01-00; 97.300
2001-09-21-18-02-00; 97.278
2001-09-21-18-03-00; 99.654
2001-09-21-18-04-00; 98.524
2001-09-21-18-05-00; 96.408
2001-09-21-18-06-00; 97.431
2001-09-21-18-07-00; 99.494
2001-09-21-18-08-00; 94.581
2001-09-21-18-09-00; 94.959
2001-09-21-18-10-00; 93.912
2001-09-21-18-11-00; 93.855
2001-09-21-18-12-00; 94.513
2001-09-21-18-13-00;101.410
2001-09-21-18-14-00; 99.006
2001-09-21-18-15-00; 98.451
2001-09-21-18-16-00;101.142
2001-09-21-18-17-00; 97.161
2001-09-21-18-18-00; 95.767
2001-09-21-18-19-00; 99.840
2001-09-21-18-20-00; 97.489
2001-09-21-18-21-00;100.177
2001-09-21-18-22-00; 97.764
2001-09-21-18-23-00; 97.062
2001-09-21-18-24-00;100.273
2001-09-21-18-25-00; 98.971
2001-09-21-18-26-00; 98.336
2001-09-21-18-27-00; 97.512
2001-09-21-18-28-00; 99.849
2001-09-21-18-29-00; 95.035
2001-09-21-18-30-00; 97.905
2001-09-21-18-31-00;101.148
2001-09-21-18-32-00; 99.501
2001-09-21-18-33-00;101.906
2001-09-21-18-34-00;101.228
2001-09-21-18-35-00; 99.127
2001-09-21-18-36-00;101.259
2001-09-21-18-37-00; 97.723
2001-09-21-18-38-00; 98.342
2001-09-21-18-39-00; 98.206
2001-09-21-18-40-00; 99.323
2001-09-21-18-41-00; 99.744
2001-09-21-18-42-00;100.593
2001-09-21-18-43-00; 94.972
2001-09-21-18-44-00;100.261
2001-09-21-18-45-00; 98.038
2001-09-21-18-46-00;100.284
2001-09-21-18-47-00; 97.529
2001-09-21-18-48-00; 97.677
2001-09-21-18-49-00; 98.864
2001-09-21-18-50-00;100.421
2001-09-21-18-51-00; 99.261
2001-09-21-18-52-00; 97.225
2001-09-21-18-53-00; 95.349
2001-09-21-18-54-00; 95.651
2001-09-21-18-55-00; 96.574
2001-09-21-18-56-00;100.517
2001-09-21-18-57-00; 96.395
2001-09-21-18-58-00; 97.804
2001-09-21-18-59-00; 95.374
2001-09-21-19-00-00;100.035
2001-09-21-19-01-00; 98.784
2001-09-21-19-02-00;100.556
2001-09-21-19-03-00; 99.551
2001-09-21-19-04-00; 96.632
2001-09-21-19-05-00; 99.130
2001-09-21-19-06-00; 97.545
2001-09-21-19-07-00; 97.007
2001-09-21-19-08-00;102.428
2001-09-21-19-09-00; 95.291
2001-09-21-19-10-00;100.339
2001-09-21-19-11-00;100.375
2001-09-21-19-12-00;102.179
2001-09-21-19-13-00; 98.620
2001-09-21-19-14-00; 97.191
2001-09-21-19-15-00; 97.688
2001-09-21-19-16-00; 94.496
2001-09-21-19-17-00; 97.218
2001-09-21-19-18-00; 95.968
2001-09-21-19-19-00;102.635
2001-09-21-19-20-00; 97.922
2001-09-21-19-21-00; 97.585
2001-09-21-19-22-00; 99.238
2001-09-21-19-23-00;101.985
2001-09-21-19-24-00; 98.543
2001-09-21-19-25-00; 98.450
2001-09-21-19-26-00; 97.342
2001-09-21-19-27-00; 95.806
2001-09-21-19-28-00;101.829
2001-09-21-19-29-00; 97.946
2001-09-21-19-30-00; 99.627
2001-09-21-19-31-00; 95.870
2001-09-21-19-32-00; 99.482
2001-09-21-19-33-00;102.883
2001-09-21-19-34-00; 97.991
2001-09-21-19-35-00;100.284
2001-09-21-19-36-00; 98.859
2001-09-21-19-37-00; 98.070
2001-09-21-19-38-00;101.167
2001-09-21-19-39-00; 99.982
2001-09-21-19-40-00;101.320
2001-09-21-19-41-00; 96.572
2001-09-21-19-42-00;101.281
2001-09-21-19-43-00; 97.872
2001-09-21-19-44-00; 99.451
2001-09-21-19-45-00; 96.654
2001-09-21-19-46-00; 98.443
2001-09-21-19-47-00; 98.294
2001-09-21-19-48-00; 98.156
2001-09-21-19-49-00;100.981
2001-09-21-19-50-00; 99.853
2001-09-21-19-51-00; 99.651
2001-09-21-19-52-00; 95.231
2001-09-21-19-53-00; 95.154
2001-09-21-19-54-00;100.599
2001-09-21-19-55-00;101.355
2001-09-21-19-56-00; 97.305
2001-09-21-19-57-00; 99.865
2001-09-21-19-58-00; 94.994
2001-09-21-19-59-00; 96.267
2001-09-21-20-00-00;100.866
2001-09-21-20-01-00;101.298
2001-09-21-20-02-00; 97.752
2001-09-21-20-03-00; 99.123
2001-09-21-20-04-00; 98.688
2001-09-21-20-05-00; 97.282
2001-09-21-20-06-00; 94.850
2001-09-21-20-07-00; 98.466
2001-09-21-20-08-00; 99.596
2001-09-21-20-09-00; 98.644
2001-09-21-20-10-00; 96.092
2001-09-21-20-11-00; 97.215
2001-09-21-20-12-00; 99.798
2001-09-21-20-13-00; 98.109
2001-09-21-20-14-00; 99.294
2001-09-21-20-15-00; 99.160
2001-09-21-20-16-00; 98.097
2001-09-21-20-17-00; 95.000
2001-09-21-20-18-00;101.052
2001-09-21-20-19-00; 98.567
2001-09-21-20-20-00; 94.821
2001-09-21-20-21-00; 98.767
2001-09-21-20-22-00; 98.044
2001-09-21-20-23-00; 94.324
2001-09-21-20-24-00; 95.003
2001-09-21-20-25-00; 96.475
2001-09-21-20-26-00;101.221
2001-09-21-20-27-00; 97.425
2001-09-21-20-28-00; 99.668
2001-09-21-20-29-00; 97.287
2001-09-21-20-30-00; 96.553
2001-09-21-20-31-00;101.518
2001-09-21-20-32-00; 97.860
2001-09-21-20-33-00; 95.146
2001-09-21-20-34-00; 99.772
2001-09-21-20-35-00; 96.699
2001-09-21-20-36-00;100.899
2001-09-21-20-37-00; 99.963
2001-09-21-20-38-00;102.669
2001-09-21-20-39-00; 96.866
2001-09-21-20-40-00; 99.485
2001-09-21-20-41-00; 96.431
2001-09-21-20-42-00; 98.182
2001-09-21-20-43-00;100.395
2001-09-21-20-44-00; 97.143
2001-09-21-20-45-00; 95.660
2001-09-21-20-46-00;100.243
2001-09-21-20-47-00;100.690
2001-09-21-20-48-00; 99.417
2001-09-21-20-49-00; 98.562
2001-09-21-20-50-00; 95.837
2001-09-21-20-51-00; 97.962
2001-09-21-20-52-00; 93.869
2001-09-21-20-53-00; 99.971
2001-09-21-20-54-00; 95.765
2001-09-21-20-55-00;102.096
2001-09-21-20-56-00; 99.968
2001-09-21-20-57-00; 99.311
2001-09-21-20-58-00; 98.963
2001-09-21-20-59-00; 97.339
2001-09-21-21-00-00;100.572
2001-09-21-21-01-00; 99.388
2001-09-21-21-02-00; 99.001
2001-09-21-21-03-00; 97.778
2001-09-21-21-04-00;101.791
2001-09-21-21-05-00; 95.784
2001-09-21-21-06-00; 99.273
2001-09-21-21-07-00; 97.325
2001-09-21-21-08-00; 98.280
2001-09-21-21-09-00; 97.103
2001-09-21-21-10-00; 98.879
2001-09-21-21-11-00; 97.623
2001-09-21-21-12-00; 98.055
2001-09-21-21-13-00; 98.353
2001-09-21-21-14-00; 99.006
2001-09-21-21-15-00; 98.349
2001-09-21-21-16-00; 97.876
2001-09-21-21-17-00; 96.138
2001-09-21-21-18-00; 94.598
2001-09-21-21-19-00;101.088
2001-09-21-21-20-00; 96.159
2001-09-21-21-21-00; 97.738
2001-09-21-21-22-00;100.231
2001-09-21-21-23-00; 99.632
2001-09-21-21-24-00;100.147
2001-09-21-21-25-00; 99.341
2001-09-21-21-26-00; 96.355
2001-09-21-21-27-00; 96.806
2001-09-21-21-28-00; 99.325
2001-09-21-21-29-00; 98.247
2001-09-21-21-30-00; 99.210
2001-09-21-21-31-00; 99.119
2001-09-21-21-32-00; 97.927
2001-09-21-21-33-00; 96.704
2001-09-21-21-34-00; 98.137
2001-09-21-21-35-00; 98.779
2001-09-21-21-36-00; 98.127
2001-09-21-21-37-00; 98.910
2001-09-21-21-38-00;101.114
2001-09-21-21-39-00;100.488
2001-09-21-21-40-00; 96.534
2001-09-21-21-41-00; 98.533
2001-09-21-21-42-00;100.400
2001-09-21-21-43-00; 95.713
2001-09-21-21-44-00;103.586
2001-09-21-21-45-00; 94.166
2001-09-21-21-46-00; 97.050
2001-09-21-21-47-00; 97.210
2001-09-21-21-48-00;100.163
2001-09-21-21-49-00; 97.239
2001-09-21-21-50-00;101.089
2001-09-21-21-51-00;101.696
2001-09-21-21-52-00; 99.082
2001-09-21-21-53-00;100.840
2001-09-21-21-54-00; 98.916
2001-09-21-21-55-00; 99.413
2001-09-21-21-56-00; 97.978
2001-09-21-21-57-00; 97.902
2001-09-21-21-58-00; 98.374
2001-09-21-21-59-00; 97.394
2001-09-21-22-00-00;101.402
2001-09-21-22-01-00; 97.405
2001-09-21-22-02-00; 94.855
2001-09-21-22-03-00;101.517
2001-09-21-22-04-00; 99.443
2001-09-21-22-05-00; 98.233
2001-09-21-22-06-00; 98.611
2001-09-21-22-07-00; 97.298
2001-09-21-22-08-00;103.643
2001-09-21-22-09-00;102.960
2001-09-21-22-10-00; 99.887
2001-09-21-22-11-00; 97.257
2001-09-21-22-12-00;102.582
2001-09-21-22-13-00; 96.253
2001-09-21-22-14-00;102.418
2001-09-21-22-15-00;101.311
2001-09-21-22-16-00; 95.635
2001-09-21-22-17-00; 99.810
2001-09-21-22-18-00;100.002
2001-09-21-22-19-00; 98.030
2001-09-21-22-20-00;100.224
2001-09-21-22-21-00; 94.297
2001-09-21-22-22-00;100.086
2001-09-21-22-23-00; 95.034
2001-09-21-22-24-00; 97.369
2001-09-21-22-25-00; 97.987
2001-09-21-22-26-00; 98.133
2001-09-21-22-27-00;101.246
2001-09-21-22-28-00; 96.296
2001-09-21-22-29-00;102.162
2001-09-21-22-30-00; 95.964
2001-09-21-22-31-00; 99.239
2001-09-21-22-32-00; 96.888
2001-09-21-22-33-00; 98.965
2001-09-21-22-34-00; 99.010
2001-09-21-22-35-00; 97.355
2001-09-21-22-36-00; 96.031
2001-09-21-22-37-00; 99.217
2001-09-21-22-38-00;103.380
2001-09-21-22-39-00;100.102
2001-09-21-22-40-00; 98.111
2001-09-21-22-41-00; 96.923
2001-09-21-22-42-00; 98.969
2001-09-21-22-43-00; 97.579
2001-09-21-22-44-00; 99.854
2001-09-21-22-45-00; 98.390
2001-09-21-22-46-00; 98.974
2001-09-21-22-47-00; 94.656
2001-09-21-22-48-00; 99.546
2001-09-21-22-49-00; 96.716
2001-09-21-22-50-00;101.217
2001-09-21-22-51-00; 97.715
2001-09-21-22-52-00; 97.686
2001-09-21-22-53-00; 98.597
2001-09-21-22-54-00;100.645
2001-09-21-22-55-00; 99.386
2001-09-21-22-56-00; 96.709
2001-09-21-22-57-00; 96.175
2001-09-21-22-58-00;101.942
2001-09-21-22-59-00; 98.380
2001-09-21-23-00-00;101.705
2001-09-21-23-01-00; 98.902
2001-09-21-23-02-00; 96.942
2001-09-21-23-03-00; 95.016
2001-09-21-23-04-00; 98.107
2001-09-21-23-05-00; 97.688
2001-09-21-23-06-00; 99.232
2001-09-21-23-07-00; 96.525
2001-09-21-23-08-00;102.804
2001-09-21-23-09-00;100.677
2001-09-21-23-10-00; 98.405
2001-09-21-23-11-00;101.298
2001-09-21-23-12-00; 96.671
2001-09-21-23-13-00; 98.572
2001-09-21-23-14-00; 97.966
2001-09-21-23-15-00; 98.569
2001-09-21-23-16-00;100.041
2001-09-21-23-17-00;101.177
2001-09-21-23-18-00; 96.966
2001-09-21-23-19-00;100.445
2001-09-21-23-20-00; 98.540
2001-09-21-23-21-00; 99.523
2001-09-21-23-22-00; 99.702
2001-09-21-23-23-00; 98.342
2001-09-21-23-24-00; 96.361
2001-09-21-23-25-00; 93.921
2001-09-21-23-26-00; 95.737
2001-09-21-23-27-00; 98.344
2001-09-21-23-28-00; 98.698
2001-09-21-23-29-00; 99.963
2001-09-21-23-30-00; 99.601
2001-09-21-23-31-00;101.795
2001-09-21-23-32-00;100.100
2001-09-21-23-33-00; 95.759
2001-09-21-23-34-00; 97.793
2001-09-21-23-35-00;102.606
2001-09-21-23-36-00; 96.425
2001-09-21-23-37-00;100.017
2001-09-21-23-38-00; 98.306
2001-09-21-23-39-00; 98.356
2001-09-21-23-40-00;101.783
2001-09-21-23-41-00; 95.816
2001-09-21-23-42-00;100.759
2001-09-21-23-43-00;101.860
2001-09-21-23-44-00; 99.063
2001-09-21-23-45-00; 97.905
2001-09-21-23-46-00; 97.917
2001-09-21-23-47-00; 96.684
2001-09-21-23-48-00; 95.904
2001-09-21-23-49-00; 97.867
2001-09-21-23-50-00; 96.806
2001-09-21-23-51-00;100.840
2001-09-21-23-52-00; 97.236
2001-09-21-23-53-00; 98.675
2001-09-21-23-54-00; 97.641
2001-09-21-23-55-00; 99.874
2001-09-21-23-56-00; 95.493
2001-09-21-23-57-00;100.288
2001-09-21-23-58-00;100.920
2001-09-21-23-59-00;101.373
