DateInfo;Pressure
2006-07-15-13-42-00;106.264
2006-07-15-13-43-00;107.526
2006-07-15-13-44-00;107.791
2006-07-15-13-45-00;106.006
2006-07-15-13-46-00;110.188
2006-07-15-13-47-00;111.743
2006-07-15-13-48-00;104.570
2006-07-15-13-49-00;110.089
2006-07-15-13-50-00;107.973
2006-07-15-13-51-00;108.574
2006-07-15-13-52-00;106.687
2006-07-15-13-53-00;108.559
2006-07-15-13-54-00;108.930
2006-07-15-13-55-00;108.423
2006-07-15-13-56-00;103.546
2006-07-15-13-57-00;109.261
2006-07-15-13-58-00;105.702
2006-07-15-13-59-00;109.167
2006-07-15-14-00-00;104.114
2006-07-15-14-01-00;107.620
2006-07-15-14-02-00;107.743
2006-07-15-14-03-00;109.530
2006-07-15-14-04-00;108.411
2006-07-15-14-05-00;109.419
2006-07-15-14-06-00;108.344
2006-07-15-14-07-00;107.909
2006-07-15-14-08-00;105.077
2006-07-15-14-09-00;106.647
2006-07-15-14-10-00;106.465
2006-07-15-14-11-00;108.079
2006-07-15-14-12-00;109.753
2006-07-15-14-13-00;106.995
2006-07-15-14-14-00;110.836
2006-07-15-14-15-00;110.001
2006-07-15-14-16-00;105.781
2006-07-15-14-17-00;110.325
2006-07-15-14-18-00;112.494
2006-07-15-14-19-00;104.197
2006-07-15-14-20-00;101.669
2006-07-15-14-21-00;108.507
2006-07-15-14-22-00;105.710
2006-07-15-14-23-00;109.184
2006-07-15-14-24-00;106.999
2006-07-15-14-25-00;104.040
2006-07-15-14-26-00;108.491
2006-07-15-14-27-00;107.664
2006-07-15-14-28-00;111.469
2006-07-15-14-29-00;106.596
2006-07-15-14-30-00;108.083
2006-07-15-14-31-00;106.097
2006-07-15-14-32-00;108.941
2006-07-15-14-33-00;103.740
2006-07-15-14-34-00;107.098
2006-07-15-14-35-00;103.922
2006-07-15-14-36-00;111.225
2006-07-15-14-37-00;110.606
2006-07-15-14-38-00;106.829
2006-07-15-14-39-00;109.736
2006-07-15-14-40-00;110.420
2006-07-15-14-41-00;108.182
2006-07-15-14-42-00;105.204
2006-07-15-14-43-00;110.085
2006-07-15-14-44-00;106.236
2006-07-15-14-45-00;108.214
2006-07-15-14-46-00;105.021
2006-07-15-14-47-00;109.946
2006-07-15-14-48-00;105.104
2006-07-15-14-49-00;105.520
2006-07-15-14-50-00;106.085
2006-07-15-14-51-00;106.596
2006-07-15-14-52-00;102.144
2006-07-15-14-53-00;111.007
2006-07-15-14-54-00;105.563
2006-07-15-14-55-00;107.241
2006-07-15-14-56-00;110.458
2006-07-15-14-57-00;108.828
2006-07-15-14-58-00;107.114
2006-07-15-14-59-00;108.436
2006-07-15-15-00-00;102.803
2006-07-15-15-01-00;104.122
2006-07-15-15-02-00;106.687
2006-07-15-15-03-00;107.648
2006-07-15-15-04-00;110.145
2006-07-15-15-05-00;108.507
2006-07-15-15-06-00;110.134
2006-07-15-15-07-00;110.094
2006-07-15-15-08-00;109.477
2006-07-15-15-09-00;110.071
2006-07-15-15-10-00;109.160
2006-07-15-15-11-00;110.348
2006-07-15-15-12-00;106.338
2006-07-15-15-13-00;105.634
2006-07-15-15-14-00;106.793
2006-07-15-15-15-00;109.441
2006-07-15-15-16-00;106.687
2006-07-15-15-17-00;108.622
2006-07-15-15-18-00;111.418
2006-07-15-15-19-00;106.322
2006-07-15-15-20-00;108.801
2006-07-15-15-21-00;103.292
2006-07-15-15-22-00;108.365
2006-07-15-15-23-00;107.213
2006-07-15-15-24-00;106.199
2006-07-15-15-25-00;108.465
2006-07-15-15-26-00;106.469
2006-07-15-15-27-00;104.167
2006-07-15-15-28-00;106.175
2006-07-15-15-29-00;111.253
2006-07-15-15-30-00;105.894
2006-07-15-15-31-00;109.127
2006-07-15-15-32-00;107.986
2006-07-15-15-33-00;106.564
2006-07-15-15-34-00;105.422
2006-07-15-15-35-00;107.938
2006-07-15-15-36-00;108.632
2006-07-15-15-37-00;108.565
2006-07-15-15-38-00;103.387
2006-07-15-15-39-00;105.712
2006-07-15-15-40-00;108.124
2006-07-15-15-41-00;108.988
2006-07-15-15-42-00;104.836
2006-07-15-15-43-00;107.451
2006-07-15-15-44-00;109.234
2006-07-15-15-45-00;105.070
2006-07-15-15-46-00;105.819
2006-07-15-15-47-00;106.219
2006-07-15-15-48-00;104.198
2006-07-15-15-49-00;105.481
2006-07-15-15-50-00;105.077
2006-07-15-15-51-00;109.770
2006-07-15-15-52-00;105.125
2006-07-15-15-53-00;109.671
2006-07-15-15-54-00;107.293
2006-07-15-15-55-00;103.689
2006-07-15-15-56-00;108.042
2006-07-15-15-57-00;103.206
2006-07-15-15-58-00;105.243
2006-07-15-15-59-00;102.498
2006-07-15-16-00-00;105.428
2006-07-15-16-01-00;108.007
2006-07-15-16-02-00;103.968
2006-07-15-16-03-00;112.281
2006-07-15-16-04-00;105.602
2006-07-15-16-05-00;107.650
2006-07-15-16-06-00;111.343
2006-07-15-16-07-00;107.554
2006-07-15-16-08-00;110.905
2006-07-15-16-09-00;107.622
2006-07-15-16-10-00;106.237
2006-07-15-16-11-00;106.860
2006-07-15-16-12-00;103.919
2006-07-15-16-13-00;106.280
2006-07-15-16-14-00;110.989
2006-07-15-16-15-00;105.106
2006-07-15-16-16-00;106.562
2006-07-15-16-17-00;105.299
2006-07-15-16-18-00;108.913
2006-07-15-16-19-00;103.557
2006-07-15-16-20-00;104.719
2006-07-15-16-21-00;105.835
2006-07-15-16-22-00;105.593
2006-07-15-16-23-00;105.998
2006-07-15-16-24-00;108.516
2006-07-15-16-25-00;106.133
2006-07-15-16-26-00;107.654
2006-07-15-16-27-00;105.935
2006-07-15-16-28-00;109.013
2006-07-15-16-29-00;107.559
2006-07-15-16-30-00;107.305
2006-07-15-16-31-00;104.616
2006-07-15-16-32-00;107.380
2006-07-15-16-33-00;110.796
2006-07-15-16-34-00;107.332
2006-07-15-16-35-00;110.558
2006-07-15-16-36-00;103.736
2006-07-15-16-37-00;104.610
2006-07-15-16-38-00;102.472
2006-07-15-16-39-00;110.670
2006-07-15-16-40-00;107.960
2006-07-15-16-41-00;109.987
2006-07-15-16-42-00;108.660
2006-07-15-16-43-00;101.859
2006-07-15-16-44-00;101.332
2006-07-15-16-45-00;107.634
2006-07-15-16-46-00;101.635
2006-07-15-16-47-00;102.634
2006-07-15-16-48-00;105.054
2006-07-15-16-49-00;107.988
2006-07-15-16-50-00;106.807
2006-07-15-16-51-00;109.034
2006-07-15-16-52-00;102.973
2006-07-15-16-53-00;107.702
2006-07-15-16-54-00;110.677
2006-07-15-16-55-00;107.909
2006-07-15-16-56-00;108.418
2006-07-15-16-57-00;108.486
2006-07-15-16-58-00;105.515
2006-07-15-16-59-00;106.752
2006-07-15-17-00-00;105.061
2006-07-15-17-01-00;102.009
2006-07-15-17-02-00;105.598
2006-07-15-17-03-00;106.684
2006-07-15-17-04-00;109.186
2006-07-15-17-05-00;104.261
2006-07-15-17-06-00;103.199
2006-07-15-17-07-00;108.995
2006-07-15-17-08-00;107.563
2006-07-15-17-09-00;109.651
2006-07-15-17-10-00;105.613
2006-07-15-17-11-00;104.010
2006-07-15-17-12-00;107.077
2006-07-15-17-13-00;106.453
2006-07-15-17-14-00;100.325
2006-07-15-17-15-00;103.795
2006-07-15-17-16-00;108.247
2006-07-15-17-17-00;107.710
2006-07-15-17-18-00;107.762
2006-07-15-17-19-00;105.553
2006-07-15-17-20-00;106.699
2006-07-15-17-21-00;105.473
2006-07-15-17-22-00;108.391
2006-07-15-17-23-00;109.490
2006-07-15-17-24-00;108.924
2006-07-15-17-25-00;108.574
2006-07-15-17-26-00;106.647
2006-07-15-17-27-00;108.435
2006-07-15-17-28-00;104.469
2006-07-15-17-29-00;107.806
2006-07-15-17-30-00;105.708
2006-07-15-17-31-00;104.481
2006-07-15-17-32-00;105.162
2006-07-15-17-33-00;106.910
2006-07-15-17-34-00;104.660
2006-07-15-17-35-00;104.565
2006-07-15-17-36-00;103.461
2006-07-15-17-37-00;102.334
2006-07-15-17-38-00;107.710
2006-07-15-17-39-00;107.364
2006-07-15-17-40-00;108.148
2006-07-15-17-41-00;106.695
2006-07-15-17-42-00;105.938
2006-07-15-17-43-00;107.754
2006-07-15-17-44-00;106.707
2006-07-15-17-45-00;105.990
2006-07-15-17-46-00;105.838
2006-07-15-17-47-00;107.949
2006-07-15-17-48-00;107.073
2006-07-15-17-49-00;106.874
2006-07-15-17-50-00;106.245
2006-07-15-17-51-00;106.459
2006-07-15-17-52-00;105.727
2006-07-15-17-53-00;107.404
2006-07-15-17-54-00;107.774
2006-07-15-17-55-00;105.535
2006-07-15-17-56-00;103.021
2006-07-15-17-57-00;104.866
2006-07-15-17-58-00;107.085
2006-07-15-17-59-00;106.715
2006-07-15-18-00-00;109.100
2006-07-15-18-01-00;104.834
2006-07-15-18-02-00;105.396
2006-07-15-18-03-00;109.551
2006-07-15-18-04-00;107.977
2006-07-15-18-05-00;104.434
2006-07-15-18-06-00;109.950
2006-07-15-18-07-00;102.554
2006-07-15-18-08-00;106.108
2006-07-15-18-09-00;103.981
2006-07-15-18-10-00;104.223
2006-07-15-18-11-00;108.806
2006-07-15-18-12-00;106.331
2006-07-15-18-13-00;104.462
2006-07-15-18-14-00;104.031
2006-07-15-18-15-00;105.276
2006-07-15-18-16-00;107.937
2006-07-15-18-17-00;107.276
2006-07-15-18-18-00;108.535
2006-07-15-18-19-00;105.590
2006-07-15-18-20-00;106.375
2006-07-15-18-21-00;106.367
2006-07-15-18-22-00;105.270
2006-07-15-18-23-00;107.710
2006-07-15-18-24-00;111.897
2006-07-15-18-25-00;108.233
2006-07-15-18-26-00;103.978
2006-07-15-18-27-00;103.427
2006-07-15-18-28-00;112.721
2006-07-15-18-29-00;107.100
2006-07-15-18-30-00;110.830
2006-07-15-18-31-00;107.886
2006-07-15-18-32-00;103.662
2006-07-15-18-33-00;108.404
2006-07-15-18-34-00;104.610
2006-07-15-18-35-00;102.338
2006-07-15-18-36-00;106.250
2006-07-15-18-37-00;108.676
2006-07-15-18-38-00;105.262
2006-07-15-18-39-00;108.069
2006-07-15-18-40-00;105.621
2006-07-15-18-41-00;104.180
2006-07-15-18-42-00;105.233
2006-07-15-18-43-00;107.595
2006-07-15-18-44-00;106.007
2006-07-15-18-45-00;105.202
2006-07-15-18-46-00;101.765
2006-07-15-18-47-00;104.272
2006-07-15-18-48-00;105.831
2006-07-15-18-49-00;104.599
2006-07-15-18-50-00;106.334
2006-07-15-18-51-00;107.830
2006-07-15-18-52-00;105.971
2006-07-15-18-53-00;105.113
2006-07-15-18-54-00;104.711
2006-07-15-18-55-00;107.327
2006-07-15-18-56-00;105.517
2006-07-15-18-57-00;107.144
2006-07-15-18-58-00;107.471
2006-07-15-18-59-00;105.768
2006-07-15-19-00-00;103.869
2006-07-15-19-01-00;105.408
2006-07-15-19-02-00;105.755
2006-07-15-19-03-00;103.533
2006-07-15-19-04-00;107.650
2006-07-15-19-05-00;107.626
2006-07-15-19-06-00;107.942
2006-07-15-19-07-00;104.346
2006-07-15-19-08-00;106.509
2006-07-15-19-09-00;105.587
2006-07-15-19-10-00;107.195
2006-07-15-19-11-00;111.762
2006-07-15-19-12-00;106.349
2006-07-15-19-13-00;107.622
2006-07-15-19-14-00;103.120
2006-07-15-19-15-00;103.654
2006-07-15-19-16-00;102.948
2006-07-15-19-17-00;103.627
2006-07-15-19-18-00;107.383
2006-07-15-19-19-00;100.860
2006-07-15-19-20-00;105.714
2006-07-15-19-21-00;108.660
2006-07-15-19-22-00;111.688
2006-07-15-19-23-00;107.231
2006-07-15-19-24-00;106.624
2006-07-15-19-25-00;104.210
2006-07-15-19-26-00;105.260
2006-07-15-19-27-00;104.473
2006-07-15-19-28-00;110.459
2006-07-15-19-29-00;105.060
2006-07-15-19-30-00;107.914
2006-07-15-19-31-00;106.403
2006-07-15-19-32-00;106.782
2006-07-15-19-33-00;108.217
2006-07-15-19-34-00;105.251
2006-07-15-19-35-00;104.560
2006-07-15-19-36-00;107.578
2006-07-15-19-37-00;108.018
2006-07-15-19-38-00;103.220
2006-07-15-19-39-00;103.493
2006-07-15-19-40-00;107.810
2006-07-15-19-41-00;105.855
2006-07-15-19-42-00;110.624
2006-07-15-19-43-00;102.968
2006-07-15-19-44-00;102.416
2006-07-15-19-45-00;105.587
2006-07-15-19-46-00;103.391
2006-07-15-19-47-00;104.775
2006-07-15-19-48-00;103.091
2006-07-15-19-49-00;108.997
2006-07-15-19-50-00;105.846
2006-07-15-19-51-00;111.385
2006-07-15-19-52-00;110.673
2006-07-15-19-53-00;109.625
2006-07-15-19-54-00;105.629
2006-07-15-19-55-00;104.494
2006-07-15-19-56-00;108.030
2006-07-15-19-57-00;107.858
2006-07-15-19-58-00;107.898
2006-07-15-19-59-00;106.289
2006-07-15-20-00-00;101.416
2006-07-15-20-01-00;107.838
2006-07-15-20-02-00;104.537
2006-07-15-20-03-00;105.285
2006-07-15-20-04-00;108.506
2006-07-15-20-05-00;105.897
2006-07-15-20-06-00;104.597
2006-07-15-20-07-00;105.120
2006-07-15-20-08-00;106.789
2006-07-15-20-09-00;108.882
2006-07-15-20-10-00;105.276
2006-07-15-20-11-00;107.313
2006-07-15-20-12-00;101.256
2006-07-15-20-13-00;104.694
2006-07-15-20-14-00;106.384
2006-07-15-20-15-00;106.019
2006-07-15-20-16-00;109.071
2006-07-15-20-17-00;103.083
2006-07-15-20-18-00;106.383
2006-07-15-20-19-00;106.135
2006-07-15-20-20-00;106.816
2006-07-15-20-21-00;107.377
2006-07-15-20-22-00;105.014
2006-07-15-20-23-00;105.727
2006-07-15-20-24-00;105.202
2006-07-15-20-25-00;104.608
2006-07-15-20-26-00;104.656
2006-07-15-20-27-00;102.889
2006-07-15-20-28-00;109.007
2006-07-15-20-29-00;108.827
2006-07-15-20-30-00;106.290
2006-07-15-20-31-00;110.706
2006-07-15-20-32-00;104.991
2006-07-15-20-33-00;103.833
2006-07-15-20-34-00;104.089
2006-07-15-20-35-00;104.638
2006-07-15-20-36-00;105.119
2006-07-15-20-37-00;103.090
2006-07-15-20-38-00;105.611
2006-07-15-20-39-00;105.399
2006-07-15-20-40-00;108.386
2006-07-15-20-41-00;104.845
2006-07-15-20-42-00;106.962
2006-07-15-20-43-00;106.184
2006-07-15-20-44-00;109.056
2006-07-15-20-45-00;109.204
2006-07-15-20-46-00;104.211
2006-07-15-20-47-00;110.275
2006-07-15-20-48-00;105.687
2006-07-15-20-49-00;105.214
2006-07-15-20-50-00;111.911
2006-07-15-20-51-00;105.418
2006-07-15-20-52-00;101.845
2006-07-15-20-53-00;104.685
2006-07-15-20-54-00;106.994
2006-07-15-20-55-00;112.249
2006-07-15-20-56-00;107.780
2006-07-15-20-57-00;107.415
2006-07-15-20-58-00;109.814
2006-07-15-20-59-00;107.203
2006-07-15-21-00-00;108.755
2006-07-15-21-01-00;111.402
2006-07-15-21-02-00;105.615
2006-07-15-21-03-00;106.750
2006-07-15-21-04-00;106.742
2006-07-15-21-05-00;106.770
2006-07-15-21-06-00;107.343
2006-07-15-21-07-00;104.845
2006-07-15-21-08-00;108.683
2006-07-15-21-09-00;105.001
2006-07-15-21-10-00;108.322
2006-07-15-21-11-00;106.758
2006-07-15-21-12-00;107.375
2006-07-15-21-13-00;105.743
2006-07-15-21-14-00;104.219
2006-07-15-21-15-00;105.859
2006-07-15-21-16-00;102.304
2006-07-15-21-17-00;106.637
2006-07-15-21-18-00;108.221
2006-07-15-21-19-00;104.618
2006-07-15-21-20-00;106.946
2006-07-15-21-21-00;107.800
2006-07-15-21-22-00;103.362
2006-07-15-21-23-00;104.589
2006-07-15-21-24-00;102.367
2006-07-15-21-25-00;107.025
2006-07-15-21-26-00;105.605
2006-07-15-21-27-00;105.247
2006-07-15-21-28-00;106.777
2006-07-15-21-29-00;106.583
2006-07-15-21-30-00;106.314
2006-07-15-21-31-00;107.418
2006-07-15-21-32-00;106.912
2006-07-15-21-33-00;109.900
2006-07-15-21-34-00;104.205
2006-07-15-21-35-00;107.104
2006-07-15-21-36-00;107.145
2006-07-15-21-37-00;107.534
2006-07-15-21-38-00;106.598
2006-07-15-21-39-00;106.417
2006-07-15-21-40-00;110.833
2006-07-15-21-41-00;106.863
2006-07-15-21-42-00;106.919
2006-07-15-21-43-00;105.855
2006-07-15-21-44-00;107.554
2006-07-15-21-45-00;106.076
2006-07-15-21-46-00;104.341
2006-07-15-21-47-00;109.949
2006-07-15-21-48-00;107.176
2006-07-15-21-49-00;108.249
2006-07-15-21-50-00;106.919
2006-07-15-21-51-00;106.722
2006-07-15-21-52-00;109.205
2006-07-15-21-53-00;105.565
2006-07-15-21-54-00;106.039
2006-07-15-21-55-00;104.130
2006-07-15-21-56-00;106.617
2006-07-15-21-57-00;105.103
2006-07-15-21-58-00;108.149
2006-07-15-21-59-00;105.834
2006-07-15-22-00-00;105.484
2006-07-15-22-01-00;106.010
2006-07-15-22-02-00;102.847
2006-07-15-22-03-00;107.936
2006-07-15-22-04-00;108.358
2006-07-15-22-05-00;107.494
2006-07-15-22-06-00;106.340
2006-07-15-22-07-00;106.566
2006-07-15-22-08-00;107.498
2006-07-15-22-09-00;104.963
2006-07-15-22-10-00;104.886
2006-07-15-22-11-00;103.862
2006-07-15-22-12-00;101.767
2006-07-15-22-13-00;104.339
2006-07-15-22-14-00;106.200
2006-07-15-22-15-00;108.237
2006-07-15-22-16-00;106.180
2006-07-15-22-17-00;105.235
2006-07-15-22-18-00;106.682
2006-07-15-22-19-00;106.248
2006-07-15-22-20-00;108.884
2006-07-15-22-21-00;104.457
2006-07-15-22-22-00;102.214
2006-07-15-22-23-00;106.320
2006-07-15-22-24-00;111.415
2006-07-15-22-25-00;104.617
2006-07-15-22-26-00;106.634
2006-07-15-22-27-00;107.184
2006-07-15-22-28-00;108.679
2006-07-15-22-29-00;105.645
2006-07-15-22-30-00;104.950
2006-07-15-22-31-00;103.327
2006-07-15-22-32-00;106.931
2006-07-15-22-33-00;107.003
2006-07-15-22-34-00;107.815
2006-07-15-22-35-00;104.123
2006-07-15-22-36-00;102.983
2006-07-15-22-37-00;106.305
2006-07-15-22-38-00;107.735
2006-07-15-22-39-00;106.357
2006-07-15-22-40-00;107.466
2006-07-15-22-41-00;104.313
2006-07-15-22-42-00;104.333
2006-07-15-22-43-00;106.422
2006-07-15-22-44-00;105.980
2006-07-15-22-45-00;103.959
2006-07-15-22-46-00;103.886
2006-07-15-22-47-00;111.949
2006-07-15-22-48-00;109.450
2006-07-15-22-49-00;106.309
2006-07-15-22-50-00;105.727
2006-07-15-22-51-00;110.282
2006-07-15-22-52-00;103.158
2006-07-15-22-53-00;109.667
2006-07-15-22-54-00;107.265
2006-07-15-22-55-00;108.530
2006-07-15-22-56-00;107.948
2006-07-15-22-57-00;106.561
2006-07-15-22-58-00;108.892
2006-07-15-22-59-00;103.661
2006-07-15-23-00-00;106.991
2006-07-15-23-01-00;104.894
2006-07-15-23-02-00;108.792
2006-07-15-23-03-00;110.097
2006-07-15-23-04-00;106.381
2006-07-15-23-05-00;109.716
2006-07-15-23-06-00;110.150
2006-07-15-23-07-00;102.202
2006-07-15-23-08-00;108.092
2006-07-15-23-09-00;102.214
2006-07-15-23-10-00;111.591
2006-07-15-23-11-00;103.103
2006-07-15-23-12-00;109.643
2006-07-15-23-13-00;105.699
2006-07-15-23-14-00;106.683
2006-07-15-23-15-00;108.418
2006-07-15-23-16-00;107.864
2006-07-15-23-17-00;105.960
2006-07-15-23-18-00;109.535
2006-07-15-23-19-00;109.559
2006-07-15-23-20-00;105.594
2006-07-15-23-21-00;107.799
2006-07-15-23-22-00;103.316
2006-07-15-23-23-00;106.972
2006-07-15-23-24-00;108.462
2006-07-15-23-25-00;110.852
2006-07-15-23-26-00;109.434
2006-07-15-23-27-00;105.189
2006-07-15-23-28-00;105.795
2006-07-15-23-29-00;103.316
2006-07-15-23-30-00;107.140
2006-07-15-23-31-00;108.812
2006-07-15-23-32-00;104.948
2006-07-15-23-33-00;106.502
2006-07-15-23-34-00;106.161
2006-07-15-23-35-00;106.092
2006-07-15-23-36-00;107.245
2006-07-15-23-37-00;113.603
2006-07-15-23-38-00;109.004
2006-07-15-23-39-00;106.137
2006-07-15-23-40-00;107.334
2006-07-15-23-41-00;111.161
2006-07-15-23-42-00;105.133
2006-07-15-23-43-00;108.281
2006-07-15-23-44-00;106.546
2006-07-15-23-45-00;108.221
2006-07-15-23-46-00;106.494
2006-07-15-23-47-00;109.631
2006-07-15-23-48-00;104.764
2006-07-15-23-49-00;106.406
2006-07-15-23-50-00;103.936
2006-07-15-23-51-00;105.615
2006-07-15-23-52-00;103.110
2006-07-15-23-53-00;103.792
2006-07-15-23-54-00;106.683
2006-07-15-23-55-00;105.097
2006-07-15-23-56-00;109.000
2006-07-15-23-57-00;105.178
2006-07-15-23-58-00;106.354
2006-07-15-23-59-00;105.318
