DateInfo;Pressure
2017-12-03-13-42-00;108.570
2017-12-03-13-43-00;111.375
2017-12-03-13-44-00;110.028
2017-12-03-13-45-00;109.684
2017-12-03-13-46-00;114.064
2017-12-03-13-47-00;113.869
2017-12-03-13-48-00;112.991
2017-12-03-13-49-00;112.662
2017-12-03-13-50-00;109.905
2017-12-03-13-51-00;110.916
2017-12-03-13-52-00;109.678
2017-12-03-13-53-00;108.886
2017-12-03-13-54-00;110.956
2017-12-03-13-55-00;112.304
2017-12-03-13-56-00;110.329
2017-12-03-13-57-00;112.327
2017-12-03-13-58-00;113.830
2017-12-03-13-59-00;110.445
2017-12-03-14-00-00;107.350
2017-12-03-14-01-00;105.916
2017-12-03-14-02-00;115.948
2017-12-03-14-03-00;112.288
2017-12-03-14-04-00;113.386
2017-12-03-14-05-00;109.114
2017-12-03-14-06-00;109.052
2017-12-03-14-07-00;114.008
2017-12-03-14-08-00;110.401
2017-12-03-14-09-00;112.133
2017-12-03-14-10-00;112.148
2017-12-03-14-11-00;112.728
2017-12-03-14-12-00;110.000
2017-12-03-14-13-00;112.093
2017-12-03-14-14-00;108.479
2017-12-03-14-15-00;112.078
2017-12-03-14-16-00;110.071
2017-12-03-14-17-00;109.451
2017-12-03-14-18-00;113.481
2017-12-03-14-19-00;110.384
2017-12-03-14-20-00;112.776
2017-12-03-14-21-00;108.919
2017-12-03-14-22-00;108.550
2017-12-03-14-23-00;110.543
2017-12-03-14-24-00;112.308
2017-12-03-14-25-00;106.763
2017-12-03-14-26-00;107.327
2017-12-03-14-27-00;110.575
2017-12-03-14-28-00;110.544
2017-12-03-14-29-00;111.156
2017-12-03-14-30-00;110.583
2017-12-03-14-31-00;111.070
2017-12-03-14-32-00;107.932
2017-12-03-14-33-00;112.977
2017-12-03-14-34-00;108.905
2017-12-03-14-35-00;108.952
2017-12-03-14-36-00;110.466
2017-12-03-14-37-00;112.772
2017-12-03-14-38-00;113.375
2017-12-03-14-39-00;109.304
2017-12-03-14-40-00;112.402
2017-12-03-14-41-00;112.119
2017-12-03-14-42-00;109.257
2017-12-03-14-43-00;109.233
2017-12-03-14-44-00;109.947
2017-12-03-14-45-00;110.182
2017-12-03-14-46-00;113.846
2017-12-03-14-47-00;114.160
2017-12-03-14-48-00;109.139
2017-12-03-14-49-00;113.217
2017-12-03-14-50-00;114.160
2017-12-03-14-51-00;108.614
2017-12-03-14-52-00;110.034
2017-12-03-14-53-00;108.198
2017-12-03-14-54-00;110.238
2017-12-03-14-55-00;112.481
2017-12-03-14-56-00;111.335
2017-12-03-14-57-00;110.433
2017-12-03-14-58-00;111.342
2017-12-03-14-59-00;112.580
2017-12-03-15-00-00;108.981
2017-12-03-15-01-00;113.284
2017-12-03-15-02-00;107.883
2017-12-03-15-03-00;111.457
2017-12-03-15-04-00;112.930
2017-12-03-15-05-00;108.541
2017-12-03-15-06-00;113.007
2017-12-03-15-07-00;110.233
2017-12-03-15-08-00;112.648
2017-12-03-15-09-00;108.635
2017-12-03-15-10-00;109.451
2017-12-03-15-11-00;108.997
2017-12-03-15-12-00;110.878
2017-12-03-15-13-00;106.417
2017-12-03-15-14-00;110.933
2017-12-03-15-15-00;113.874
2017-12-03-15-16-00;112.321
2017-12-03-15-17-00;112.478
2017-12-03-15-18-00;117.386
2017-12-03-15-19-00;109.005
2017-12-03-15-20-00;111.012
2017-12-03-15-21-00;109.656
2017-12-03-15-22-00;110.056
2017-12-03-15-23-00;106.245
2017-12-03-15-24-00;106.316
2017-12-03-15-25-00;110.762
2017-12-03-15-26-00;106.637
2017-12-03-15-27-00;109.492
2017-12-03-15-28-00;113.444
2017-12-03-15-29-00;113.507
2017-12-03-15-30-00;109.900
2017-12-03-15-31-00;107.092
2017-12-03-15-32-00;111.649
2017-12-03-15-33-00;111.390
2017-12-03-15-34-00;108.465
2017-12-03-15-35-00;111.218
2017-12-03-15-36-00;107.508
2017-12-03-15-37-00;110.708
2017-12-03-15-38-00;111.500
2017-12-03-15-39-00;109.469
2017-12-03-15-40-00;109.382
2017-12-03-15-41-00;110.786
2017-12-03-15-42-00;110.237
2017-12-03-15-43-00;110.496
2017-12-03-15-44-00;115.013
2017-12-03-15-45-00;114.494
2017-12-03-15-46-00;108.417
2017-12-03-15-47-00;109.247
2017-12-03-15-48-00;108.189
2017-12-03-15-49-00;108.753
2017-12-03-15-50-00;110.290
2017-12-03-15-51-00;107.875
2017-12-03-15-52-00;113.314
2017-12-03-15-53-00;109.168
2017-12-03-15-54-00;108.885
2017-12-03-15-55-00;114.226
2017-12-03-15-56-00;110.951
2017-12-03-15-57-00;107.341
2017-12-03-15-58-00;109.745
2017-12-03-15-59-00;107.654
2017-12-03-16-00-00;109.126
2017-12-03-16-01-00;105.587
2017-12-03-16-02-00;108.945
2017-12-03-16-03-00;105.806
2017-12-03-16-04-00;107.348
2017-12-03-16-05-00;108.578
2017-12-03-16-06-00;107.912
2017-12-03-16-07-00;112.351
2017-12-03-16-08-00;108.123
2017-12-03-16-09-00;108.139
2017-12-03-16-10-00;110.251
2017-12-03-16-11-00;110.024
2017-12-03-16-12-00;111.134
2017-12-03-16-13-00;107.378
2017-12-03-16-14-00;113.057
2017-12-03-16-15-00;113.659
2017-12-03-16-16-00;106.447
2017-12-03-16-17-00;112.063
2017-12-03-16-18-00;110.194
2017-12-03-16-19-00;109.099
2017-12-03-16-20-00;109.874
2017-12-03-16-21-00;111.416
2017-12-03-16-22-00;108.764
2017-12-03-16-23-00;110.486
2017-12-03-16-24-00;109.296
2017-12-03-16-25-00;107.003
2017-12-03-16-26-00;110.221
2017-12-03-16-27-00;112.412
2017-12-03-16-28-00;111.622
2017-12-03-16-29-00;111.231
2017-12-03-16-30-00;110.103
2017-12-03-16-31-00;109.344
2017-12-03-16-32-00;110.980
2017-12-03-16-33-00;107.418
2017-12-03-16-34-00;111.746
2017-12-03-16-35-00;106.549
2017-12-03-16-36-00;107.833
2017-12-03-16-37-00;110.008
2017-12-03-16-38-00;110.039
2017-12-03-16-39-00;113.380
2017-12-03-16-40-00;110.853
2017-12-03-16-41-00;109.398
2017-12-03-16-42-00;106.612
2017-12-03-16-43-00;110.768
2017-12-03-16-44-00;112.999
2017-12-03-16-45-00;107.231
2017-12-03-16-46-00;111.026
2017-12-03-16-47-00;108.170
2017-12-03-16-48-00;112.076
2017-12-03-16-49-00;113.375
2017-12-03-16-50-00;106.761
2017-12-03-16-51-00;107.481
2017-12-03-16-52-00;112.890
2017-12-03-16-53-00;109.814
2017-12-03-16-54-00;108.209
2017-12-03-16-55-00;108.241
2017-12-03-16-56-00;111.201
2017-12-03-16-57-00;111.710
2017-12-03-16-58-00;108.163
2017-12-03-16-59-00;112.996
2017-12-03-17-00-00;107.396
2017-12-03-17-01-00;113.446
2017-12-03-17-02-00;110.611
2017-12-03-17-03-00;111.733
2017-12-03-17-04-00;108.033
2017-12-03-17-05-00;111.656
2017-12-03-17-06-00;108.606
2017-12-03-17-07-00;110.465
2017-12-03-17-08-00;113.531
2017-12-03-17-09-00;110.253
2017-12-03-17-10-00;106.786
2017-12-03-17-11-00;109.994
2017-12-03-17-12-00;109.045
2017-12-03-17-13-00;113.894
2017-12-03-17-14-00;109.666
2017-12-03-17-15-00;108.372
2017-12-03-17-16-00;111.754
2017-12-03-17-17-00;109.988
2017-12-03-17-18-00;111.613
2017-12-03-17-19-00;106.708
2017-12-03-17-20-00;112.320
2017-12-03-17-21-00;109.056
2017-12-03-17-22-00;109.142
2017-12-03-17-23-00;113.381
2017-12-03-17-24-00;109.817
2017-12-03-17-25-00;108.027
2017-12-03-17-26-00;105.892
2017-12-03-17-27-00;110.319
2017-12-03-17-28-00;109.817
2017-12-03-17-29-00;107.957
2017-12-03-17-30-00;109.079
2017-12-03-17-31-00;111.059
2017-12-03-17-32-00;109.473
2017-12-03-17-33-00;112.560
2017-12-03-17-34-00;109.780
2017-12-03-17-35-00;112.277
2017-12-03-17-36-00;108.099
2017-12-03-17-37-00;109.403
2017-12-03-17-38-00;111.963
2017-12-03-17-39-00;117.124
2017-12-03-17-40-00;108.240
2017-12-03-17-41-00;113.432
2017-12-03-17-42-00;110.596
2017-12-03-17-43-00;112.874
2017-12-03-17-44-00;112.254
2017-12-03-17-45-00;111.091
2017-12-03-17-46-00;115.137
2017-12-03-17-47-00;110.904
2017-12-03-17-48-00;111.014
2017-12-03-17-49-00;108.948
2017-12-03-17-50-00;112.272
2017-12-03-17-51-00;110.913
2017-12-03-17-52-00;107.754
2017-12-03-17-53-00;109.169
2017-12-03-17-54-00;109.020
2017-12-03-17-55-00;106.355
2017-12-03-17-56-00;110.978
2017-12-03-17-57-00;110.859
2017-12-03-17-58-00;109.861
2017-12-03-17-59-00;106.057
2017-12-03-18-00-00;110.717
2017-12-03-18-01-00;107.683
2017-12-03-18-02-00;110.261
2017-12-03-18-03-00;109.373
2017-12-03-18-04-00;111.188
2017-12-03-18-05-00;111.172
2017-12-03-18-06-00;111.346
2017-12-03-18-07-00;107.534
2017-12-03-18-08-00;111.543
2017-12-03-18-09-00;112.227
2017-12-03-18-10-00;108.902
2017-12-03-18-11-00;111.213
2017-12-03-18-12-00;111.182
2017-12-03-18-13-00;109.531
2017-12-03-18-14-00;113.407
2017-12-03-18-15-00;109.595
2017-12-03-18-16-00;106.442
2017-12-03-18-17-00;113.565
2017-12-03-18-18-00;111.160
2017-12-03-18-19-00;111.876
2017-12-03-18-20-00;109.565
2017-12-03-18-21-00;109.785
2017-12-03-18-22-00;111.736
2017-12-03-18-23-00;109.007
2017-12-03-18-24-00;111.335
2017-12-03-18-25-00;110.415
2017-12-03-18-26-00;107.984
2017-12-03-18-27-00;107.551
2017-12-03-18-28-00;108.724
2017-12-03-18-29-00;108.228
2017-12-03-18-30-00;110.753
2017-12-03-18-31-00;109.982
2017-12-03-18-32-00;108.574
2017-12-03-18-33-00;110.179
2017-12-03-18-34-00;111.415
2017-12-03-18-35-00;109.008
2017-12-03-18-36-00;110.621
2017-12-03-18-37-00;108.063
2017-12-03-18-38-00;107.450
2017-12-03-18-39-00;109.410
2017-12-03-18-40-00;110.505
2017-12-03-18-41-00;108.907
2017-12-03-18-42-00;111.741
2017-12-03-18-43-00;110.750
2017-12-03-18-44-00;110.907
2017-12-03-18-45-00;109.867
2017-12-03-18-46-00;107.702
2017-12-03-18-47-00;111.617
2017-12-03-18-48-00;114.018
2017-12-03-18-49-00;110.703
2017-12-03-18-50-00;110.215
2017-12-03-18-51-00;107.332
2017-12-03-18-52-00;108.096
2017-12-03-18-53-00;109.507
2017-12-03-18-54-00;113.297
2017-12-03-18-55-00;111.406
2017-12-03-18-56-00;110.689
2017-12-03-18-57-00;108.105
2017-12-03-18-58-00;110.730
2017-12-03-18-59-00;109.666
2017-12-03-19-00-00;108.571
2017-12-03-19-01-00;110.707
2017-12-03-19-02-00;107.766
2017-12-03-19-03-00;106.655
2017-12-03-19-04-00;109.871
2017-12-03-19-05-00;110.423
2017-12-03-19-06-00;110.391
2017-12-03-19-07-00;107.451
2017-12-03-19-08-00;109.422
2017-12-03-19-09-00;109.595
2017-12-03-19-10-00;111.652
2017-12-03-19-11-00;111.620
2017-12-03-19-12-00;109.303
2017-12-03-19-13-00;110.659
2017-12-03-19-14-00;110.005
2017-12-03-19-15-00;104.960
2017-12-03-19-16-00;108.428
2017-12-03-19-17-00;110.517
2017-12-03-19-18-00;113.528
2017-12-03-19-19-00;109.279
2017-12-03-19-20-00;109.051
2017-12-03-19-21-00;111.580
2017-12-03-19-22-00;109.295
2017-12-03-19-23-00;105.749
2017-12-03-19-24-00;109.247
2017-12-03-19-25-00;108.861
2017-12-03-19-26-00;110.840
2017-12-03-19-27-00;111.873
2017-12-03-19-28-00;110.911
2017-12-03-19-29-00;109.422
2017-12-03-19-30-00;108.917
2017-12-03-19-31-00;112.094
2017-12-03-19-32-00;108.421
2017-12-03-19-33-00;108.618
2017-12-03-19-34-00;111.394
2017-12-03-19-35-00;111.590
2017-12-03-19-36-00;107.885
2017-12-03-19-37-00;109.920
2017-12-03-19-38-00;111.198
2017-12-03-19-39-00;110.315
2017-12-03-19-40-00;110.000
2017-12-03-19-41-00;111.396
2017-12-03-19-42-00;110.450
2017-12-03-19-43-00;109.826
2017-12-03-19-44-00;112.099
2017-12-03-19-45-00;107.776
2017-12-03-19-46-00;110.451
2017-12-03-19-47-00;112.829
2017-12-03-19-48-00;110.989
2017-12-03-19-49-00;112.190
2017-12-03-19-50-00;110.145
2017-12-03-19-51-00;112.894
2017-12-03-19-52-00;109.988
2017-12-03-19-53-00;112.451
2017-12-03-19-54-00;108.874
2017-12-03-19-55-00;109.103
2017-12-03-19-56-00;109.932
2017-12-03-19-57-00;110.494
2017-12-03-19-58-00;110.811
2017-12-03-19-59-00;110.108
2017-12-03-20-00-00;108.670
2017-12-03-20-01-00;115.038
2017-12-03-20-02-00;109.160
2017-12-03-20-03-00;109.720
2017-12-03-20-04-00;110.115
2017-12-03-20-05-00;108.069
2017-12-03-20-06-00;108.456
2017-12-03-20-07-00;110.873
2017-12-03-20-08-00;112.903
2017-12-03-20-09-00;112.525
2017-12-03-20-10-00;110.629
2017-12-03-20-11-00;108.006
2017-12-03-20-12-00;108.552
2017-12-03-20-13-00;112.124
2017-12-03-20-14-00;109.010
2017-12-03-20-15-00;107.517
2017-12-03-20-16-00;109.682
2017-12-03-20-17-00;106.947
2017-12-03-20-18-00;107.603
2017-12-03-20-19-00;109.902
2017-12-03-20-20-00;112.097
2017-12-03-20-21-00;110.154
2017-12-03-20-22-00;112.002
2017-12-03-20-23-00;109.981
2017-12-03-20-24-00;109.412
2017-12-03-20-25-00;112.170
2017-12-03-20-26-00;108.449
2017-12-03-20-27-00;108.022
2017-12-03-20-28-00;111.358
2017-12-03-20-29-00;109.572
2017-12-03-20-30-00;110.964
2017-12-03-20-31-00;109.383
2017-12-03-20-32-00;112.704
2017-12-03-20-33-00;110.743
2017-12-03-20-34-00;107.422
2017-12-03-20-35-00;114.349
2017-12-03-20-36-00;113.787
2017-12-03-20-37-00;109.233
2017-12-03-20-38-00;110.467
2017-12-03-20-39-00;107.754
2017-12-03-20-40-00;113.480
2017-12-03-20-41-00;108.972
2017-12-03-20-42-00;108.189
2017-12-03-20-43-00;110.743
2017-12-03-20-44-00;112.933
2017-12-03-20-45-00;109.407
2017-12-03-20-46-00;110.261
2017-12-03-20-47-00;108.979
2017-12-03-20-48-00;108.758
2017-12-03-20-49-00;112.325
2017-12-03-20-50-00;109.929
2017-12-03-20-51-00;111.756
2017-12-03-20-52-00;105.381
2017-12-03-20-53-00;114.540
2017-12-03-20-54-00;112.603
2017-12-03-20-55-00;111.899
2017-12-03-20-56-00;104.867
2017-12-03-20-57-00;107.659
2017-12-03-20-58-00;109.669
2017-12-03-20-59-00;107.525
2017-12-03-21-00-00;112.345
2017-12-03-21-01-00;107.596
2017-12-03-21-02-00;111.134
2017-12-03-21-03-00;107.383
2017-12-03-21-04-00;108.396
2017-12-03-21-05-00;111.198
2017-12-03-21-06-00;109.828
2017-12-03-21-07-00;110.873
2017-12-03-21-08-00;108.641
2017-12-03-21-09-00;110.192
2017-12-03-21-10-00;114.276
2017-12-03-21-11-00;108.048
2017-12-03-21-12-00;107.494
2017-12-03-21-13-00;107.565
2017-12-03-21-14-00;111.814
2017-12-03-21-15-00;113.602
2017-12-03-21-16-00;109.479
2017-12-03-21-17-00;111.758
2017-12-03-21-18-00;110.207
2017-12-03-21-19-00;113.816
2017-12-03-21-20-00;111.379
2017-12-03-21-21-00;108.261
2017-12-03-21-22-00;112.006
2017-12-03-21-23-00;109.584
2017-12-03-21-24-00;114.335
2017-12-03-21-25-00;109.109
2017-12-03-21-26-00;110.130
2017-12-03-21-27-00;111.817
2017-12-03-21-28-00;107.969
2017-12-03-21-29-00;110.360
2017-12-03-21-30-00;109.260
2017-12-03-21-31-00;110.503
2017-12-03-21-32-00;110.511
2017-12-03-21-33-00;109.054
2017-12-03-21-34-00;111.089
2017-12-03-21-35-00;109.403
2017-12-03-21-36-00;106.670
2017-12-03-21-37-00;111.019
2017-12-03-21-38-00;109.490
2017-12-03-21-39-00;110.813
2017-12-03-21-40-00;108.294
2017-12-03-21-41-00;111.773
2017-12-03-21-42-00;108.049
2017-12-03-21-43-00;109.103
2017-12-03-21-44-00;106.844
2017-12-03-21-45-00;108.112
2017-12-03-21-46-00;108.366
2017-12-03-21-47-00;112.195
2017-12-03-21-48-00;111.165
2017-12-03-21-49-00;109.357
2017-12-03-21-50-00;110.325
2017-12-03-21-51-00;108.113
2017-12-03-21-52-00;108.002
2017-12-03-21-53-00;109.579
2017-12-03-21-54-00;105.869
2017-12-03-21-55-00;108.065
2017-12-03-21-56-00;111.395
2017-12-03-21-57-00;108.248
2017-12-03-21-58-00;111.768
2017-12-03-21-59-00;108.636
2017-12-03-22-00-00;113.776
2017-12-03-22-01-00;109.691
2017-12-03-22-02-00;107.613
2017-12-03-22-03-00;109.985
2017-12-03-22-04-00;110.413
2017-12-03-22-05-00;108.819
2017-12-03-22-06-00;106.915
2017-12-03-22-07-00;112.349
2017-12-03-22-08-00;109.834
2017-12-03-22-09-00;109.898
2017-12-03-22-10-00;111.309
2017-12-03-22-11-00;112.230
2017-12-03-22-12-00;110.072
2017-12-03-22-13-00;114.886
2017-12-03-22-14-00;110.469
2017-12-03-22-15-00;110.366
2017-12-03-22-16-00;108.399
2017-12-03-22-17-00;108.264
2017-12-03-22-18-00;113.006
2017-12-03-22-19-00;107.098
2017-12-03-22-20-00;112.333
2017-12-03-22-21-00;110.707
2017-12-03-22-22-00;110.009
2017-12-03-22-23-00;107.875
2017-12-03-22-24-00;113.024
2017-12-03-22-25-00;112.740
2017-12-03-22-26-00;108.558
2017-12-03-22-27-00;109.090
2017-12-03-22-28-00;112.059
2017-12-03-22-29-00;111.147
2017-12-03-22-30-00;111.370
2017-12-03-22-31-00;111.719
2017-12-03-22-32-00;111.116
2017-12-03-22-33-00;107.542
2017-12-03-22-34-00;108.861
2017-12-03-22-35-00;112.649
2017-12-03-22-36-00;111.649
2017-12-03-22-37-00;107.550
2017-12-03-22-38-00;110.354
2017-12-03-22-39-00;111.292
2017-12-03-22-40-00;110.307
2017-12-03-22-41-00;111.045
2017-12-03-22-42-00;111.387
2017-12-03-22-43-00;113.906
2017-12-03-22-44-00;108.885
2017-12-03-22-45-00;113.859
2017-12-03-22-46-00;109.140
2017-12-03-22-47-00;107.495
2017-12-03-22-48-00;111.580
2017-12-03-22-49-00;107.559
2017-12-03-22-50-00;106.756
2017-12-03-22-51-00;109.817
2017-12-03-22-52-00;109.427
2017-12-03-22-53-00;109.808
2017-12-03-22-54-00;108.465
2017-12-03-22-55-00;107.185
2017-12-03-22-56-00;105.603
2017-12-03-22-57-00;111.343
2017-12-03-22-58-00;108.807
2017-12-03-22-59-00;110.708
2017-12-03-23-00-00;112.147
2017-12-03-23-01-00;109.738
2017-12-03-23-02-00;109.778
2017-12-03-23-03-00;113.890
2017-12-03-23-04-00;110.168
2017-12-03-23-05-00;111.902
2017-12-03-23-06-00;107.415
2017-12-03-23-07-00;112.898
2017-12-03-23-08-00;112.699
2017-12-03-23-09-00;109.349
2017-12-03-23-10-00;109.174
2017-12-03-23-11-00;106.866
2017-12-03-23-12-00;109.907
2017-12-03-23-13-00;109.979
2017-12-03-23-14-00;107.869
2017-12-03-23-15-00;108.578
2017-12-03-23-16-00;109.741
2017-12-03-23-17-00;110.466
2017-12-03-23-18-00;108.913
2017-12-03-23-19-00;113.230
2017-12-03-23-20-00;108.387
2017-12-03-23-21-00;110.649
2017-12-03-23-22-00;110.553
2017-12-03-23-23-00;110.609
2017-12-03-23-24-00;107.567
2017-12-03-23-25-00;110.147
2017-12-03-23-26-00;109.391
2017-12-03-23-27-00;109.216
2017-12-03-23-28-00;108.777
2017-12-03-23-29-00;111.279
2017-12-03-23-30-00;110.817
2017-12-03-23-31-00;108.092
2017-12-03-23-32-00;108.276
2017-12-03-23-33-00;109.997
2017-12-03-23-34-00;106.833
2017-12-03-23-35-00;109.161
2017-12-03-23-36-00;108.738
2017-12-03-23-37-00;112.325
2017-12-03-23-38-00;109.097
2017-12-03-23-39-00;110.356
2017-12-03-23-40-00;109.049
2017-12-03-23-41-00;106.673
2017-12-03-23-42-00;107.957
2017-12-03-23-43-00;108.707
2017-12-03-23-44-00;111.498
2017-12-03-23-45-00;111.777
2017-12-03-23-46-00;113.053
2017-12-03-23-47-00;108.691
2017-12-03-23-48-00;108.922
2017-12-03-23-49-00;110.454
2017-12-03-23-50-00;109.736
2017-12-03-23-51-00;110.526
2017-12-03-23-52-00;107.965
2017-12-03-23-53-00;112.185
2017-12-03-23-54-00;113.239
2017-12-03-23-55-00;108.588
2017-12-03-23-56-00;108.045
2017-12-03-23-57-00;112.193
2017-12-03-23-58-00;105.277
2017-12-03-23-59-00;112.081
