DateInfo;Pressure
2001-09-24-13-04-00;100.419
2001-09-24-13-05-00; 97.562
2001-09-24-13-06-00; 96.955
2001-09-24-13-07-00; 99.715
2001-09-24-13-08-00; 97.439
2001-09-24-13-09-00; 97.607
2001-09-24-13-10-00; 96.885
2001-09-24-13-11-00; 98.741
2001-09-24-13-12-00; 97.377
2001-09-24-13-13-00; 96.162
2001-09-24-13-14-00;103.209
2001-09-24-13-15-00; 98.072
2001-09-24-13-16-00;102.121
2001-09-24-13-17-00; 98.388
2001-09-24-13-18-00; 91.984
2001-09-24-13-19-00; 98.293
2001-09-24-13-20-00; 97.680
2001-09-24-13-21-00; 97.923
2001-09-24-13-22-00; 98.819
2001-09-24-13-23-00; 97.227
2001-09-24-13-24-00; 98.226
2001-09-24-13-25-00;101.303
2001-09-24-13-26-00;100.661
2001-09-24-13-27-00; 97.827
2001-09-24-13-28-00;100.990
2001-09-24-13-29-00; 95.276
2001-09-24-13-30-00; 98.918
2001-09-24-13-31-00; 96.273
2001-09-24-13-32-00;100.191
2001-09-24-13-33-00; 92.739
2001-09-24-13-34-00; 97.642
2001-09-24-13-35-00; 98.260
2001-09-24-13-36-00; 94.027
2001-09-24-13-37-00; 99.542
2001-09-24-13-38-00; 95.725
2001-09-24-13-39-00; 97.490
2001-09-24-13-40-00;101.684
2001-09-24-13-41-00; 98.689
2001-09-24-13-42-00; 94.651
2001-09-24-13-43-00; 95.588
2001-09-24-13-44-00; 97.293
2001-09-24-13-45-00;101.720
2001-09-24-13-46-00;102.397
2001-09-24-13-47-00; 98.982
2001-09-24-13-48-00; 96.564
2001-09-24-13-49-00; 97.411
2001-09-24-13-50-00; 95.983
2001-09-24-13-51-00; 95.672
2001-09-24-13-52-00; 96.609
2001-09-24-13-53-00;100.622
2001-09-24-13-54-00; 97.335
2001-09-24-13-55-00; 94.345
2001-09-24-13-56-00; 95.591
2001-09-24-13-57-00; 94.217
2001-09-24-13-58-00; 97.428
2001-09-24-13-59-00; 98.962
2001-09-24-14-00-00;100.078
2001-09-24-14-01-00; 98.382
2001-09-24-14-02-00; 96.879
2001-09-24-14-03-00; 95.413
2001-09-24-14-04-00; 97.490
2001-09-24-14-05-00;101.358
2001-09-24-14-06-00;100.306
2001-09-24-14-07-00; 94.846
2001-09-24-14-08-00; 97.031
2001-09-24-14-09-00; 97.172
2001-09-24-14-10-00; 97.145
2001-09-24-14-11-00; 97.930
2001-09-24-14-12-00; 98.192
2001-09-24-14-13-00; 97.802
2001-09-24-14-14-00; 97.620
2001-09-24-14-15-00; 96.093
2001-09-24-14-16-00; 95.301
2001-09-24-14-17-00; 98.594
2001-09-24-14-18-00; 95.569
2001-09-24-14-19-00; 98.110
2001-09-24-14-20-00; 99.856
2001-09-24-14-21-00; 97.496
2001-09-24-14-22-00; 98.738
2001-09-24-14-23-00;100.424
2001-09-24-14-24-00; 97.696
2001-09-24-14-25-00; 98.623
2001-09-24-14-26-00; 98.312
2001-09-24-14-27-00;100.641
2001-09-24-14-28-00; 99.942
2001-09-24-14-29-00;101.165
2001-09-24-14-30-00; 98.934
2001-09-24-14-31-00;101.014
2001-09-24-14-32-00; 96.282
2001-09-24-14-33-00; 95.140
2001-09-24-14-34-00; 97.443
2001-09-24-14-35-00; 97.791
2001-09-24-14-36-00; 96.857
2001-09-24-14-37-00; 97.158
2001-09-24-14-38-00; 98.896
2001-09-24-14-39-00; 96.601
2001-09-24-14-40-00; 96.285
2001-09-24-14-41-00; 95.707
2001-09-24-14-42-00; 94.735
2001-09-24-14-43-00;100.839
2001-09-24-14-44-00; 98.241
2001-09-24-14-45-00;100.957
2001-09-24-14-46-00; 97.087
2001-09-24-14-47-00;101.398
2001-09-24-14-48-00; 97.355
2001-09-24-14-49-00; 99.024
2001-09-24-14-50-00; 98.092
2001-09-24-14-51-00; 96.898
2001-09-24-14-52-00; 97.033
2001-09-24-14-53-00; 98.865
2001-09-24-14-54-00;102.263
2001-09-24-14-55-00; 96.671
2001-09-24-14-56-00; 95.731
2001-09-24-14-57-00; 96.971
2001-09-24-14-58-00; 99.331
2001-09-24-14-59-00; 95.242
2001-09-24-15-00-00; 98.874
2001-09-24-15-01-00; 99.189
2001-09-24-15-02-00; 99.081
2001-09-24-15-03-00; 99.923
2001-09-24-15-04-00; 96.292
2001-09-24-15-05-00; 97.324
2001-09-24-15-06-00; 94.677
2001-09-24-15-07-00;101.812
2001-09-24-15-08-00; 95.347
2001-09-24-15-09-00; 96.365
2001-09-24-15-10-00;101.204
2001-09-24-15-11-00; 98.784
2001-09-24-15-12-00; 98.538
2001-09-24-15-13-00; 98.987
2001-09-24-15-14-00;100.732
2001-09-24-15-15-00; 99.262
2001-09-24-15-16-00; 97.445
2001-09-24-15-17-00; 97.699
2001-09-24-15-18-00; 99.757
2001-09-24-15-19-00; 95.380
2001-09-24-15-20-00; 95.775
2001-09-24-15-21-00; 98.624
2001-09-24-15-22-00; 98.731
2001-09-24-15-23-00; 99.976
2001-09-24-15-24-00; 98.408
2001-09-24-15-25-00; 97.021
2001-09-24-15-26-00; 98.878
2001-09-24-15-27-00; 95.755
2001-09-24-15-28-00; 94.549
2001-09-24-15-29-00; 97.551
2001-09-24-15-30-00;100.533
2001-09-24-15-31-00; 97.350
2001-09-24-15-32-00; 96.700
2001-09-24-15-33-00;102.034
2001-09-24-15-34-00; 99.642
2001-09-24-15-35-00; 98.998
2001-09-24-15-36-00;101.591
2001-09-24-15-37-00; 99.475
2001-09-24-15-38-00; 95.835
2001-09-24-15-39-00;100.787
2001-09-24-15-40-00; 98.436
2001-09-24-15-41-00; 99.079
2001-09-24-15-42-00; 98.368
2001-09-24-15-43-00; 98.715
2001-09-24-15-44-00; 96.965
2001-09-24-15-45-00; 95.994
2001-09-24-15-46-00; 97.996
2001-09-24-15-47-00; 97.694
2001-09-24-15-48-00; 96.053
2001-09-24-15-49-00;100.919
2001-09-24-15-50-00; 96.862
2001-09-24-15-51-00;100.349
2001-09-24-15-52-00; 97.423
2001-09-24-15-53-00; 96.098
2001-09-24-15-54-00; 94.303
2001-09-24-15-55-00; 99.027
2001-09-24-15-56-00;101.060
2001-09-24-15-57-00; 97.253
2001-09-24-15-58-00; 98.939
2001-09-24-15-59-00; 99.916
2001-09-24-16-00-00; 98.350
2001-09-24-16-01-00; 98.438
2001-09-24-16-02-00; 98.149
2001-09-24-16-03-00; 98.325
2001-09-24-16-04-00; 98.646
2001-09-24-16-05-00;102.131
2001-09-24-16-06-00; 98.638
2001-09-24-16-07-00; 97.768
2001-09-24-16-08-00;101.529
2001-09-24-16-09-00;101.755
2001-09-24-16-10-00; 99.999
2001-09-24-16-11-00; 97.652
2001-09-24-16-12-00;101.604
2001-09-24-16-13-00; 98.481
2001-09-24-16-14-00; 99.773
2001-09-24-16-15-00; 99.434
2001-09-24-16-16-00; 96.194
2001-09-24-16-17-00; 97.632
2001-09-24-16-18-00; 92.134
2001-09-24-16-19-00; 96.059
2001-09-24-16-20-00; 95.458
2001-09-24-16-21-00; 99.496
2001-09-24-16-22-00;101.662
2001-09-24-16-23-00; 96.153
2001-09-24-16-24-00;102.344
2001-09-24-16-25-00; 99.669
2001-09-24-16-26-00;101.928
2001-09-24-16-27-00;100.183
2001-09-24-16-28-00; 98.631
2001-09-24-16-29-00; 99.619
2001-09-24-16-30-00; 98.135
2001-09-24-16-31-00; 96.103
2001-09-24-16-32-00; 99.477
2001-09-24-16-33-00; 96.911
2001-09-24-16-34-00; 97.760
2001-09-24-16-35-00;101.181
2001-09-24-16-36-00; 96.535
2001-09-24-16-37-00; 95.600
2001-09-24-16-38-00; 92.834
2001-09-24-16-39-00; 97.425
2001-09-24-16-40-00; 96.014
2001-09-24-16-41-00; 96.348
2001-09-24-16-42-00; 97.804
2001-09-24-16-43-00; 97.183
2001-09-24-16-44-00; 92.700
2001-09-24-16-45-00; 94.797
2001-09-24-16-46-00; 94.008
2001-09-24-16-47-00; 97.374
2001-09-24-16-48-00; 95.269
2001-09-24-16-49-00; 96.717
2001-09-24-16-50-00; 98.079
2001-09-24-16-51-00; 98.733
2001-09-24-16-52-00; 95.908
2001-09-24-16-53-00; 94.954
2001-09-24-16-54-00; 98.491
2001-09-24-16-55-00; 98.037
2001-09-24-16-56-00; 97.029
2001-09-24-16-57-00; 98.123
2001-09-24-16-58-00;100.853
2001-09-24-16-59-00; 98.558
2001-09-24-17-00-00; 99.424
2001-09-24-17-01-00; 99.932
2001-09-24-17-02-00; 96.929
2001-09-24-17-03-00; 99.740
2001-09-24-17-04-00; 97.036
2001-09-24-17-05-00; 98.170
2001-09-24-17-06-00; 97.009
2001-09-24-17-07-00; 99.290
2001-09-24-17-08-00; 98.349
2001-09-24-17-09-00; 98.542
2001-09-24-17-10-00; 96.599
2001-09-24-17-11-00; 97.132
2001-09-24-17-12-00; 99.926
2001-09-24-17-13-00; 98.512
2001-09-24-17-14-00; 97.645
2001-09-24-17-15-00; 92.209
2001-09-24-17-16-00;101.026
2001-09-24-17-17-00; 99.278
2001-09-24-17-18-00; 94.930
2001-09-24-17-19-00; 99.344
2001-09-24-17-20-00; 95.597
2001-09-24-17-21-00; 98.871
2001-09-24-17-22-00;100.071
2001-09-24-17-23-00; 98.756
2001-09-24-17-24-00; 94.749
2001-09-24-17-25-00; 95.903
2001-09-24-17-26-00; 97.361
2001-09-24-17-27-00; 97.303
2001-09-24-17-28-00; 94.495
2001-09-24-17-29-00;101.489
2001-09-24-17-30-00;101.249
2001-09-24-17-31-00; 96.174
2001-09-24-17-32-00; 99.001
2001-09-24-17-33-00; 98.561
2001-09-24-17-34-00; 97.394
2001-09-24-17-35-00; 96.067
2001-09-24-17-36-00;100.027
2001-09-24-17-37-00;103.731
2001-09-24-17-38-00;100.632
2001-09-24-17-39-00; 99.187
2001-09-24-17-40-00;102.099
2001-09-24-17-41-00; 98.240
2001-09-24-17-42-00;103.783
2001-09-24-17-43-00;101.411
2001-09-24-17-44-00; 96.826
2001-09-24-17-45-00; 97.264
2001-09-24-17-46-00;100.150
2001-09-24-17-47-00; 97.064
2001-09-24-17-48-00; 97.524
2001-09-24-17-49-00; 97.596
2001-09-24-17-50-00; 98.708
2001-09-24-17-51-00; 99.780
2001-09-24-17-52-00;100.919
2001-09-24-17-53-00; 97.615
2001-09-24-17-54-00; 95.916
2001-09-24-17-55-00; 94.377
2001-09-24-17-56-00; 96.302
2001-09-24-17-57-00; 97.146
2001-09-24-17-58-00;100.143
2001-09-24-17-59-00; 95.801
2001-09-24-18-00-00; 98.997
2001-09-24-18-01-00; 96.533
2001-09-24-18-02-00; 96.160
2001-09-24-18-03-00; 94.788
2001-09-24-18-04-00; 99.229
2001-09-24-18-05-00; 99.856
2001-09-24-18-06-00; 98.270
2001-09-24-18-07-00; 96.571
2001-09-24-18-08-00; 96.013
2001-09-24-18-09-00; 95.394
2001-09-24-18-10-00; 99.591
2001-09-24-18-11-00;100.200
2001-09-24-18-12-00;100.595
2001-09-24-18-13-00; 99.536
2001-09-24-18-14-00; 99.017
2001-09-24-18-15-00; 99.244
2001-09-24-18-16-00; 95.748
2001-09-24-18-17-00; 96.919
2001-09-24-18-18-00;100.889
2001-09-24-18-19-00; 98.824
2001-09-24-18-20-00; 96.907
2001-09-24-18-21-00; 95.135
2001-09-24-18-22-00; 98.512
2001-09-24-18-23-00; 96.454
2001-09-24-18-24-00; 98.525
2001-09-24-18-25-00; 95.841
2001-09-24-18-26-00; 95.954
2001-09-24-18-27-00; 96.732
2001-09-24-18-28-00; 97.657
2001-09-24-18-29-00; 94.714
2001-09-24-18-30-00; 96.192
2001-09-24-18-31-00; 96.245
2001-09-24-18-32-00; 95.818
2001-09-24-18-33-00; 98.733
2001-09-24-18-34-00;104.420
2001-09-24-18-35-00; 98.112
2001-09-24-18-36-00; 97.793
2001-09-24-18-37-00; 95.058
2001-09-24-18-38-00; 98.699
2001-09-24-18-39-00; 99.292
2001-09-24-18-40-00; 96.329
2001-09-24-18-41-00; 98.172
2001-09-24-18-42-00; 97.773
2001-09-24-18-43-00;102.619
2001-09-24-18-44-00; 97.960
2001-09-24-18-45-00; 99.258
2001-09-24-18-46-00; 96.416
2001-09-24-18-47-00; 99.245
2001-09-24-18-48-00; 98.606
2001-09-24-18-49-00;100.308
2001-09-24-18-50-00;100.288
2001-09-24-18-51-00; 97.027
2001-09-24-18-52-00; 94.445
2001-09-24-18-53-00; 95.309
2001-09-24-18-54-00; 98.909
2001-09-24-18-55-00;100.246
2001-09-24-18-56-00;101.680
2001-09-24-18-57-00;101.541
2001-09-24-18-58-00; 99.041
2001-09-24-18-59-00; 96.007
2001-09-24-19-00-00;100.274
2001-09-24-19-01-00; 95.931
2001-09-24-19-02-00; 95.844
2001-09-24-19-03-00; 96.084
2001-09-24-19-04-00; 99.080
2001-09-24-19-05-00; 95.073
2001-09-24-19-06-00; 96.780
2001-09-24-19-07-00; 97.505
2001-09-24-19-08-00; 96.927
2001-09-24-19-09-00; 97.046
2001-09-24-19-10-00; 95.564
2001-09-24-19-11-00; 98.069
2001-09-24-19-12-00; 98.293
2001-09-24-19-13-00; 97.516
2001-09-24-19-14-00;100.200
2001-09-24-19-15-00; 99.622
2001-09-24-19-16-00;100.539
2001-09-24-19-17-00; 97.449
2001-09-24-19-18-00; 98.339
2001-09-24-19-19-00; 98.507
2001-09-24-19-20-00; 97.576
2001-09-24-19-21-00; 99.403
2001-09-24-19-22-00; 97.661
2001-09-24-19-23-00;100.165
2001-09-24-19-24-00; 98.404
2001-09-24-19-25-00; 99.214
2001-09-24-19-26-00; 98.138
2001-09-24-19-27-00; 97.998
2001-09-24-19-28-00; 99.617
2001-09-24-19-29-00; 98.799
2001-09-24-19-30-00; 98.485
2001-09-24-19-31-00; 96.792
2001-09-24-19-32-00; 97.350
2001-09-24-19-33-00; 96.566
2001-09-24-19-34-00; 97.839
2001-09-24-19-35-00; 98.252
2001-09-24-19-36-00; 95.138
2001-09-24-19-37-00; 96.646
2001-09-24-19-38-00; 96.087
2001-09-24-19-39-00; 95.954
2001-09-24-19-40-00; 96.704
2001-09-24-19-41-00; 99.439
2001-09-24-19-42-00; 97.620
2001-09-24-19-43-00; 96.365
2001-09-24-19-44-00;100.141
2001-09-24-19-45-00;100.014
2001-09-24-19-46-00; 97.499
2001-09-24-19-47-00; 99.641
2001-09-24-19-48-00;100.116
2001-09-24-19-49-00; 99.445
2001-09-24-19-50-00; 98.960
2001-09-24-19-51-00; 98.304
2001-09-24-19-52-00; 95.565
2001-09-24-19-53-00; 96.128
2001-09-24-19-54-00; 98.157
2001-09-24-19-55-00; 98.704
2001-09-24-19-56-00; 96.593
2001-09-24-19-57-00; 96.348
2001-09-24-19-58-00; 99.579
2001-09-24-19-59-00; 98.390
2001-09-24-20-00-00; 98.311
2001-09-24-20-01-00; 96.500
2001-09-24-20-02-00; 99.119
2001-09-24-20-03-00; 97.620
2001-09-24-20-04-00; 97.169
2001-09-24-20-05-00; 99.866
2001-09-24-20-06-00;101.166
2001-09-24-20-07-00; 98.289
2001-09-24-20-08-00; 98.242
2001-09-24-20-09-00; 99.873
2001-09-24-20-10-00;100.654
2001-09-24-20-11-00; 97.922
2001-09-24-20-12-00; 99.008
2001-09-24-20-13-00; 97.045
2001-09-24-20-14-00; 96.819
2001-09-24-20-15-00;101.964
2001-09-24-20-16-00; 95.626
2001-09-24-20-17-00; 97.470
2001-09-24-20-18-00; 94.805
2001-09-24-20-19-00; 99.796
2001-09-24-20-20-00; 96.687
2001-09-24-20-21-00; 99.220
2001-09-24-20-22-00; 99.260
2001-09-24-20-23-00; 97.528
2001-09-24-20-24-00; 99.715
2001-09-24-20-25-00; 99.183
2001-09-24-20-26-00; 94.028
2001-09-24-20-27-00;101.625
2001-09-24-20-28-00; 98.041
2001-09-24-20-29-00; 96.404
2001-09-24-20-30-00; 95.761
2001-09-24-20-31-00; 99.899
2001-09-24-20-32-00; 97.401
2001-09-24-20-33-00; 97.302
2001-09-24-20-34-00; 99.666
2001-09-24-20-35-00; 99.651
2001-09-24-20-36-00; 96.241
2001-09-24-20-37-00; 96.764
2001-09-24-20-38-00; 98.279
2001-09-24-20-39-00;102.722
2001-09-24-20-40-00; 97.743
2001-09-24-20-41-00;100.475
2001-09-24-20-42-00; 98.205
2001-09-24-20-43-00; 99.773
2001-09-24-20-44-00; 96.741
2001-09-24-20-45-00; 97.411
2001-09-24-20-46-00; 99.699
2001-09-24-20-47-00; 97.317
2001-09-24-20-48-00; 96.171
2001-09-24-20-49-00;101.942
2001-09-24-20-50-00; 98.500
2001-09-24-20-51-00; 99.505
2001-09-24-20-52-00; 97.375
2001-09-24-20-53-00; 99.954
2001-09-24-20-54-00; 97.811
2001-09-24-20-55-00; 99.629
2001-09-24-20-56-00; 97.090
2001-09-24-20-57-00; 98.141
2001-09-24-20-58-00; 96.051
2001-09-24-20-59-00; 97.983
2001-09-24-21-00-00;103.024
2001-09-24-21-01-00;100.282
2001-09-24-21-02-00;100.222
2001-09-24-21-03-00; 96.056
2001-09-24-21-04-00; 99.662
2001-09-24-21-05-00; 99.290
2001-09-24-21-06-00; 95.507
2001-09-24-21-07-00;100.862
2001-09-24-21-08-00;101.006
2001-09-24-21-09-00;100.455
2001-09-24-21-10-00; 97.057
2001-09-24-21-11-00; 95.808
2001-09-24-21-12-00; 99.608
2001-09-24-21-13-00;100.478
2001-09-24-21-14-00;101.457
2001-09-24-21-15-00; 96.625
2001-09-24-21-16-00; 96.076
2001-09-24-21-17-00; 96.762
2001-09-24-21-18-00; 97.310
2001-09-24-21-19-00; 99.212
2001-09-24-21-20-00; 98.272
2001-09-24-21-21-00; 97.643
2001-09-24-21-22-00; 96.336
2001-09-24-21-23-00; 99.621
2001-09-24-21-24-00; 98.862
2001-09-24-21-25-00; 93.904
2001-09-24-21-26-00; 98.154
2001-09-24-21-27-00; 94.333
2001-09-24-21-28-00; 97.889
2001-09-24-21-29-00; 95.922
2001-09-24-21-30-00; 99.644
2001-09-24-21-31-00; 97.835
2001-09-24-21-32-00;100.144
2001-09-24-21-33-00; 97.148
2001-09-24-21-34-00; 96.574
2001-09-24-21-35-00; 98.242
2001-09-24-21-36-00; 97.997
2001-09-24-21-37-00; 94.686
2001-09-24-21-38-00; 98.087
2001-09-24-21-39-00; 96.799
2001-09-24-21-40-00; 99.909
2001-09-24-21-41-00;100.677
2001-09-24-21-42-00;101.500
2001-09-24-21-43-00; 93.904
2001-09-24-21-44-00; 97.394
2001-09-24-21-45-00; 99.032
2001-09-24-21-46-00; 95.707
2001-09-24-21-47-00; 95.883
2001-09-24-21-48-00; 98.012
2001-09-24-21-49-00; 96.634
2001-09-24-21-50-00; 98.590
2001-09-24-21-51-00; 97.028
2001-09-24-21-52-00; 97.171
2001-09-24-21-53-00;100.154
2001-09-24-21-54-00; 97.724
2001-09-24-21-55-00; 99.302
2001-09-24-21-56-00;100.526
2001-09-24-21-57-00;100.460
2001-09-24-21-58-00; 98.831
2001-09-24-21-59-00; 97.171
2001-09-24-22-00-00;103.624
2001-09-24-22-01-00; 96.348
2001-09-24-22-02-00; 97.557
2001-09-24-22-03-00; 99.660
2001-09-24-22-04-00; 96.405
2001-09-24-22-05-00; 99.379
2001-09-24-22-06-00; 98.030
2001-09-24-22-07-00; 97.924
2001-09-24-22-08-00; 96.300
2001-09-24-22-09-00; 98.494
2001-09-24-22-10-00; 99.360
2001-09-24-22-11-00; 98.091
2001-09-24-22-12-00; 99.961
2001-09-24-22-13-00; 95.650
2001-09-24-22-14-00; 94.788
2001-09-24-22-15-00; 95.832
2001-09-24-22-16-00; 98.616
2001-09-24-22-17-00;104.189
2001-09-24-22-18-00; 97.090
2001-09-24-22-19-00; 97.128
2001-09-24-22-20-00; 95.040
2001-09-24-22-21-00; 97.470
2001-09-24-22-22-00; 98.708
2001-09-24-22-23-00; 98.590
2001-09-24-22-24-00; 97.283
2001-09-24-22-25-00; 96.916
2001-09-24-22-26-00; 94.230
2001-09-24-22-27-00; 94.912
2001-09-24-22-28-00; 94.327
2001-09-24-22-29-00; 97.319
2001-09-24-22-30-00; 98.027
2001-09-24-22-31-00; 97.220
2001-09-24-22-32-00; 96.891
2001-09-24-22-33-00; 95.356
2001-09-24-22-34-00; 94.457
2001-09-24-22-35-00; 95.952
2001-09-24-22-36-00; 96.737
2001-09-24-22-37-00; 98.611
2001-09-24-22-38-00; 98.039
2001-09-24-22-39-00; 98.424
2001-09-24-22-40-00; 94.105
2001-09-24-22-41-00; 97.132
2001-09-24-22-42-00; 98.339
2001-09-24-22-43-00; 95.828
2001-09-24-22-44-00; 96.392
2001-09-24-22-45-00; 96.700
2001-09-24-22-46-00;101.474
2001-09-24-22-47-00;100.267
2001-09-24-22-48-00; 93.925
2001-09-24-22-49-00; 97.069
2001-09-24-22-50-00; 97.343
2001-09-24-22-51-00; 96.930
2001-09-24-22-52-00;102.069
2001-09-24-22-53-00; 97.505
2001-09-24-22-54-00; 94.800
2001-09-24-22-55-00;102.086
2001-09-24-22-56-00; 97.626
2001-09-24-22-57-00;101.766
2001-09-24-22-58-00; 98.127
2001-09-24-22-59-00; 98.552
2001-09-24-23-00-00; 97.320
2001-09-24-23-01-00; 97.482
2001-09-24-23-02-00; 95.932
2001-09-24-23-03-00; 98.915
2001-09-24-23-04-00; 98.454
2001-09-24-23-05-00; 98.047
2001-09-24-23-06-00; 97.858
2001-09-24-23-07-00; 95.118
2001-09-24-23-08-00; 95.378
2001-09-24-23-09-00;103.277
2001-09-24-23-10-00; 98.984
2001-09-24-23-11-00; 98.837
2001-09-24-23-12-00;100.385
2001-09-24-23-13-00; 93.204
2001-09-24-23-14-00; 98.377
2001-09-24-23-15-00; 97.331
2001-09-24-23-16-00; 98.291
2001-09-24-23-17-00; 97.297
2001-09-24-23-18-00; 97.753
2001-09-24-23-19-00; 95.402
2001-09-24-23-20-00; 98.710
2001-09-24-23-21-00; 97.482
2001-09-24-23-22-00; 96.051
2001-09-24-23-23-00; 99.249
2001-09-24-23-24-00;101.857
2001-09-24-23-25-00; 98.517
2001-09-24-23-26-00; 97.844
2001-09-24-23-27-00; 95.241
2001-09-24-23-28-00;101.697
2001-09-24-23-29-00; 96.284
2001-09-24-23-30-00; 96.131
2001-09-24-23-31-00; 96.581
2001-09-24-23-32-00; 97.004
2001-09-24-23-33-00; 96.716
2001-09-24-23-34-00; 98.001
2001-09-24-23-35-00; 99.349
2001-09-24-23-36-00; 94.941
2001-09-24-23-37-00; 96.616
2001-09-24-23-38-00; 96.523
2001-09-24-23-39-00; 95.272
2001-09-24-23-40-00; 94.556
2001-09-24-23-41-00;100.895
2001-09-24-23-42-00; 99.187
2001-09-24-23-43-00;100.016
2001-09-24-23-44-00; 96.866
2001-09-24-23-45-00; 97.934
2001-09-24-23-46-00; 98.213
2001-09-24-23-47-00; 96.630
2001-09-24-23-48-00; 98.621
2001-09-24-23-49-00; 95.456
2001-09-24-23-50-00;100.250
2001-09-24-23-51-00; 96.985
2001-09-24-23-52-00;103.763
2001-09-24-23-53-00; 96.807
2001-09-24-23-54-00; 97.117
2001-09-24-23-55-00; 98.008
2001-09-24-23-56-00; 99.785
2001-09-24-23-57-00; 97.772
2001-09-24-23-58-00; 97.447
2001-09-24-23-59-00; 95.201
