DateInfo;Pressure
2020-07-23-13-42-00;113.181
2020-07-23-13-43-00;110.013
2020-07-23-13-44-00;112.642
2020-07-23-13-45-00;114.091
2020-07-23-13-46-00;113.236
2020-07-23-13-47-00;113.664
2020-07-23-13-48-00;111.819
2020-07-23-13-49-00;112.683
2020-07-23-13-50-00;112.057
2020-07-23-13-51-00;111.796
2020-07-23-13-52-00;115.038
2020-07-23-13-53-00;112.407
2020-07-23-13-54-00;112.660
2020-07-23-13-55-00;114.190
2020-07-23-13-56-00;112.130
2020-07-23-13-57-00;112.376
2020-07-23-13-58-00;114.738
2020-07-23-13-59-00;112.812
2020-07-23-14-00-00;113.122
2020-07-23-14-01-00;114.240
2020-07-23-14-02-00;113.590
2020-07-23-14-03-00;111.981
2020-07-23-14-04-00;117.983
2020-07-23-14-05-00;111.998
2020-07-23-14-06-00;110.388
2020-07-23-14-07-00;114.337
2020-07-23-14-08-00;111.562
2020-07-23-14-09-00;115.749
2020-07-23-14-10-00;114.695
2020-07-23-14-11-00;111.047
2020-07-23-14-12-00;117.081
2020-07-23-14-13-00;116.811
2020-07-23-14-14-00;115.416
2020-07-23-14-15-00;112.149
2020-07-23-14-16-00;114.559
2020-07-23-14-17-00;114.915
2020-07-23-14-18-00;113.242
2020-07-23-14-19-00;112.988
2020-07-23-14-20-00;113.131
2020-07-23-14-21-00;115.065
2020-07-23-14-22-00;112.315
2020-07-23-14-23-00;117.318
2020-07-23-14-24-00;112.196
2020-07-23-14-25-00;114.751
2020-07-23-14-26-00;114.481
2020-07-23-14-27-00;115.163
2020-07-23-14-28-00;112.863
2020-07-23-14-29-00;115.877
2020-07-23-14-30-00;110.318
2020-07-23-14-31-00;117.099
2020-07-23-14-32-00;111.000
2020-07-23-14-33-00;114.547
2020-07-23-14-34-00;114.134
2020-07-23-14-35-00;114.324
2020-07-23-14-36-00;117.586
2020-07-23-14-37-00;110.652
2020-07-23-14-38-00;115.883
2020-07-23-14-39-00;113.177
2020-07-23-14-40-00;116.664
2020-07-23-14-41-00;111.417
2020-07-23-14-42-00;111.926
2020-07-23-14-43-00;113.785
2020-07-23-14-44-00;115.232
2020-07-23-14-45-00;114.606
2020-07-23-14-46-00;114.345
2020-07-23-14-47-00;113.845
2020-07-23-14-48-00;113.481
2020-07-23-14-49-00;115.405
2020-07-23-14-50-00;110.620
2020-07-23-14-51-00;113.618
2020-07-23-14-52-00;112.330
2020-07-23-14-53-00;113.031
2020-07-23-14-54-00;112.921
2020-07-23-14-55-00;113.399
2020-07-23-14-56-00;110.917
2020-07-23-14-57-00;113.385
2020-07-23-14-58-00;111.562
2020-07-23-14-59-00;110.544
2020-07-23-15-00-00;111.699
2020-07-23-15-01-00;113.490
2020-07-23-15-02-00;113.562
2020-07-23-15-03-00;114.272
2020-07-23-15-04-00;113.954
2020-07-23-15-05-00;115.309
2020-07-23-15-06-00;115.549
2020-07-23-15-07-00;115.016
2020-07-23-15-08-00;111.208
2020-07-23-15-09-00;113.623
2020-07-23-15-10-00;113.105
2020-07-23-15-11-00;114.548
2020-07-23-15-12-00;114.756
2020-07-23-15-13-00;115.273
2020-07-23-15-14-00;110.922
2020-07-23-15-15-00;111.415
2020-07-23-15-16-00;114.706
2020-07-23-15-17-00;113.708
2020-07-23-15-18-00;110.704
2020-07-23-15-19-00;114.232
2020-07-23-15-20-00;107.821
2020-07-23-15-21-00;112.808
2020-07-23-15-22-00;113.215
2020-07-23-15-23-00;113.575
2020-07-23-15-24-00;115.473
2020-07-23-15-25-00;113.122
2020-07-23-15-26-00;111.138
2020-07-23-15-27-00;113.903
2020-07-23-15-28-00;111.798
2020-07-23-15-29-00;114.229
2020-07-23-15-30-00;118.333
2020-07-23-15-31-00;112.995
2020-07-23-15-32-00;111.585
2020-07-23-15-33-00;111.122
2020-07-23-15-34-00;114.129
2020-07-23-15-35-00;109.911
2020-07-23-15-36-00;113.876
2020-07-23-15-37-00;113.877
2020-07-23-15-38-00;109.585
2020-07-23-15-39-00;113.639
2020-07-23-15-40-00;111.078
2020-07-23-15-41-00;112.771
2020-07-23-15-42-00;109.754
2020-07-23-15-43-00;109.259
2020-07-23-15-44-00;115.840
2020-07-23-15-45-00;114.467
2020-07-23-15-46-00;113.087
2020-07-23-15-47-00;113.000
2020-07-23-15-48-00;113.473
2020-07-23-15-49-00;111.611
2020-07-23-15-50-00;113.787
2020-07-23-15-51-00;112.700
2020-07-23-15-52-00;111.860
2020-07-23-15-53-00;112.916
2020-07-23-15-54-00;111.620
2020-07-23-15-55-00;114.284
2020-07-23-15-56-00;113.077
2020-07-23-15-57-00;113.173
2020-07-23-15-58-00;109.445
2020-07-23-15-59-00;109.390
2020-07-23-16-00-00;113.191
2020-07-23-16-01-00;113.232
2020-07-23-16-02-00;112.640
2020-07-23-16-03-00;115.764
2020-07-23-16-04-00;111.801
2020-07-23-16-05-00;114.860
2020-07-23-16-06-00;115.590
2020-07-23-16-07-00;113.772
2020-07-23-16-08-00;113.484
2020-07-23-16-09-00;114.935
2020-07-23-16-10-00;112.492
2020-07-23-16-11-00;112.892
2020-07-23-16-12-00;113.782
2020-07-23-16-13-00;113.173
2020-07-23-16-14-00;114.167
2020-07-23-16-15-00;112.573
2020-07-23-16-16-00;115.498
2020-07-23-16-17-00;112.765
2020-07-23-16-18-00;115.403
2020-07-23-16-19-00;112.421
2020-07-23-16-20-00;115.091
2020-07-23-16-21-00;111.684
2020-07-23-16-22-00;107.812
2020-07-23-16-23-00;113.360
2020-07-23-16-24-00;112.606
2020-07-23-16-25-00;114.443
2020-07-23-16-26-00;114.579
2020-07-23-16-27-00;113.569
2020-07-23-16-28-00;114.635
2020-07-23-16-29-00;109.191
2020-07-23-16-30-00;110.948
2020-07-23-16-31-00;111.341
2020-07-23-16-32-00;110.082
2020-07-23-16-33-00;110.507
2020-07-23-16-34-00;112.777
2020-07-23-16-35-00;114.518
2020-07-23-16-36-00;115.040
2020-07-23-16-37-00;110.716
2020-07-23-16-38-00;113.332
2020-07-23-16-39-00;112.811
2020-07-23-16-40-00;107.972
2020-07-23-16-41-00;115.059
2020-07-23-16-42-00;108.004
2020-07-23-16-43-00;114.441
2020-07-23-16-44-00;111.496
2020-07-23-16-45-00;113.030
2020-07-23-16-46-00;111.400
2020-07-23-16-47-00;111.746
2020-07-23-16-48-00;110.911
2020-07-23-16-49-00;116.884
2020-07-23-16-50-00;114.652
2020-07-23-16-51-00;114.612
2020-07-23-16-52-00;113.031
2020-07-23-16-53-00;113.360
2020-07-23-16-54-00;109.434
2020-07-23-16-55-00;112.872
2020-07-23-16-56-00;111.699
2020-07-23-16-57-00;112.133
2020-07-23-16-58-00;115.739
2020-07-23-16-59-00;114.108
2020-07-23-17-00-00;110.052
2020-07-23-17-01-00;114.276
2020-07-23-17-02-00;111.096
2020-07-23-17-03-00;115.434
2020-07-23-17-04-00;116.175
2020-07-23-17-05-00;110.479
2020-07-23-17-06-00;109.523
2020-07-23-17-07-00;111.170
2020-07-23-17-08-00;114.867
2020-07-23-17-09-00;115.751
2020-07-23-17-10-00;113.549
2020-07-23-17-11-00;113.806
2020-07-23-17-12-00;113.679
2020-07-23-17-13-00;112.996
2020-07-23-17-14-00;115.424
2020-07-23-17-15-00;111.228
2020-07-23-17-16-00;114.943
2020-07-23-17-17-00;112.844
2020-07-23-17-18-00;112.973
2020-07-23-17-19-00;111.566
2020-07-23-17-20-00;112.892
2020-07-23-17-21-00;112.145
2020-07-23-17-22-00;112.418
2020-07-23-17-23-00;113.931
2020-07-23-17-24-00;108.421
2020-07-23-17-25-00;111.511
2020-07-23-17-26-00;117.466
2020-07-23-17-27-00;114.859
2020-07-23-17-28-00;111.898
2020-07-23-17-29-00;111.931
2020-07-23-17-30-00;111.843
2020-07-23-17-31-00;113.445
2020-07-23-17-32-00;112.930
2020-07-23-17-33-00;114.975
2020-07-23-17-34-00;111.199
2020-07-23-17-35-00;113.743
2020-07-23-17-36-00;116.022
2020-07-23-17-37-00;112.576
2020-07-23-17-38-00;114.549
2020-07-23-17-39-00;115.693
2020-07-23-17-40-00;111.063
2020-07-23-17-41-00;114.680
2020-07-23-17-42-00;112.820
2020-07-23-17-43-00;110.419
2020-07-23-17-44-00;113.023
2020-07-23-17-45-00;113.007
2020-07-23-17-46-00;114.967
2020-07-23-17-47-00;113.709
2020-07-23-17-48-00;112.419
2020-07-23-17-49-00;111.621
2020-07-23-17-50-00;113.031
2020-07-23-17-51-00;108.824
2020-07-23-17-52-00;109.936
2020-07-23-17-53-00;115.432
2020-07-23-17-54-00;110.935
2020-07-23-17-55-00;113.733
2020-07-23-17-56-00;113.089
2020-07-23-17-57-00;115.404
2020-07-23-17-58-00;112.696
2020-07-23-17-59-00;109.017
2020-07-23-18-00-00;113.141
2020-07-23-18-01-00;110.131
2020-07-23-18-02-00;114.142
2020-07-23-18-03-00;110.986
2020-07-23-18-04-00;111.325
2020-07-23-18-05-00;110.760
2020-07-23-18-06-00;112.343
2020-07-23-18-07-00;114.247
2020-07-23-18-08-00;113.917
2020-07-23-18-09-00;111.213
2020-07-23-18-10-00;111.593
2020-07-23-18-11-00;112.546
2020-07-23-18-12-00;113.467
2020-07-23-18-13-00;113.015
2020-07-23-18-14-00;114.000
2020-07-23-18-15-00;113.880
2020-07-23-18-16-00;111.505
2020-07-23-18-17-00;111.982
2020-07-23-18-18-00;114.260
2020-07-23-18-19-00;108.734
2020-07-23-18-20-00;112.355
2020-07-23-18-21-00;111.126
2020-07-23-18-22-00;111.757
2020-07-23-18-23-00;111.402
2020-07-23-18-24-00;110.933
2020-07-23-18-25-00;115.858
2020-07-23-18-26-00;111.257
2020-07-23-18-27-00;115.381
2020-07-23-18-28-00;113.610
2020-07-23-18-29-00;112.979
2020-07-23-18-30-00;111.524
2020-07-23-18-31-00;109.882
2020-07-23-18-32-00;110.537
2020-07-23-18-33-00;112.463
2020-07-23-18-34-00;112.536
2020-07-23-18-35-00;112.835
2020-07-23-18-36-00;113.692
2020-07-23-18-37-00;111.459
2020-07-23-18-38-00;114.185
2020-07-23-18-39-00;110.933
2020-07-23-18-40-00;113.837
2020-07-23-18-41-00;112.478
2020-07-23-18-42-00;111.613
2020-07-23-18-43-00;113.263
2020-07-23-18-44-00;116.184
2020-07-23-18-45-00;111.072
2020-07-23-18-46-00;114.114
2020-07-23-18-47-00;111.444
2020-07-23-18-48-00;113.533
2020-07-23-18-49-00;110.579
2020-07-23-18-50-00;117.533
2020-07-23-18-51-00;116.270
2020-07-23-18-52-00;114.003
2020-07-23-18-53-00;115.890
2020-07-23-18-54-00;112.320
2020-07-23-18-55-00;108.684
2020-07-23-18-56-00;114.523
2020-07-23-18-57-00;114.612
2020-07-23-18-58-00;113.398
2020-07-23-18-59-00;115.431
2020-07-23-19-00-00;110.296
2020-07-23-19-01-00;114.792
2020-07-23-19-02-00;112.767
2020-07-23-19-03-00;112.540
2020-07-23-19-04-00;112.435
2020-07-23-19-05-00;114.631
2020-07-23-19-06-00;115.189
2020-07-23-19-07-00;110.353
2020-07-23-19-08-00;112.848
2020-07-23-19-09-00;111.268
2020-07-23-19-10-00;114.906
2020-07-23-19-11-00;110.053
2020-07-23-19-12-00;114.331
2020-07-23-19-13-00;114.219
2020-07-23-19-14-00;111.107
2020-07-23-19-15-00;114.941
2020-07-23-19-16-00;111.609
2020-07-23-19-17-00;114.771
2020-07-23-19-18-00;116.173
2020-07-23-19-19-00;111.204
2020-07-23-19-20-00;110.912
2020-07-23-19-21-00;113.182
2020-07-23-19-22-00;110.929
2020-07-23-19-23-00;112.307
2020-07-23-19-24-00;112.024
2020-07-23-19-25-00;114.489
2020-07-23-19-26-00;115.973
2020-07-23-19-27-00;112.835
2020-07-23-19-28-00;114.683
2020-07-23-19-29-00;116.014
2020-07-23-19-30-00;114.052
2020-07-23-19-31-00;113.477
2020-07-23-19-32-00;113.453
2020-07-23-19-33-00;115.847
2020-07-23-19-34-00;113.591
2020-07-23-19-35-00;113.737
2020-07-23-19-36-00;113.234
2020-07-23-19-37-00;108.496
2020-07-23-19-38-00;112.610
2020-07-23-19-39-00;112.358
2020-07-23-19-40-00;112.789
2020-07-23-19-41-00;112.261
2020-07-23-19-42-00;109.932
2020-07-23-19-43-00;109.940
2020-07-23-19-44-00;109.851
2020-07-23-19-45-00;111.004
2020-07-23-19-46-00;113.456
2020-07-23-19-47-00;111.596
2020-07-23-19-48-00;114.081
2020-07-23-19-49-00;113.869
2020-07-23-19-50-00;111.645
2020-07-23-19-51-00;112.059
2020-07-23-19-52-00;115.135
2020-07-23-19-53-00;113.057
2020-07-23-19-54-00;114.445
2020-07-23-19-55-00;111.458
2020-07-23-19-56-00;117.270
2020-07-23-19-57-00;110.119
2020-07-23-19-58-00;108.000
2020-07-23-19-59-00;115.395
2020-07-23-20-00-00;112.375
2020-07-23-20-01-00;115.720
2020-07-23-20-02-00;112.927
2020-07-23-20-03-00;111.004
2020-07-23-20-04-00;112.311
2020-07-23-20-05-00;113.416
2020-07-23-20-06-00;114.488
2020-07-23-20-07-00;111.240
2020-07-23-20-08-00;110.615
2020-07-23-20-09-00;113.831
2020-07-23-20-10-00;116.553
2020-07-23-20-11-00;113.816
2020-07-23-20-12-00;112.824
2020-07-23-20-13-00;116.156
2020-07-23-20-14-00;115.906
2020-07-23-20-15-00;112.623
2020-07-23-20-16-00;117.338
2020-07-23-20-17-00;112.721
2020-07-23-20-18-00;114.283
2020-07-23-20-19-00;114.153
2020-07-23-20-20-00;110.559
2020-07-23-20-21-00;113.422
2020-07-23-20-22-00;114.945
2020-07-23-20-23-00;110.347
2020-07-23-20-24-00;111.560
2020-07-23-20-25-00;108.362
2020-07-23-20-26-00;114.881
2020-07-23-20-27-00;115.215
2020-07-23-20-28-00;112.155
2020-07-23-20-29-00;111.911
2020-07-23-20-30-00;114.289
2020-07-23-20-31-00;111.618
2020-07-23-20-32-00;115.015
2020-07-23-20-33-00;114.136
2020-07-23-20-34-00;113.061
2020-07-23-20-35-00;106.363
2020-07-23-20-36-00;113.616
2020-07-23-20-37-00;111.049
2020-07-23-20-38-00;114.653
2020-07-23-20-39-00;114.988
2020-07-23-20-40-00;115.942
2020-07-23-20-41-00;116.986
2020-07-23-20-42-00;113.431
2020-07-23-20-43-00;114.051
2020-07-23-20-44-00;110.372
2020-07-23-20-45-00;116.149
2020-07-23-20-46-00;111.817
2020-07-23-20-47-00;115.562
2020-07-23-20-48-00;110.985
2020-07-23-20-49-00;113.303
2020-07-23-20-50-00;110.022
2020-07-23-20-51-00;115.360
2020-07-23-20-52-00;111.630
2020-07-23-20-53-00;111.817
2020-07-23-20-54-00;111.548
2020-07-23-20-55-00;113.720
2020-07-23-20-56-00;110.617
2020-07-23-20-57-00;111.336
2020-07-23-20-58-00;112.749
2020-07-23-20-59-00;113.378
2020-07-23-21-00-00;111.255
2020-07-23-21-01-00;112.399
2020-07-23-21-02-00;112.849
2020-07-23-21-03-00;112.138
2020-07-23-21-04-00;113.454
2020-07-23-21-05-00;112.416
2020-07-23-21-06-00;112.171
2020-07-23-21-07-00;112.858
2020-07-23-21-08-00;114.092
2020-07-23-21-09-00;111.264
2020-07-23-21-10-00;113.700
2020-07-23-21-11-00;112.801
2020-07-23-21-12-00;114.298
2020-07-23-21-13-00;112.523
2020-07-23-21-14-00;113.513
2020-07-23-21-15-00;113.056
2020-07-23-21-16-00;112.982
2020-07-23-21-17-00;110.053
2020-07-23-21-18-00;110.520
2020-07-23-21-19-00;113.531
2020-07-23-21-20-00;109.112
2020-07-23-21-21-00;112.353
2020-07-23-21-22-00;113.099
2020-07-23-21-23-00;111.633
2020-07-23-21-24-00;111.339
2020-07-23-21-25-00;113.435
2020-07-23-21-26-00;117.186
2020-07-23-21-27-00;117.235
2020-07-23-21-28-00;117.194
2020-07-23-21-29-00;114.172
2020-07-23-21-30-00;112.813
2020-07-23-21-31-00;108.144
2020-07-23-21-32-00;112.952
2020-07-23-21-33-00;114.206
2020-07-23-21-34-00;108.701
2020-07-23-21-35-00;112.150
2020-07-23-21-36-00;111.478
2020-07-23-21-37-00;110.888
2020-07-23-21-38-00;114.536
2020-07-23-21-39-00;111.282
2020-07-23-21-40-00;114.602
2020-07-23-21-41-00;110.675
2020-07-23-21-42-00;112.454
2020-07-23-21-43-00;112.069
2020-07-23-21-44-00;112.659
2020-07-23-21-45-00;116.046
2020-07-23-21-46-00;114.292
2020-07-23-21-47-00;113.390
2020-07-23-21-48-00;112.824
2020-07-23-21-49-00;112.390
2020-07-23-21-50-00;114.801
2020-07-23-21-51-00;109.789
2020-07-23-21-52-00;109.018
2020-07-23-21-53-00;111.627
2020-07-23-21-54-00;112.201
2020-07-23-21-55-00;115.689
2020-07-23-21-56-00;113.211
2020-07-23-21-57-00;117.782
2020-07-23-21-58-00;111.487
2020-07-23-21-59-00;114.229
2020-07-23-22-00-00;112.234
2020-07-23-22-01-00;115.067
2020-07-23-22-02-00;113.564
2020-07-23-22-03-00;113.088
2020-07-23-22-04-00;110.215
2020-07-23-22-05-00;111.750
2020-07-23-22-06-00;115.805
2020-07-23-22-07-00;113.696
2020-07-23-22-08-00;112.161
2020-07-23-22-09-00;113.253
2020-07-23-22-10-00;114.181
2020-07-23-22-11-00;113.656
2020-07-23-22-12-00;114.436
2020-07-23-22-13-00;113.500
2020-07-23-22-14-00;112.022
2020-07-23-22-15-00;111.200
2020-07-23-22-16-00;113.105
2020-07-23-22-17-00;109.772
2020-07-23-22-18-00;113.105
2020-07-23-22-19-00;111.397
2020-07-23-22-20-00;115.215
2020-07-23-22-21-00;106.906
2020-07-23-22-22-00;115.199
2020-07-23-22-23-00;110.174
2020-07-23-22-24-00;112.054
2020-07-23-22-25-00;110.396
2020-07-23-22-26-00;114.453
2020-07-23-22-27-00;113.147
2020-07-23-22-28-00;118.887
2020-07-23-22-29-00;109.854
2020-07-23-22-30-00;110.658
2020-07-23-22-31-00;116.869
2020-07-23-22-32-00;110.650
2020-07-23-22-33-00;112.285
2020-07-23-22-34-00;113.510
2020-07-23-22-35-00;110.748
2020-07-23-22-36-00;112.096
2020-07-23-22-37-00;112.853
2020-07-23-22-38-00;116.898
2020-07-23-22-39-00;116.200
2020-07-23-22-40-00;113.511
2020-07-23-22-41-00;115.543
2020-07-23-22-42-00;114.186
2020-07-23-22-43-00;113.544
2020-07-23-22-44-00;112.878
2020-07-23-22-45-00;110.666
2020-07-23-22-46-00;111.711
2020-07-23-22-47-00;112.986
2020-07-23-22-48-00;113.512
2020-07-23-22-49-00;117.515
2020-07-23-22-50-00;114.110
2020-07-23-22-51-00;114.258
2020-07-23-22-52-00;111.678
2020-07-23-22-53-00;113.043
2020-07-23-22-54-00;114.746
2020-07-23-22-55-00;109.810
2020-07-23-22-56-00;114.368
2020-07-23-22-57-00;115.783
2020-07-23-22-58-00;114.573
2020-07-23-22-59-00;113.784
2020-07-23-23-00-00;113.415
2020-07-23-23-01-00;115.077
2020-07-23-23-02-00;113.653
2020-07-23-23-03-00;114.155
2020-07-23-23-04-00;111.719
2020-07-23-23-05-00;113.315
2020-07-23-23-06-00;115.751
2020-07-23-23-07-00;115.348
2020-07-23-23-08-00;114.633
2020-07-23-23-09-00;113.686
2020-07-23-23-10-00;113.629
2020-07-23-23-11-00;112.748
2020-07-23-23-12-00;112.534
2020-07-23-23-13-00;111.431
2020-07-23-23-14-00;114.938
2020-07-23-23-15-00;110.987
2020-07-23-23-16-00;112.559
2020-07-23-23-17-00;112.798
2020-07-23-23-18-00;111.892
2020-07-23-23-19-00;112.692
2020-07-23-23-20-00;115.032
2020-07-23-23-21-00;110.434
2020-07-23-23-22-00;112.874
2020-07-23-23-23-00;109.560
2020-07-23-23-24-00;111.621
2020-07-23-23-25-00;114.127
2020-07-23-23-26-00;112.495
2020-07-23-23-27-00;112.833
2020-07-23-23-28-00;109.773
2020-07-23-23-29-00;110.763
2020-07-23-23-30-00;116.785
2020-07-23-23-31-00;115.961
2020-07-23-23-32-00;113.312
2020-07-23-23-33-00;117.387
2020-07-23-23-34-00;114.871
2020-07-23-23-35-00;114.360
2020-07-23-23-36-00;112.594
2020-07-23-23-37-00;113.791
2020-07-23-23-38-00;110.524
2020-07-23-23-39-00;111.959
2020-07-23-23-40-00;110.433
2020-07-23-23-41-00;112.966
2020-07-23-23-42-00;111.662
2020-07-23-23-43-00;107.744
2020-07-23-23-44-00;112.248
2020-07-23-23-45-00;109.344
2020-07-23-23-46-00;111.654
2020-07-23-23-47-00;112.710
2020-07-23-23-48-00;114.541
2020-07-23-23-49-00;115.457
2020-07-23-23-50-00;109.360
2020-07-23-23-51-00;112.306
2020-07-23-23-52-00;113.346
2020-07-23-23-53-00;114.410
2020-07-23-23-54-00;110.111
2020-07-23-23-55-00;114.675
2020-07-23-23-56-00;115.452
2020-07-23-23-57-00;113.694
2020-07-23-23-58-00;110.746
2020-07-23-23-59-00;113.586
