DateInfo;Pressure
2009-10-02-13-42-00;116.681
2009-10-02-13-43-00;115.385
2009-10-02-13-44-00;114.344
2009-10-02-13-45-00;116.505
2009-10-02-13-46-00;113.976
2009-10-02-13-47-00;116.201
2009-10-02-13-48-00;114.392
2009-10-02-13-49-00;116.825
2009-10-02-13-50-00;115.289
2009-10-02-13-51-00;114.033
2009-10-02-13-52-00;114.369
2009-10-02-13-53-00;113.609
2009-10-02-13-54-00;115.354
2009-10-02-13-55-00;112.512
2009-10-02-13-56-00;112.961
2009-10-02-13-57-00;112.688
2009-10-02-13-58-00;114.714
2009-10-02-13-59-00;112.273
2009-10-02-14-00-00;112.265
2009-10-02-14-01-00;116.141
2009-10-02-14-02-00;110.263
2009-10-02-14-03-00;114.242
2009-10-02-14-04-00;114.787
2009-10-02-14-05-00;111.424
2009-10-02-14-06-00;113.362
2009-10-02-14-07-00;112.209
2009-10-02-14-08-00;116.205
2009-10-02-14-09-00;115.660
2009-10-02-14-10-00;118.135
2009-10-02-14-11-00;111.024
2009-10-02-14-12-00;109.999
2009-10-02-14-13-00;114.115
2009-10-02-14-14-00;115.220
2009-10-02-14-15-00;116.422
2009-10-02-14-16-00;114.916
2009-10-02-14-17-00;113.482
2009-10-02-14-18-00;115.148
2009-10-02-14-19-00;116.157
2009-10-02-14-20-00;116.580
2009-10-02-14-21-00;114.915
2009-10-02-14-22-00;115.395
2009-10-02-14-23-00;115.091
2009-10-02-14-24-00;113.314
2009-10-02-14-25-00;114.411
2009-10-02-14-26-00;114.788
2009-10-02-14-27-00;113.234
2009-10-02-14-28-00;115.005
2009-10-02-14-29-00;113.867
2009-10-02-14-30-00;114.581
2009-10-02-14-31-00;113.267
2009-10-02-14-32-00;116.912
2009-10-02-14-33-00;111.898
2009-10-02-14-34-00;113.989
2009-10-02-14-35-00;112.675
2009-10-02-14-36-00;117.410
2009-10-02-14-37-00;114.334
2009-10-02-14-38-00;114.278
2009-10-02-14-39-00;114.319
2009-10-02-14-40-00;115.321
2009-10-02-14-41-00;115.113
2009-10-02-14-42-00;112.108
2009-10-02-14-43-00;110.401
2009-10-02-14-44-00;114.249
2009-10-02-14-45-00;110.586
2009-10-02-14-46-00;115.083
2009-10-02-14-47-00;110.001
2009-10-02-14-48-00;111.460
2009-10-02-14-49-00;113.720
2009-10-02-14-50-00;117.128
2009-10-02-14-51-00;114.450
2009-10-02-14-52-00;113.793
2009-10-02-14-53-00;117.265
2009-10-02-14-54-00;112.166
2009-10-02-14-55-00;117.723
2009-10-02-14-56-00;115.245
2009-10-02-14-57-00;117.274
2009-10-02-14-58-00;113.922
2009-10-02-14-59-00;113.353
2009-10-02-15-00-00;115.366
2009-10-02-15-01-00;116.434
2009-10-02-15-02-00;111.606
2009-10-02-15-03-00;116.025
2009-10-02-15-04-00;113.266
2009-10-02-15-05-00;110.242
2009-10-02-15-06-00;114.125
2009-10-02-15-07-00;118.433
2009-10-02-15-08-00;118.048
2009-10-02-15-09-00;113.620
2009-10-02-15-10-00;112.762
2009-10-02-15-11-00;113.452
2009-10-02-15-12-00;111.101
2009-10-02-15-13-00;114.920
2009-10-02-15-14-00;114.102
2009-10-02-15-15-00;116.437
2009-10-02-15-16-00;114.495
2009-10-02-15-17-00;117.040
2009-10-02-15-18-00;111.663
2009-10-02-15-19-00;114.199
2009-10-02-15-20-00;112.386
2009-10-02-15-21-00;111.030
2009-10-02-15-22-00;114.642
2009-10-02-15-23-00;113.559
2009-10-02-15-24-00;112.178
2009-10-02-15-25-00;112.636
2009-10-02-15-26-00;110.204
2009-10-02-15-27-00;114.443
2009-10-02-15-28-00;114.998
2009-10-02-15-29-00;109.755
2009-10-02-15-30-00;115.850
2009-10-02-15-31-00;116.781
2009-10-02-15-32-00;110.927
2009-10-02-15-33-00;112.333
2009-10-02-15-34-00;112.758
2009-10-02-15-35-00;108.655
2009-10-02-15-36-00;116.638
2009-10-02-15-37-00;113.353
2009-10-02-15-38-00;111.354
2009-10-02-15-39-00;114.125
2009-10-02-15-40-00;111.756
2009-10-02-15-41-00;113.982
2009-10-02-15-42-00;114.207
2009-10-02-15-43-00;111.129
2009-10-02-15-44-00;117.341
2009-10-02-15-45-00;113.243
2009-10-02-15-46-00;111.290
2009-10-02-15-47-00;114.858
2009-10-02-15-48-00;114.922
2009-10-02-15-49-00;112.495
2009-10-02-15-50-00;113.757
2009-10-02-15-51-00;114.023
2009-10-02-15-52-00;113.002
2009-10-02-15-53-00;110.953
2009-10-02-15-54-00;113.251
2009-10-02-15-55-00;111.435
2009-10-02-15-56-00;113.300
2009-10-02-15-57-00;110.101
2009-10-02-15-58-00;111.942
2009-10-02-15-59-00;114.120
2009-10-02-16-00-00;114.570
2009-10-02-16-01-00;109.563
2009-10-02-16-02-00;116.058
2009-10-02-16-03-00;114.611
2009-10-02-16-04-00;115.786
2009-10-02-16-05-00;113.784
2009-10-02-16-06-00;113.914
2009-10-02-16-07-00;112.893
2009-10-02-16-08-00;114.606
2009-10-02-16-09-00;115.210
2009-10-02-16-10-00;113.947
2009-10-02-16-11-00;115.973
2009-10-02-16-12-00;113.528
2009-10-02-16-13-00;113.062
2009-10-02-16-14-00;114.333
2009-10-02-16-15-00;114.493
2009-10-02-16-16-00;114.558
2009-10-02-16-17-00;113.673
2009-10-02-16-18-00;116.842
2009-10-02-16-19-00;114.679
2009-10-02-16-20-00;113.231
2009-10-02-16-21-00;111.084
2009-10-02-16-22-00;117.897
2009-10-02-16-23-00;114.157
2009-10-02-16-24-00;114.439
2009-10-02-16-25-00;116.129
2009-10-02-16-26-00;113.530
2009-10-02-16-27-00;115.526
2009-10-02-16-28-00;111.688
2009-10-02-16-29-00;112.847
2009-10-02-16-30-00;111.270
2009-10-02-16-31-00;112.686
2009-10-02-16-32-00;112.549
2009-10-02-16-33-00;114.987
2009-10-02-16-34-00;111.568
2009-10-02-16-35-00;113.024
2009-10-02-16-36-00;113.330
2009-10-02-16-37-00;112.010
2009-10-02-16-38-00;114.746
2009-10-02-16-39-00;116.130
2009-10-02-16-40-00;113.764
2009-10-02-16-41-00;115.865
2009-10-02-16-42-00;116.509
2009-10-02-16-43-00;112.799
2009-10-02-16-44-00;112.687
2009-10-02-16-45-00;113.443
2009-10-02-16-46-00;114.337
2009-10-02-16-47-00;109.765
2009-10-02-16-48-00;113.274
2009-10-02-16-49-00;111.826
2009-10-02-16-50-00;115.657
2009-10-02-16-51-00;113.138
2009-10-02-16-52-00;114.249
2009-10-02-16-53-00;112.502
2009-10-02-16-54-00;115.448
2009-10-02-16-55-00;116.503
2009-10-02-16-56-00;111.045
2009-10-02-16-57-00;113.807
2009-10-02-16-58-00;111.255
2009-10-02-16-59-00;115.708
2009-10-02-17-00-00;118.261
2009-10-02-17-01-00;111.988
2009-10-02-17-02-00;114.816
2009-10-02-17-03-00;116.845
2009-10-02-17-04-00;113.358
2009-10-02-17-05-00;118.643
2009-10-02-17-06-00;114.664
2009-10-02-17-07-00;115.381
2009-10-02-17-08-00;115.406
2009-10-02-17-09-00;114.504
2009-10-02-17-10-00;111.192
2009-10-02-17-11-00;112.345
2009-10-02-17-12-00;112.957
2009-10-02-17-13-00;113.135
2009-10-02-17-14-00;113.932
2009-10-02-17-15-00;113.828
2009-10-02-17-16-00;111.168
2009-10-02-17-17-00;115.504
2009-10-02-17-18-00;113.675
2009-10-02-17-19-00;112.160
2009-10-02-17-20-00;113.200
2009-10-02-17-21-00;113.732
2009-10-02-17-22-00;112.144
2009-10-02-17-23-00;112.305
2009-10-02-17-24-00;115.803
2009-10-02-17-25-00;119.487
2009-10-02-17-26-00;116.111
2009-10-02-17-27-00;112.911
2009-10-02-17-28-00;118.844
2009-10-02-17-29-00;116.418
2009-10-02-17-30-00;113.604
2009-10-02-17-31-00;116.096
2009-10-02-17-32-00;114.290
2009-10-02-17-33-00;114.145
2009-10-02-17-34-00;113.605
2009-10-02-17-35-00;119.297
2009-10-02-17-36-00;117.709
2009-10-02-17-37-00;114.895
2009-10-02-17-38-00;115.685
2009-10-02-17-39-00;113.976
2009-10-02-17-40-00;109.904
2009-10-02-17-41-00;112.355
2009-10-02-17-42-00;113.104
2009-10-02-17-43-00;112.830
2009-10-02-17-44-00;114.079
2009-10-02-17-45-00;111.443
2009-10-02-17-46-00;110.113
2009-10-02-17-47-00;118.076
2009-10-02-17-48-00;118.454
2009-10-02-17-49-00;113.626
2009-10-02-17-50-00;116.600
2009-10-02-17-51-00;111.644
2009-10-02-17-52-00;111.885
2009-10-02-17-53-00;117.088
2009-10-02-17-54-00;114.470
2009-10-02-17-55-00;108.485
2009-10-02-17-56-00;111.570
2009-10-02-17-57-00;111.996
2009-10-02-17-58-00;115.990
2009-10-02-17-59-00;113.269
2009-10-02-18-00-00;109.508
2009-10-02-18-01-00;113.067
2009-10-02-18-02-00;111.650
2009-10-02-18-03-00;116.755
2009-10-02-18-04-00;114.581
2009-10-02-18-05-00;116.111
2009-10-02-18-06-00;110.257
2009-10-02-18-07-00;117.633
2009-10-02-18-08-00;114.791
2009-10-02-18-09-00;113.165
2009-10-02-18-10-00;115.106
2009-10-02-18-11-00;113.802
2009-10-02-18-12-00;114.237
2009-10-02-18-13-00;109.557
2009-10-02-18-14-00;113.980
2009-10-02-18-15-00;119.297
2009-10-02-18-16-00;115.889
2009-10-02-18-17-00;114.568
2009-10-02-18-18-00;111.088
2009-10-02-18-19-00;114.906
2009-10-02-18-20-00;114.133
2009-10-02-18-21-00;113.094
2009-10-02-18-22-00;114.738
2009-10-02-18-23-00;115.133
2009-10-02-18-24-00;112.490
2009-10-02-18-25-00;115.311
2009-10-02-18-26-00;117.867
2009-10-02-18-27-00;116.577
2009-10-02-18-28-00;110.814
2009-10-02-18-29-00;116.546
2009-10-02-18-30-00;115.530
2009-10-02-18-31-00;112.749
2009-10-02-18-32-00;115.877
2009-10-02-18-33-00;116.280
2009-10-02-18-34-00;116.667
2009-10-02-18-35-00;114.797
2009-10-02-18-36-00;115.853
2009-10-02-18-37-00;113.281
2009-10-02-18-38-00;114.554
2009-10-02-18-39-00;114.667
2009-10-02-18-40-00;114.458
2009-10-02-18-41-00;115.240
2009-10-02-18-42-00;113.959
2009-10-02-18-43-00;114.854
2009-10-02-18-44-00;110.339
2009-10-02-18-45-00;114.008
2009-10-02-18-46-00;115.613
2009-10-02-18-47-00;113.412
2009-10-02-18-48-00;114.573
2009-10-02-18-49-00;116.025
2009-10-02-18-50-00;112.976
2009-10-02-18-51-00;113.275
2009-10-02-18-52-00;111.307
2009-10-02-18-53-00;112.921
2009-10-02-18-54-00;112.196
2009-10-02-18-55-00;115.570
2009-10-02-18-56-00;112.654
2009-10-02-18-57-00;117.012
2009-10-02-18-58-00;114.199
2009-10-02-18-59-00;112.484
2009-10-02-19-00-00;114.438
2009-10-02-19-01-00;113.509
2009-10-02-19-02-00;117.266
2009-10-02-19-03-00;114.671
2009-10-02-19-04-00;115.308
2009-10-02-19-05-00;113.119
2009-10-02-19-06-00;115.540
2009-10-02-19-07-00;117.946
2009-10-02-19-08-00;117.564
2009-10-02-19-09-00;111.438
2009-10-02-19-10-00;114.174
2009-10-02-19-11-00;116.377
2009-10-02-19-12-00;114.643
2009-10-02-19-13-00;114.216
2009-10-02-19-14-00;114.942
2009-10-02-19-15-00;108.185
2009-10-02-19-16-00;115.963
2009-10-02-19-17-00;115.073
2009-10-02-19-18-00;114.297
2009-10-02-19-19-00;114.452
2009-10-02-19-20-00;114.154
2009-10-02-19-21-00;111.707
2009-10-02-19-22-00;118.130
2009-10-02-19-23-00;116.354
2009-10-02-19-24-00;111.885
2009-10-02-19-25-00;116.703
2009-10-02-19-26-00;114.658
2009-10-02-19-27-00;115.249
2009-10-02-19-28-00;110.747
2009-10-02-19-29-00;112.913
2009-10-02-19-30-00;113.908
2009-10-02-19-31-00;110.141
2009-10-02-19-32-00;113.012
2009-10-02-19-33-00;115.908
2009-10-02-19-34-00;112.510
2009-10-02-19-35-00;113.667
2009-10-02-19-36-00;112.397
2009-10-02-19-37-00;114.986
2009-10-02-19-38-00;115.845
2009-10-02-19-39-00;113.549
2009-10-02-19-40-00;113.379
2009-10-02-19-41-00;115.751
2009-10-02-19-42-00;110.911
2009-10-02-19-43-00;112.393
2009-10-02-19-44-00;112.611
2009-10-02-19-45-00;114.667
2009-10-02-19-46-00;111.793
2009-10-02-19-47-00;118.652
2009-10-02-19-48-00;116.708
2009-10-02-19-49-00;110.498
2009-10-02-19-50-00;117.795
2009-10-02-19-51-00;109.526
2009-10-02-19-52-00;110.571
2009-10-02-19-53-00;111.623
2009-10-02-19-54-00;114.125
2009-10-02-19-55-00;113.566
2009-10-02-19-56-00;112.068
2009-10-02-19-57-00;113.184
2009-10-02-19-58-00;116.886
2009-10-02-19-59-00;112.307
2009-10-02-20-00-00;117.390
2009-10-02-20-01-00;112.816
2009-10-02-20-02-00;115.709
2009-10-02-20-03-00;112.064
2009-10-02-20-04-00;116.863
2009-10-02-20-05-00;111.416
2009-10-02-20-06-00;115.302
2009-10-02-20-07-00;114.041
2009-10-02-20-08-00;113.863
2009-10-02-20-09-00;112.425
2009-10-02-20-10-00;115.096
2009-10-02-20-11-00;110.801
2009-10-02-20-12-00;115.030
2009-10-02-20-13-00;109.299
2009-10-02-20-14-00;115.335
2009-10-02-20-15-00;111.550
2009-10-02-20-16-00;112.600
2009-10-02-20-17-00;111.664
2009-10-02-20-18-00;113.617
2009-10-02-20-19-00;114.875
2009-10-02-20-20-00;109.138
2009-10-02-20-21-00;115.734
2009-10-02-20-22-00;114.201
2009-10-02-20-23-00;120.012
2009-10-02-20-24-00;115.563
2009-10-02-20-25-00;115.178
2009-10-02-20-26-00;114.713
2009-10-02-20-27-00;115.122
2009-10-02-20-28-00;113.396
2009-10-02-20-29-00;112.435
2009-10-02-20-30-00;112.145
2009-10-02-20-31-00;112.661
2009-10-02-20-32-00;114.814
2009-10-02-20-33-00;113.332
2009-10-02-20-34-00;113.939
2009-10-02-20-35-00;112.382
2009-10-02-20-36-00;114.672
2009-10-02-20-37-00;115.031
2009-10-02-20-38-00;113.314
2009-10-02-20-39-00;115.675
2009-10-02-20-40-00;112.877
2009-10-02-20-41-00;113.997
2009-10-02-20-42-00;114.988
2009-10-02-20-43-00;116.888
2009-10-02-20-44-00;113.149
2009-10-02-20-45-00;113.229
2009-10-02-20-46-00;113.970
2009-10-02-20-47-00;116.597
2009-10-02-20-48-00;110.620
2009-10-02-20-49-00;110.685
2009-10-02-20-50-00;115.135
2009-10-02-20-51-00;114.432
2009-10-02-20-52-00;111.177
2009-10-02-20-53-00;113.732
2009-10-02-20-54-00;112.829
2009-10-02-20-55-00;112.031
2009-10-02-20-56-00;111.063
2009-10-02-20-57-00;111.297
2009-10-02-20-58-00;116.114
2009-10-02-20-59-00;111.732
2009-10-02-21-00-00;116.420
2009-10-02-21-01-00;116.792
2009-10-02-21-02-00;114.948
2009-10-02-21-03-00;112.901
2009-10-02-21-04-00;112.402
2009-10-02-21-05-00;112.757
2009-10-02-21-06-00;112.129
2009-10-02-21-07-00;111.485
2009-10-02-21-08-00;113.680
2009-10-02-21-09-00;114.897
2009-10-02-21-10-00;112.412
2009-10-02-21-11-00;116.192
2009-10-02-21-12-00;112.492
2009-10-02-21-13-00;113.716
2009-10-02-21-14-00;114.280
2009-10-02-21-15-00;114.127
2009-10-02-21-16-00;113.345
2009-10-02-21-17-00;116.624
2009-10-02-21-18-00;117.736
2009-10-02-21-19-00;111.789
2009-10-02-21-20-00;116.552
2009-10-02-21-21-00;110.991
2009-10-02-21-22-00;114.739
2009-10-02-21-23-00;115.303
2009-10-02-21-24-00;114.239
2009-10-02-21-25-00;108.985
2009-10-02-21-26-00;114.359
2009-10-02-21-27-00;114.883
2009-10-02-21-28-00;116.075
2009-10-02-21-29-00;113.521
2009-10-02-21-30-00;110.330
2009-10-02-21-31-00;117.284
2009-10-02-21-32-00;117.832
2009-10-02-21-33-00;114.133
2009-10-02-21-34-00;111.982
2009-10-02-21-35-00;113.286
2009-10-02-21-36-00;113.624
2009-10-02-21-37-00;113.140
2009-10-02-21-38-00;112.633
2009-10-02-21-39-00;112.930
2009-10-02-21-40-00;111.255
2009-10-02-21-41-00;116.826
2009-10-02-21-42-00;115.602
2009-10-02-21-43-00;116.833
2009-10-02-21-44-00;116.808
2009-10-02-21-45-00;114.860
2009-10-02-21-46-00;114.530
2009-10-02-21-47-00;114.932
2009-10-02-21-48-00;114.119
2009-10-02-21-49-00;111.560
2009-10-02-21-50-00;114.409
2009-10-02-21-51-00;115.375
2009-10-02-21-52-00;109.620
2009-10-02-21-53-00;116.210
2009-10-02-21-54-00;111.165
2009-10-02-21-55-00;111.849
2009-10-02-21-56-00;112.701
2009-10-02-21-57-00;113.651
2009-10-02-21-58-00;111.390
2009-10-02-21-59-00;111.905
2009-10-02-22-00-00;115.267
2009-10-02-22-01-00;113.433
2009-10-02-22-02-00;115.831
2009-10-02-22-03-00;113.128
2009-10-02-22-04-00;111.511
2009-10-02-22-05-00;115.011
2009-10-02-22-06-00;115.799
2009-10-02-22-07-00;113.828
2009-10-02-22-08-00;113.619
2009-10-02-22-09-00;115.953
2009-10-02-22-10-00;114.046
2009-10-02-22-11-00;116.686
2009-10-02-22-12-00;113.780
2009-10-02-22-13-00;115.510
2009-10-02-22-14-00;113.885
2009-10-02-22-15-00;113.796
2009-10-02-22-16-00;113.506
2009-10-02-22-17-00;114.986
2009-10-02-22-18-00;109.338
2009-10-02-22-19-00;116.032
2009-10-02-22-20-00;115.517
2009-10-02-22-21-00;117.956
2009-10-02-22-22-00;113.603
2009-10-02-22-23-00;113.104
2009-10-02-22-24-00;112.887
2009-10-02-22-25-00;115.906
2009-10-02-22-26-00;111.238
2009-10-02-22-27-00;113.797
2009-10-02-22-28-00;112.365
2009-10-02-22-29-00;116.292
2009-10-02-22-30-00;116.911
2009-10-02-22-31-00;114.481
2009-10-02-22-32-00;115.575
2009-10-02-22-33-00;112.630
2009-10-02-22-34-00;110.795
2009-10-02-22-35-00;114.876
2009-10-02-22-36-00;111.930
2009-10-02-22-37-00;112.381
2009-10-02-22-38-00;113.540
2009-10-02-22-39-00;115.496
2009-10-02-22-40-00;110.731
2009-10-02-22-41-00;113.122
2009-10-02-22-42-00;112.558
2009-10-02-22-43-00;114.796
2009-10-02-22-44-00;112.285
2009-10-02-22-45-00;112.977
2009-10-02-22-46-00;114.619
2009-10-02-22-47-00;112.220
2009-10-02-22-48-00;115.947
2009-10-02-22-49-00;115.191
2009-10-02-22-50-00;115.739
2009-10-02-22-51-00;116.272
2009-10-02-22-52-00;111.763
2009-10-02-22-53-00;111.473
2009-10-02-22-54-00;113.075
2009-10-02-22-55-00;113.615
2009-10-02-22-56-00;113.583
2009-10-02-22-57-00;113.792
2009-10-02-22-58-00;112.166
2009-10-02-22-59-00;115.154
2009-10-02-23-00-00;113.237
2009-10-02-23-01-00;116.378
2009-10-02-23-02-00;115.734
2009-10-02-23-03-00;114.187
2009-10-02-23-04-00;116.902
2009-10-02-23-05-00;113.245
2009-10-02-23-06-00;114.937
2009-10-02-23-07-00;116.170
2009-10-02-23-08-00;114.349
2009-10-02-23-09-00;111.224
2009-10-02-23-10-00;111.184
2009-10-02-23-11-00;115.469
2009-10-02-23-12-00;113.117
2009-10-02-23-13-00;115.872
2009-10-02-23-14-00;114.213
2009-10-02-23-15-00;114.365
2009-10-02-23-16-00;111.007
2009-10-02-23-17-00;111.103
2009-10-02-23-18-00;112.118
2009-10-02-23-19-00;111.289
2009-10-02-23-20-00;114.375
2009-10-02-23-21-00;112.344
2009-10-02-23-22-00;113.360
2009-10-02-23-23-00;109.968
2009-10-02-23-24-00;114.077
2009-10-02-23-25-00;116.543
2009-10-02-23-26-00;109.694
2009-10-02-23-27-00;114.303
2009-10-02-23-28-00;112.103
2009-10-02-23-29-00;117.871
2009-10-02-23-30-00;115.801
2009-10-02-23-31-00;116.848
2009-10-02-23-32-00;113.617
2009-10-02-23-33-00;111.594
2009-10-02-23-34-00;114.140
2009-10-02-23-35-00;112.626
2009-10-02-23-36-00;117.845
2009-10-02-23-37-00;116.033
2009-10-02-23-38-00;113.392
2009-10-02-23-39-00;115.261
2009-10-02-23-40-00;113.626
2009-10-02-23-41-00;116.720
2009-10-02-23-42-00;113.022
2009-10-02-23-43-00;112.200
2009-10-02-23-44-00;113.378
2009-10-02-23-45-00;110.444
2009-10-02-23-46-00;116.458
2009-10-02-23-47-00;116.692
2009-10-02-23-48-00;115.209
2009-10-02-23-49-00;113.088
2009-10-02-23-50-00;112.999
2009-10-02-23-51-00;113.910
2009-10-02-23-52-00;115.514
2009-10-02-23-53-00;110.540
2009-10-02-23-54-00;111.871
2009-10-02-23-55-00;114.224
2009-10-02-23-56-00;111.725
2009-10-02-23-57-00;116.659
2009-10-02-23-58-00;112.886
2009-10-02-23-59-00;110.597
