DateInfo;Pressure
2014-04-25-13-34-00;101.980
2014-04-25-13-35-00; 97.065
2014-04-25-13-36-00;104.883
2014-04-25-13-37-00; 96.460
2014-04-25-13-38-00;100.324
2014-04-25-13-39-00; 99.956
2014-04-25-13-40-00; 98.262
2014-04-25-13-41-00;106.673
2014-04-25-13-42-00;103.848
2014-04-25-13-43-00;102.922
2014-04-25-13-44-00;102.871
2014-04-25-13-45-00;103.801
2014-04-25-13-46-00;102.186
2014-04-25-13-47-00;100.294
2014-04-25-13-48-00;101.565
2014-04-25-13-49-00;102.774
2014-04-25-13-50-00;104.138
2014-04-25-13-51-00;104.991
2014-04-25-13-52-00;103.235
2014-04-25-13-53-00;103.390
2014-04-25-13-54-00;100.953
2014-04-25-13-55-00;107.068
2014-04-25-13-56-00; 98.807
2014-04-25-13-57-00; 99.718
2014-04-25-13-58-00;102.004
2014-04-25-13-59-00;105.909
2014-04-25-14-00-00;100.175
2014-04-25-14-01-00;100.214
2014-04-25-14-02-00;101.640
2014-04-25-14-03-00;100.478
2014-04-25-14-04-00; 98.824
2014-04-25-14-05-00;105.262
2014-04-25-14-06-00;100.931
2014-04-25-14-07-00;104.704
2014-04-25-14-08-00;104.142
2014-04-25-14-09-00;102.496
2014-04-25-14-10-00;101.914
2014-04-25-14-11-00;104.073
2014-04-25-14-12-00;103.026
2014-04-25-14-13-00;100.492
2014-04-25-14-14-00;103.863
2014-04-25-14-15-00;100.430
2014-04-25-14-16-00; 98.499
2014-04-25-14-17-00;101.941
2014-04-25-14-18-00;100.779
2014-04-25-14-19-00;100.047
2014-04-25-14-20-00;103.030
2014-04-25-14-21-00;101.047
2014-04-25-14-22-00;105.642
2014-04-25-14-23-00;102.264
2014-04-25-14-24-00;100.184
2014-04-25-14-25-00;101.687
2014-04-25-14-26-00; 99.925
2014-04-25-14-27-00;102.140
2014-04-25-14-28-00;100.881
2014-04-25-14-29-00;104.782
2014-04-25-14-30-00;101.845
2014-04-25-14-31-00;103.178
2014-04-25-14-32-00;101.628
2014-04-25-14-33-00; 99.148
2014-04-25-14-34-00;101.330
2014-04-25-14-35-00; 98.676
2014-04-25-14-36-00;101.407
2014-04-25-14-37-00;102.775
2014-04-25-14-38-00; 99.966
2014-04-25-14-39-00;101.671
2014-04-25-14-40-00;103.100
2014-04-25-14-41-00;107.478
2014-04-25-14-42-00;101.938
2014-04-25-14-43-00;104.638
2014-04-25-14-44-00;104.960
2014-04-25-14-45-00; 98.993
2014-04-25-14-46-00;104.112
2014-04-25-14-47-00;100.533
2014-04-25-14-48-00;103.469
2014-04-25-14-49-00;103.500
2014-04-25-14-50-00;103.996
2014-04-25-14-51-00;102.613
2014-04-25-14-52-00;100.755
2014-04-25-14-53-00;101.405
2014-04-25-14-54-00;105.657
2014-04-25-14-55-00;101.468
2014-04-25-14-56-00;100.202
2014-04-25-14-57-00;101.719
2014-04-25-14-58-00;103.016
2014-04-25-14-59-00;102.726
2014-04-25-15-00-00;103.752
2014-04-25-15-01-00;103.798
2014-04-25-15-02-00;101.468
2014-04-25-15-03-00;102.823
2014-04-25-15-04-00;102.378
2014-04-25-15-05-00;101.352
2014-04-25-15-06-00;102.215
2014-04-25-15-07-00;104.685
2014-04-25-15-08-00;102.309
2014-04-25-15-09-00;101.307
2014-04-25-15-10-00;101.202
2014-04-25-15-11-00;104.929
2014-04-25-15-12-00;102.530
2014-04-25-15-13-00;102.472
2014-04-25-15-14-00;105.942
2014-04-25-15-15-00;102.893
2014-04-25-15-16-00;101.295
2014-04-25-15-17-00; 99.251
2014-04-25-15-18-00;102.928
2014-04-25-15-19-00;100.823
2014-04-25-15-20-00;103.226
2014-04-25-15-21-00;102.201
2014-04-25-15-22-00;102.116
2014-04-25-15-23-00;101.872
2014-04-25-15-24-00; 97.249
2014-04-25-15-25-00;100.796
2014-04-25-15-26-00;102.603
2014-04-25-15-27-00;101.488
2014-04-25-15-28-00;100.857
2014-04-25-15-29-00;104.097
2014-04-25-15-30-00;103.911
2014-04-25-15-31-00;102.246
2014-04-25-15-32-00;100.667
2014-04-25-15-33-00;107.112
2014-04-25-15-34-00;101.189
2014-04-25-15-35-00;100.497
2014-04-25-15-36-00;100.695
2014-04-25-15-37-00;102.092
2014-04-25-15-38-00;101.536
2014-04-25-15-39-00;100.256
2014-04-25-15-40-00;103.478
2014-04-25-15-41-00;101.189
2014-04-25-15-42-00;104.843
2014-04-25-15-43-00;102.298
2014-04-25-15-44-00;102.562
2014-04-25-15-45-00;101.854
2014-04-25-15-46-00; 99.688
2014-04-25-15-47-00;107.763
2014-04-25-15-48-00; 97.070
2014-04-25-15-49-00;102.214
2014-04-25-15-50-00;101.614
2014-04-25-15-51-00;104.024
2014-04-25-15-52-00;103.211
2014-04-25-15-53-00;100.853
2014-04-25-15-54-00; 99.337
2014-04-25-15-55-00;100.768
2014-04-25-15-56-00;102.140
2014-04-25-15-57-00;102.288
2014-04-25-15-58-00;104.569
2014-04-25-15-59-00;105.787
2014-04-25-16-00-00;101.456
2014-04-25-16-01-00;103.119
2014-04-25-16-02-00;101.340
2014-04-25-16-03-00;103.208
2014-04-25-16-04-00;105.876
2014-04-25-16-05-00; 96.234
2014-04-25-16-06-00;102.025
2014-04-25-16-07-00;103.127
2014-04-25-16-08-00;104.839
2014-04-25-16-09-00;100.742
2014-04-25-16-10-00;105.071
2014-04-25-16-11-00; 99.699
2014-04-25-16-12-00;102.134
2014-04-25-16-13-00;104.897
2014-04-25-16-14-00;103.100
2014-04-25-16-15-00;101.334
2014-04-25-16-16-00;102.169
2014-04-25-16-17-00;101.207
2014-04-25-16-18-00;102.610
2014-04-25-16-19-00;105.063
2014-04-25-16-20-00;106.098
2014-04-25-16-21-00;100.516
2014-04-25-16-22-00;102.583
2014-04-25-16-23-00;103.182
2014-04-25-16-24-00;104.271
2014-04-25-16-25-00;102.057
2014-04-25-16-26-00;102.973
2014-04-25-16-27-00;101.427
2014-04-25-16-28-00;101.412
2014-04-25-16-29-00;101.977
2014-04-25-16-30-00;102.877
2014-04-25-16-31-00;102.008
2014-04-25-16-32-00;102.703
2014-04-25-16-33-00;105.465
2014-04-25-16-34-00;104.306
2014-04-25-16-35-00;101.119
2014-04-25-16-36-00;101.614
2014-04-25-16-37-00; 99.984
2014-04-25-16-38-00;100.954
2014-04-25-16-39-00;101.487
2014-04-25-16-40-00;100.372
2014-04-25-16-41-00;102.700
2014-04-25-16-42-00;100.967
2014-04-25-16-43-00;100.786
2014-04-25-16-44-00;102.728
2014-04-25-16-45-00;103.546
2014-04-25-16-46-00;100.118
2014-04-25-16-47-00;103.291
2014-04-25-16-48-00;101.940
2014-04-25-16-49-00;101.535
2014-04-25-16-50-00;100.574
2014-04-25-16-51-00;103.307
2014-04-25-16-52-00;104.225
2014-04-25-16-53-00;102.604
2014-04-25-16-54-00;102.674
2014-04-25-16-55-00;105.819
2014-04-25-16-56-00;101.825
2014-04-25-16-57-00;104.179
2014-04-25-16-58-00;101.613
2014-04-25-16-59-00;105.433
2014-04-25-17-00-00;101.856
2014-04-25-17-01-00;103.758
2014-04-25-17-02-00;100.869
2014-04-25-17-03-00;101.023
2014-04-25-17-04-00;101.081
2014-04-25-17-05-00;103.022
2014-04-25-17-06-00;102.944
2014-04-25-17-07-00; 98.355
2014-04-25-17-08-00;100.645
2014-04-25-17-09-00;103.527
2014-04-25-17-10-00; 99.372
2014-04-25-17-11-00;102.265
2014-04-25-17-12-00;106.837
2014-04-25-17-13-00;100.498
2014-04-25-17-14-00; 98.203
2014-04-25-17-15-00; 99.507
2014-04-25-17-16-00; 98.258
2014-04-25-17-17-00;105.559
2014-04-25-17-18-00;102.929
2014-04-25-17-19-00;103.107
2014-04-25-17-20-00;102.181
2014-04-25-17-21-00;103.782
2014-04-25-17-22-00;100.832
2014-04-25-17-23-00;101.044
2014-04-25-17-24-00;100.454
2014-04-25-17-25-00;100.480
2014-04-25-17-26-00;103.346
2014-04-25-17-27-00;102.201
2014-04-25-17-28-00;104.429
2014-04-25-17-29-00; 99.012
2014-04-25-17-30-00;102.579
2014-04-25-17-31-00;103.735
2014-04-25-17-32-00; 99.976
2014-04-25-17-33-00;103.747
2014-04-25-17-34-00;104.904
2014-04-25-17-35-00;103.547
2014-04-25-17-36-00; 98.631
2014-04-25-17-37-00;101.183
2014-04-25-17-38-00;100.400
2014-04-25-17-39-00;102.760
2014-04-25-17-40-00;100.420
2014-04-25-17-41-00;104.950
2014-04-25-17-42-00;100.535
2014-04-25-17-43-00;103.427
2014-04-25-17-44-00;103.882
2014-04-25-17-45-00;103.882
2014-04-25-17-46-00;104.452
2014-04-25-17-47-00; 97.024
2014-04-25-17-48-00;102.587
2014-04-25-17-49-00; 99.869
2014-04-25-17-50-00; 98.294
2014-04-25-17-51-00;102.506
2014-04-25-17-52-00;101.300
2014-04-25-17-53-00;105.212
2014-04-25-17-54-00;103.959
2014-04-25-17-55-00; 99.573
2014-04-25-17-56-00;102.772
2014-04-25-17-57-00;100.062
2014-04-25-17-58-00;103.242
2014-04-25-17-59-00;103.924
2014-04-25-18-00-00;100.231
2014-04-25-18-01-00;103.774
2014-04-25-18-02-00;105.228
2014-04-25-18-03-00;103.936
2014-04-25-18-04-00;104.514
2014-04-25-18-05-00;102.174
2014-04-25-18-06-00;102.579
2014-04-25-18-07-00;102.945
2014-04-25-18-08-00;100.273
2014-04-25-18-09-00;104.965
2014-04-25-18-10-00;100.087
2014-04-25-18-11-00;101.965
2014-04-25-18-12-00;106.157
2014-04-25-18-13-00;104.248
2014-04-25-18-14-00; 98.309
2014-04-25-18-15-00;103.484
2014-04-25-18-16-00;103.253
2014-04-25-18-17-00;101.163
2014-04-25-18-18-00;102.004
2014-04-25-18-19-00;104.375
2014-04-25-18-20-00;103.319
2014-04-25-18-21-00;102.559
2014-04-25-18-22-00; 98.978
2014-04-25-18-23-00; 98.701
2014-04-25-18-24-00; 99.137
2014-04-25-18-25-00; 96.651
2014-04-25-18-26-00; 99.368
2014-04-25-18-27-00;102.356
2014-04-25-18-28-00;104.707
2014-04-25-18-29-00;102.471
2014-04-25-18-30-00;104.040
2014-04-25-18-31-00;101.349
2014-04-25-18-32-00;104.537
2014-04-25-18-33-00;101.800
2014-04-25-18-34-00;102.610
2014-04-25-18-35-00;100.971
2014-04-25-18-36-00; 98.754
2014-04-25-18-37-00;101.839
2014-04-25-18-38-00;101.538
2014-04-25-18-39-00;101.661
2014-04-25-18-40-00;101.495
2014-04-25-18-41-00;101.352
2014-04-25-18-42-00;101.102
2014-04-25-18-43-00;101.858
2014-04-25-18-44-00; 98.863
2014-04-25-18-45-00; 99.542
2014-04-25-18-46-00; 99.349
2014-04-25-18-47-00;102.163
2014-04-25-18-48-00;105.343
2014-04-25-18-49-00; 99.626
2014-04-25-18-50-00;105.493
2014-04-25-18-51-00;101.260
2014-04-25-18-52-00;101.877
2014-04-25-18-53-00; 97.752
2014-04-25-18-54-00;103.003
2014-04-25-18-55-00; 97.701
2014-04-25-18-56-00; 99.938
2014-04-25-18-57-00;104.969
2014-04-25-18-58-00;102.294
2014-04-25-18-59-00; 99.299
2014-04-25-19-00-00; 99.908
2014-04-25-19-01-00;104.699
2014-04-25-19-02-00; 99.180
2014-04-25-19-03-00;101.254
2014-04-25-19-04-00;103.566
2014-04-25-19-05-00;100.946
2014-04-25-19-06-00; 99.782
2014-04-25-19-07-00;106.448
2014-04-25-19-08-00;101.354
2014-04-25-19-09-00;101.786
2014-04-25-19-10-00;104.437
2014-04-25-19-11-00;104.156
2014-04-25-19-12-00;102.819
2014-04-25-19-13-00; 99.806
2014-04-25-19-14-00;104.217
2014-04-25-19-15-00;103.281
2014-04-25-19-16-00; 99.416
2014-04-25-19-17-00;102.005
2014-04-25-19-18-00;101.454
2014-04-25-19-19-00;103.104
2014-04-25-19-20-00;100.984
2014-04-25-19-21-00;100.341
2014-04-25-19-22-00;100.160
2014-04-25-19-23-00;100.403
2014-04-25-19-24-00;104.344
2014-04-25-19-25-00;102.507
2014-04-25-19-26-00;102.133
2014-04-25-19-27-00;100.727
2014-04-25-19-28-00; 99.071
2014-04-25-19-29-00;107.380
2014-04-25-19-30-00;100.034
2014-04-25-19-31-00;100.111
2014-04-25-19-32-00;102.684
2014-04-25-19-33-00;100.578
2014-04-25-19-34-00;105.854
2014-04-25-19-35-00;104.129
2014-04-25-19-36-00;101.644
2014-04-25-19-37-00; 98.428
2014-04-25-19-38-00;105.176
2014-04-25-19-39-00;101.005
2014-04-25-19-40-00;101.891
2014-04-25-19-41-00;103.173
2014-04-25-19-42-00;103.847
2014-04-25-19-43-00;101.433
2014-04-25-19-44-00; 97.092
2014-04-25-19-45-00; 99.345
2014-04-25-19-46-00;105.219
2014-04-25-19-47-00;103.647
2014-04-25-19-48-00;103.936
2014-04-25-19-49-00;103.327
2014-04-25-19-50-00;104.290
2014-04-25-19-51-00; 99.957
2014-04-25-19-52-00;102.923
2014-04-25-19-53-00;104.514
2014-04-25-19-54-00;102.549
2014-04-25-19-55-00;102.426
2014-04-25-19-56-00;102.253
2014-04-25-19-57-00;102.484
2014-04-25-19-58-00; 97.870
2014-04-25-19-59-00;103.431
2014-04-25-20-00-00;103.639
2014-04-25-20-01-00; 99.440
2014-04-25-20-02-00;101.154
2014-04-25-20-03-00;102.484
2014-04-25-20-04-00;101.886
2014-04-25-20-05-00;102.765
2014-04-25-20-06-00;100.581
2014-04-25-20-07-00;100.889
2014-04-25-20-08-00;102.699
2014-04-25-20-09-00;101.305
2014-04-25-20-10-00;102.962
2014-04-25-20-11-00;101.490
2014-04-25-20-12-00;106.278
2014-04-25-20-13-00;100.416
2014-04-25-20-14-00;103.066
2014-04-25-20-15-00;102.050
2014-04-25-20-16-00;101.734
2014-04-25-20-17-00;100.225
2014-04-25-20-18-00;100.167
2014-04-25-20-19-00;100.456
2014-04-25-20-20-00;100.764
2014-04-25-20-21-00; 99.147
2014-04-25-20-22-00;102.131
2014-04-25-20-23-00;103.239
2014-04-25-20-24-00;103.278
2014-04-25-20-25-00; 99.448
2014-04-25-20-26-00;104.517
2014-04-25-20-27-00;102.265
2014-04-25-20-28-00;104.775
2014-04-25-20-29-00; 99.624
2014-04-25-20-30-00;108.149
2014-04-25-20-31-00;103.547
2014-04-25-20-32-00; 97.675
2014-04-25-20-33-00; 98.510
2014-04-25-20-34-00;101.649
2014-04-25-20-35-00;105.192
2014-04-25-20-36-00;103.324
2014-04-25-20-37-00;102.361
2014-04-25-20-38-00;101.309
2014-04-25-20-39-00; 98.922
2014-04-25-20-40-00;102.607
2014-04-25-20-41-00;102.615
2014-04-25-20-42-00;105.157
2014-04-25-20-43-00;103.566
2014-04-25-20-44-00; 99.579
2014-04-25-20-45-00;102.353
2014-04-25-20-46-00; 99.695
2014-04-25-20-47-00;100.939
2014-04-25-20-48-00;100.227
2014-04-25-20-49-00;102.827
2014-04-25-20-50-00;102.969
2014-04-25-20-51-00;104.876
2014-04-25-20-52-00;102.025
2014-04-25-20-53-00;101.679
2014-04-25-20-54-00;106.101
2014-04-25-20-55-00;101.702
2014-04-25-20-56-00;101.829
2014-04-25-20-57-00; 97.971
2014-04-25-20-58-00;102.777
2014-04-25-20-59-00;106.493
2014-04-25-21-00-00;102.862
2014-04-25-21-01-00;103.805
2014-04-25-21-02-00;100.782
2014-04-25-21-03-00; 99.165
2014-04-25-21-04-00;102.823
2014-04-25-21-05-00;100.936
2014-04-25-21-06-00;101.764
2014-04-25-21-07-00;104.999
2014-04-25-21-08-00;104.768
2014-04-25-21-09-00;102.380
2014-04-25-21-10-00;101.822
2014-04-25-21-11-00;104.833
2014-04-25-21-12-00;101.702
2014-04-25-21-13-00; 98.293
2014-04-25-21-14-00;103.455
2014-04-25-21-15-00;103.512
2014-04-25-21-16-00; 99.634
2014-04-25-21-17-00;102.561
2014-04-25-21-18-00;102.946
2014-04-25-21-19-00;101.579
2014-04-25-21-20-00; 99.930
2014-04-25-21-21-00;100.053
2014-04-25-21-22-00;103.874
2014-04-25-21-23-00;104.375
2014-04-25-21-24-00; 99.560
2014-04-25-21-25-00;104.876
2014-04-25-21-26-00;101.147
2014-04-25-21-27-00;103.073
2014-04-25-21-28-00;102.503
2014-04-25-21-29-00; 98.342
2014-04-25-21-30-00;102.561
2014-04-25-21-31-00;102.984
2014-04-25-21-32-00;100.935
2014-04-25-21-33-00;104.106
2014-04-25-21-34-00;101.293
2014-04-25-21-35-00;104.568
2014-04-25-21-36-00;100.650
2014-04-25-21-37-00;104.830
2014-04-25-21-38-00;102.184
2014-04-25-21-39-00;100.123
2014-04-25-21-40-00;102.966
2014-04-25-21-41-00;100.867
2014-04-25-21-42-00;104.518
2014-04-25-21-43-00; 99.870
2014-04-25-21-44-00;102.604
2014-04-25-21-45-00;102.065
2014-04-25-21-46-00;101.718
2014-04-25-21-47-00;104.683
2014-04-25-21-48-00;102.719
2014-04-25-21-49-00;104.471
2014-04-25-21-50-00;103.181
2014-04-25-21-51-00;106.069
2014-04-25-21-52-00;100.209
2014-04-25-21-53-00;101.518
2014-04-25-21-54-00;101.029
2014-04-25-21-55-00;100.071
2014-04-25-21-56-00; 99.255
2014-04-25-21-57-00;100.737
2014-04-25-21-58-00;101.796
2014-04-25-21-59-00;103.798
2014-04-25-22-00-00;101.950
2014-04-25-22-01-00;103.336
2014-04-25-22-02-00;102.412
2014-04-25-22-03-00;106.692
2014-04-25-22-04-00; 99.763
2014-04-25-22-05-00;102.881
2014-04-25-22-06-00;100.013
2014-04-25-22-07-00; 99.917
2014-04-25-22-08-00;100.841
2014-04-25-22-09-00;100.610
2014-04-25-22-10-00;102.477
2014-04-25-22-11-00;100.891
2014-04-25-22-12-00;101.750
2014-04-25-22-13-00; 98.536
2014-04-25-22-14-00;102.762
2014-04-25-22-15-00;101.261
2014-04-25-22-16-00;100.691
2014-04-25-22-17-00; 99.498
2014-04-25-22-18-00;102.662
2014-04-25-22-19-00; 99.255
2014-04-25-22-20-00;101.711
2014-04-25-22-21-00; 99.845
2014-04-25-22-22-00;100.749
2014-04-25-22-23-00;106.342
2014-04-25-22-24-00;103.967
2014-04-25-22-25-00;101.446
2014-04-25-22-26-00;100.292
2014-04-25-22-27-00;101.946
2014-04-25-22-28-00; 99.060
2014-04-25-22-29-00;101.670
2014-04-25-22-30-00;102.151
2014-04-25-22-31-00;100.623
2014-04-25-22-32-00;101.532
2014-04-25-22-33-00;107.006
2014-04-25-22-34-00;103.613
2014-04-25-22-35-00; 97.720
2014-04-25-22-36-00;101.809
2014-04-25-22-37-00;101.636
2014-04-25-22-38-00;101.071
2014-04-25-22-39-00; 99.956
2014-04-25-22-40-00;101.109
2014-04-25-22-41-00; 99.956
2014-04-25-22-42-00;101.321
2014-04-25-22-43-00;103.198
2014-04-25-22-44-00;101.698
2014-04-25-22-45-00; 98.730
2014-04-25-22-46-00;101.152
2014-04-25-22-47-00; 95.807
2014-04-25-22-48-00;102.710
2014-04-25-22-49-00;102.344
2014-04-25-22-50-00;102.498
2014-04-25-22-51-00; 99.710
2014-04-25-22-52-00;105.344
2014-04-25-22-53-00;103.875
2014-04-25-22-54-00;103.356
2014-04-25-22-55-00;101.798
2014-04-25-22-56-00; 99.357
2014-04-25-22-57-00;108.901
2014-04-25-22-58-00;101.748
2014-04-25-22-59-00;101.344
2014-04-25-23-00-00;103.440
2014-04-25-23-01-00;103.306
2014-04-25-23-02-00; 97.353
2014-04-25-23-03-00;101.671
2014-04-25-23-04-00;100.037
2014-04-25-23-05-00;100.921
2014-04-25-23-06-00;102.075
2014-04-25-23-07-00; 98.883
2014-04-25-23-08-00;101.441
2014-04-25-23-09-00;101.202
2014-04-25-23-10-00;103.048
2014-04-25-23-11-00;101.464
2014-04-25-23-12-00; 98.266
2014-04-25-23-13-00;103.686
2014-04-25-23-14-00;100.834
2014-04-25-23-15-00;101.711
2014-04-25-23-16-00;100.673
2014-04-25-23-17-00;103.548
2014-04-25-23-18-00;101.838
2014-04-25-23-19-00;101.019
2014-04-25-23-20-00; 98.097
2014-04-25-23-21-00;103.106
2014-04-25-23-22-00;100.865
2014-04-25-23-23-00;100.569
2014-04-25-23-24-00;102.137
2014-04-25-23-25-00;102.695
2014-04-25-23-26-00;103.513
2014-04-25-23-27-00;105.466
2014-04-25-23-28-00;103.998
2014-04-25-23-29-00;100.974
2014-04-25-23-30-00; 99.475
2014-04-25-23-31-00;106.226
2014-04-25-23-32-00; 98.426
2014-04-25-23-33-00;100.335
2014-04-25-23-34-00;100.136
2014-04-25-23-35-00;101.807
2014-04-25-23-36-00;106.061
2014-04-25-23-37-00; 99.471
2014-04-25-23-38-00;104.678
2014-04-25-23-39-00;104.878
2014-04-25-23-40-00;100.163
2014-04-25-23-41-00;103.525
2014-04-25-23-42-00;102.949
2014-04-25-23-43-00;101.066
2014-04-25-23-44-00;102.326
2014-04-25-23-45-00;100.528
2014-04-25-23-46-00; 99.817
2014-04-25-23-47-00;105.408
2014-04-25-23-48-00;102.691
2014-04-25-23-49-00;101.807
2014-04-25-23-50-00;101.185
2014-04-25-23-51-00;103.498
2014-04-25-23-52-00; 99.475
2014-04-25-23-53-00;107.294
2014-04-25-23-54-00;102.830
2014-04-25-23-55-00;101.708
2014-04-25-23-56-00;100.517
2014-04-25-23-57-00;102.526
2014-04-25-23-58-00;102.864
2014-04-25-23-59-00;106.014
